Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: बारिश ने बदला दिल्ली-यूपी का मौसम, पहाड़ों पर हिमपात जारी; इन राज्यों में आंधी-तूफान की चेतावनी - weather news updates rain in Delhi UP Haryana Punjab Rajasthan Madhya Pradesh kashmir himachal - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOanRTWGZWXzVKNl95Q0FqQW1SQ3lSUGpRQU41NXg3SnYxTVRMX3RUaUlJR1M0NGRTX09yWDJQdEF3NWFzb3J5aTR2WWU0aE82cVJfNF9fd0xaN2t5SHBCRGo0Z25kMnJvQlFsU0xnZFZvaDUxNGkzblpUQnNEdzhlZjRXUFg3a1JCMWthY0ZXOGtLTzQzM3dMT3JuUVZXdGRIb0NLMl9RcnhIRmpsUng1X3hvd1Y5YTVXR0JfclktaEtJNWVrc2F0ZExyMU1rSkZpaDJjWExyMjZTT3NwclE?oc=5,2025-03-16 05:12:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOanRTWGZWXzVKNl95Q0FqQW1SQ3lSUGpRQU41NXg3SnYxTVRMX3RUaUlJR1M0NGRTX09yWDJQdEF3NWFzb3J5aTR2WWU0aE82cVJfNF9fd0xaN2t5SHBCRGo0Z25kMnJvQlFsU0xnZFZvaDUxNGkzblpUQnNEdzhlZjRXUFg3a1JCMWthY0ZXOGtLTzQzM3dMT3JuUVZXdGRIb0NLMl9RcnhIRmpsUng1X3hvd1Y5YTVXR0JfclktaEtJNWVrc2F0ZExyMU1rSkZpaDJjWExyMjZTT3NwclE?oc=5"" target=""_blank"">Weather: बारिश ने बदला दिल्ली-यूपी का मौसम, पहाड़ों पर हिमपात जारी; इन राज्यों में आंधी-तूफान की चेतावनी - weather news updates rain in Delhi UP Haryana Punjab Rajasthan Madhya Pradesh kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"बारिश ने बदला दिल्ली-यूपी का हाल, पहाड़ों पर बर्फबारी जारी, इन राज्यों में आंधी-तूफान की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSnB5UlRUUGdFeFRZakFTQmxQODY1MkxiR0h1YUhCNG9VVW1KTnNlT05oT01iTVpzWkFyNkEtMFY4dkxzclJjVWtxTGhCTWk0bEo3dzlKUzJnNnZRMlIzLVQ5SmFtYldOQTZIVTVUVkJmVkVITHgxTFpEQzU3bkJvNURLckxPODY1d0FMT21UMmtKb291STJ3NE9WSWZySkRzZHpQbmFjLTRYZ2Y3dDVoQ2FsQzJUT2pjQlpfZ1J4YWI3SU9OTURTRnp4aHZqZmlQTzE1LUR0YURYY3dILUZZMHhiZG5wVG9Qa3ExcmlfZW5IblNNUG1IbWxtVUFlQ1E?oc=5,2025-03-16 07:56:27,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSnB5UlRUUGdFeFRZakFTQmxQODY1MkxiR0h1YUhCNG9VVW1KTnNlT05oT01iTVpzWkFyNkEtMFY4dkxzclJjVWtxTGhCTWk0bEo3dzlKUzJnNnZRMlIzLVQ5SmFtYldOQTZIVTVUVkJmVkVITHgxTFpEQzU3bkJvNURLckxPODY1d0FMT21UMmtKb291STJ3NE9WSWZySkRzZHpQbmFjLTRYZ2Y3dDVoQ2FsQzJUT2pjQlpfZ1J4YWI3SU9OTURTRnp4aHZqZmlQTzE1LUR0YURYY3dILUZZMHhiZG5wVG9Qa3ExcmlfZW5IblNNUG1IbWxtVUFlQ1E?oc=5"" target=""_blank"">बारिश ने बदला दिल्ली-यूपी का हाल, पहाड़ों पर बर्फबारी जारी, इन राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"आंधी-तूफान की दस्तक; 20 राज्यों में बारिश और लू का IMD अलर्ट, जानें दिल्ली-NCR में कैसा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMixwJBVV95cUxQOUVqRHZqV3B6UFFFdE9oQ1VxR29iWldIbDR0SzNzRVI1OHlKZFhqQjZGNU1DdnpITG02N2JjcDVkQ0RhcWpJOTdjOUpkM2hSUnJnS3QxZGtOTVN0dFFjVC1ITXBCZHJmRURUR0RRT0ZzSTlEZ0ZqZDlNbXV4MUJlUlZJZjlGX3MtcURrWnFqdmNaa29jd0FDTXIzZTZPeWc2eWVrRGRVaTRZSEpoZlRTaFllWjlYNkR6OXBJODVoRHNSY2ZRbE9OWFlNU1FadjM1bmFYdldBaHZWdmRRN1F4a1h5MlVmcW9vbXVPNUloVmlncnppcTY0a05WUHl3ZTZDWHhPcHFacndxaFVlQ1lzX05OdG42cXZGTUYtajJUNExtSHpLWWVxemhDcGRMYm9YZUNOaERmNzBRaVBjaERRbGhBdFFMZFU?oc=5,2025-03-16 08:09:44,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQOUVqRHZqV3B6UFFFdE9oQ1VxR29iWldIbDR0SzNzRVI1OHlKZFhqQjZGNU1DdnpITG02N2JjcDVkQ0RhcWpJOTdjOUpkM2hSUnJnS3QxZGtOTVN0dFFjVC1ITXBCZHJmRURUR0RRT0ZzSTlEZ0ZqZDlNbXV4MUJlUlZJZjlGX3MtcURrWnFqdmNaa29jd0FDTXIzZTZPeWc2eWVrRGRVaTRZSEpoZlRTaFllWjlYNkR6OXBJODVoRHNSY2ZRbE9OWFlNU1FadjM1bmFYdldBaHZWdmRRN1F4a1h5MlVmcW9vbXVPNUloVmlncnppcTY0a05WUHl3ZTZDWHhPcHFacndxaFVlQ1lzX05OdG42cXZGTUYtajJUNExtSHpLWWVxemhDcGRMYm9YZUNOaERmNzBRaVBjaERRbGhBdFFMZFU?oc=5"" target=""_blank"">आंधी-तूफान की दस्तक; 20 राज्यों में बारिश और लू का IMD अलर्ट, जानें दिल्ली-NCR में कैसा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Rajasthan Weather: आंधी, तूफान, ओलावृष्टि से फसल चौपट, जयपुर में कलेक्टर नुकसान का जायजा लेने पहुंचे; जानें - अमर उजाला",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWkMyLWNxTEpqQldTSFNJLVBSeXdlaHBCMi10Vi1uMUZsdW5tdnpOZVJDOGhmU09fUGNKRXZsTTJERUdKSDJZVV9qamQ5U05EaEx1N3BIaDNEeTF0NkM0WWpJYzE0LVhJQXYtNldsSGdiUS1OZzhOMHAzWlIydmtjTFJncWlTdy1OTUhKTVdBcnVjdzVfYkdaclpyZ0dEUHBRa21ycXg3WmRSbW9LTEdpTEtvZ2dSYzI4TjVNaWdRNk5tSDN1OHIwZ3J4NHlMbzZMVEFLX3VB0gHbAUFVX3lxTE15Vno3dVFPdUFFbHFQMHh3U0dxWC1vQnJ2MEV3VTBydkplTlN1UWhnbEFHd09wVmpoWjZydWs2TDAxRTVWcFgtdkdiWlpmczlVMnRJVTc2eHFVN2xOSG05Q2tkSW1FMUVuQ2h1bThITjZnTnNGVmxMME5KTXplYm53VTJ2b2psUHB4YUUxLVBkZVR2dkx1NzVaUWpVa0FRSjZiekpocEJabWwzaUJFdnlCMFIwa2RmVjhJNHdESkJCb2F0b3FkVnU5ajFLT3NRUFhqY0VNYWF2RXBndw?oc=5,2025-03-16 09:55:07,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWkMyLWNxTEpqQldTSFNJLVBSeXdlaHBCMi10Vi1uMUZsdW5tdnpOZVJDOGhmU09fUGNKRXZsTTJERUdKSDJZVV9qamQ5U05EaEx1N3BIaDNEeTF0NkM0WWpJYzE0LVhJQXYtNldsSGdiUS1OZzhOMHAzWlIydmtjTFJncWlTdy1OTUhKTVdBcnVjdzVfYkdaclpyZ0dEUHBRa21ycXg3WmRSbW9LTEdpTEtvZ2dSYzI4TjVNaWdRNk5tSDN1OHIwZ3J4NHlMbzZMVEFLX3VB0gHbAUFVX3lxTE15Vno3dVFPdUFFbHFQMHh3U0dxWC1vQnJ2MEV3VTBydkplTlN1UWhnbEFHd09wVmpoWjZydWs2TDAxRTVWcFgtdkdiWlpmczlVMnRJVTc2eHFVN2xOSG05Q2tkSW1FMUVuQ2h1bThITjZnTnNGVmxMME5KTXplYm53VTJ2b2psUHB4YUUxLVBkZVR2dkx1NzVaUWpVa0FRSjZiekpocEJabWwzaUJFdnlCMFIwa2RmVjhJNHdESkJCb2F0b3FkVnU5ajFLT3NRUFhqY0VNYWF2RXBndw?oc=5"" target=""_blank"">Rajasthan Weather: आंधी, तूफान, ओलावृष्टि से फसल चौपट, जयपुर में कलेक्टर नुकसान का जायजा लेने पहुंचे; जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Disaster,hi
"Haryana Weather: इस दिन तेज आंधी-तूफान के साथ होगी बारिश और पड़ेंगे ओले, जानें हरियाणा में अगले 7 दिन का वेदर अपडेट - Zee News Hindi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPOG1UVndVZ3lqOGVLSExoOFFOd0ZsVDBBTjZFV2VLbEtJZVZLNjJ5Q1F1YXJIem5mcUs2aTdiaWxXVGRibGlnSFJXNVRHYzB0aWRhTmpGa0hRSVZKOFBuVllZejRjU1EyUHlMMVJnZDByWFZ2SmdZU0pQemg0ODJaVE9pSnhwQjVNcGh5UkpyX29mVlF2Rl9aZ2ZaSDNSZWJWZ1dMLWxBX0VTbnROYXd3ZWdSbkdiMndfemNCdDZld0FBN2drSWJTZjl5Rllqc1oyVk1OUDhDd0lGb1dON3MwbHRaNGx6Q2VqUHhvUDF1ZTMtQlU1V2fSAfsBQVVfeXFMTTlUd1RSaDh2cF90b29YUk1pZjY4NDRmUTc2bEp6NW5QVnVMTWdqWloxZ09jN1BEendEVkEzekFhbkp0ekNOSGdwMVpMNzNGdXpHaWlXeVBoQm5tRnMzMUZ1NXhCVTlUMGtDSXgySkdod0tsLWlndnY5Y25BVTJzVzltajc5TF9jVVBqMFRiOTZSVVhTdm9OYWZUVTNKSkRoYjNKa1NjeFFwcTlfQS04UzJOT3ZHd3ptaGVHX1hscXR6WEJzc2hVQzZ1ZFZnRW5pU1B3ODk3MDNKSVZrcHV4eTNZMVB4bWs4UG9PQ3N6MlQ5WmZQR0VQdlhLTm8?oc=5,2025-03-15 22:24:30,Zee News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPOG1UVndVZ3lqOGVLSExoOFFOd0ZsVDBBTjZFV2VLbEtJZVZLNjJ5Q1F1YXJIem5mcUs2aTdiaWxXVGRibGlnSFJXNVRHYzB0aWRhTmpGa0hRSVZKOFBuVllZejRjU1EyUHlMMVJnZDByWFZ2SmdZU0pQemg0ODJaVE9pSnhwQjVNcGh5UkpyX29mVlF2Rl9aZ2ZaSDNSZWJWZ1dMLWxBX0VTbnROYXd3ZWdSbkdiMndfemNCdDZld0FBN2drSWJTZjl5Rllqc1oyVk1OUDhDd0lGb1dON3MwbHRaNGx6Q2VqUHhvUDF1ZTMtQlU1V2fSAfsBQVVfeXFMTTlUd1RSaDh2cF90b29YUk1pZjY4NDRmUTc2bEp6NW5QVnVMTWdqWloxZ09jN1BEendEVkEzekFhbkp0ekNOSGdwMVpMNzNGdXpHaWlXeVBoQm5tRnMzMUZ1NXhCVTlUMGtDSXgySkdod0tsLWlndnY5Y25BVTJzVzltajc5TF9jVVBqMFRiOTZSVVhTdm9OYWZUVTNKSkRoYjNKa1NjeFFwcTlfQS04UzJOT3ZHd3ptaGVHX1hscXR6WEJzc2hVQzZ1ZFZnRW5pU1B3ODk3MDNKSVZrcHV4eTNZMVB4bWs4UG9PQ3N6MlQ5WmZQR0VQdlhLTm8?oc=5"" target=""_blank"">Haryana Weather: इस दिन तेज आंधी-तूफान के साथ होगी बारिश और पड़ेंगे ओले, जानें हरियाणा में अगले 7 दिन का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News Hindi</font>",Disaster,hi
"IMD Latest Prediction: अगले 48 घंटे आंधी-तूफान के साथ बारिश की चेतावनी, दिल्ली से लेकर यूपी तक बदलेगा मौसम का मिजाज - Patrika News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdWlqeERVUzBRTEhnWFkxbDA4UlRpcDVWTXVaTUJuYnk4bWlMdi1Oa2VhX2pyelRua01hVkdaSlhqNms2bjZWUHF0bmZpS0FtandXZ1YydmJZMXpGQ3BLQlMwbF8zSWhaWEVweGJwRVQyNVBfdmdsOGNCOGs3bXJLNEhHMktrcWtiRXNxTHJHZTlOa2JVTERDNU9mR0ZTZVEyamtSTU41cUFlR1BQYS1CckRyRUJUVDV1VExZUXkyc3phMV8xVGJoYjZEd0xKbEUtcm9ER09SLU9PMXpOMnNPU2R5OWNhSndrMFNVbjhIS2RUZ1HSAfsBQVVfeXFMTzNkaUZUSjFwMU1YVnMwbXhPQnhqOHBTMFFBbWdLc2lDdTZJcENlRnNDazRGQVU3OW5hcW1SbmRWMEl1bVFLQ2djRlc2NUt4cDEycFVGT202eDlBNThKWWdqaHZjOG5kNzRWYmhrcmY2LURsUnRRR0ZtZXhObFdULWdzRzhwc2hocHpYS0VZbVo1aXJSNTE5dGNHNGs5eGxHTlI4Tklqamw4Z2RDZkFsbnhnTTlzSy1LWnFXYXpGYm42S1FMa2VZQy00aTBNNXluLW9tRHFPMmxsTndLSi01aWF4V3JsbEhrSnZnMVJtMUJ1QzRQUmU2UDI0YjQ?oc=5,2025-03-15 17:43:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdWlqeERVUzBRTEhnWFkxbDA4UlRpcDVWTXVaTUJuYnk4bWlMdi1Oa2VhX2pyelRua01hVkdaSlhqNms2bjZWUHF0bmZpS0FtandXZ1YydmJZMXpGQ3BLQlMwbF8zSWhaWEVweGJwRVQyNVBfdmdsOGNCOGs3bXJLNEhHMktrcWtiRXNxTHJHZTlOa2JVTERDNU9mR0ZTZVEyamtSTU41cUFlR1BQYS1CckRyRUJUVDV1VExZUXkyc3phMV8xVGJoYjZEd0xKbEUtcm9ER09SLU9PMXpOMnNPU2R5OWNhSndrMFNVbjhIS2RUZ1HSAfsBQVVfeXFMTzNkaUZUSjFwMU1YVnMwbXhPQnhqOHBTMFFBbWdLc2lDdTZJcENlRnNDazRGQVU3OW5hcW1SbmRWMEl1bVFLQ2djRlc2NUt4cDEycFVGT202eDlBNThKWWdqaHZjOG5kNzRWYmhrcmY2LURsUnRRR0ZtZXhObFdULWdzRzhwc2hocHpYS0VZbVo1aXJSNTE5dGNHNGs5eGxHTlI4Tklqamw4Z2RDZkFsbnhnTTlzSy1LWnFXYXpGYm42S1FMa2VZQy00aTBNNXluLW9tRHFPMmxsTndLSi01aWF4V3JsbEhrSnZnMVJtMUJ1QzRQUmU2UDI0YjQ?oc=5"" target=""_blank"">IMD Latest Prediction: अगले 48 घंटे आंधी-तूफान के साथ बारिश की चेतावनी, दिल्ली से लेकर यूपी तक बदलेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"IMD Alert : उत्तर भारत में आंधी तूफान के साथ बारिश, जानें दिल्ली समेत अन्य राज्यों का हाल - Dainik Savera Times",https://news.google.com/rss/articles/CBMipAFBVV95cUxPLUswZWUzYS1jQmd6dElvN05BcWpvTHktNWp1eGR0cjlzR3d1YnZuYmhnOTlyV3BvSlhBU1JhNGhZczQ5LTFPb1lVdnFZV1U4bTk1LTEzUVpySjA2eXh0NWtYdzlodVcybnRQTV9IYmh0ckgwUmdsbXBwUk9JTzg0WWNJRFE1QzdnZUFVVDdFdkFtdlBUM0Z2OVlQY0tMN1A0OTNrRNIBrAFBVV95cUxPZ2pzdGNNNURtdkF0R0l0aW52ZlZRVm40R1o4anl5MHNHeEtXdXdzdVl6VFFFWGdVSFhoRzRKS1d6Qk81QXR0VThPM2hIalozQmp6cFBtSUxUTHNBLUVxYzBQaEtJRGFMelo3VTRucDhkWFpfNzRvRVlrZE9YdDBCOHdnNzh6LS1IMjNFUEJLWlJJZkhxc2NVcEZmYW1OWDBfYVhlM0M1TGw4RlVr?oc=5,2025-03-15 19:36:13,Dainik Savera Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPLUswZWUzYS1jQmd6dElvN05BcWpvTHktNWp1eGR0cjlzR3d1YnZuYmhnOTlyV3BvSlhBU1JhNGhZczQ5LTFPb1lVdnFZV1U4bTk1LTEzUVpySjA2eXh0NWtYdzlodVcybnRQTV9IYmh0ckgwUmdsbXBwUk9JTzg0WWNJRFE1QzdnZUFVVDdFdkFtdlBUM0Z2OVlQY0tMN1A0OTNrRNIBrAFBVV95cUxPZ2pzdGNNNURtdkF0R0l0aW52ZlZRVm40R1o4anl5MHNHeEtXdXdzdVl6VFFFWGdVSFhoRzRKS1d6Qk81QXR0VThPM2hIalozQmp6cFBtSUxUTHNBLUVxYzBQaEtJRGFMelo3VTRucDhkWFpfNzRvRVlrZE9YdDBCOHdnNzh6LS1IMjNFUEJLWlJJZkhxc2NVcEZmYW1OWDBfYVhlM0M1TGw4RlVr?oc=5"" target=""_blank"">IMD Alert : उत्तर भारत में आंधी तूफान के साथ बारिश, जानें दिल्ली समेत अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Savera Times</font>",Disaster,hi
"Rain Alert: आंधी और तूफान के साथ होगी जमकर बारिश, IMD ने की बड़ी भविष्यवाणी - Punjab Kesari",https://news.google.com/rss/articles/CBMioAFBVV95cUxQQXU1Yk15eUFNME9neWpTNE5KOXBsUnphRExURncyblZCR3duenA5RHFMcS04N1ZCSXhiR1J0dFU3ZkpHR2Z5WkQtcVZvMHJXUHR5NE82WUhLQUxmTFBVdnpVdEpuVi1Gbl9pc01lSjItRVoyMG1mTVFnVjhTckthd1pqc3l6aG4zVHBDSzNZTTduTHlOSDR5SjBVbG5NV1ZI?oc=5,2025-03-15 17:59:46,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQQXU1Yk15eUFNME9neWpTNE5KOXBsUnphRExURncyblZCR3duenA5RHFMcS04N1ZCSXhiR1J0dFU3ZkpHR2Z5WkQtcVZvMHJXUHR5NE82WUhLQUxmTFBVdnpVdEpuVi1Gbl9pc01lSjItRVoyMG1mTVFnVjhTckthd1pqc3l6aG4zVHBDSzNZTTduTHlOSDR5SjBVbG5NV1ZI?oc=5"" target=""_blank"">Rain Alert: आंधी और तूफान के साथ होगी जमकर बारिश, IMD ने की बड़ी भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"उत्तर भारत में भीषण आंधी-तूफान का अलर्ट, जानिए दिल्ली में कैसा रहेगा मौसम का हाल? - KHABARFAST",https://news.google.com/rss/articles/CBMisgFBVV95cUxOMzd4RlgzaEtpVXFicm9sZkd1UDExcHhtZnE5SVhiZHNIVEowSDFtcUZHMVZ1WklyLU51bHBjYTN4U3dXenl6TlF2eUp0ZVF6T05Ya3gyRTNGUTRLWERzcHRDa19CZGgxaVE5Z1l4OWU4OHFMWTJSd0Z1VjdWT24walVIYk9CYUt1TmEzMU5tYnFlZEx3T2VJS0ZleE5RRU1zT0h3MWJOZEw2QklwNS03NnFn?oc=5,2025-03-15 16:38:04,KHABARFAST,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMzd4RlgzaEtpVXFicm9sZkd1UDExcHhtZnE5SVhiZHNIVEowSDFtcUZHMVZ1WklyLU51bHBjYTN4U3dXenl6TlF2eUp0ZVF6T05Ya3gyRTNGUTRLWERzcHRDa19CZGgxaVE5Z1l4OWU4OHFMWTJSd0Z1VjdWT24walVIYk9CYUt1TmEzMU5tYnFlZEx3T2VJS0ZleE5RRU1zT0h3MWJOZEw2QklwNS03NnFn?oc=5"" target=""_blank"">उत्तर भारत में भीषण आंधी-तूफान का अलर्ट, जानिए दिल्ली में कैसा रहेगा मौसम का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KHABARFAST</font>",Disaster,hi
"अमेरिका में घातक तूफान: 16 लोगों की मौत, 100 मिलियन से अधिक लोग प्रभावित - The JBT",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSFBJc2FkNklPNjdoMjRJZm5MS05pQlIySE4wUEFoUm02dEU1TC1wWGpUV0JIUjJRU1dzNUZmT3hIeUhpREtZZTVZQ24xUV9kSE9wVDhzSDdXRGp4eXpNd3dPeEQ0b1ZtMzhtTGMzNWFLSWt5bHNfYmJnUVdwMmwwemdiLUtITEtJWE9wRDFLOFZtZmNfVnB4WmFWOFBjZ21ITGJERmNINER5X29KNjNOSjVmQjRtZzNyN3N1MktCQkY0clRNbjlsNWFDZGZiU1ZiM09ZNTB5UzQ?oc=5,2025-03-15 23:54:00,The JBT,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSFBJc2FkNklPNjdoMjRJZm5MS05pQlIySE4wUEFoUm02dEU1TC1wWGpUV0JIUjJRU1dzNUZmT3hIeUhpREtZZTVZQ24xUV9kSE9wVDhzSDdXRGp4eXpNd3dPeEQ0b1ZtMzhtTGMzNWFLSWt5bHNfYmJnUVdwMmwwemdiLUtITEtJWE9wRDFLOFZtZmNfVnB4WmFWOFBjZ21ITGJERmNINER5X29KNjNOSjVmQjRtZzNyN3N1MktCQkY0clRNbjlsNWFDZGZiU1ZiM09ZNTB5UzQ?oc=5"" target=""_blank"">अमेरिका में घातक तूफान: 16 लोगों की मौत, 100 मिलियन से अधिक लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The JBT</font>",Disaster,hi
