Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: 26 तक बारिश का अलर्ट, 50 किमी. प्रतिघंटा की रफ्तार से चलेगा तूफान - Divya Himachal",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWVZJcVZZN3VleVB3Zmp0QUNpRnBVRTE3M1dVM05OUHlCQ25zUXJfRmJITi1SZW1iXzc3X2FVekFBcThscVZmdGp6eDRER19Fc3pReHYzM19BTFQ0bXAxWTZqLWdJSVNMeXJiekt0SEVHSU5iUTM2SWdMb2hXaGFLTDNKb2FZWnVScnFUeXlpaTFrR3NhOFdlckc0eThtZ20yVFl1dktTdlVEaWkwZ0tpMjU4QW5UU0FmTTg3cUh6Y3nSAcYBQVVfeXFMTlZ2bmk5NVp5MjBiei1VR29IQmJEWVdsdVh5UVkzYk1WdFhISERlOElnMW9LVXR3UHNOMC0yMzhBcC1TVVNuUDR4dUQ0TE5CQTdubkx5WjlBeEZCZld5QWoyRmRNTEI5QUVRRnVuMThMZ3E5YXlJV2U4REJpU2JRbEN2dHJiMmc4bDlEeVM5aVV3blM4bE1HWG83aHNxMlB3UWwyaEcwX3JqR0lNTHEyX055aTRCb3gyWkxlUmNjQXNCYjhlTVFR?oc=5,2025-05-20 22:49:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWVZJcVZZN3VleVB3Zmp0QUNpRnBVRTE3M1dVM05OUHlCQ25zUXJfRmJITi1SZW1iXzc3X2FVekFBcThscVZmdGp6eDRER19Fc3pReHYzM19BTFQ0bXAxWTZqLWdJSVNMeXJiekt0SEVHSU5iUTM2SWdMb2hXaGFLTDNKb2FZWnVScnFUeXlpaTFrR3NhOFdlckc0eThtZ20yVFl1dktTdlVEaWkwZ0tpMjU4QW5UU0FmTTg3cUh6Y3nSAcYBQVVfeXFMTlZ2bmk5NVp5MjBiei1VR29IQmJEWVdsdVh5UVkzYk1WdFhISERlOElnMW9LVXR3UHNOMC0yMzhBcC1TVVNuUDR4dUQ0TE5CQTdubkx5WjlBeEZCZld5QWoyRmRNTEI5QUVRRnVuMThMZ3E5YXlJV2U4REJpU2JRbEN2dHJiMmc4bDlEeVM5aVV3blM4bE1HWG83aHNxMlB3UWwyaEcwX3JqR0lNTHEyX055aTRCb3gyWkxlUmNjQXNCYjhlTVFR?oc=5"" target=""_blank"">Himachal Weather: 26 तक बारिश का अलर्ट, 50 किमी. प्रतिघंटा की रफ्तार से चलेगा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
गुल हो गई दो सौ गांवों की बिजली - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNWoxRHE1Sy1pcW45clpvS2xkRFdNV1JZMy1TYjQ0Q1NJREt5UXY1UWdKSVNGcGt0ODZRZFFhc2J6RU1tS0dBdXZqdUVtQWNSUmxLcHZkNk44c09tZjJ1RUluSU9mcmJHYWlOR2k4bkRyYUUtSzZuSUhLSWNfRk9yNVQ1YkM5eEFULUJCN0pUVXFiTmJXRUNCaGVxS2todWFZU2czTGJRNmV1ck10cEhaQTFGc3FPRTUtWU9tMDF1VnRBUEIxWlk1RkQtZWZ6bUctSkkxQnBUbUxXR3NtcjFsUUdoV0Jwc2dzYnF4emF1aVVvZWFub29V0gH3AUFVX3lxTE81ajFEcTVLLWlxbjlyWm9LbGREV01XUlkzLVNiNDRDU0lES3lRdjVRZ0pJU0Zwa3Q4NlFkUWFzYnpFTW1LR0F1dmp1RW1BY1JSbEtwdmQ2TjhzT21mMnVFSW5JT2ZyYkdhaU5HaThuRHJhRS1LNm5JSEtJY19GT3I1VDViQzl4QVQtQkI3SlRVcWJOYldFQ0JoZXFLa2h1YVlTZzNMYlE2ZXVyTXRwSFpBMUZzcU9FNS1ZT20wMXVWdEFQQjFaWTVGRC1lZnptRy1KSTFCcFRtTFdHc21yMWxRR2hXQnBzZ3NicXh6YXVpVW9lYW5vb1U?oc=5,2025-05-21 00:32:04,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNWoxRHE1Sy1pcW45clpvS2xkRFdNV1JZMy1TYjQ0Q1NJREt5UXY1UWdKSVNGcGt0ODZRZFFhc2J6RU1tS0dBdXZqdUVtQWNSUmxLcHZkNk44c09tZjJ1RUluSU9mcmJHYWlOR2k4bkRyYUUtSzZuSUhLSWNfRk9yNVQ1YkM5eEFULUJCN0pUVXFiTmJXRUNCaGVxS2todWFZU2czTGJRNmV1ck10cEhaQTFGc3FPRTUtWU9tMDF1VnRBUEIxWlk1RkQtZWZ6bUctSkkxQnBUbUxXR3NtcjFsUUdoV0Jwc2dzYnF4emF1aVVvZWFub29V0gH3AUFVX3lxTE81ajFEcTVLLWlxbjlyWm9LbGREV01XUlkzLVNiNDRDU0lES3lRdjVRZ0pJU0Zwa3Q4NlFkUWFzYnpFTW1LR0F1dmp1RW1BY1JSbEtwdmQ2TjhzT21mMnVFSW5JT2ZyYkdhaU5HaThuRHJhRS1LNm5JSEtJY19GT3I1VDViQzl4QVQtQkI3SlRVcWJOYldFQ0JoZXFLa2h1YVlTZzNMYlE2ZXVyTXRwSFpBMUZzcU9FNS1ZT20wMXVWdEFQQjFaWTVGRC1lZnptRy1KSTFCcFRtTFdHc21yMWxRR2hXQnBzZ3NicXh6YXVpVW9lYW5vb1U?oc=5"" target=""_blank"">गुल हो गई दो सौ गांवों की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"हिमाचल में मौसम को लेकर नई Update, भारी बारिश, तूफान और ओलावृष्टि का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMirAFBVV95cUxOTFQzM2VGSURFR2sxQlBnSWVzSEZiNXpyZG55SnNHeUpWZklTREN4ajdBUWxobkFhb2JoZlNIMHZuTTVvTmZuOHpRcFU5Q2tWeXlQdGlScUstUUhIZ2hzZGdUNlRucTlRbndRUkhFTl9fa2dvOTJfeWpRa3I0UVFaSDBuYl9oLWxqa1RMUHEtODRlYk5BZy1fRUEzNjhPcXFLRF9SVTd3bU5WTDhD0gGyAUFVX3lxTE5zbWRUalRIQm5rTkhaSl8xeGdrZWN4VmpjeVZWOElObEdZR2t1aFNTWWJ1ckFJV3lsQ0g2WVlnVVd0VWI4clVReV9FblFyMVJCeHNvNl91eGFLMmRNRW02Y2N3aWUzTWhneVo1aWlwYUZlQWYzN2plNUxFNzM1czRhZF9nT3Z3NE9laGdUSmZVaFJibHppWlZnQTVoaTJIQWhzcl90TzBwNUpYTG9CUmI0Vnc?oc=5,2025-05-20 13:03:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTFQzM2VGSURFR2sxQlBnSWVzSEZiNXpyZG55SnNHeUpWZklTREN4ajdBUWxobkFhb2JoZlNIMHZuTTVvTmZuOHpRcFU5Q2tWeXlQdGlScUstUUhIZ2hzZGdUNlRucTlRbndRUkhFTl9fa2dvOTJfeWpRa3I0UVFaSDBuYl9oLWxqa1RMUHEtODRlYk5BZy1fRUEzNjhPcXFLRF9SVTd3bU5WTDhD0gGyAUFVX3lxTE5zbWRUalRIQm5rTkhaSl8xeGdrZWN4VmpjeVZWOElObEdZR2t1aFNTWWJ1ckFJV3lsQ0g2WVlnVVd0VWI4clVReV9FblFyMVJCeHNvNl91eGFLMmRNRW02Y2N3aWUzTWhneVo1aWlwYUZlQWYzN2plNUxFNzM1czRhZF9nT3Z3NE9laGdUSmZVaFJibHppWlZnQTVoaTJIQWhzcl90TzBwNUpYTG9CUmI0Vnc?oc=5"" target=""_blank"">हिमाचल में मौसम को लेकर नई Update, भारी बारिश, तूफान और ओलावृष्टि का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"कांगड़ा में तूफान में ट्रक पर गिरा पेड़: दो लोगों की मौत, सड़क किनारे खड़ा था, भेड़ पालक की फिसलने से गई जान - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdzlYOTVwX2FKbjdhYWJLeXZVTE9QZ2xoblk5bWF4ejJqZHBJd3IzcDhHVTVKaGxkcjlyMl9Kb2xsVXBEN2pZZjVqQVlLUTRqQ3VDUEp0RXpnNm5FNDFfN1ZKb3FEUU52NFNRVlN1MllRSFIxeVZDN0QxOXB1YU1sck9pSU52YnRENUtHUktRNGNrZ0NLREc3TGp4cjFTVDdjNjR6TWRiRUIzNHpGZHBzUXZqdGJDZkZCXzBHUU9uOFd0Z1drUEphcXh6ZElQQ2RtQXlr0gHYAUFVX3lxTE5taGxLSktvcmUwVlU4ZGM4R3I2ZXZZY2NTa2F2Y3ZuVUJ3MGo5d2UxRXdkSzJiMTZNOGpLZEZHdWkyemNrcjRETEsyaGRUUzRBQ3BzUHpLU2hLU01HNUVYQ0RpYjYxUnJ5OHhFcHM0cTVXZTlNMkFmZksyN3ltX25Sc0ROTDFGVlpIQkxmLXJwSHo0Z3pXdUxVaUxmcFlLaXFFSFpTTVdDblZOOW5uUjhHY0JxcEdRZGhULXF1UW5rZ2ZfNzd5WmxuX3UzZzJ2aWNiVFdaUjgyVA?oc=5,2025-05-20 15:33:55,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdzlYOTVwX2FKbjdhYWJLeXZVTE9QZ2xoblk5bWF4ejJqZHBJd3IzcDhHVTVKaGxkcjlyMl9Kb2xsVXBEN2pZZjVqQVlLUTRqQ3VDUEp0RXpnNm5FNDFfN1ZKb3FEUU52NFNRVlN1MllRSFIxeVZDN0QxOXB1YU1sck9pSU52YnRENUtHUktRNGNrZ0NLREc3TGp4cjFTVDdjNjR6TWRiRUIzNHpGZHBzUXZqdGJDZkZCXzBHUU9uOFd0Z1drUEphcXh6ZElQQ2RtQXlr0gHYAUFVX3lxTE5taGxLSktvcmUwVlU4ZGM4R3I2ZXZZY2NTa2F2Y3ZuVUJ3MGo5d2UxRXdkSzJiMTZNOGpLZEZHdWkyemNrcjRETEsyaGRUUzRBQ3BzUHpLU2hLU01HNUVYQ0RpYjYxUnJ5OHhFcHM0cTVXZTlNMkFmZksyN3ltX25Sc0ROTDFGVlpIQkxmLXJwSHo0Z3pXdUxVaUxmcFlLaXFFSFpTTVdDblZOOW5uUjhHY0JxcEdRZGhULXF1UW5rZ2ZfNzd5WmxuX3UzZzJ2aWNiVFdaUjgyVA?oc=5"" target=""_blank"">कांगड़ा में तूफान में ट्रक पर गिरा पेड़: दो लोगों की मौत, सड़क किनारे खड़ा था, भेड़ पालक की फिसलने से गई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather News: उत्तर-पश्चिम में आंधी-तूफान, दक्षिण में मानसून पूर्व बारिश का कहर; कई राज्यों में आज ब - Singrauli Mirror",https://news.google.com/rss/articles/CBMizAFBVV95cUxPTXI2V2JKOGlxTm1raWROcjFweUtTdktLTGRNaElZbDBCR2taT1llWXNXUTFuTGhnRXRzTkNSX09ualg2bVlYTDgwWDI2RGxZb19zRmx0VlpnckY5anp5TkFTN3h4amhGeHRNMHlBNzdsaTFTanVCYm1VdmRWeU0ybnZLeEJ2QlhNbVJjYlNNdHVpOTZ6RWk3YVFIRzlZcHVWUHFpZm03SERXV1o1TUtPRlRnS2lXakt5QmsyY2xOQVlLbUZFYms2WW9PZnI?oc=5,2025-05-20 11:02:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTXI2V2JKOGlxTm1raWROcjFweUtTdktLTGRNaElZbDBCR2taT1llWXNXUTFuTGhnRXRzTkNSX09ualg2bVlYTDgwWDI2RGxZb19zRmx0VlpnckY5anp5TkFTN3h4amhGeHRNMHlBNzdsaTFTanVCYm1VdmRWeU0ybnZLeEJ2QlhNbVJjYlNNdHVpOTZ6RWk3YVFIRzlZcHVWUHFpZm03SERXV1o1TUtPRlRnS2lXakt5QmsyY2xOQVlLbUZFYms2WW9PZnI?oc=5"" target=""_blank"">Weather News: उत्तर-पश्चिम में आंधी-तूफान, दक्षिण में मानसून पूर्व बारिश का कहर; कई राज्यों में आज ब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Disaster,hi
"तेज तूफान ने बुझा दी बतौली की बत्ती: अंधड़ से बिजली ठप, रातभर अंधेरे में लोग, विभाग सुधार कार्य में जुटा... - haribhoomi.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmJ1Q3g3Y0JMdVhIUGs2M3QwaVdJNmVUZlFGRE9SSGQwWE5XSXh4emk4anBrYl85MEdqV3NmcDhWcWs1UkdlbWt5TzhoTUZPN1RnTk9aWU5idXdFNnlsYXFQbHRzMTNUWlFVRU9Ia0J1QXRaaFdsQ0pIVEhaVWNoOEpVUHZYMGJmbWEwU2J0NGxpZkRoS0QzWWFDQ3lwQ2tFeTk0Wmw5RkI4NjFDTmVBTWlVYW03Z9IBuwFBVV95cUxPUXZ2NFhpMnZOWTJQZ0wyei1sWHotdnpzY016VjVZOF9HcEhfZ2dUbnhXZE1RX0tFSExGWXhXWjNjbHduUmhESkRKOGJQWElUYVBqZVJja2JnOTcya0E0SzFNRmdTSUgwcnBSVFUxc3R3ell5VjhVWWUwRlBSX054dmtnc2c1QWVWenc0OGRmTW9DU2kwY3k1S1FwNUZUal94WjVhNnI5UDIxUGtjWEdxdHhXUXM1RFFsbFVJ?oc=5,2025-05-20 14:09:18,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmJ1Q3g3Y0JMdVhIUGs2M3QwaVdJNmVUZlFGRE9SSGQwWE5XSXh4emk4anBrYl85MEdqV3NmcDhWcWs1UkdlbWt5TzhoTUZPN1RnTk9aWU5idXdFNnlsYXFQbHRzMTNUWlFVRU9Ia0J1QXRaaFdsQ0pIVEhaVWNoOEpVUHZYMGJmbWEwU2J0NGxpZkRoS0QzWWFDQ3lwQ2tFeTk0Wmw5RkI4NjFDTmVBTWlVYW03Z9IBuwFBVV95cUxPUXZ2NFhpMnZOWTJQZ0wyei1sWHotdnpzY016VjVZOF9HcEhfZ2dUbnhXZE1RX0tFSExGWXhXWjNjbHduUmhESkRKOGJQWElUYVBqZVJja2JnOTcya0E0SzFNRmdTSUgwcnBSVFUxc3R3ell5VjhVWWUwRlBSX054dmtnc2c1QWVWenc0OGRmTW9DU2kwY3k1S1FwNUZUal94WjVhNnI5UDIxUGtjWEdxdHhXUXM1RFFsbFVJ?oc=5"" target=""_blank"">तेज तूफान ने बुझा दी बतौली की बत्ती: अंधड़ से बिजली ठप, रातभर अंधेरे में लोग, विभाग सुधार कार्य में जुटा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"कांगड़ा-मंडी में तूफान का कहर, दो की मौत - Janta Se Rishta",https://news.google.com/rss/articles/CBMijwFBVV95cUxNQzhPUmNQaEwxLUhwbHJZWlRRREwySWxYYURlRWpoWWx0RWgtOEt6ZXpUc19HR2dWcjUxTVh2OVBfTTZyTnBmem03enFQRmlKd0FNc2stS0pPRXc0LVI2cHIzMGxFRDRlOXA1a201aWdsaGd3MXJ4VmdGbFNqeGFsbzRYYk1WUkFHN0JXcWdpSdIBlAFBVV95cUxQQ3JqeUF3QTJaMW1oMWJiakpNUTMzUWJzZTVFc01JRXNBdHI1YkNnQnpkdVJ5Y3kzVWYxcllYSjJxaDdjdGY2WEk5VHNQbDBkOTJfN21xN2lQQkxhVktRQkxfSC1VdDkwUXQ0cWZGbzA1bURoQ0N2NVBUUjJfeVpYVnAwdnVEZmRnemRyejdmc2JMT0x3?oc=5,2025-05-20 15:44:52,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNQzhPUmNQaEwxLUhwbHJZWlRRREwySWxYYURlRWpoWWx0RWgtOEt6ZXpUc19HR2dWcjUxTVh2OVBfTTZyTnBmem03enFQRmlKd0FNc2stS0pPRXc0LVI2cHIzMGxFRDRlOXA1a201aWdsaGd3MXJ4VmdGbFNqeGFsbzRYYk1WUkFHN0JXcWdpSdIBlAFBVV95cUxQQ3JqeUF3QTJaMW1oMWJiakpNUTMzUWJzZTVFc01JRXNBdHI1YkNnQnpkdVJ5Y3kzVWYxcllYSjJxaDdjdGY2WEk5VHNQbDBkOTJfN21xN2lQQkxhVktRQkxfSC1VdDkwUXQ0cWZGbzA1bURoQ0N2NVBUUjJfeVpYVnAwdnVEZmRnemRyejdmc2JMT0x3?oc=5"" target=""_blank"">कांगड़ा-मंडी में तूफान का कहर, दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5,2025-05-20 23:45:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-20 15:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Monsoon Alert: IMD Sounds Alarm for Heavy Rains and Storms in 15 States - Dailynews24,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWTFtZXhLR1lkSXdaVF9VNkdKYnlPT3lucmxiNkJYT0hFY3RXblRKNGpWQXZnTnZUeTJ5NTJQd2VncEhMTTZOWFdtTnh0clVDakgyMDZnbF92bXIwRWhrNU0xOVNWcEVQUHFna2h5bjc3TW4tcUNVTG80TVZUVEMtdTNHYzJiekFxejJGbHFoT1FKdm9JX2U2d3dHTTBKYTJHeGNGYURNTDBCQ1JualREczNBOEs1OTM4c3I0?oc=5,2025-05-20 14:30:23,Dailynews24,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWTFtZXhLR1lkSXdaVF9VNkdKYnlPT3lucmxiNkJYT0hFY3RXblRKNGpWQXZnTnZUeTJ5NTJQd2VncEhMTTZOWFdtTnh0clVDakgyMDZnbF92bXIwRWhrNU0xOVNWcEVQUHFna2h5bjc3TW4tcUNVTG80TVZUVEMtdTNHYzJiekFxejJGbHFoT1FKdm9JX2U2d3dHTTBKYTJHeGNGYURNTDBCQ1JualREczNBOEs1OTM4c3I0?oc=5"" target=""_blank"">Monsoon Alert: IMD Sounds Alarm for Heavy Rains and Storms in 15 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailynews24</font>",Disaster,en
