Title,Link,Date,Source,Summary,Term,LanguageQueried
आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMGwzYXpIOGZJM3VpSXEydjZQTGNsdjBLV1VkOE5tbkNOMmJxdTJRdDM5SEJsZHZseGVmczA3eERXeEdUTVprbzRoSGo2U2txNGZYRnA5NS13b0NHUXdSb1EzWkZhb1o4U3pHSFBLVGRmQ0wxX0xVSkpzTkZMQ1JoT2J6WFJCSjFEX0JtMF9WclRDT2RiaGc1TGctc1ptN0RuQks2N2Q2R3d4ZWY4RlpiQWpCcTlsejUwTkpOODRaM2JpWDJhbXpfSDkxZlVSUjBNdTlycnpNLUk3M0nSAeABQVVfeXFMUGdQQnJpWXhSOEhNMW9sbFhGR0ZreXhpTDVoZmM2ZVhfZmtlWFBWajVxV1l0MWQ0VE1aVlhQaDQxV1BNMFdsZHgyWkJfRzFtdUpHdzE1d01mMEU1XzROOWV4Z25UOUVKd0YwRVpidk1DVGlrNUNkT0dfN0NmV2szNE1wMHEtRzhGaXJQN0ZaUnJHWFFpd2hlSHF5MHd6MHRvSnp5OVROMjR6Zmgyc3l2U1VudG45TFYzOG91dXRYbzFQVnJTRFY4emdqM0ZtbktLajZkc0xNb3ZZR1M5YVFSWDg?oc=5,2025-09-06 00:01:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMGwzYXpIOGZJM3VpSXEydjZQTGNsdjBLV1VkOE5tbkNOMmJxdTJRdDM5SEJsZHZseGVmczA3eERXeEdUTVprbzRoSGo2U2txNGZYRnA5NS13b0NHUXdSb1EzWkZhb1o4U3pHSFBLVGRmQ0wxX0xVSkpzTkZMQ1JoT2J6WFJCSjFEX0JtMF9WclRDT2RiaGc1TGctc1ptN0RuQks2N2Q2R3d4ZWY4RlpiQWpCcTlsejUwTkpOODRaM2JpWDJhbXpfSDkxZlVSUjBNdTlycnpNLUk3M0nSAeABQVVfeXFMUGdQQnJpWXhSOEhNMW9sbFhGR0ZreXhpTDVoZmM2ZVhfZmtlWFBWajVxV1l0MWQ0VE1aVlhQaDQxV1BNMFdsZHgyWkJfRzFtdUpHdzE1d01mMEU1XzROOWV4Z25UOUVKd0YwRVpidk1DVGlrNUNkT0dfN0NmV2szNE1wMHEtRzhGaXJQN0ZaUnJHWFFpd2hlSHF5MHd6MHRvSnp5OVROMjR6Zmgyc3l2U1VudG45TFYzOG91dXRYbzFQVnJTRFY4emdqM0ZtbktLajZkc0xNb3ZZR1M5YVFSWDg?oc=5"" target=""_blank"">आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"महंगी पड़ी लापरवाही, तेज बहाव में तिनके की तरह बह गई स्वास्थ्य विभाग की गाड़ी, मेडिकल ऑफिसर समेत तीन लोगों थे सवार - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiggJBVV95cUxQWS1LSWkydGZmR1Rwb1otUWdiaFVoQlF3eTNyQ2RvRzhCbkt0MmxFbUs2bUNIbkV5TFJKWmp3YjJuQjBOVzZmV0g0dG9ybVFDNEdEVzJib21rWjYwQllmREVPd0t0c0JFVHBFWV9OSlp0alVnZnBtWW16V0VnckpVd0ItdHJrbzJZRld2ekJBV0JLNTlvQUNJNWVGUEU3NkNZUy0wa0JfblFKVllkdVZCM0J2T21fN2N2ZE53c2FEazdPU1NxTEJrR2lDbi1qdU9ZaUhnYVZSSzNBX2ZRTm0taEtSQXVxOVlJMllrZnJPdlFLUTJFY2RYd09BaVVDYm85S2fSAYoCQVVfeXFMTXRxbHRVbk1KWTc4bjRNY2xFcGRObDdMMFo2QXhHZkV6VllnYUU0aU1BOE9fRlBDREdvSzFNb2dYMUlnZFRndXVYZ2h3UG56YkVmMlFEbWpXc3ZDTXZRZEJrNGdGWWwxdUhtb1hwYnl2YUZrWVdvRnJhUmMyYzJYRHB2U1ByUXlIbTJNUkVzQ0tXM3Z3VVU2TllVM3ZHeUpYWkV1Tm9vWWF1OTlYZGstUFhWbGE0Nk42MTRRTXN1R01CWkhweEd2Unl5Z1hDYVR2dGpxVXNMWmVmekxaM1RtbFBCRkV1em5TM2ptNGhXLVhGRU9zbS1uNDlmS0RxRDRCbjYxd2JFNlJjalE?oc=5,2025-09-06 08:01:31,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQWS1LSWkydGZmR1Rwb1otUWdiaFVoQlF3eTNyQ2RvRzhCbkt0MmxFbUs2bUNIbkV5TFJKWmp3YjJuQjBOVzZmV0g0dG9ybVFDNEdEVzJib21rWjYwQllmREVPd0t0c0JFVHBFWV9OSlp0alVnZnBtWW16V0VnckpVd0ItdHJrbzJZRld2ekJBV0JLNTlvQUNJNWVGUEU3NkNZUy0wa0JfblFKVllkdVZCM0J2T21fN2N2ZE53c2FEazdPU1NxTEJrR2lDbi1qdU9ZaUhnYVZSSzNBX2ZRTm0taEtSQXVxOVlJMllrZnJPdlFLUTJFY2RYd09BaVVDYm85S2fSAYoCQVVfeXFMTXRxbHRVbk1KWTc4bjRNY2xFcGRObDdMMFo2QXhHZkV6VllnYUU0aU1BOE9fRlBDREdvSzFNb2dYMUlnZFRndXVYZ2h3UG56YkVmMlFEbWpXc3ZDTXZRZEJrNGdGWWwxdUhtb1hwYnl2YUZrWVdvRnJhUmMyYzJYRHB2U1ByUXlIbTJNUkVzQ0tXM3Z3VVU2TllVM3ZHeUpYWkV1Tm9vWWF1OTlYZGstUFhWbGE0Nk42MTRRTXN1R01CWkhweEd2Unl5Z1hDYVR2dGpxVXNMWmVmekxaM1RtbFBCRkV1em5TM2ptNGhXLVhGRU9zbS1uNDlmS0RxRDRCbjYxd2JFNlJjalE?oc=5"" target=""_blank"">महंगी पड़ी लापरवाही, तेज बहाव में तिनके की तरह बह गई स्वास्थ्य विभाग की गाड़ी, मेडिकल ऑफिसर समेत तीन लोगों थे सवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"12 जिलों में ‘ताबड़तोड़ बारिश’ की चेतावनी, मौसम विभाग का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxPRmF3YlNSUVZjbkd3MUpqTVl3REhlc0swZmxheVYtYW5mWjh1bFFUUFRyWEV6eHVxbFV4US1rV3E4YmJ1dFFZaTZ1SmlOSW9Jd3ZpcTEyYzNkMGVQUWNoX2ppbHpBM25Sd00tVGE5V3RXekpjSjlVeGJsUU9pdWxQcGJDSFh1QjNLV3lBak1OYWpGZEw3eEFnR3ZqaXdDd3RmUUg5Tk14QURORVMwNzZVTF85MWZXSVXSAbwBQVVfeXFMTm4yakJCZjBpQ2syWFhMSjZ4MGJtVGVCMTBYamRQdlVhbEIxMEMyMG0zNndUZThvbFh1eFREVm9JUEdIZU5RN3Zrdlp5bFhxbkZfZjJUYVN6VXlYRDFTRVBfUUttSG44aE5Mdmw2bmhZbnhaRnloRFFlcHk1UHNudEJmUVRtZTRLOW42Zk9CT0t1SWw1Q3JkRHFfSkstVU14LVZZb0V3N0JqTUdhM3ZHQ1NSUi04dUxkcWZuWjY?oc=5,2025-09-06 08:11:53,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRmF3YlNSUVZjbkd3MUpqTVl3REhlc0swZmxheVYtYW5mWjh1bFFUUFRyWEV6eHVxbFV4US1rV3E4YmJ1dFFZaTZ1SmlOSW9Jd3ZpcTEyYzNkMGVQUWNoX2ppbHpBM25Sd00tVGE5V3RXekpjSjlVeGJsUU9pdWxQcGJDSFh1QjNLV3lBak1OYWpGZEw3eEFnR3ZqaXdDd3RmUUg5Tk14QURORVMwNzZVTF85MWZXSVXSAbwBQVVfeXFMTm4yakJCZjBpQ2syWFhMSjZ4MGJtVGVCMTBYamRQdlVhbEIxMEMyMG0zNndUZThvbFh1eFREVm9JUEdIZU5RN3Zrdlp5bFhxbkZfZjJUYVN6VXlYRDFTRVBfUUttSG44aE5Mdmw2bmhZbnhaRnloRFFlcHk1UHNudEJmUVRtZTRLOW42Zk9CT0t1SWw1Q3JkRHFfSkstVU14LVZZb0V3N0JqTUdhM3ZHQ1NSUi04dUxkcWZuWjY?oc=5"" target=""_blank"">12 जिलों में ‘ताबड़तोड़ बारिश’ की चेतावनी, मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Nepal Social Media Row: नेपाल में सोशल मीडिया बैन पर सियासी तूफान, नेताओं ने देश की सरकार को घेरा - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT0xoclpyQlZtT2FEZlN1VWotSlhSRDNSZGhMUmVmd1Y0dlYydXJMNlRablNNa3RSZ3F5LWEydDdZVDhYUV9YbHJLSkVuR3dKanAtWW9ySlVBdENFYlg5WHE3NFhZVXpIMXJsZEZTb2Vnd3VGd2dQX0RDaGQ5X3lRLW50YzBubm8teFJaWjUtTkgxWHUwVlBEMVUwc09RcHlDNGtHeUQ4VFk4OExaRDZlZlltblhlVGZkOW9yaHRiTVo0RzNuYVZGS1Q0clp2OFhTcmI2VmhxSkFOQdIB3wFBVV95cUxOQ2R5cEplZGxsZHFMTF95NERWVmJBcHN2TnJIdy04bS1KMW9jSjZyY0FhdXlsTlBIaWhIWHpfcDU2d1J4ekFwd1FwNTFQTDlFcVdGR25VbWY5NXRDRnl0VzhFbGxjWGV0Vng2VUdPQnlLME5qYjlOc3Axelppenl3dnJwaE4yYXRNRW9qOWx3c3pEUWxBTU5FUkVtNVpGelUwNy1yMmI2bzZzS0ZvNlZQVjl3d1ZDcWpqcHd2S2xFczI0aGFTM3hSRkdtdDlIVlRRbGU3bWo1R0dOSTIwN2Rn?oc=5,2025-09-06 01:19:24,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPT0xoclpyQlZtT2FEZlN1VWotSlhSRDNSZGhMUmVmd1Y0dlYydXJMNlRablNNa3RSZ3F5LWEydDdZVDhYUV9YbHJLSkVuR3dKanAtWW9ySlVBdENFYlg5WHE3NFhZVXpIMXJsZEZTb2Vnd3VGd2dQX0RDaGQ5X3lRLW50YzBubm8teFJaWjUtTkgxWHUwVlBEMVUwc09RcHlDNGtHeUQ4VFk4OExaRDZlZlltblhlVGZkOW9yaHRiTVo0RzNuYVZGS1Q0clp2OFhTcmI2VmhxSkFOQdIB3wFBVV95cUxOQ2R5cEplZGxsZHFMTF95NERWVmJBcHN2TnJIdy04bS1KMW9jSjZyY0FhdXlsTlBIaWhIWHpfcDU2d1J4ekFwd1FwNTFQTDlFcVdGR25VbWY5NXRDRnl0VzhFbGxjWGV0Vng2VUdPQnlLME5qYjlOc3Axelppenl3dnJwaE4yYXRNRW9qOWx3c3pEUWxBTU5FUkVtNVpGelUwNy1yMmI2bzZzS0ZvNlZQVjl3d1ZDcWpqcHd2S2xFczI0aGFTM3hSRkdtdDlIVlRRbGU3bWo1R0dOSTIwN2Rn?oc=5"" target=""_blank"">Nepal Social Media Row: नेपाल में सोशल मीडिया बैन पर सियासी तूफान, नेताओं ने देश की सरकार को घेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"बिहार बीड़ी विवाद: केरल से शुरू हुए तूफान से बिहार में सियासी बवंडर, सोशल मीडिया पोस्ट से भाजपा और कांग्रेस आमने-सामने - Navbharat Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxNUkYyWFdyTmViQnRwdjVIRXlxVjFSQTVhLWFoOGZHWkUyMEhRdHJ1ZkxhVFBrSGlHZGlMVnJVWWlHV3I5TGhoYW1BbGZlZnFPWnFwRnBsWldPNkVrTGFWVWlZTkNXakdWeGxHMkZiNUhFd3o5bnlzTTd0cWd0bXQ2anozckstRmZWdjZYRnQ0aWpjcHFJYlREdDhzZndiYU9DWnBveXlVZFV1ZFRrdkVpbWQ2TGxsckxsVnNYbUx5UWJlaTlybkFzUjJEbnJ6Z2NBdDlmS0JWQ0hUU2pzbW5GUFpwUXVEM21wM0tNNjQzMjcyRGVpbHNWeVA3VjhsekR3NVhKbUxJM2Zhb0JBM1FB0gGUAkFVX3lxTE5IR044NnI0YnQwdUVoazIwMUYzN2VNYnh4WkpMa1FjeUtodU9yUG5HSFBtVGFBQ09GWWxKQWpoalhsRGRwOVc5TFlqTXp2YjFZS2p4UmdUX0xYVTcycGdOMmJoa01pSW9COTJZU2JIaFN0VHpnMDM0QUo4R25RUjFLNldNaFk1N2hSWUUzRVJ5dHdZdkw3bzY0eHZwd1dBR2V1RlNwMmFVYXZWQ2ZsUHNuNlJaR3B3VjVfZVU2NmViaGxrQ19ReVFNQXZ5V1dVYmJvMl81QmhtOFFtMEtKMk83eHgtdDYteVVLNlBHbWk5ZlFzREVVVnBISEQ1MkE2S0FXN0Rra1l0X2Z3N1BpdHVpLUM0YQ?oc=5,2025-09-05 23:07:46,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNUkYyWFdyTmViQnRwdjVIRXlxVjFSQTVhLWFoOGZHWkUyMEhRdHJ1ZkxhVFBrSGlHZGlMVnJVWWlHV3I5TGhoYW1BbGZlZnFPWnFwRnBsWldPNkVrTGFWVWlZTkNXakdWeGxHMkZiNUhFd3o5bnlzTTd0cWd0bXQ2anozckstRmZWdjZYRnQ0aWpjcHFJYlREdDhzZndiYU9DWnBveXlVZFV1ZFRrdkVpbWQ2TGxsckxsVnNYbUx5UWJlaTlybkFzUjJEbnJ6Z2NBdDlmS0JWQ0hUU2pzbW5GUFpwUXVEM21wM0tNNjQzMjcyRGVpbHNWeVA3VjhsekR3NVhKbUxJM2Zhb0JBM1FB0gGUAkFVX3lxTE5IR044NnI0YnQwdUVoazIwMUYzN2VNYnh4WkpMa1FjeUtodU9yUG5HSFBtVGFBQ09GWWxKQWpoalhsRGRwOVc5TFlqTXp2YjFZS2p4UmdUX0xYVTcycGdOMmJoa01pSW9COTJZU2JIaFN0VHpnMDM0QUo4R25RUjFLNldNaFk1N2hSWUUzRVJ5dHdZdkw3bzY0eHZwd1dBR2V1RlNwMmFVYXZWQ2ZsUHNuNlJaR3B3VjVfZVU2NmViaGxrQ19ReVFNQXZ5V1dVYmJvMl81QmhtOFFtMEtKMk83eHgtdDYteVVLNlBHbWk5ZlFzREVVVnBISEQ1MkE2S0FXN0Rra1l0X2Z3N1BpdHVpLUM0YQ?oc=5"" target=""_blank"">बिहार बीड़ी विवाद: केरल से शुरू हुए तूफान से बिहार में सियासी बवंडर, सोशल मीडिया पोस्ट से भाजपा और कांग्रेस आमने-सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Himachal Kal Ka Mausam: हिमाचल में क्‍यों हो रही है इस वर्ष इतनी बारिश, जानें क्‍या है माजरा - News18 Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcU14SjZCbm1ibVRrVkNSSmI0S2xtUjR0RlRKU21XRFBReS1zVDVvMmVQUEVJbmkxNkdkc0xMWWVZVnk2QjVUOG0wN1pwWWdhcmNzQWVMMkdIclYzeTFBaU9FRlpTcUxtdXNkSUV5Z2M5UUFUN3RzOENlUDFFNW5ON2xPUkM3Y2NjTnN0R2ZCYkZFcmdNQlVYMUZGTkdBNGk3ZmhNRE1vM2NaX3RUdDRzUUtTbk9oblpTLWpXV0NHZ1ZkUG5uT0NuN3g0R0tNRWNsUi1yeXFPNzlZT1pZNXfSAeMBQVVfeXFMTUQtR3hpTVRrUDVZcC1zRVJPb1NnZzhhLVMtLVB1WExUcFNqNnpadU1PbkhTTGJxQVF1YjFFR1k4R3hla2dfbFZZWU5xUUUwem9TNkRySDJwcUFRVkVtMS1OV0VvSlhLR19fbHVkNVR1VHpQRC1JbXZyeFpNNjVMc2c3czRJemZuSXFWOXFWVTVDemZPeVRPS2VRZjNQWVJ2cGRSTVZSekpPWDZaT0RxcmJ4UHdSNzBfTkF0bUNlMzRYUnFlV3RVdk5LSURvN0xEc1U2VWc5QlpnNzRob2hRN19xZUU?oc=5,2025-09-05 20:34:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcU14SjZCbm1ibVRrVkNSSmI0S2xtUjR0RlRKU21XRFBReS1zVDVvMmVQUEVJbmkxNkdkc0xMWWVZVnk2QjVUOG0wN1pwWWdhcmNzQWVMMkdIclYzeTFBaU9FRlpTcUxtdXNkSUV5Z2M5UUFUN3RzOENlUDFFNW5ON2xPUkM3Y2NjTnN0R2ZCYkZFcmdNQlVYMUZGTkdBNGk3ZmhNRE1vM2NaX3RUdDRzUUtTbk9oblpTLWpXV0NHZ1ZkUG5uT0NuN3g0R0tNRWNsUi1yeXFPNzlZT1pZNXfSAeMBQVVfeXFMTUQtR3hpTVRrUDVZcC1zRVJPb1NnZzhhLVMtLVB1WExUcFNqNnpadU1PbkhTTGJxQVF1YjFFR1k4R3hla2dfbFZZWU5xUUUwem9TNkRySDJwcUFRVkVtMS1OV0VvSlhLR19fbHVkNVR1VHpQRC1JbXZyeFpNNjVMc2c3czRJemZuSXFWOXFWVTVDemZPeVRPS2VRZjNQWVJ2cGRSTVZSekpPWDZaT0RxcmJ4UHdSNzBfTkF0bUNlMzRYUnFlV3RVdk5LSURvN0xEc1U2VWc5QlpnNzRob2hRN19xZUU?oc=5"" target=""_blank"">Himachal Kal Ka Mausam: हिमाचल में क्‍यों हो रही है इस वर्ष इतनी बारिश, जानें क्‍या है माजरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Delhi Yamuna Flood Live: पुरानी दिल्ली रेलवे ब्रिज से गुजरने वाली 35 ट्रेनें कैंसिल, 35 को डायवर्ट किया गया - ABP News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5,2025-09-05 20:04:54,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5"" target=""_blank"">Delhi Yamuna Flood Live: पुरानी दिल्ली रेलवे ब्रिज से गुजरने वाली 35 ट्रेनें कैंसिल, 35 को डायवर्ट किया गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
Video | Weather Update: Rain-Flood से कितना नुकसान? | Syed Suhail | Bharat Ki Baat Batata Hoon - NDTV.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZXJmNkdta0FWd0ZxZUh0eERLZTd5RkdmX2htUWhyWkFTb3RFa1dsSkhOVHRqX0U0RG1pSkV3N1A5dkxKUXpXU25KWmJhQ0w2bGhhclJZc2VSaWI1by1qRGRDODJOaWNEc3EtS25JNTZobVU1b3cwa3JhT0NBT0dta2tXMS1vSjZORW9xLVZJSzFqSVFqZ1pqbE9zSmpKSHQtOTdlVHpSVF9ELTF3R1JoM0xtdDlERUln?oc=5,2025-09-05 23:26:09,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZXJmNkdta0FWd0ZxZUh0eERLZTd5RkdmX2htUWhyWkFTb3RFa1dsSkhOVHRqX0U0RG1pSkV3N1A5dkxKUXpXU25KWmJhQ0w2bGhhclJZc2VSaWI1by1qRGRDODJOaWNEc3EtS25JNTZobVU1b3cwa3JhT0NBT0dta2tXMS1vSjZORW9xLVZJSzFqSVFqZ1pqbE9zSmpKSHQtOTdlVHpSVF9ELTF3R1JoM0xtdDlERUln?oc=5"" target=""_blank"">Video | Weather Update: Rain-Flood से कितना नुकसान? | Syed Suhail | Bharat Ki Baat Batata Hoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Jaora News: जावरा में बारिश का कहर, हाथीखाने में 200 से अधिक घर जलमग्न, SDRF तैनात - indianews.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxNWldaWEY3ZVRQMWx6YmJ5bFY3WEFDTFozNUE3bDBqaW5CU0hQSGdINTV1S3F6cDBvRklKMTB2MnFkN1RDb1k1MFlzdm5leFV5XzEyVnNHdUFfU2ZUQTFyUmpsZVFNalBBYXhhZG1reHNmY0QtSzl2OTFRazJXM3Fsek5PUG5XRVZxU2s4Qlo2MEtvQUJ5Uk1IOGktUTRlSi1Rei1QUHdUTjZiUElkd1pJ0gG0AUFVX3lxTE5HTmRESEh4MWhnUk1uZEtaeXhpb2JHbk5sY2RtbzVfR29IeWszX21oNG1MSUxXNFhTbGVpRWlGX090X0RhSzJRV0lTUHB1SlRaaUc1U1VtUmowNDI2b1lXbnBIbV9LZDZ0aXN6UDltX3lqNEo5MUFJTWFrUWlvYnZmNE9sV3dBTEZhNEg3SW1MUjM3elRqN0c1Y3dlOHBVMDg4NjNMOXlYSngyV2YyTUxhU0o3Ug?oc=5,2025-09-05 11:31:22,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWldaWEY3ZVRQMWx6YmJ5bFY3WEFDTFozNUE3bDBqaW5CU0hQSGdINTV1S3F6cDBvRklKMTB2MnFkN1RDb1k1MFlzdm5leFV5XzEyVnNHdUFfU2ZUQTFyUmpsZVFNalBBYXhhZG1reHNmY0QtSzl2OTFRazJXM3Fsek5PUG5XRVZxU2s4Qlo2MEtvQUJ5Uk1IOGktUTRlSi1Rei1QUHdUTjZiUElkd1pJ0gG0AUFVX3lxTE5HTmRESEh4MWhnUk1uZEtaeXhpb2JHbk5sY2RtbzVfR29IeWszX21oNG1MSUxXNFhTbGVpRWlGX090X0RhSzJRV0lTUHB1SlRaaUc1U1VtUmowNDI2b1lXbnBIbV9LZDZ0aXN6UDltX3lqNEo5MUFJTWFrUWlvYnZmNE9sV3dBTEZhNEg3SW1MUjM3elRqN0c1Y3dlOHBVMDg4NjNMOXlYSngyV2YyTUxhU0o3Ug?oc=5"" target=""_blank"">Jaora News: जावरा में बारिश का कहर, हाथीखाने में 200 से अधिक घर जलमग्न, SDRF तैनात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
रात में आई आंधी-पानी से कई स्थानों पर पेड़ और बिजली पोल धाराशायी - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcGN0NUdlX204Y1pLaHZQQWo1WnhIYW5aMHU0NkhyUXpyRHh0bi1IVVlsMUhwdVgyWDlYQmpuVkQ2eExUUGtVSmFIQldxVm5SSXE0UHNlZnlfeHROUG90WGx1b25RcE1oTjhCdjE1QXRfU0JEWE9KYU5lZDE0RkJCOEhfOVRCM0pURU9vVW5ZalJLcGN3aThXT3lwVlRtREg1cWpBWU1tWElNNTI1d2Z2N0N6eFY5RzluazVkRm96R0lWRWlyMFNHaHdmVXNkdVRH0gHWAUFVX3lxTE1QMG5PNVNKem4yVHNRVlNIYktNN21IbG16TllKc0tVQVJ0cEgzTlE3QTJyS3FiVHlJdVBFa2piTnFkQWhKYlJ1YjgwanBETXRsdGRUQWVwSmtVVFZiXzlkRWgyMXNlWW9ESXg3MXJ0THZSdVRsN09uWWtUNG54b2FHVVNIeUpjWHZSQjFFU1ZWRzl3UmpZbW5FQUhqYXY5RUduZHlIWmJjWndJRGZGdzl0UG54SGxPeUJldHMzanFqSXJKM0Z3dE1rSVZNZ3NLSElvdkZ6SGc?oc=5,2025-09-05 14:41:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcGN0NUdlX204Y1pLaHZQQWo1WnhIYW5aMHU0NkhyUXpyRHh0bi1IVVlsMUhwdVgyWDlYQmpuVkQ2eExUUGtVSmFIQldxVm5SSXE0UHNlZnlfeHROUG90WGx1b25RcE1oTjhCdjE1QXRfU0JEWE9KYU5lZDE0RkJCOEhfOVRCM0pURU9vVW5ZalJLcGN3aThXT3lwVlRtREg1cWpBWU1tWElNNTI1d2Z2N0N6eFY5RzluazVkRm96R0lWRWlyMFNHaHdmVXNkdVRH0gHWAUFVX3lxTE1QMG5PNVNKem4yVHNRVlNIYktNN21IbG16TllKc0tVQVJ0cEgzTlE3QTJyS3FiVHlJdVBFa2piTnFkQWhKYlJ1YjgwanBETXRsdGRUQWVwSmtVVFZiXzlkRWgyMXNlWW9ESXg3MXJ0THZSdVRsN09uWWtUNG54b2FHVVNIeUpjWHZSQjFFU1ZWRzl3UmpZbW5FQUhqYXY5RUduZHlIWmJjWndJRGZGdzl0UG54SGxPeUJldHMzanFqSXJKM0Z3dE1rSVZNZ3NLSElvdkZ6SGc?oc=5"" target=""_blank"">रात में आई आंधी-पानी से कई स्थानों पर पेड़ और बिजली पोल धाराशायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
