Title,Link,Date,Source,Summary,Term,LanguageQueried
"भयंकर चक्रवाती तूफान की दस्तक! 10 राज्यों के लिए IMD का अलर्ट, जानें दिल्ली-NCR में कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPNjR3THRCaThvdGw1VklFLUlreGpPZzJ5YXJFYVRIUXIyOC15NWZZdGpudVgyMnRveXZQeXA4ZmJ2YkVnYkVoVTk1LUlYaWJWYVlGV0ItVUhFS2UzM1pYRzdzYjRuTU90RFhNU2RTWWxkQmptS1NPWExWb1pnTGdVZjZ2VmhBVTd6clU0WVBEN0JmT2p0Xzl1aUxzZ0hfZWJtdVNXamJWVDZNQ1l0bEYySnRWalR3dWg5LU5hRW1oZlRRNlE1bjZleWhseF9ITllCcEV2UEItR194bWhLZk5YYThQcmFhNUdvd3lIYl9VS0pDc2sybHhuUHctLUNwdG5EOFNEV2hST2hiT3EzSkFiVW5TMzhmVVAzWDRGbzJEbmxSdjNVSklRVnZ3?oc=5,2025-02-09 07:22:33,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPNjR3THRCaThvdGw1VklFLUlreGpPZzJ5YXJFYVRIUXIyOC15NWZZdGpudVgyMnRveXZQeXA4ZmJ2YkVnYkVoVTk1LUlYaWJWYVlGV0ItVUhFS2UzM1pYRzdzYjRuTU90RFhNU2RTWWxkQmptS1NPWExWb1pnTGdVZjZ2VmhBVTd6clU0WVBEN0JmT2p0Xzl1aUxzZ0hfZWJtdVNXamJWVDZNQ1l0bEYySnRWalR3dWg5LU5hRW1oZlRRNlE1bjZleWhseF9ITllCcEV2UEItR194bWhLZk5YYThQcmFhNUdvd3lIYl9VS0pDc2sybHhuUHctLUNwdG5EOFNEV2hST2hiT3EzSkFiVW5TMzhmVVAzWDRGbzJEbmxSdjNVSklRVnZ3?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान की दस्तक! 10 राज्यों के लिए IMD का अलर्ट, जानें दिल्ली-NCR में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
Aaj Ka Mausam: चक्रवात का कहर! अगले 2 दिन भयंकर बारिश-आंधी और तूफान हाई अलर्ट - प्रभात खबर - Prabhat Khabar,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdHR4UmxGZzJvRVk3TDR6YlpjOExHbjViZVJkZG84bnd1NFJFenBCeFNDWFpxWVhqZkRqcWtSRlFVTHVBRm1kNHMwN19XVVA1UmdsaUw2aHQxZmFQclpfZ1BtdU1Yemkyck9zOTZDcjBFbjNyUUhfZUdNLTFXZXRmS04zbEg3MFhBWEpYcjdzNnYwTUJ0enFkckxreVJTU3lZaGRZcWQ2cXVBM241NWpJUdIBtgFBVV95cUxNQzFBa0ZHekJTYTBPMUtYMGg2V2c5LUdVbVZuLXE4X0lvd1V4bTZSUk9IV21OMGhDVUlOZnd4WTBfWmNzZmNDYlJwX3l4bWRzdUFiSjAzQW56Z3pqUEdJbjRJWklWOV94anJ6bEhzc29teVFFRnA4amlxbFBNa2taN09Kc1BDWldQWGZEOXJkbmEyZmJuNXBIY0lSbHU0dHdWeTdRQmRXREM5UXZuRERxaWhSdWw5QQ?oc=5,2025-02-08 16:43:50,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdHR4UmxGZzJvRVk3TDR6YlpjOExHbjViZVJkZG84bnd1NFJFenBCeFNDWFpxWVhqZkRqcWtSRlFVTHVBRm1kNHMwN19XVVA1UmdsaUw2aHQxZmFQclpfZ1BtdU1Yemkyck9zOTZDcjBFbjNyUUhfZUdNLTFXZXRmS04zbEg3MFhBWEpYcjdzNnYwTUJ0enFkckxreVJTU3lZaGRZcWQ2cXVBM241NWpJUdIBtgFBVV95cUxNQzFBa0ZHekJTYTBPMUtYMGg2V2c5LUdVbVZuLXE4X0lvd1V4bTZSUk9IV21OMGhDVUlOZnd4WTBfWmNzZmNDYlJwX3l4bWRzdUFiSjAzQW56Z3pqUEdJbjRJWklWOV94anJ6bEhzc29teVFFRnA4amlxbFBNa2taN09Kc1BDWldQWGZEOXJkbmEyZmJuNXBIY0lSbHU0dHdWeTdRQmRXREM5UXZuRERxaWhSdWw5QQ?oc=5"" target=""_blank"">Aaj Ka Mausam: चक्रवात का कहर! अगले 2 दिन भयंकर बारिश-आंधी और तूफान हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Rain Alert: चक्रवात की एंट्री! 9 फरवरी से बदलेगा मौसम, आंधी-तूफान के साथ भारी बारिश का अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxOZkJHUzlzajRtMDYzMHh4SVZQeGcydGJjWEdmTmdjaE13SHNGOEZXNXo0dzY5S1B5b0JfQUdBN1lUVWZjOWVDYkVPMENmbXBSZnVQNGFTcTBybTlVa3lkXzd5SnlQNHdMLUtteUgtWFk1SlFLWUVSSV9fbjVqSDVWR09UVXhfLUdwbXV5S0RBVllGaUJrZXNsbHZrRkNTWjNfZkNzQUxBaUx1cEdwRUx1OFVTYjFXa0h2bV9EVtIBwgFBVV95cUxPYXVoSHEyTkxRdHJxdHZkc2NMMUVYVk45SGtpV3A4STlxSjB0SnRURWl4TmxmMnNoV0Z3RGM4OGtVcktTRDd6RTVMd2Q1RFV4c0FoRFRXRlFOTGJLYzM1WlpRRlJkN0xzRTZjQkZCVWd4dktBS2xEYjFqendNY1dhWFFlMEg0TTlBYVlrd25hUHFhazVUd1o4NTY0SmlzVFpSWWhmMlppYVZ3TEhaRkQ4R0YwQk80ekNHdTdzM3Fvc3JFUQ?oc=5,2025-02-08 20:57:47,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZkJHUzlzajRtMDYzMHh4SVZQeGcydGJjWEdmTmdjaE13SHNGOEZXNXo0dzY5S1B5b0JfQUdBN1lUVWZjOWVDYkVPMENmbXBSZnVQNGFTcTBybTlVa3lkXzd5SnlQNHdMLUtteUgtWFk1SlFLWUVSSV9fbjVqSDVWR09UVXhfLUdwbXV5S0RBVllGaUJrZXNsbHZrRkNTWjNfZkNzQUxBaUx1cEdwRUx1OFVTYjFXa0h2bV9EVtIBwgFBVV95cUxPYXVoSHEyTkxRdHJxdHZkc2NMMUVYVk45SGtpV3A4STlxSjB0SnRURWl4TmxmMnNoV0Z3RGM4OGtVcktTRDd6RTVMd2Q1RFV4c0FoRFRXRlFOTGJLYzM1WlpRRlJkN0xzRTZjQkZCVWd4dktBS2xEYjFqendNY1dhWFFlMEg0TTlBYVlrd25hUHFhazVUd1o4NTY0SmlzVFpSWWhmMlppYVZ3TEhaRkQ4R0YwQk80ekNHdTdzM3Fvc3JFUQ?oc=5"" target=""_blank"">Rain Alert: चक्रवात की एंट्री! 9 फरवरी से बदलेगा मौसम, आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"India Weather LATEST update: IMD issues storm, rain ALERT for THESE places; Check HERE - MSN",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNQkNVT3MtWEI2Um9GczRibjZLaXRqSEt2cTlJb0U4SXROalJQNDhkRDhYV1JVTVBwNjVFbjBBbnBCZVZfdldUZ0tYMUhidDlmZGZpRFFTTk1OUkllNDVROS1qcWg2ZmN0RUJRUHRqMlRRQkUybDRPUHQwcWFxaE81X2lfVm5tWlp3M1FUQWJLUnhZOHRyTkYzVjlmSUU1Sm5BalVLUm9sVHItMnY3WDBXb2hueTdZVS1mOVBlaExidjJ6Y25nLVhhd1hqeXUwSDR6NUIwdmc4X0Jmd0V1Y2JOUUZZbmpXOVJMVVlWcV91S2dtbWFRR3k4aVdDWlBvN283eG9WTDlrOWkycUNSWlhzMjZzWV9mSDRobXdPemxESlg3MDJjY1RwdmFjRlRocEhiSDdOZ24wLTlyeUtRUlhKWTdWcjNOb1I5RmVfRV9TcnVoRF9lT3FaN2J0dTdBOVFwMVE?oc=5,2025-02-08 22:19:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNQkNVT3MtWEI2Um9GczRibjZLaXRqSEt2cTlJb0U4SXROalJQNDhkRDhYV1JVTVBwNjVFbjBBbnBCZVZfdldUZ0tYMUhidDlmZGZpRFFTTk1OUkllNDVROS1qcWg2ZmN0RUJRUHRqMlRRQkUybDRPUHQwcWFxaE81X2lfVm5tWlp3M1FUQWJLUnhZOHRyTkYzVjlmSUU1Sm5BalVLUm9sVHItMnY3WDBXb2hueTdZVS1mOVBlaExidjJ6Y25nLVhhd1hqeXUwSDR6NUIwdmc4X0Jmd0V1Y2JOUUZZbmpXOVJMVVlWcV91S2dtbWFRR3k4aVdDWlBvN283eG9WTDlrOWkycUNSWlhzMjZzWV9mSDRobXdPemxESlg3MDJjY1RwdmFjRlRocEhiSDdOZ24wLTlyeUtRUlhKWTdWcjNOb1I5RmVfRV9TcnVoRF9lT3FaN2J0dTdBOVFwMVE?oc=5"" target=""_blank"">India Weather LATEST update: IMD issues storm, rain ALERT for THESE places; Check HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cold wave persists in Rajasthan due to northern winds; Fatehpur shivers at 3.2 degree Celsius - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVGV0dVl3dTAtYXhydXppcFBiUHkyMmRIaVNsOFFqdW5YRDA1Ul91aldsbElvcXFqSWM5eGdjc0tRS3M0cTBtQ1FLUGxzUUV6RGl6SHRyeUplZFJ4aXd0UFIzWFprSXVrQzNjWlB3TG9Oamoxam9WOGozRFRaRDhDN2JyWHdfTnBacDRfUktfQnZMeGtneXRnZEZ6NE1fZUY1Y1dCV1FwRTFkLTVYR2gydFNCNGJlV1hXWXhWVUxNei1yTk1fc0xzdjhnV0tYUjRKTGt3dEVsS3pCS195Sm1WUXRNWEZXb0tENW1TWlFR?oc=5,2025-02-08 19:25:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVGV0dVl3dTAtYXhydXppcFBiUHkyMmRIaVNsOFFqdW5YRDA1Ul91aldsbElvcXFqSWM5eGdjc0tRS3M0cTBtQ1FLUGxzUUV6RGl6SHRyeUplZFJ4aXd0UFIzWFprSXVrQzNjWlB3TG9Oamoxam9WOGozRFRaRDhDN2JyWHdfTnBacDRfUktfQnZMeGtneXRnZEZ6NE1fZUY1Y1dCV1FwRTFkLTVYR2gydFNCNGJlV1hXWXhWVUxNei1yTk1fc0xzdjhnV0tYUjRKTGt3dEVsS3pCS195Sm1WUXRNWEZXb0tENW1TWlFR?oc=5"" target=""_blank"">Cold wave persists in Rajasthan due to northern winds; Fatehpur shivers at 3.2 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Alert: Strong Winds, Rain, and Snowfall Expected - Udaipur Kiran",https://news.google.com/rss/articles/CBMihAFBVV95cUxPbzd2dmVvN2xIbkE2eXAtYkVBcGQ5VnpVOWY2VnZuNkhyWkMxUlZCT3JCUzUxWmtuaGRTdkhfdHVWVE1MZ1ZuS3V3bjhTaUU2cXE1SnVCWHRmeWsxSy1PMVBKamdnTGJxa05tczVMT0lmUTJrQ3RTWjNIV202bDFSVm1mVm0?oc=5,2025-02-09 09:51:22,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbzd2dmVvN2xIbkE2eXAtYkVBcGQ5VnpVOWY2VnZuNkhyWkMxUlZCT3JCUzUxWmtuaGRTdkhfdHVWVE1MZ1ZuS3V3bjhTaUU2cXE1SnVCWHRmeWsxSy1PMVBKamdnTGJxa05tczVMT0lmUTJrQ3RTWjNIV202bDFSVm1mVm0?oc=5"" target=""_blank"">Weather Alert: Strong Winds, Rain, and Snowfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Weather in Rajasthan to Change from Sunday Due to Western Winds - Udaipur Kiran,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMDNpSnBucW5tTV9sSDVEMjVlMVBjU1VhT3hYaVoyVjB0dG41RE9IM2JucjA4aFZmRWdGNk1rbzVpSDJDT3BqNmY4VDV6cVJjTUdxTmhUNkJ2eUJVcjl0YjdrSFU2VU11YnR2RUF1ZUo3bnFlX0U2OFFzYklYNGlhV0JoTGZoYXNFYzlNbkN6aV9Sdw?oc=5,2025-02-08 16:27:32,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMDNpSnBucW5tTV9sSDVEMjVlMVBjU1VhT3hYaVoyVjB0dG41RE9IM2JucjA4aFZmRWdGNk1rbzVpSDJDT3BqNmY4VDV6cVJjTUdxTmhUNkJ2eUJVcjl0YjdrSFU2VU11YnR2RUF1ZUo3bnFlX0U2OFFzYklYNGlhV0JoTGZoYXNFYzlNbkN6aV9Sdw?oc=5"" target=""_blank"">Weather in Rajasthan to Change from Sunday Due to Western Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Stay Safe: Idaho’s Most Severe Storm of the Season Arrives This Weekend! - Delray Beach Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVmhqTDJ3OTAxQjEtQ25mbnlPcF96ZkxDcDl5M05aX0hCem1KNEhXUzhYYWdNYVpLSmVQQjFyMm11UXROeGI4V1ZaMmlwQ2x5WTdnVTJJcXBDSkFOYUlpc2E0M01VRm1WaWlXUkZ3UFoxMGJKYUdOSkwwQXZTYndSLXpvTDRzNi1scy0wMVhmYXduQ0txbktVX00wT0h1b2gyNW8xNml2eFFBU1ExY3dRYQ?oc=5,2025-02-08 10:20:25,Delray Beach Times,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVmhqTDJ3OTAxQjEtQ25mbnlPcF96ZkxDcDl5M05aX0hCem1KNEhXUzhYYWdNYVpLSmVQQjFyMm11UXROeGI4V1ZaMmlwQ2x5WTdnVTJJcXBDSkFOYUlpc2E0M01VRm1WaWlXUkZ3UFoxMGJKYUdOSkwwQXZTYndSLXpvTDRzNi1scy0wMVhmYXduQ0txbktVX00wT0h1b2gyNW8xNml2eFFBU1ExY3dRYQ?oc=5"" target=""_blank"">Stay Safe: Idaho’s Most Severe Storm of the Season Arrives This Weekend!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delray Beach Times</font>",Disaster,en
Hoosiers Alert: Severe Winter Storm Bringing Life-Threatening Conditions This Saturday - The Published Reporter,https://news.google.com/rss/articles/CBMixgFBVV95cUxNakRHcnozT1VFVlJjaHZaN0ZVWGFaTV9rZ2RvMTNVMmk2ZkNmOEpJc2VGVDEybzNNVG9RWkYzSm02QThNRFBZR3ZuZG42MThmNzl3YWRpNE5tSVhnUFRoa1FWSDc0a2doYzZqQVJ6djJuQWtkSnB1Q0NDb3BfRE5EdW5DRnk3V0w3c2lLc2VzcXZhdk5nWFlYT19admhWTE9KVnFDeEZnYWZ6cTlTMVJZZVJ6aGdsc2JCZjdJY2Njam9iQ1FUaVE?oc=5,2025-02-08 19:29:22,The Published Reporter,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNakRHcnozT1VFVlJjaHZaN0ZVWGFaTV9rZ2RvMTNVMmk2ZkNmOEpJc2VGVDEybzNNVG9RWkYzSm02QThNRFBZR3ZuZG42MThmNzl3YWRpNE5tSVhnUFRoa1FWSDc0a2doYzZqQVJ6djJuQWtkSnB1Q0NDb3BfRE5EdW5DRnk3V0w3c2lLc2VzcXZhdk5nWFlYT19admhWTE9KVnFDeEZnYWZ6cTlTMVJZZVJ6aGdsc2JCZjdJY2Njam9iQ1FUaVE?oc=5"" target=""_blank"">Hoosiers Alert: Severe Winter Storm Bringing Life-Threatening Conditions This Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Published Reporter</font>",Disaster,en
Prepare Now: Consecutive Winter Storms Threaten Missouri with Severe Weather - The Published Reporter,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQi1IRnBLZUtKSHNWT3NiNWl0VU9uaGpJVW5jV1RnU1A2UW5fR2IxVGhxT09yU1o1bDdkQXVTQzU5bERqU3NBdVlCYzJmeWVTVXZvM3ZfdEFhdmEya3hsQUJNRGJKTXlFbU9GYzI5N2hQYWlUbXktOG81dEdxb2oweHg3amJmSF94akp6M2d5cXlIdTF4RUs3My1rWThhU0p5V25wMWtZb0pYeF92emo4UUJhd0szQWxF?oc=5,2025-02-08 19:29:25,The Published Reporter,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQi1IRnBLZUtKSHNWT3NiNWl0VU9uaGpJVW5jV1RnU1A2UW5fR2IxVGhxT09yU1o1bDdkQXVTQzU5bERqU3NBdVlCYzJmeWVTVXZvM3ZfdEFhdmEya3hsQUJNRGJKTXlFbU9GYzI5N2hQYWlUbXktOG81dEdxb2oweHg3amJmSF94akp6M2d5cXlIdTF4RUs3My1rWThhU0p5V25wMWtZb0pYeF92emo4UUJhd0szQWxF?oc=5"" target=""_blank"">Prepare Now: Consecutive Winter Storms Threaten Missouri with Severe Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Published Reporter</font>",Disaster,en
