Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 01 May 2025 : 5 दिन मौसम रहेगा तूफानी, आंधी के साथ गिरेगा झमाझम पानी; मौसम विभाग की बड़ी चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMipAJBVV95cUxNb1h0YXp6Mkx4cEhkLTRlZE1sQVpXU3RYSk1sdDZFckZ4S2pHNEw1dmF2MUNNbUtPSFkydjhWTHFmRFlNWU0zcm9WRXl6aFBtN1J6RHFtUU5XU0QyTXFzVlp2cUg5Zml4TFpLX2VRci1oSzVmTHREU2lhSFo2SzZRUHE4cWRjUDRZbFEydnduVVhyeFRwXzJwbWxFSVJzODBkYzgtMkFBWTBIOEladnVhbXBhWTFBLUNURnFEUzJZcHZwMjZmR3lLVUdsNDZURGhaZXR2ZVhHdXpVOTNPcTlOZEU5SFhvOHJUZWptMW9fdUdGRklQSjJ6aGZMVHhnTmtoSk0wNjBnWHVNX0NPTEpuWDJnQ1FuSmJ1VGZxY2JoeGljVjRI0gGqAkFVX3lxTE02SjdzN0Foel9GY3N0YnBoV1ByNEc2NndBaGMzQ2VVQlZ6Sy1OckRrSlR3UUdPMGpybVh5cFNJMW5PX2EzN3NCUFRieW9VRGRacTdES0NEQlRXbHF0YUxmSU92UFN2Vk81OFJTZ1lHVmpIWHpzVVNBalk3X3dfcmUyRWRWdlhEMk9iZDdkMTBIT091ajZ4T25sQXkxY1I1OHZfNXZTSDdzeUNQNlhaYlNVemxvTDlDU3lrTWdwbDhiRjY2Rml4SkNYR2ZPaE1leGRTZUNlSFNMMGtXMllHX0M3UWJvVVBCSHB6X3hUdzhyV1JPRUpyeFlqc3hMRm43SXp6Y255WUpNOGZ2SVlhTkxvUmI3WjdKREhaR1BuaDYtdDJCR29Bb0hLd2c?oc=5,2025-04-30 15:37:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNb1h0YXp6Mkx4cEhkLTRlZE1sQVpXU3RYSk1sdDZFckZ4S2pHNEw1dmF2MUNNbUtPSFkydjhWTHFmRFlNWU0zcm9WRXl6aFBtN1J6RHFtUU5XU0QyTXFzVlp2cUg5Zml4TFpLX2VRci1oSzVmTHREU2lhSFo2SzZRUHE4cWRjUDRZbFEydnduVVhyeFRwXzJwbWxFSVJzODBkYzgtMkFBWTBIOEladnVhbXBhWTFBLUNURnFEUzJZcHZwMjZmR3lLVUdsNDZURGhaZXR2ZVhHdXpVOTNPcTlOZEU5SFhvOHJUZWptMW9fdUdGRklQSjJ6aGZMVHhnTmtoSk0wNjBnWHVNX0NPTEpuWDJnQ1FuSmJ1VGZxY2JoeGljVjRI0gGqAkFVX3lxTE02SjdzN0Foel9GY3N0YnBoV1ByNEc2NndBaGMzQ2VVQlZ6Sy1OckRrSlR3UUdPMGpybVh5cFNJMW5PX2EzN3NCUFRieW9VRGRacTdES0NEQlRXbHF0YUxmSU92UFN2Vk81OFJTZ1lHVmpIWHpzVVNBalk3X3dfcmUyRWRWdlhEMk9iZDdkMTBIT091ajZ4T25sQXkxY1I1OHZfNXZTSDdzeUNQNlhaYlNVemxvTDlDU3lrTWdwbDhiRjY2Rml4SkNYR2ZPaE1leGRTZUNlSFNMMGtXMllHX0M3UWJvVVBCSHB6X3hUdzhyV1JPRUpyeFlqc3hMRm43SXp6Y255WUpNOGZ2SVlhTkxvUmI3WjdKREhaR1BuaDYtdDJCR29Bb0hLd2c?oc=5"" target=""_blank"">कल का मौसम 01 May 2025 : 5 दिन मौसम रहेगा तूफानी, आंधी के साथ गिरेगा झमाझम पानी; मौसम विभाग की बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
कल का मौसम 30 April 2025 : 5 दिन मौसम रहेगा कूल! झमाझम बारिश के साथ आएगा आंधी तूफान; IMD का बड़ा अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMipwJBVV95cUxORHVjNURidW9GS3pIQURiWUJGRTBXdTBQc3FGWG0zcnI1T3p0X0R0eUNSTW04eEtTUGVMUjFEZzVMT0FfYXlXdTFKeXI4RGZYbFoweC14Z05VQTkyeXdKVC1SdkZLQ24zcGU4NUZJLWVqVk0wazJwa2Fkdk0tQVNnM0tWbEVEa05GdlZVSU9aSktQOTNxR3ZCNkFrbDB0X2tLbGtFYkFhNXl1cFhFYm9HVlNVRGg4MXRDaGEtbGtFbk1KLTcxektrY3VDeHZIVUpYaVpaY3FsRERpTDhHc3k0bDdpdnVMZllORFM1ZWx3aGNqQTJjMk5YWEJYQ3pBa3d5VWFybS1TRlNjUHRKUDQyR3pyY3VTUjBxYXFqMy1ZYlJWd1p0SXpz0gGsAkFVX3lxTE9NZWF5b2U1cGxlMUpqaTFBT3RVODVmcU5rb2Y2VVBiaFNLMXktaDJQUDhLNm93UlZtVy1pSHg5SU9pS0pNdGFqcjJUWGp3MDQzSjBlWjdUSWZNRE8xWGhndEZNR1poNnpwbEZ1R3prU3FkMVNJeXczUXduNGlnbk9XMnVZaXBqVmZqbkFuQVNxdzhxMW85bDRTNEpGRUhrbjRNWFZwYUNGaEF5cnp3N1BnRW9MSmdvZHJWV0RZZkJpeXcxNmJrRzJ4SXhYdzFhY190aFVWbmRFYk1jTnUxWmFLNkZQb2lOOFdjUk5VLWNQYWRuaWV5UXlNSG11T25sbG8tSm5yYzh2bmxiM2VtN2hnR3VydURfOFhGdnhVd2lQOFNnZVF4UWFsSG5hbQ?oc=5,2025-04-30 14:16:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxORHVjNURidW9GS3pIQURiWUJGRTBXdTBQc3FGWG0zcnI1T3p0X0R0eUNSTW04eEtTUGVMUjFEZzVMT0FfYXlXdTFKeXI4RGZYbFoweC14Z05VQTkyeXdKVC1SdkZLQ24zcGU4NUZJLWVqVk0wazJwa2Fkdk0tQVNnM0tWbEVEa05GdlZVSU9aSktQOTNxR3ZCNkFrbDB0X2tLbGtFYkFhNXl1cFhFYm9HVlNVRGg4MXRDaGEtbGtFbk1KLTcxektrY3VDeHZIVUpYaVpaY3FsRERpTDhHc3k0bDdpdnVMZllORFM1ZWx3aGNqQTJjMk5YWEJYQ3pBa3d5VWFybS1TRlNjUHRKUDQyR3pyY3VTUjBxYXFqMy1ZYlJWd1p0SXpz0gGsAkFVX3lxTE9NZWF5b2U1cGxlMUpqaTFBT3RVODVmcU5rb2Y2VVBiaFNLMXktaDJQUDhLNm93UlZtVy1pSHg5SU9pS0pNdGFqcjJUWGp3MDQzSjBlWjdUSWZNRE8xWGhndEZNR1poNnpwbEZ1R3prU3FkMVNJeXczUXduNGlnbk9XMnVZaXBqVmZqbkFuQVNxdzhxMW85bDRTNEpGRUhrbjRNWFZwYUNGaEF5cnp3N1BnRW9MSmdvZHJWV0RZZkJpeXcxNmJrRzJ4SXhYdzFhY190aFVWbmRFYk1jTnUxWmFLNkZQb2lOOFdjUk5VLWNQYWRuaWV5UXlNSG11T25sbG8tSm5yYzh2bmxiM2VtN2hnR3VydURfOFhGdnhVd2lQOFNnZVF4UWFsSG5hbQ?oc=5"" target=""_blank"">कल का मौसम 30 April 2025 : 5 दिन मौसम रहेगा कूल! झमाझम बारिश के साथ आएगा आंधी तूफान; IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"मई में आग उगलेगा सूरज, हीटवेव के दिन भी होंगे अधिक, राजस्थान से लेकर यूपी, बिहार और महाराष्ट्र तक - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMixwFBVV95cUxOODlUMVdOUmFGaTAzbk9vU3JhVE9nU01QWFRCcHpJUkNBOXBrVWo2VG9vWFdJWHRYRDBvVXFwTU1yNDFFNk5iQ0h2WVpsOGh3QnV4Zy1ldDZ6Y1htcEM5VnNxd3JfTTFlZVl3ZkwtcG5lNFdtZU1NVkZSYlZmRWYzLXdYZGVMTTM1ZzFfbEVYODltcnJvdkZodmtDb3Fad3RSaVhwRHc1VkxyWG9hazZzLUx4WEpqTjRoT2JLLWxqNXBaS05oVkx30gHMAUFVX3lxTFBZTWZyalJSamttNF9xbkVJbTV1Znl4a1Bic2NjUktkUExuUTVrdl93VGxSVW9RdGdyS2c4bGVQNGx5cjROQVN6Y2RfX1hMblVVRHowZTBpOFRrTkFHZGlRalFZOTJUT212bHZ5a1dOZXVkbUJWRThvaXVjNG9scHNKemJ3QWhVWC04V0lyZjZhSElSbUQ3enp5VV8tNF9wRG5CcXFTMDh6ZkhmR3ZxU1RzaVVNRnV0U0dwaDNjc0lvRGRFbV9tdFFycTFpTg?oc=5,2025-04-30 21:54:16,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOODlUMVdOUmFGaTAzbk9vU3JhVE9nU01QWFRCcHpJUkNBOXBrVWo2VG9vWFdJWHRYRDBvVXFwTU1yNDFFNk5iQ0h2WVpsOGh3QnV4Zy1ldDZ6Y1htcEM5VnNxd3JfTTFlZVl3ZkwtcG5lNFdtZU1NVkZSYlZmRWYzLXdYZGVMTTM1ZzFfbEVYODltcnJvdkZodmtDb3Fad3RSaVhwRHc1VkxyWG9hazZzLUx4WEpqTjRoT2JLLWxqNXBaS05oVkx30gHMAUFVX3lxTFBZTWZyalJSamttNF9xbkVJbTV1Znl4a1Bic2NjUktkUExuUTVrdl93VGxSVW9RdGdyS2c4bGVQNGx5cjROQVN6Y2RfX1hMblVVRHowZTBpOFRrTkFHZGlRalFZOTJUT212bHZ5a1dOZXVkbUJWRThvaXVjNG9scHNKemJ3QWhVWC04V0lyZjZhSElSbUQ3enp5VV8tNF9wRG5CcXFTMDh6ZkhmR3ZxU1RzaVVNRnV0U0dwaDNjc0lvRGRFbV9tdFFycTFpTg?oc=5"" target=""_blank"">मई में आग उगलेगा सूरज, हीटवेव के दिन भी होंगे अधिक, राजस्थान से लेकर यूपी, बिहार और महाराष्ट्र तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
IMD: May to have more heatwave days - The New Indian Express,https://news.google.com/rss/articles/CBMijwFBVV95cUxONGVhTEswOFVPTjg4T1c2UVFnMVY2Y0t0WkhjOWdZYXVXeXRYWHhFZGp2VmRXUzBHc1FydnZOZnVoSlM0VGFRMFdZTDV2YWl4VkYzTEsyclh2SG85QTlzUUFvb3ZmQnBxMDhVVDRGNzNjTjNwVDNYTG1TUHJXVlNmdUlZRVoxYnVzSnRiZTBhWdIBnAFBVV95cUxNVEJiMUd2Y2FBUTA1djcyU2pPUXpDV3lUMFZpQk9QUnpXY2YxUFFtVDJ3NzlESGxKRWp2bHM5QzdGVFc4WGxUR2lHMzI4Tk9YLXA1R2huWXYybzNJRjBZRC1ONndIQnlYRDRyVFE2bDAyOU81WnZNT2lOTVcxbWo1cmFEV2Zha20yb2U4TDRlZUhWaEFHTTFUckRHRVc?oc=5,2025-05-01 08:08:19,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxONGVhTEswOFVPTjg4T1c2UVFnMVY2Y0t0WkhjOWdZYXVXeXRYWHhFZGp2VmRXUzBHc1FydnZOZnVoSlM0VGFRMFdZTDV2YWl4VkYzTEsyclh2SG85QTlzUUFvb3ZmQnBxMDhVVDRGNzNjTjNwVDNYTG1TUHJXVlNmdUlZRVoxYnVzSnRiZTBhWdIBnAFBVV95cUxNVEJiMUd2Y2FBUTA1djcyU2pPUXpDV3lUMFZpQk9QUnpXY2YxUFFtVDJ3NzlESGxKRWp2bHM5QzdGVFc4WGxUR2lHMzI4Tk9YLXA1R2huWXYybzNJRjBZRC1ONndIQnlYRDRyVFE2bDAyOU81WnZNT2lOTVcxbWo1cmFEV2Zha20yb2U4TDRlZUhWaEFHTTFUckRHRVc?oc=5"" target=""_blank"">IMD: May to have more heatwave days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Heatwave in India: 5 health issues caused during extreme heat conditions - India TV News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObUIzYWkzQU9abVdWYVJONWN4cG5EQ09zQ282azJCa1RrY0RueGtOb3A1R2FEMGJuLWtPcDJTTThfUnhaaHNscjZIRld1aFVLUk5ZV2xTbUJxdllMSlZOdFZaNnVsb2JzMjlqMUNXMlhJVXh0eHNzc3BxNGo5Nm5Rb0lDcUFIei04Y2tZR0ZmdkxyY1Vxek1sT2dEYzZVMXYweFVzQ096dTZoeHlVSkJZNXZDZ2dnQUlLSFNhamdvbjF1QdIBxwFBVV95cUxOMWVFY0pxeS00Y2hNc19WTjVwNnJPNFhnMWo2OTFyRExWSnBBbFRWbUZQWkhGTEJIa29rdi0xZkhkcndEaVZDR3VQMjN1aXRzMmlwSXA0dF9WMExHdmtEYlVpdWhYaEtpNUFzMC1pVGZJcFdhdVFtaktJWkREaG9GaC1Gb1hZNVJGY0dJVHphV3U4YjA4VG1FX2JIbDA2Q3N2TDQxcGxsM0VVeUM1d2NvTk5CWDFDSkszTHFuQ1lsWUpzNm9YWURR?oc=5,2025-04-30 23:48:51,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObUIzYWkzQU9abVdWYVJONWN4cG5EQ09zQ282azJCa1RrY0RueGtOb3A1R2FEMGJuLWtPcDJTTThfUnhaaHNscjZIRld1aFVLUk5ZV2xTbUJxdllMSlZOdFZaNnVsb2JzMjlqMUNXMlhJVXh0eHNzc3BxNGo5Nm5Rb0lDcUFIei04Y2tZR0ZmdkxyY1Vxek1sT2dEYzZVMXYweFVzQ096dTZoeHlVSkJZNXZDZ2dnQUlLSFNhamdvbjF1QdIBxwFBVV95cUxOMWVFY0pxeS00Y2hNc19WTjVwNnJPNFhnMWo2OTFyRExWSnBBbFRWbUZQWkhGTEJIa29rdi0xZkhkcndEaVZDR3VQMjN1aXRzMmlwSXA0dF9WMExHdmtEYlVpdWhYaEtpNUFzMC1pVGZJcFdhdVFtaktJWkREaG9GaC1Gb1hZNVJGY0dJVHphV3U4YjA4VG1FX2JIbDA2Q3N2TDQxcGxsM0VVeUM1d2NvTk5CWDFDSkszTHFuQ1lsWUpzNm9YWURR?oc=5"" target=""_blank"">Heatwave in India: 5 health issues caused during extreme heat conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"Weather Update: Heavy Rain, Thunderstorms, and Gusty Winds to Affect Bihar, Odisha, Delhi, Rajasthan, and More – Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOX084T1BEX0VZenNyaVdvbEp2TEd0YVMxSk9keFN4NUpjTkZlNkstYjBEQ3ZpTEFLU1RDNGJvbGNPaEhXdmR1M2s2LUd2ZlBWVVYzTUJlTklzVEtKQzRoNnlBejBOOEtiUmNiaXh6TWpUdW5yS3Q2OHFDVHFlbXEydFhFM0lrV3hmcWRJa3hSRjVsV1NjUDhKRWFsbmY0bjdDRmdac3cxUlN4TEVVLXA0Mmx2d0dfZ293VGdTbjZQT3FkdUZmTlV3eTM5OEo1Mjg5aUhMN0dnVEhVNmJQX19oZ1poS2pzRHJCci1lQVIzOTZLbUR3ZDhRczlTRzdmU1E?oc=5,2025-05-01 08:52:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOX084T1BEX0VZenNyaVdvbEp2TEd0YVMxSk9keFN4NUpjTkZlNkstYjBEQ3ZpTEFLU1RDNGJvbGNPaEhXdmR1M2s2LUd2ZlBWVVYzTUJlTklzVEtKQzRoNnlBejBOOEtiUmNiaXh6TWpUdW5yS3Q2OHFDVHFlbXEydFhFM0lrV3hmcWRJa3hSRjVsV1NjUDhKRWFsbmY0bjdDRmdac3cxUlN4TEVVLXA0Mmx2d0dfZ293VGdTbjZQT3FkdUZmTlV3eTM5OEo1Mjg5aUhMN0dnVEhVNmJQX19oZ1poS2pzRHJCci1lQVIzOTZLbUR3ZDhRczlTRzdmU1E?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Thunderstorms, and Gusty Winds to Affect Bihar, Odisha, Delhi, Rajasthan, and More – Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Thunderstorms, rain, strong winds to ease temperature in May, says IMD - The Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxQcUtwNl9jZVpyb0NRSDdaTzdNNllnTEJiZG0wZDVlQm0wdDVTb2VVQjhxeU5wSXhpaWg1VVN0aHlkQzZjcFliX3RDdWc0OFBRS0dEX2ljRFlXSFJQTFduUG5hYWVqUnNrcGpnMm5jRkhsd3JEb2t5ZTM2bmVaMGZHY1JIUFJiQV8wVmlKLVZjbzM3N0tab2NQY2ZXWWp0bzgwaGQ2VjU4NFlhak5lMl8za25NYnktMkdZYm03eGtVbDR6a0pIRXfSAcwBQVVfeXFMTUxzTkFka09VNzJiXzEzRHNkSjRMaVR2dlVfTlRkWm54V05RRGtDWWxYMWpFdnR0eEZPNE93Y0NpYUIwNWRRcTRpdlJtOFFUOFZ5MmxXTWxQTkdLb0Y1bWQxSkVEbmd5Z2lvTU1iTHpqSnRyV2lwYk5fQUpzREhSaFhCTWZiLXBXcnFuRTNwZXAyRWNaeGFBekxrN1NYeHYya1A4bHRRSkNHYlpCT0pCdjhLVWF6Zm1iclhTV1duQTF0M0ZFVG82bHNzdmV0?oc=5,2025-05-01 04:00:06,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcUtwNl9jZVpyb0NRSDdaTzdNNllnTEJiZG0wZDVlQm0wdDVTb2VVQjhxeU5wSXhpaWg1VVN0aHlkQzZjcFliX3RDdWc0OFBRS0dEX2ljRFlXSFJQTFduUG5hYWVqUnNrcGpnMm5jRkhsd3JEb2t5ZTM2bmVaMGZHY1JIUFJiQV8wVmlKLVZjbzM3N0tab2NQY2ZXWWp0bzgwaGQ2VjU4NFlhak5lMl8za25NYnktMkdZYm03eGtVbDR6a0pIRXfSAcwBQVVfeXFMTUxzTkFka09VNzJiXzEzRHNkSjRMaVR2dlVfTlRkWm54V05RRGtDWWxYMWpFdnR0eEZPNE93Y0NpYUIwNWRRcTRpdlJtOFFUOFZ5MmxXTWxQTkdLb0Y1bWQxSkVEbmd5Z2lvTU1iTHpqSnRyV2lwYk5fQUpzREhSaFhCTWZiLXBXcnFuRTNwZXAyRWNaeGFBekxrN1NYeHYya1A4bHRRSkNHYlpCT0pCdjhLVWF6Zm1iclhTV1duQTF0M0ZFVG82bHNzdmV0?oc=5"" target=""_blank"">Thunderstorms, rain, strong winds to ease temperature in May, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD warns of more heatwave days in May; mercury to soar in Haryana, UP, Bihar, Gujarat | Check weather update - Mint",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUEZuZXQ5RGNHcVhyRjNsUTBaYldycThGcWk3YmNSQWlxVmJ1U181Vk9SWTRZV2xWMVgtcEo0THJpdkFQclFQNmpWQlZBeFBESkVxX1lLSXFyZ3R5S3hEUVBONkptNWc4Vk1uaTVVVG1rUDNzMGYwLXRlRzIxYkJnSzJOVEJ3bkJQSlE5WXp1T3N5RF9oQks1Y0ppaE1pZWRNRXpjUmx6UFdHSjVrTkoxR25GSzlOVktvaEk2aGR0QUExbVBWN21TTXk2M045SUdQTy1hbmFQeEwwZXRZUU4yQmplZlhFZzdn0gHuAUFVX3lxTE1IcVhfSGxUVnFhQ0QyVUlFSUN4QWJlQ0s0WHNuMl9OYkwzU3JKcUVyWUxNM3BoQjZRMkpCX1VnRjVISEx0d0VaREZjcjAtcmhVS0hUR0ZFVE9wT1BoRE1fQl92d1FkT096T2VZdGs3RE1yUDdmVWZ3RUllSThuT3YtaEZnVnZGYWdjb1BESHF4czJfWXc2XzVmSGNmVFVxdk1hZGdKdlZYWGN1VVktc1RjOWhvaFZTLV80dVB6ZXFfUnZScmdNaDhKQ1RTQWk5b0J2VmNVQXV3LTB0WmZxMmNwVTJRTXluaDJTbDdMcVE?oc=5,2025-04-30 19:23:53,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUEZuZXQ5RGNHcVhyRjNsUTBaYldycThGcWk3YmNSQWlxVmJ1U181Vk9SWTRZV2xWMVgtcEo0THJpdkFQclFQNmpWQlZBeFBESkVxX1lLSXFyZ3R5S3hEUVBONkptNWc4Vk1uaTVVVG1rUDNzMGYwLXRlRzIxYkJnSzJOVEJ3bkJQSlE5WXp1T3N5RF9oQks1Y0ppaE1pZWRNRXpjUmx6UFdHSjVrTkoxR25GSzlOVktvaEk2aGR0QUExbVBWN21TTXk2M045SUdQTy1hbmFQeEwwZXRZUU4yQmplZlhFZzdn0gHuAUFVX3lxTE1IcVhfSGxUVnFhQ0QyVUlFSUN4QWJlQ0s0WHNuMl9OYkwzU3JKcUVyWUxNM3BoQjZRMkpCX1VnRjVISEx0d0VaREZjcjAtcmhVS0hUR0ZFVE9wT1BoRE1fQl92d1FkT096T2VZdGs3RE1yUDdmVWZ3RUllSThuT3YtaEZnVnZGYWdjb1BESHF4czJfWXc2XzVmSGNmVFVxdk1hZGdKdlZYWGN1VVktc1RjOWhvaFZTLV80dVB6ZXFfUnZScmdNaDhKQ1RTQWk5b0J2VmNVQXV3LTB0WmZxMmNwVTJRTXluaDJTbDdMcVE?oc=5"" target=""_blank"">IMD warns of more heatwave days in May; mercury to soar in Haryana, UP, Bihar, Gujarat | Check weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Patna Weather: Hot Weather To Follow After Strong Winds Today; IMD Issues Yellow Alert In Samastipur, Vaishali | Detailed Forecast - Jagran English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNUV4Z1MxWWQ0WmpEWXRXTEFyVkpDMVotaHVIUnJsVVdUdTVyVWVzT1luT1l4WUdsTzF5NmdvaXVsVS1QeGZzWEtzV2JucmpRUC04TzYxS0VGRXdXVDVDWjV3UF9fY1NjMkhRRmR2dm9WVHJ1bjd2UXpiRXFjYkhfLWdsaWNVSE5RZ045V1NER1FISzdGZzFpMFZDMjJyRVF5NE5pbjhEU25kN0ZycHhGZ0gyV1RVLTlmRTNJWDlfSGtRU3FDeDRmc05uOUpzMi1iR3JHa1Z5aHVVUQ?oc=5,2025-05-01 08:30:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNUV4Z1MxWWQ0WmpEWXRXTEFyVkpDMVotaHVIUnJsVVdUdTVyVWVzT1luT1l4WUdsTzF5NmdvaXVsVS1QeGZzWEtzV2JucmpRUC04TzYxS0VGRXdXVDVDWjV3UF9fY1NjMkhRRmR2dm9WVHJ1bjd2UXpiRXFjYkhfLWdsaWNVSE5RZ045V1NER1FISzdGZzFpMFZDMjJyRVF5NE5pbjhEU25kN0ZycHhGZ0gyV1RVLTlmRTNJWDlfSGtRU3FDeDRmc05uOUpzMi1iR3JHa1Z5aHVVUQ?oc=5"" target=""_blank"">Patna Weather: Hot Weather To Follow After Strong Winds Today; IMD Issues Yellow Alert In Samastipur, Vaishali | Detailed Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Delhi Sizzles At 42 Degrees On Season's Hottest Day; Heatwave Sweeps 5 Other States - MSN,https://news.google.com/rss/articles/CBMi9gJBVV95cUxOcVQzRDVhc3JyWnV2ajgxeUdpMFVSUzZ3X05scnRrTzJObU5ZT2x4MmZkaExQUUdQZHpKbGdZanZZRDFZYzhvT25JSkRVWG5UaFpmallnbmtDWUJwemEwOEVPWkh3SUJqYTdmMG9sWjVvNnJ1NlNpU0xiR2E0UTljNDFyNFFCc2VvbU1GMWtaSVpvSXFfOFk3R3NhdUphNjlKMm5obDh5S0F5MVBqM3huWnFWQmxZdVJ5MVhYNGl2Ym1nNjlqand3ZDM0M2JWODVkM2NmSTlVZW5FNlJ2dmgzQ1lCaVdwaGNYWnR0VWRlZENvTER4Z00za3poWlhFaGEyVkU0ZUZfbEZBdGw2NmJQMXVnRnBGUE5LeHBncEZYTEN6Ry1GMXBjeUE0TXBGWUg2QU1wRUVJdktUYmJCcGtRSnl2ZXJPZG5reGtWRzJldWpkNVUxNFRkRWptdE5QMmpPdlNFZXlYbXlWeXhQcEIxMThjMnEwdw?oc=5,2025-04-30 16:58:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxOcVQzRDVhc3JyWnV2ajgxeUdpMFVSUzZ3X05scnRrTzJObU5ZT2x4MmZkaExQUUdQZHpKbGdZanZZRDFZYzhvT25JSkRVWG5UaFpmallnbmtDWUJwemEwOEVPWkh3SUJqYTdmMG9sWjVvNnJ1NlNpU0xiR2E0UTljNDFyNFFCc2VvbU1GMWtaSVpvSXFfOFk3R3NhdUphNjlKMm5obDh5S0F5MVBqM3huWnFWQmxZdVJ5MVhYNGl2Ym1nNjlqand3ZDM0M2JWODVkM2NmSTlVZW5FNlJ2dmgzQ1lCaVdwaGNYWnR0VWRlZENvTER4Z00za3poWlhFaGEyVkU0ZUZfbEZBdGw2NmJQMXVnRnBGUE5LeHBncEZYTEN6Ry1GMXBjeUE0TXBGWUg2QU1wRUVJdktUYmJCcGtRSnl2ZXJPZG5reGtWRzJldWpkNVUxNFRkRWptdE5QMmpPdlNFZXlYbXlWeXhQcEIxMThjMnEwdw?oc=5"" target=""_blank"">Delhi Sizzles At 42 Degrees On Season's Hottest Day; Heatwave Sweeps 5 Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
