Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather: उत्‍तराखंड के पिथौरागढ़ में फिर दरका पहाड़, खतरे में 18 परिवार - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxQT0xMLTRGRGkwd3BKUGFnenRyOFFjM2VRMnotT2otSXZpN1ZzZTA5dWljbk9mcXh5QmpGeXJZS3J4MklXbndIX2FTRy04S3dEbk1WS1hnVDc1STZtUkltcWVUa1RfRHV1cml4YW9jUFBnbDRIMExveWNNM1VCSndFU0N5TXFBdGk0ZE5JMDFzSGtoZE9UZU8tUWZrSGZZeUVRMkEwMVBZdGpwNnl3UW1hNElsRVpmaUl2NlluN0ln?oc=5,2025-08-21 17:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQT0xMLTRGRGkwd3BKUGFnenRyOFFjM2VRMnotT2otSXZpN1ZzZTA5dWljbk9mcXh5QmpGeXJZS3J4MklXbndIX2FTRy04S3dEbk1WS1hnVDc1STZtUkltcWVUa1RfRHV1cml4YW9jUFBnbDRIMExveWNNM1VCSndFU0N5TXFBdGk0ZE5JMDFzSGtoZE9UZU8tUWZrSGZZeUVRMkEwMVBZdGpwNnl3UW1hNElsRVpmaUl2NlluN0ln?oc=5"" target=""_blank"">Uttarakhand Weather: उत्‍तराखंड के पिथौरागढ़ में फिर दरका पहाड़, खतरे में 18 परिवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
शेर नाला उफान पर आने से पांच घंटे आवाजाही ठप रही - Hindustan,https://news.google.com/rss/articles/CBMihAJBVV95cUxNZWtNZTdEVmlRWmlYbER4dkZHaHpVdXowQTRLdW1sR2l5cmM4cno5czJQOU51WFRlckg1bjR0YWRuMVg0aGRkN3ltS19TREZESGZUem9PaVlIUHVEVHlSVFBCc1ZIdFM0azlsdFhPbmZ2d3Nvd1Nmb29YVXpDSG5wSHRrM0xUSFZ2UVFXOWIza2hrRmZsV2hPY0VHWDBWZEJKT05JQnUtOTM1cEFjYjN4NzdwbWRUSGUyMm5SbEQ5c0xoM0dNSmlOak9KbElfa01HV1huMV92eHlSZk1KM2daQlp3QkZMWV9BVnlidU9YcG00SmtNTXdVVFltZlBNYXBTZlhEc9IBhAJBVV95cUxNZWtNZTdEVmlRWmlYbER4dkZHaHpVdXowQTRLdW1sR2l5cmM4cno5czJQOU51WFRlckg1bjR0YWRuMVg0aGRkN3ltS19TREZESGZUem9PaVlIUHVEVHlSVFBCc1ZIdFM0azlsdFhPbmZ2d3Nvd1Nmb29YVXpDSG5wSHRrM0xUSFZ2UVFXOWIza2hrRmZsV2hPY0VHWDBWZEJKT05JQnUtOTM1cEFjYjN4NzdwbWRUSGUyMm5SbEQ5c0xoM0dNSmlOak9KbElfa01HV1huMV92eHlSZk1KM2daQlp3QkZMWV9BVnlidU9YcG00SmtNTXdVVFltZlBNYXBTZlhEcw?oc=5,2025-08-21 18:59:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNZWtNZTdEVmlRWmlYbER4dkZHaHpVdXowQTRLdW1sR2l5cmM4cno5czJQOU51WFRlckg1bjR0YWRuMVg0aGRkN3ltS19TREZESGZUem9PaVlIUHVEVHlSVFBCc1ZIdFM0azlsdFhPbmZ2d3Nvd1Nmb29YVXpDSG5wSHRrM0xUSFZ2UVFXOWIza2hrRmZsV2hPY0VHWDBWZEJKT05JQnUtOTM1cEFjYjN4NzdwbWRUSGUyMm5SbEQ5c0xoM0dNSmlOak9KbElfa01HV1huMV92eHlSZk1KM2daQlp3QkZMWV9BVnlidU9YcG00SmtNTXdVVFltZlBNYXBTZlhEc9IBhAJBVV95cUxNZWtNZTdEVmlRWmlYbER4dkZHaHpVdXowQTRLdW1sR2l5cmM4cno5czJQOU51WFRlckg1bjR0YWRuMVg0aGRkN3ltS19TREZESGZUem9PaVlIUHVEVHlSVFBCc1ZIdFM0azlsdFhPbmZ2d3Nvd1Nmb29YVXpDSG5wSHRrM0xUSFZ2UVFXOWIza2hrRmZsV2hPY0VHWDBWZEJKT05JQnUtOTM1cEFjYjN4NzdwbWRUSGUyMm5SbEQ5c0xoM0dNSmlOak9KbElfa01HV1huMV92eHlSZk1KM2daQlp3QkZMWV9BVnlidU9YcG00SmtNTXdVVFltZlBNYXBTZlhEcw?oc=5"" target=""_blank"">शेर नाला उफान पर आने से पांच घंटे आवाजाही ठप रही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गुजरात में रिकॉर्ड तोड़ बारिश: उत्तराखंड और झारखंड में बाढ़ का अलर्ट जारी, जानें आज का मौसम अपडेट - Krishak Jagat",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPLVRTQm5mXzVBQXlKMFhDa2hrcGZrY1JwWndTZmZtR245bHh5QUdIbEUyZS1EXzA0WEpldkU1SHVySFlKVW5EYXRXMUM0bjhnWVQ1Sk1jSUw5cnB4T2V2UXhfVGl0bklwbjJ6N3I4X0FsZUFpS0ZTdUw2bFM1X3RMaWRDMk81dFZrQXFVTkljRzdIZDBHSnd4R1M4Q1dKaG5nd2lsVjJTeWZ5U2d4UDl3Y1FsVWstejRTOHFXM2VYWmp6MkdraUFVMnVZaGN6UGk2eVJrN0JNbHppMlFkTUVOOF9TaXo?oc=5,2025-08-21 16:37:23,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPLVRTQm5mXzVBQXlKMFhDa2hrcGZrY1JwWndTZmZtR245bHh5QUdIbEUyZS1EXzA0WEpldkU1SHVySFlKVW5EYXRXMUM0bjhnWVQ1Sk1jSUw5cnB4T2V2UXhfVGl0bklwbjJ6N3I4X0FsZUFpS0ZTdUw2bFM1X3RMaWRDMk81dFZrQXFVTkljRzdIZDBHSnd4R1M4Q1dKaG5nd2lsVjJTeWZ5U2d4UDl3Y1FsVWstejRTOHFXM2VYWmp6MkdraUFVMnVZaGN6UGk2eVJrN0JNbHppMlFkTUVOOF9TaXo?oc=5"" target=""_blank"">गुजरात में रिकॉर्ड तोड़ बारिश: उत्तराखंड और झारखंड में बाढ़ का अलर्ट जारी, जानें आज का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Disaster,hi
"आसमान से बरस रही आफत, फिर भी पहाड़ प्यास - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUm1nNWpKVzRJaDBUU3RTZUJucTc3QThqMFctR0VJTGwtblNoaGt1TlBPeTIxMHJLakFUMkpraTNFU3o1UTlJQzkza3JuOWdYSzdQTVhabmEtUDJ3TklISkN5ODFaSHk5cjhxWTBkZzJINUJnRWhrdWZoRldnUzVBOV9vSHo4cHZnREpnVFR4WkZfeDE1WGdvM1VqZGg0RWpqVTU4MHFFYkRoa1JlYk90ZzBPazJJZk40cnR1cm4tTS1yWndqLVVHeFY2MWRwckFnOXZhdE95YzBFRmdqeHJDcdIB4AFBVV95cUxQUm1nNWpKVzRJaDBUU3RTZUJucTc3QThqMFctR0VJTGwtblNoaGt1TlBPeTIxMHJLakFUMkpraTNFU3o1UTlJQzkza3JuOWdYSzdQTVhabmEtUDJ3TklISkN5ODFaSHk5cjhxWTBkZzJINUJnRWhrdWZoRldnUzVBOV9vSHo4cHZnREpnVFR4WkZfeDE1WGdvM1VqZGg0RWpqVTU4MHFFYkRoa1JlYk90ZzBPazJJZk40cnR1cm4tTS1yWndqLVVHeFY2MWRwckFnOXZhdE95YzBFRmdqeHJDcQ?oc=5,2025-08-21 16:45:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUm1nNWpKVzRJaDBUU3RTZUJucTc3QThqMFctR0VJTGwtblNoaGt1TlBPeTIxMHJLakFUMkpraTNFU3o1UTlJQzkza3JuOWdYSzdQTVhabmEtUDJ3TklISkN5ODFaSHk5cjhxWTBkZzJINUJnRWhrdWZoRldnUzVBOV9vSHo4cHZnREpnVFR4WkZfeDE1WGdvM1VqZGg0RWpqVTU4MHFFYkRoa1JlYk90ZzBPazJJZk40cnR1cm4tTS1yWndqLVVHeFY2MWRwckFnOXZhdE95YzBFRmdqeHJDcdIB4AFBVV95cUxQUm1nNWpKVzRJaDBUU3RTZUJucTc3QThqMFctR0VJTGwtblNoaGt1TlBPeTIxMHJLakFUMkpraTNFU3o1UTlJQzkza3JuOWdYSzdQTVhabmEtUDJ3TklISkN5ODFaSHk5cjhxWTBkZzJINUJnRWhrdWZoRldnUzVBOV9vSHo4cHZnREpnVFR4WkZfeDE1WGdvM1VqZGg0RWpqVTU4MHFFYkRoa1JlYk90ZzBPazJJZk40cnR1cm4tTS1yWndqLVVHeFY2MWRwckFnOXZhdE95YzBFRmdqeHJDcQ?oc=5"" target=""_blank"">आसमान से बरस रही आफत, फिर भी पहाड़ प्यास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
उत्तराखंड में मौसम का कहर! भूस्खलन से बंद हुए यमुनोत्री और गंगोत्री हाईवे - Hindustan,https://news.google.com/rss/articles/CBMivgFBVV95cUxPelRXMldlSVpNVW1hN0ZrUzlQMkxCZ1pVUXo2NGxwNFFIYXI5ZmhHR1o2OXBUUFdBb3RETDQ0OEJsMTd5Q3pybmhiMVZ0dmJwUGM4aVBnZHNQXzd6SEltTzREUjBDTTNfZW9uX0luLUt4TExHRW9PRnNWZ0RCSXRiTnFEdkZObG9aaXNmcG93NTRmQ3BxRjE1dV9TSTQtVFpMLWlHWG5CTzM1TGUxLTFKbENnNDBPUmkyVnlIcV9B0gG-AUFVX3lxTE96VFcyV2VJWk1VbWE3RmtTOVAyTEJnWlVRejY0bHA0UUhhcjlmaEdHWjY5cFRQV0FvdERMNDQ4QmwxN3lDenJuaGIxVnR2YnBQYzhpUGdkc1BfN3pISW1PNERSMENNM19lb25fSW4tS3hMTEdFb09Gc1ZnREJJdGJOcUR2Rk5sb1ppc2Zwb3c1NGZDcHFGMTV1X1NJNC1UWkwtaUdYbkJPMzVMZTEtMUpsQ2c0ME9SaTJWeUhxX0E?oc=5,2025-08-21 12:36:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPelRXMldlSVpNVW1hN0ZrUzlQMkxCZ1pVUXo2NGxwNFFIYXI5ZmhHR1o2OXBUUFdBb3RETDQ0OEJsMTd5Q3pybmhiMVZ0dmJwUGM4aVBnZHNQXzd6SEltTzREUjBDTTNfZW9uX0luLUt4TExHRW9PRnNWZ0RCSXRiTnFEdkZObG9aaXNmcG93NTRmQ3BxRjE1dV9TSTQtVFpMLWlHWG5CTzM1TGUxLTFKbENnNDBPUmkyVnlIcV9B0gG-AUFVX3lxTE96VFcyV2VJWk1VbWE3RmtTOVAyTEJnWlVRejY0bHA0UUhhcjlmaEdHWjY5cFRQV0FvdERMNDQ4QmwxN3lDenJuaGIxVnR2YnBQYzhpUGdkc1BfN3pISW1PNERSMENNM19lb25fSW4tS3hMTEdFb09Gc1ZnREJJdGJOcUR2Rk5sb1ppc2Zwb3c1NGZDcHFGMTV1X1NJNC1UWkwtaUdYbkJPMzVMZTEtMUpsQ2c0ME9SaTJWeUhxX0E?oc=5"" target=""_blank"">उत्तराखंड में मौसम का कहर! भूस्खलन से बंद हुए यमुनोत्री और गंगोत्री हाईवे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Monsoon Alert 22 August 2025: Uttarakhand में बारिश का रौद्र अवतार तो दिल्ली में भी तूफान की आशंका, जानिए लखनऊ से लेकर पटना और कोलकाता कहां मचेगी तबाही - DNP India Hindi",https://news.google.com/rss/articles/CBMingJBVV95cUxObUhtNUZoNW12eXhHOC1fQ0YzUTdmeVVTejJjQmx2YUlFYVNweHJnRXVTRlctTkotYzJFWkpzRHZELUJKZG5UU181U05pTmQ2ZmZFdmludjZWblViaGZTVlk2QTVmQXZuT1h0ZmxBeW1LNzlMRlB2SlhJYmRfT1VlT2dCdF8zcDFzMjYzTVRBb2ZUNkdRNEVjTHhwOE5BdmNaeV9kZEZBUEVucVNWOUVpSFVfMC1ZN0k3THJBcDZrSklIeWZDal95OHVNN2xoczBYWGN2cjdfd2ZmeWZpVm02dTM5NFNPbm40QUdhcm5mdHRJRDVnMHpoRF9HVDlybXFTSWtGODNzTUg2U1Q2LVpCejFZV2tianRLeHRQM2dR0gGeAkFVX3lxTE5tSG01Rmg1bXZ5eEc4LV9DRjNRN2Z5VVN6MmNCbHZhSUVhU3B4cmdFdVNGVy1OSi1jMkVaSnNEdkQtQkpkblRTXzVTTmlOZDZmZkV2aW52NlZuVWJoZlNWWTZBNWZBdm5PWHRmbEF5bUs3OUxGUHZKWEliZF9PVWVPZ0J0XzNwMXMyNjNNVEFvZlQ2R1E0RWNMeHA4TkF2Y1p5X2RkRkFQRW5xU1Y5RWlIVV8wLVk3STdMckFwNmtKSUh5ZkNqX3k4dU03bGhzMFhYY3ZyN193ZmZ5ZmlWbTZ1Mzk0U09ubjRBR2FybmZ0dElENWcwemhEX0dUOXJtcVNJa0Y4M3NNSDZTVDYtWkJ6MVlXa2JqdEt4dFAzZ1E?oc=5,2025-08-21 18:12:32,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxObUhtNUZoNW12eXhHOC1fQ0YzUTdmeVVTejJjQmx2YUlFYVNweHJnRXVTRlctTkotYzJFWkpzRHZELUJKZG5UU181U05pTmQ2ZmZFdmludjZWblViaGZTVlk2QTVmQXZuT1h0ZmxBeW1LNzlMRlB2SlhJYmRfT1VlT2dCdF8zcDFzMjYzTVRBb2ZUNkdRNEVjTHhwOE5BdmNaeV9kZEZBUEVucVNWOUVpSFVfMC1ZN0k3THJBcDZrSklIeWZDal95OHVNN2xoczBYWGN2cjdfd2ZmeWZpVm02dTM5NFNPbm40QUdhcm5mdHRJRDVnMHpoRF9HVDlybXFTSWtGODNzTUg2U1Q2LVpCejFZV2tianRLeHRQM2dR0gGeAkFVX3lxTE5tSG01Rmg1bXZ5eEc4LV9DRjNRN2Z5VVN6MmNCbHZhSUVhU3B4cmdFdVNGVy1OSi1jMkVaSnNEdkQtQkpkblRTXzVTTmlOZDZmZkV2aW52NlZuVWJoZlNWWTZBNWZBdm5PWHRmbEF5bUs3OUxGUHZKWEliZF9PVWVPZ0J0XzNwMXMyNjNNVEFvZlQ2R1E0RWNMeHA4TkF2Y1p5X2RkRkFQRW5xU1Y5RWlIVV8wLVk3STdMckFwNmtKSUh5ZkNqX3k4dU03bGhzMFhYY3ZyN193ZmZ5ZmlWbTZ1Mzk0U09ubjRBR2FybmZ0dElENWcwemhEX0dUOXJtcVNJa0Y4M3NNSDZTVDYtWkJ6MVlXa2JqdEt4dFAzZ1E?oc=5"" target=""_blank"">Monsoon Alert 22 August 2025: Uttarakhand में बारिश का रौद्र अवतार तो दिल्ली में भी तूफान की आशंका, जानिए लखनऊ से लेकर पटना और कोलकाता कहां मचेगी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Haryana Weather Update : हरियाणा में मौसम का रेड अलर्ट! 22 अगस्त 2025 को भारी बारिश और तूफान का खतरा - UPUKLive,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOc2JNV3M0YUlpM1VhdG1fVE5LS3BaU0FGb2VJOWp0QUo4SHdWRnVPLW9uUHNldFVYSFppbzdJdERlNWxZOHBGMnEzQ1ljUnpxV0hYU3FBZkotdE43Z1FHbC1hTXduemwwMVgxVlRtWEtPQm01YUZwaW5FYlhoeGp6ejY2NDV5ejZCSGktSnFYLWFfTlhCTElYdVo2MkkySVA2bTZ5Q1V4cHJDajdpZW5nVnN2ZmJGQ3U2Ry1aRmN6d01manRBWVd3VWc1MGF3bWJEeE1VQkFpMzJVQUhVeV9OVDg2NU12REZtRFNF?oc=5,2025-08-22 09:13:07,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOc2JNV3M0YUlpM1VhdG1fVE5LS3BaU0FGb2VJOWp0QUo4SHdWRnVPLW9uUHNldFVYSFppbzdJdERlNWxZOHBGMnEzQ1ljUnpxV0hYU3FBZkotdE43Z1FHbC1hTXduemwwMVgxVlRtWEtPQm01YUZwaW5FYlhoeGp6ejY2NDV5ejZCSGktSnFYLWFfTlhCTElYdVo2MkkySVA2bTZ5Q1V4cHJDajdpZW5nVnN2ZmJGQ3U2Ry1aRmN6d01manRBWVd3VWc1MGF3bWJEeE1VQkFpMzJVQUhVeV9OVDg2NU12REZtRFNF?oc=5"" target=""_blank"">Haryana Weather Update : हरियाणा में मौसम का रेड अलर्ट! 22 अगस्त 2025 को भारी बारिश और तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"Monsoon 2025 anomaly: Surge in western disturbances intensifying Himalayan disasters, driven by warming - Down To Earth",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVl8yWUdHN3IxMkptUEJCNjlFVVE2QkswcndKRzJ3dmxQOS1KODB5UnE0SHNrdmlOTGtSNS1GVUg5Q1gxNmZWQndoZ2JTZmoyZEg4LWZQUzROOV9qQUR3YkZMd2xGaGxDay1vNDhxck1ab1VjNEY5d2NSSC1RbUhWYkdESDZLa1JuZ2hQc1g3Y1FKV1hsbXlWY241ZW1jNTV1d0JyeFRWZDUtakMwWFE0dGxDc1pjSGhJZEFYdjhJU0luc1h5dFJIa2RfQjhDZmNEUGhzQ3lkWEJlSXlMeU0yTdIB7gFBVV95cUxNaF96d3NSbDRQZ0p4aTBCZnFKV0trYWlxVnA0UWNqVFJfUkxfaEsxNFlXcm4wQjcxTTBxQUdjclZwN2tkSElCYWk5WkFXckNua0pYbDNESllTTlNpa1o2V2cwQ2daNTU2cFVHa3YzWHJNLTAzamNSQzFzSDJqc0NQVWJJZEpIWVMwQlVtVy1XZGRabXpJSE1RbUpQcGRRQzdoQVBWYWRSUm9VVFMySUZOZ0s2TnMzQzBHWDJsNVRjX0ZhZUhtQkJodVFMR1MxS3d5eXJtQm9KRFJET2lqYzdmSzZNOHlyMFlSWkNvSll3?oc=5,2025-08-21 12:39:50,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVl8yWUdHN3IxMkptUEJCNjlFVVE2QkswcndKRzJ3dmxQOS1KODB5UnE0SHNrdmlOTGtSNS1GVUg5Q1gxNmZWQndoZ2JTZmoyZEg4LWZQUzROOV9qQUR3YkZMd2xGaGxDay1vNDhxck1ab1VjNEY5d2NSSC1RbUhWYkdESDZLa1JuZ2hQc1g3Y1FKV1hsbXlWY241ZW1jNTV1d0JyeFRWZDUtakMwWFE0dGxDc1pjSGhJZEFYdjhJU0luc1h5dFJIa2RfQjhDZmNEUGhzQ3lkWEJlSXlMeU0yTdIB7gFBVV95cUxNaF96d3NSbDRQZ0p4aTBCZnFKV0trYWlxVnA0UWNqVFJfUkxfaEsxNFlXcm4wQjcxTTBxQUdjclZwN2tkSElCYWk5WkFXckNua0pYbDNESllTTlNpa1o2V2cwQ2daNTU2cFVHa3YzWHJNLTAzamNSQzFzSDJqc0NQVWJJZEpIWVMwQlVtVy1XZGRabXpJSE1RbUpQcGRRQzdoQVBWYWRSUm9VVFMySUZOZ0s2TnMzQzBHWDJsNVRjX0ZhZUhtQkJodVFMR1MxS3d5eXJtQm9KRFJET2lqYzdmSzZNOHlyMFlSWkNvSll3?oc=5"" target=""_blank"">Monsoon 2025 anomaly: Surge in western disturbances intensifying Himalayan disasters, driven by warming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
Viral video: Pedestrian sprints through falling rocks in Uttarakhand landslide zone - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQOHNxckhWb3pWQ09lS3JOdkJNbjlEYzBUOWoxcFdVZHVSS0dLeGg0aTRTa1VYR3E2V0YtR1Rvd2tvdnpLWHV4cnlJNHd5MFdRRXhfeXd4ampMbmJqal93Q0gwbExGMDBVWFItX3ZvNlBhd3BxQUU2T2tTcDdGVTBCQ2h1Rl80LU1UeXZoVE16RHN1R1poTjFmNFl0WUdOVG5tVkhzQ3NhRzEzNG5LS2p4VFNjT2tIWG91TFNMRUl2eDhGWC1GY1NxTEc1bFM5bnVnODhSb05Ed3gzVjR6TlgyNzB5VnNzZXdLT3FsQXJORdIB9AFBVV95cUxOSXNobFJOcEoyVVE5aU9EQnFXdGRfSWxyT01vTFJjbUlNdUxjVHhQMHBsN2pYTHZxZ3VSWXRtekJzNGUzVXM2MlRMcFM5YXlwUzFtVUhLMTNzMUdVSW9Vb2xtMzJpM3pjR01ZTHo3ZEJkdW1fNWQ1Mk5PRy1HRkpDb0FfRG51WDhuOWpDWTR5OFN6T3NaWnZyTGRKczMzTVpQWTR0UnRPTVRhVW9KMGVUZzRDdTZzNGMwdVZFVlpqd1BYWHJNQjViR2h3MlFiNTExY0hYRDh1dmVONVhQMi0xMnpoaWdkamtwVHdUaTVKWVh0TElX?oc=5,2025-08-21 10:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQOHNxckhWb3pWQ09lS3JOdkJNbjlEYzBUOWoxcFdVZHVSS0dLeGg0aTRTa1VYR3E2V0YtR1Rvd2tvdnpLWHV4cnlJNHd5MFdRRXhfeXd4ampMbmJqal93Q0gwbExGMDBVWFItX3ZvNlBhd3BxQUU2T2tTcDdGVTBCQ2h1Rl80LU1UeXZoVE16RHN1R1poTjFmNFl0WUdOVG5tVkhzQ3NhRzEzNG5LS2p4VFNjT2tIWG91TFNMRUl2eDhGWC1GY1NxTEc1bFM5bnVnODhSb05Ed3gzVjR6TlgyNzB5VnNzZXdLT3FsQXJORdIB9AFBVV95cUxOSXNobFJOcEoyVVE5aU9EQnFXdGRfSWxyT01vTFJjbUlNdUxjVHhQMHBsN2pYTHZxZ3VSWXRtekJzNGUzVXM2MlRMcFM5YXlwUzFtVUhLMTNzMUdVSW9Vb2xtMzJpM3pjR01ZTHo3ZEJkdW1fNWQ1Mk5PRy1HRkpDb0FfRG51WDhuOWpDWTR5OFN6T3NaWnZyTGRKczMzTVpQWTR0UnRPTVRhVW9KMGVUZzRDdTZzNGMwdVZFVlpqd1BYWHJNQjViR2h3MlFiNTExY0hYRDh1dmVONVhQMi0xMnpoaWdkamtwVHdUaTVKWVh0TElX?oc=5"" target=""_blank"">Viral video: Pedestrian sprints through falling rocks in Uttarakhand landslide zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
August 22 School Holiday Update: Will Schools Remain Closed on Friday? Check Details Here - Jagran Josh,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObU11bWg2SmtvRUJXX1lMcTM1bTl0UEdEVFVPam9XSURlYlp5NDRLM2xKTDdwZE1yRThBdDFiQ0xjTlNGT214MjFPcVpSMUhIRjNLNGJ6X1VoZllqMmxQMkdjaFBjbjZIQ0pjV1VHS3EwMUtWckR0RXlWN2VvVEZfdWdtanZwLUdwMzVmZVloOTlLczNwZjZYdWdTcENBWmlMYVlkLWthSktGaDRzQjI3Y2lYLThDSHVPWlU2TjdGM0lsRlBjeGNueDRyWWNsYUkxYmc?oc=5,2025-08-21 20:30:51,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObU11bWg2SmtvRUJXX1lMcTM1bTl0UEdEVFVPam9XSURlYlp5NDRLM2xKTDdwZE1yRThBdDFiQ0xjTlNGT214MjFPcVpSMUhIRjNLNGJ6X1VoZllqMmxQMkdjaFBjbjZIQ0pjV1VHS3EwMUtWckR0RXlWN2VvVEZfdWdtanZwLUdwMzVmZVloOTlLczNwZjZYdWdTcENBWmlMYVlkLWthSktGaDRzQjI3Y2lYLThDSHVPWlU2TjdGM0lsRlBjeGNueDRyWWNsYUkxYmc?oc=5"" target=""_blank"">August 22 School Holiday Update: Will Schools Remain Closed on Friday? Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
