Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand की प्रमुख खबरें 7th February 2026: दिल्ली व नोएडा की तरह देहरादून में जानलेवा बनी सड़क, सीवर लाइन के लिए खोदे गड्ढे में गिरे 83 वर्षीय कमल नयन -Uttrakhand News Uttarakhand की प्रमुख खबरें 7th Fe - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSkZZWmVEcTNoeWhJZ1VmcU02cklIX1ZaSVRMZnJKekRkbzh4MThaMzFUZVl4VWdYcmo0dzQ5YkVjXzIySFM4MnBoQlpqcUxaZmM0R1h3aWdZYjJzZm11QkNiTFBfWVEwcWZiY3ZaUzhKS1d4SER6QUlPUW1vU3Bma1daM3dXSVZ2QzFOem1zNFZsc3IxTzluUl9NTUNaMmpycUlKTUxETXFVSkFrLU5GYmlBdlUtQ0NQVmVoVlAxN1lmekc1Nk5ncTRvU0lBR1BROGpaSmptelZkNXo1TjMxYlJVZk1xNEE5MG00SDZKaF81V1JqRVhnVzkzOXlDQQ?oc=5,2026-02-07 23:34:27,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSkZZWmVEcTNoeWhJZ1VmcU02cklIX1ZaSVRMZnJKekRkbzh4MThaMzFUZVl4VWdYcmo0dzQ5YkVjXzIySFM4MnBoQlpqcUxaZmM0R1h3aWdZYjJzZm11QkNiTFBfWVEwcWZiY3ZaUzhKS1d4SER6QUlPUW1vU3Bma1daM3dXSVZ2QzFOem1zNFZsc3IxTzluUl9NTUNaMmpycUlKTUxETXFVSkFrLU5GYmlBdlUtQ0NQVmVoVlAxN1lmekc1Nk5ncTRvU0lBR1BROGpaSmptelZkNXo1TjMxYlJVZk1xNEE5MG00SDZKaF81V1JqRVhnVzkzOXlDQQ?oc=5"" target=""_blank"">Uttarakhand की प्रमुख खबरें 7th February 2026: दिल्ली व नोएडा की तरह देहरादून में जानलेवा बनी सड़क, सीवर लाइन के लिए खोदे गड्ढे में गिरे 83 वर्षीय कमल नयन -Uttrakhand News Uttarakhand की प्रमुख खबरें 7th Fe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तर भारत में सर्दी का अटैक, कश्मीर से दिल्ली तक बिगड़े मौसम के हालात; जानें लेटेस्ट वेदर अपडेट - MSN",https://news.google.com/rss/articles/CBMirAhBVV95cUxPU2ROVzlFbncyY2xid2FuMEFuUkJwMHprYm5QaHhwOUg0ZHlDT0JaNkkwcjRTaXpyNkdrMjhTLTFzc0tIR3hNc0l5VmZjVmpVME4xaVBYazlNbDJDZ05IUFUtemN0bjI5dzFDa240UkwzUGY1bTZaSDVNQ2dTWnM5RzNKb0IxY19WRWJ1Q3JYUU9mdFhPNldtZk1oSTF1dmROUTk5bzhHUjk4YnAxbFJ6MTRwbEFJX1Y1N0lJME5NVmc5OTZ1UjVJMjFNTF9fSTA2RmxZcXVhNVJ5LTJKdU1XaDYwUTFsemIxS1hCWjlKb0Vqa19QNjRsaTQ1N1kwNGh2ZHlKazNlakhzMmVVcm9qMXdXeGs3ZnJuU2dlR1ZCOVgzemV5enRkLTI5anNMd2ttX012eXFUbXZPRE1oNlFQOGFPdGRSejJkZ0JRNDNIMm9FNXVkTGkybWZSc0hrUENQWlE3MlZqRkx4RExSTUhMWWVQcnVuc2k0NC1OX3dMUHFVYXVZNlJESGVMc0ZHclM3X1Jac1pTR25sU3FaYXVfX0k1MHFaTlZqQW1pUmw5YTJVdlhMd1ZwVUFxYW0tZkJDMDlwQ3pyekM3WjZwTG9abXozLW92dEFjN00yVHRYbk5LaVJrWDBvNFRoUzdNYldYdEI2djdzd2daRW9lcUktM2d5NWxBdEZkMmxpaHdpdTN2SUV6ampqTU5hb21ZcnBTNWROUTQ2LUdZWjZwR0doMnpMMTRxX1BJZFN6Ny1nVDlmVm9VeUZ5MFNqUzVmdjhJbkxYMDVTNHpwX2dRZ1d0SUNLLUttelBabnlXeUVQbU9TSTc2ZFZYdjB0NVRNSHVGMHpLVW9LSE1jT1J4Nmp3VS1VUVItUWZ1OTlyOVFWb3pEVS1ySlJ5T2VoRWgxb0hQd0VzY1ZvMWFETGxSRVVEYTFYOUh4dk4yaU1NYS1lVTV2cjZuRm01d05GRk0tbkxLb1k1dGZNUkY0Y24wLUhKeXJnN1RhRDlHN1RCS0pzb1N5QkcyNXZaMUVSOGliOVZfcW1WTzJLamh5eWpReWlYb1VwblNFQmVhMWN6bzNvOVZ3OUx3OU1LeUVnN3NKZ0JjeHVxQjJwLTQyVnJMMGlPcHhBbDQzeUNDTy1TUHdydmtXRXcxeC1BeVVWQ3dhdkl6S2ZyNEo5ZXB6d0ZfV0FhUndtV3FwTjFqOWl3bm1ReHpGQl9tX3hNY1pyWDdZZXBtLUFCalNYaHFKSTlKUkd0X3BhSFRpTDdYeVcwNmlGdHFMb0NyZVBnLXRiNTVBaGlNYXJmeTl0cENEWHN3UktYSFU4NVNSN1Z1Z0Nuc25ZUzZkQ1c3OEhLX280aVRKZGdxdlgyYXNIb1ltNU1fQWg1bmU5c3ZmWUJDTjhFTkhhZDI3ZU40RHRjUU9OWlk?oc=5,2026-02-08 01:41:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAhBVV95cUxPU2ROVzlFbncyY2xid2FuMEFuUkJwMHprYm5QaHhwOUg0ZHlDT0JaNkkwcjRTaXpyNkdrMjhTLTFzc0tIR3hNc0l5VmZjVmpVME4xaVBYazlNbDJDZ05IUFUtemN0bjI5dzFDa240UkwzUGY1bTZaSDVNQ2dTWnM5RzNKb0IxY19WRWJ1Q3JYUU9mdFhPNldtZk1oSTF1dmROUTk5bzhHUjk4YnAxbFJ6MTRwbEFJX1Y1N0lJME5NVmc5OTZ1UjVJMjFNTF9fSTA2RmxZcXVhNVJ5LTJKdU1XaDYwUTFsemIxS1hCWjlKb0Vqa19QNjRsaTQ1N1kwNGh2ZHlKazNlakhzMmVVcm9qMXdXeGs3ZnJuU2dlR1ZCOVgzemV5enRkLTI5anNMd2ttX012eXFUbXZPRE1oNlFQOGFPdGRSejJkZ0JRNDNIMm9FNXVkTGkybWZSc0hrUENQWlE3MlZqRkx4RExSTUhMWWVQcnVuc2k0NC1OX3dMUHFVYXVZNlJESGVMc0ZHclM3X1Jac1pTR25sU3FaYXVfX0k1MHFaTlZqQW1pUmw5YTJVdlhMd1ZwVUFxYW0tZkJDMDlwQ3pyekM3WjZwTG9abXozLW92dEFjN00yVHRYbk5LaVJrWDBvNFRoUzdNYldYdEI2djdzd2daRW9lcUktM2d5NWxBdEZkMmxpaHdpdTN2SUV6ampqTU5hb21ZcnBTNWROUTQ2LUdZWjZwR0doMnpMMTRxX1BJZFN6Ny1nVDlmVm9VeUZ5MFNqUzVmdjhJbkxYMDVTNHpwX2dRZ1d0SUNLLUttelBabnlXeUVQbU9TSTc2ZFZYdjB0NVRNSHVGMHpLVW9LSE1jT1J4Nmp3VS1VUVItUWZ1OTlyOVFWb3pEVS1ySlJ5T2VoRWgxb0hQd0VzY1ZvMWFETGxSRVVEYTFYOUh4dk4yaU1NYS1lVTV2cjZuRm01d05GRk0tbkxLb1k1dGZNUkY0Y24wLUhKeXJnN1RhRDlHN1RCS0pzb1N5QkcyNXZaMUVSOGliOVZfcW1WTzJLamh5eWpReWlYb1VwblNFQmVhMWN6bzNvOVZ3OUx3OU1LeUVnN3NKZ0JjeHVxQjJwLTQyVnJMMGlPcHhBbDQzeUNDTy1TUHdydmtXRXcxeC1BeVVWQ3dhdkl6S2ZyNEo5ZXB6d0ZfV0FhUndtV3FwTjFqOWl3bm1ReHpGQl9tX3hNY1pyWDdZZXBtLUFCalNYaHFKSTlKUkd0X3BhSFRpTDdYeVcwNmlGdHFMb0NyZVBnLXRiNTVBaGlNYXJmeTl0cENEWHN3UktYSFU4NVNSN1Z1Z0Nuc25ZUzZkQ1c3OEhLX280aVRKZGdxdlgyYXNIb1ltNU1fQWg1bmU5c3ZmWUJDTjhFTkhhZDI3ZU40RHRjUU9OWlk?oc=5"" target=""_blank"">उत्तर भारत में सर्दी का अटैक, कश्मीर से दिल्ली तक बिगड़े मौसम के हालात; जानें लेटेस्ट वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
Weather Delhi-NCR: दिल्ली-एनसीआर में दस्तक दे चुका है नया संकट! बाहर निकलने वालों के लिए अलर्ट ने बढ़ाई टेंशन - Oneindia Hindi,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOURSbU5hc0ZrVUlsc1Mtb3NaODB5OU1rU1VNeFJkVS1zbDlyQUNfN0hmUG00dl82SGpuQjZmOUxIWm5TT29pdnYtNWFQd3F4UjRqMTRJYVkxRHNaRnN1anJHdDlwa3BQTzNWcVBiV3lhcXF4ZUZEbndmb0VCZldxWkxjTktOZVozWTQ5emhCNzBNal9UVlJCemNvOFBQRmdWMmNnRDFsamFKVUpINXA5YnpncXpIT3BRR0N4WDJZbWJsT1JHLU1vS0sybzNiOHdIeTRSZlJtcVRlaXg4d3FkSENnSm0?oc=5,2026-02-08 08:25:13,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOURSbU5hc0ZrVUlsc1Mtb3NaODB5OU1rU1VNeFJkVS1zbDlyQUNfN0hmUG00dl82SGpuQjZmOUxIWm5TT29pdnYtNWFQd3F4UjRqMTRJYVkxRHNaRnN1anJHdDlwa3BQTzNWcVBiV3lhcXF4ZUZEbndmb0VCZldxWkxjTktOZVozWTQ5emhCNzBNal9UVlJCemNvOFBQRmdWMmNnRDFsamFKVUpINXA5YnpncXpIT3BRR0N4WDJZbWJsT1JHLU1vS0sybzNiOHdIeTRSZlJtcVRlaXg4d3FkSENnSm0?oc=5"" target=""_blank"">Weather Delhi-NCR: दिल्ली-एनसीआर में दस्तक दे चुका है नया संकट! बाहर निकलने वालों के लिए अलर्ट ने बढ़ाई टेंशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Aaj Ka Mausam: कई राज्यों में आंधी-तूफान की आशंका, चलेंगी बर्फीली हवाएं, IMD ने जारी किया Alert - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWEE0cFMzQ3ozcE5pUGlTc0QyYzVLZlV5QXNYMHpFbWRyLUliMGVhYlRIR1hsNlpJczlUQkxKcE1TbGZyWGVDZnRzYU5NYnZDVkhwOWFlbmNaSzFIVzRRbFU3T0hyeWp2Z0p6M3hldGIzSFhoM3ZJZGdpb29Xd2RHRGlha3JUbkRtMF9uSGZFS2hMNE9ScHJHOVpkQWVmNy16b0duWWRNWmNyY09rRG93THU2S1J6WXZJMm1EejdxVGh1NGF3MXlYN25UTmU2WVV2VzFvaUx1MkIwbll2V0VZVQ?oc=5,2026-02-08 06:00:18,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWEE0cFMzQ3ozcE5pUGlTc0QyYzVLZlV5QXNYMHpFbWRyLUliMGVhYlRIR1hsNlpJczlUQkxKcE1TbGZyWGVDZnRzYU5NYnZDVkhwOWFlbmNaSzFIVzRRbFU3T0hyeWp2Z0p6M3hldGIzSFhoM3ZJZGdpb29Xd2RHRGlha3JUbkRtMF9uSGZFS2hMNE9ScHJHOVpkQWVmNy16b0duWWRNWmNyY09rRG93THU2S1J6WXZJMm1EejdxVGh1NGF3MXlYN25UTmU2WVV2VzFvaUx1MkIwbll2V0VZVQ?oc=5"" target=""_blank"">Aaj Ka Mausam: कई राज्यों में आंधी-तूफान की आशंका, चलेंगी बर्फीली हवाएं, IMD ने जारी किया Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"'Left hanging mid-air': ‘Tsunami ride’ swing crashes at Surajkund fair, 13 injured; cop dies in rescue bi - Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUmx1emI0UDlzVS1lWnJnZWdjX3JTaFMzZHJxOFFLZG9EVjRwbmNTV3ZtVmw2azc1YlFkTkVxVDdsaVExX1RfLWRxRF9IclpMNDR2eUpNWjhZRVFkRnBRWWoxMUx0cDlDM0tIT1Y2amxRWUI0UDJqR1hWS1FHMll6ejJIMkNPTEx0WldfMmVhTGNtZTAwWWxOYnpLUGRLX0RkVzRrdmNkLTBVOEdOQ0dQZjhPNVlBV2ZNRVZ0MkhzTk5QVUZUNmlfNFFhbFlRaVhud2R1b2RHeHZYdzFyblNZclpNZWR0MUVS0gHuAUFVX3lxTFBKelJoSlpOV2hsc19xWlZRcWJPd1V2YVY4MHJZUDhtN01zMExacFRBUnppMXNMaWFUV29vVVhTUTdidlRYbzdBQnhmQmJSeEtPOUp3akV0R180dno4ZTlzTG5IMzRXT1c3ajM4NnZnTmhadHdsLWVWbTV3bTQ3bzdYTjBZem1RTHBKNkY1Qkd5NTV2MXZKZ1UyeFFJZ1RhRi16ZkFRLU9CWlVnQ0pwanZTaGZUY1dWRDhaQmhMS05TVTlMWTlnQ1M0WlJWY2g1cGhQVk1GOWI3X0FDY1U5VzlpNzNieThydTg4cmgtbUE?oc=5,2026-02-08 05:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUmx1emI0UDlzVS1lWnJnZWdjX3JTaFMzZHJxOFFLZG9EVjRwbmNTV3ZtVmw2azc1YlFkTkVxVDdsaVExX1RfLWRxRF9IclpMNDR2eUpNWjhZRVFkRnBRWWoxMUx0cDlDM0tIT1Y2amxRWUI0UDJqR1hWS1FHMll6ejJIMkNPTEx0WldfMmVhTGNtZTAwWWxOYnpLUGRLX0RkVzRrdmNkLTBVOEdOQ0dQZjhPNVlBV2ZNRVZ0MkhzTk5QVUZUNmlfNFFhbFlRaVhud2R1b2RHeHZYdzFyblNZclpNZWR0MUVS0gHuAUFVX3lxTFBKelJoSlpOV2hsc19xWlZRcWJPd1V2YVY4MHJZUDhtN01zMExacFRBUnppMXNMaWFUV29vVVhTUTdidlRYbzdBQnhmQmJSeEtPOUp3akV0R180dno4ZTlzTG5IMzRXT1c3ajM4NnZnTmhadHdsLWVWbTV3bTQ3bzdYTjBZem1RTHBKNkY1Qkd5NTV2MXZKZ1UyeFFJZ1RhRi16ZkFRLU9CWlVnQ0pwanZTaGZUY1dWRDhaQmhMS05TVTlMWTlnQ1M0WlJWY2g1cGhQVk1GOWI3X0FDY1U5VzlpNzNieThydTg4cmgtbUE?oc=5"" target=""_blank"">'Left hanging mid-air': ‘Tsunami ride’ swing crashes at Surajkund fair, 13 injured; cop dies in rescue bi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi NCR: H3N2 leads respiratory virus surge with severe symptoms - Asianet Newsable,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWmFsdkd0Vl93RmgySkNSQ1lvd0hobHh6anl5bzc3Ylh4cjRqUXpTZGJJMXlxN3E4QkJkVmdaSzhKcS1oUE9MZGYxeFp2eWNuT0JmWFUxMUJORUZobTRKSTVteHQ4MXk4bDgyUGpBdmwzcnpXSnFtNWZySF92cHhuZFR4V1I4bEhHSjNQSklFakpHeGl1SGxoZFB5S3lwUjJYX2N0amhHTGNHejNWVVhFR0xHR2pSd3N6elR3X2k0ZDFCd9IBxwFBVV95cUxOSEpnMEtLSnNaVFlhVDVqLXg1dHJOcXhnTDNNWmM2Q2lGOEtlOHVRSkJxaElDVjhfakJRWGIzdEJSY2V3UUhiOWtIU18wWFBzVER2LUhBczhUVV9LdVVwemplMldfNEhTNm5xUVlEc2xpU0wtYVlhRjhfS05TZjJSQnNubUdvcU1acnhzaGxqdHZtZEhfSmdsalhla2Zpb2VZLV9STXdWbXhkbmloZ0YxRmJ1N1hFS0pUV00ya1RlNlV3cURDWGc0?oc=5,2026-02-08 07:30:27,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWmFsdkd0Vl93RmgySkNSQ1lvd0hobHh6anl5bzc3Ylh4cjRqUXpTZGJJMXlxN3E4QkJkVmdaSzhKcS1oUE9MZGYxeFp2eWNuT0JmWFUxMUJORUZobTRKSTVteHQ4MXk4bDgyUGpBdmwzcnpXSnFtNWZySF92cHhuZFR4V1I4bEhHSjNQSklFakpHeGl1SGxoZFB5S3lwUjJYX2N0amhHTGNHejNWVVhFR0xHR2pSd3N6elR3X2k0ZDFCd9IBxwFBVV95cUxOSEpnMEtLSnNaVFlhVDVqLXg1dHJOcXhnTDNNWmM2Q2lGOEtlOHVRSkJxaElDVjhfakJRWGIzdEJSY2V3UUhiOWtIU18wWFBzVER2LUhBczhUVV9LdVVwemplMldfNEhTNm5xUVlEc2xpU0wtYVlhRjhfS05TZjJSQnNubUdvcU1acnhzaGxqdHZtZEhfSmdsalhla2Zpb2VZLV9STXdWbXhkbmloZ0YxRmJ1N1hFS0pUV00ya1RlNlV3cURDWGc0?oc=5"" target=""_blank"">Delhi NCR: H3N2 leads respiratory virus surge with severe symptoms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Cyclone Mitchell Threatens Australia's Iron Ore Mega Hub - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRGpPWTEyeU0xTGJPMEJyZ2ZKekNnU3lSZVlOVDZaeWdYQjVHYU9DQ3hFWldQM0lBMS1ZUGVNUG1DYVVpaHAyUnRyeXBiWVVIcW5ac1RBTTF6NFhwdTZJSU9RUU13bGFTUHVETm85MDhKckxwLUJ2OU9pYnRtN0hhRzRQZlVXOHNDZmJtSEFGTjNKcnprbkQ4T3FfMHNxSjd3OTRjbmF3TU9nT3gyVGFER0hMM1hNdVhSc3djai0zV21TQdIBwgFBVV95cUxPRGpPWTEyeU0xTGJPMEJyZ2ZKekNnU3lSZVlOVDZaeWdYQjVHYU9DQ3hFWldQM0lBMS1ZUGVNUG1DYVVpaHAyUnRyeXBiWVVIcW5ac1RBTTF6NFhwdTZJSU9RUU13bGFTUHVETm85MDhKckxwLUJ2OU9pYnRtN0hhRzRQZlVXOHNDZmJtSEFGTjNKcnprbkQ4T3FfMHNxSjd3OTRjbmF3TU9nT3gyVGFER0hMM1hNdVhSc3djai0zV21TQQ?oc=5,2026-02-08 04:53:59,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRGpPWTEyeU0xTGJPMEJyZ2ZKekNnU3lSZVlOVDZaeWdYQjVHYU9DQ3hFWldQM0lBMS1ZUGVNUG1DYVVpaHAyUnRyeXBiWVVIcW5ac1RBTTF6NFhwdTZJSU9RUU13bGFTUHVETm85MDhKckxwLUJ2OU9pYnRtN0hhRzRQZlVXOHNDZmJtSEFGTjNKcnprbkQ4T3FfMHNxSjd3OTRjbmF3TU9nT3gyVGFER0hMM1hNdVhSc3djai0zV21TQdIBwgFBVV95cUxPRGpPWTEyeU0xTGJPMEJyZ2ZKekNnU3lSZVlOVDZaeWdYQjVHYU9DQ3hFWldQM0lBMS1ZUGVNUG1DYVVpaHAyUnRyeXBiWVVIcW5ac1RBTTF6NFhwdTZJSU9RUU13bGFTUHVETm85MDhKckxwLUJ2OU9pYnRtN0hhRzRQZlVXOHNDZmJtSEFGTjNKcnprbkQ4T3FfMHNxSjd3OTRjbmF3TU9nT3gyVGFER0hMM1hNdVhSc3djai0zV21TQQ?oc=5"" target=""_blank"">Cyclone Mitchell Threatens Australia's Iron Ore Mega Hub</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Delhi air quality slightly improves, AQI level at 196 - lokmattimes.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxQRmVGbURpbWhSam9YbGZUMmdELVpSV1BpZzBKX093ZmtMYU9xVmxrTTZBQlFyQzBVbktHNFdSemh4TnBZYXUwX2NYRGdwUTAxYzJzVGc4M0RIZG5MMzdHazZHRDgxUzNGWEJGNUNsVHFKNnBtem8td2pEYkhfb1NVSFVreWE0RTg4clJWTnN2NC15TzFT0gGaAUFVX3lxTFBNUXJuREtNZUYxX2llMkZKd2xQQS1vNi1hU0wxV2dpci1QdDVEYzZmMHcwUEctZmIzWnNSb2cxeHd2bUYzX2ozUlBUZEZsMGFfdHRWem5iX0xHdlNacmw1eWE0TUNZaG5rc0V6Q2hRWjRKNE5ucW1iMEw4WE9CWHNHTDJNOGo1UE11QjVsRmxXanVVNUJVaEJkenc?oc=5,2026-02-08 08:13:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRmVGbURpbWhSam9YbGZUMmdELVpSV1BpZzBKX093ZmtMYU9xVmxrTTZBQlFyQzBVbktHNFdSemh4TnBZYXUwX2NYRGdwUTAxYzJzVGc4M0RIZG5MMzdHazZHRDgxUzNGWEJGNUNsVHFKNnBtem8td2pEYkhfb1NVSFVreWE0RTg4clJWTnN2NC15TzFT0gGaAUFVX3lxTFBNUXJuREtNZUYxX2llMkZKd2xQQS1vNi1hU0wxV2dpci1QdDVEYzZmMHcwUEctZmIzWnNSb2cxeHd2bUYzX2ozUlBUZEZsMGFfdHRWem5iX0xHdlNacmw1eWE0TUNZaG5rc0V6Q2hRWjRKNE5ucW1iMEw4WE9CWHNHTDJNOGo1UE11QjVsRmxXanVVNUJVaEJkenc?oc=5"" target=""_blank"">Delhi air quality slightly improves, AQI level at 196</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Tropical Storm Penha: 4 killed in landslide in southern Philippines - news.cgtn.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE9WSEJxaGpmVkxPWFZGREQzMkN3TkdsQjN5LUVtZEJrXzRoLTU3X3Z6RU00bFBDd2hPMkFXdlJMWlpDUngxU05wRmxvMGl5VTJTQklCQnUwWlVENDlaYllBb1ItcEpOZVZOUHVzYllGX3NpVUJjSGRuQg?oc=5,2026-02-07 15:51:56,news.cgtn.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9WSEJxaGpmVkxPWFZGREQzMkN3TkdsQjN5LUVtZEJrXzRoLTU3X3Z6RU00bFBDd2hPMkFXdlJMWlpDUngxU05wRmxvMGl5VTJTQklCQnUwWlVENDlaYllBb1ItcEpOZVZOUHVzYllGX3NpVUJjSGRuQg?oc=5"" target=""_blank"">Tropical Storm Penha: 4 killed in landslide in southern Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.cgtn.com</font>",Disaster,en
"Delhi Weather LATEST Update: Warm Sunshine During Day, Chilly Mornings and Evenings Continue - Asianet Newsable",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVTRrUWtMVWxTUjFjcVc0THRlenZUUkpORG8ydjgxNUQ4R1VKdVZ1UFIwMTh2YkwybGdDcy1xdUFNQW9ueGlHWUFoR3IwbXdZcUlJaUE4QklqSkFPeGNtUnpEXzUzR1ltN01KQWRPLXpUaDdPQzNGdlZSSFctc1N2RnBMVTdFRHc2NGpDV1k3b3lIZzlCTVI3elRTa25UdDJEQjBjeWdhbjZSVnlIV0VVeGJPR29JbjhZTXd6T01VZl9PZ1I0TDZFLV9ZNlI3RVFNMDlpa3JYYXRYekdDS0HSAeMBQVVfeXFMT3UxeVh3a0h5eElmQ0hjeUVNanZJd1NTbW1SVmxtVlQ2dl9aMWZ0dHQzMUlCdExmdHdfS3paRDZHQ25xbV9IZktPNzdicEJUTmhxSFZTQ0tWM0VXZW1GcWZMSlFCVFktcXNDMVNpbWVGUzVSN0VlX1VVdFFZNldRTXI3ZzJyTk5lWmNOLW1xamctQXBlNGlOVjFtRGg4UVJabWhDYTZ1R1VUellyUHJtaW1qcWszbGUxZTJkYTNvSXVyUnhUWlFvc3pCREJ6N0RxRUp1SGw5WHpQSG9pTmJOZTBsN0k?oc=5,2026-02-08 08:47:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVTRrUWtMVWxTUjFjcVc0THRlenZUUkpORG8ydjgxNUQ4R1VKdVZ1UFIwMTh2YkwybGdDcy1xdUFNQW9ueGlHWUFoR3IwbXdZcUlJaUE4QklqSkFPeGNtUnpEXzUzR1ltN01KQWRPLXpUaDdPQzNGdlZSSFctc1N2RnBMVTdFRHc2NGpDV1k3b3lIZzlCTVI3elRTa25UdDJEQjBjeWdhbjZSVnlIV0VVeGJPR29JbjhZTXd6T01VZl9PZ1I0TDZFLV9ZNlI3RVFNMDlpa3JYYXRYekdDS0HSAeMBQVVfeXFMT3UxeVh3a0h5eElmQ0hjeUVNanZJd1NTbW1SVmxtVlQ2dl9aMWZ0dHQzMUlCdExmdHdfS3paRDZHQ25xbV9IZktPNzdicEJUTmhxSFZTQ0tWM0VXZW1GcWZMSlFCVFktcXNDMVNpbWVGUzVSN0VlX1VVdFFZNldRTXI3ZzJyTk5lWmNOLW1xamctQXBlNGlOVjFtRGg4UVJabWhDYTZ1R1VUellyUHJtaW1qcWszbGUxZTJkYTNvSXVyUnhUWlFvc3pCREJ6N0RxRUp1SGw5WHpQSG9pTmJOZTBsN0k?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Warm Sunshine During Day, Chilly Mornings and Evenings Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
