Title,Link,Date,Source,Summary,Term,LanguageQueried
இலங்கை அருகே உருவாகும் மற்றொரு புயல்! வடதமிழக கடற்கரையை நோக்கி நகரும்! - Dinamani,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdVVKWGlnc2tLUEVZb1l4V3BCdERMVHZoNk54aGhKelRRSVZLNkpIMEhpYVpkQU9lQWpaU1A1TFdxSWxvU1FiVFR6T3dPSmYzdDRidHA0dE9QemJSb2NWc1lmV21LbnhCRlJyZ2NaNGJLVmcyNTExWU9IU2hjNFVmbkJPclRoR21hc1A00gGYAUFVX3lxTE5mdV83T3pNNVRCc3cwbk9jcGRFMEZNNHJHX1NTLTl6WDRhNjVFY28zeXZ3ejJ3cUVCb3JiT1BCa2k5SWlBWXlpVm1SaDZNaHFmWUxDUG5GZFFpTzdjeVVrbGxFczJuakJSTFEzLUVfZGhscV9WTzNIZmp1RlFoUUNPY2xpV0tua2hhWU1kUlhSS1Bqd1QyNFlZ?oc=5,2025-11-26 09:08:24,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdVVKWGlnc2tLUEVZb1l4V3BCdERMVHZoNk54aGhKelRRSVZLNkpIMEhpYVpkQU9lQWpaU1A1TFdxSWxvU1FiVFR6T3dPSmYzdDRidHA0dE9QemJSb2NWc1lmV21LbnhCRlJyZ2NaNGJLVmcyNTExWU9IU2hjNFVmbkJPclRoR21hc1A00gGYAUFVX3lxTE5mdV83T3pNNVRCc3cwbk9jcGRFMEZNNHJHX1NTLTl6WDRhNjVFY28zeXZ3ejJ3cUVCb3JiT1BCa2k5SWlBWXlpVm1SaDZNaHFmWUxDUG5GZFFpTzdjeVVrbGxFczJuakJSTFEzLUVfZGhscV9WTzNIZmp1RlFoUUNPY2xpV0tua2hhWU1kUlhSS1Bqd1QyNFlZ?oc=5"" target=""_blank"">இலங்கை அருகே உருவாகும் மற்றொரு புயல்! வடதமிழக கடற்கரையை நோக்கி நகரும்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
உருவானது “சென்யார் புயல்” - தமிழகத்திற்கு பாதிப்பா..? வெளியான முக்கிய தகவல் - Daily Thanthi,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUk1nR2pmTXBZSUZGVU83SEhiX19HWXZNWW85WmY2UWpITV95NWNQZmNISUlxRksyS1pDMG9iSjJpbTVzemNoUk9jSGp2bTZrd3hiSTZJYlUyTmNJcXB4dmhEVzF0ZHhZLTNQTmJnOGxGRnpPTnJGb2wxYUxyWjAzUFBkMjNIZGNCbUVCZS10TC13X3NqT2hqVTdfWFdMNnVLMndfNDhqVnFJbFNSdWZlRU92aUJ4bFRjdEtMRFBOWWhBcVB5Vzc40gHMAUFVX3lxTE5CTWYyVHdBazMzTVN6ekFzQ0pkZWVnQkRLelBjb0FXT2RKdnM0SkpHeEMycGpBZWgta1g3ODRGYVJXQ1pGV1hXNW5UMmUyTllxSEw5SWFRN2k0MnpJMlFHa0c4MVJnNTl5M3RFYXpvbXhqb2hmYklXUW13WFJ0T0ZkamkyR1ZLUXlTVnVGcXB2NHdHWkxUc204VGFqR1d2M3JGVGNZMjlnX29OaHROc2FCb3k1bHIySXY3Q3VwZEtjcTIyelpQSHl1YUNlOA?oc=5,2025-11-26 09:39:13,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUk1nR2pmTXBZSUZGVU83SEhiX19HWXZNWW85WmY2UWpITV95NWNQZmNISUlxRksyS1pDMG9iSjJpbTVzemNoUk9jSGp2bTZrd3hiSTZJYlUyTmNJcXB4dmhEVzF0ZHhZLTNQTmJnOGxGRnpPTnJGb2wxYUxyWjAzUFBkMjNIZGNCbUVCZS10TC13X3NqT2hqVTdfWFdMNnVLMndfNDhqVnFJbFNSdWZlRU92aUJ4bFRjdEtMRFBOWWhBcVB5Vzc40gHMAUFVX3lxTE5CTWYyVHdBazMzTVN6ekFzQ0pkZWVnQkRLelBjb0FXT2RKdnM0SkpHeEMycGpBZWgta1g3ODRGYVJXQ1pGV1hXNW5UMmUyTllxSEw5SWFRN2k0MnpJMlFHa0c4MVJnNTl5M3RFYXpvbXhqb2hmYklXUW13WFJ0T0ZkamkyR1ZLUXlTVnVGcXB2NHdHWkxUc204VGFqR1d2M3JGVGNZMjlnX29OaHROc2FCb3k1bHIySXY3Q3VwZEtjcTIyelpQSHl1YUNlOA?oc=5"" target=""_blank"">உருவானது “சென்யார் புயல்” - தமிழகத்திற்கு பாதிப்பா..? வெளியான முக்கிய தகவல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
இன்று உருவாகிறது “சென்யார் புயல்” - தமிழகத்தில் கனமழைக்கு வாய்ப்பு - Daily Thanthi,https://news.google.com/rss/articles/CBMiswFBVV95cUxQMW40NWhwNU8weW1rby1LdFdzSWpUYlFqaUpaNXdlUkI4T1BSaDRUdEs5VVM1Zk1DbWJEN2p3em1Udm41emkxeEJDLTd6cFpMeXhUWWpfcVZLR0UwQUpfMUx6OEtQSkp4TG9wU1N4TzZUT0JwMlE5ZVRSZGV5Vkx2MU1xcHp0NjItUHVhTnJIZTBCUmtVcTR5d0pYdmxEV3Vsck1ZR3RSRk13dmJxMTVYVHZJONIBuAFBVV95cUxQLW8yTndNNDczNWg2MVZQU1M5cnZoYTQ2amtjbUJoMzllc2FwTWdFNjM5UUVLWHdHN094MTBrd1FQN0ZKUXY3TzhSWXRQZmdwMlQyZGdVdVlHVkpYVnAtUHZDTl9NNWlMZ3FzdWdsTS1CM1ZWd3dYcF9kdm5oZ3Y1MDM4WVY1T1JQbzUtU2N2dUIwby1OTGdlVDZFYzBWR3plOWFqSTY4WHZmOGRESGlHZFN3VWxKMDlB?oc=5,2025-11-26 07:28:39,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMW40NWhwNU8weW1rby1LdFdzSWpUYlFqaUpaNXdlUkI4T1BSaDRUdEs5VVM1Zk1DbWJEN2p3em1Udm41emkxeEJDLTd6cFpMeXhUWWpfcVZLR0UwQUpfMUx6OEtQSkp4TG9wU1N4TzZUT0JwMlE5ZVRSZGV5Vkx2MU1xcHp0NjItUHVhTnJIZTBCUmtVcTR5d0pYdmxEV3Vsck1ZR3RSRk13dmJxMTVYVHZJONIBuAFBVV95cUxQLW8yTndNNDczNWg2MVZQU1M5cnZoYTQ2amtjbUJoMzllc2FwTWdFNjM5UUVLWHdHN094MTBrd1FQN0ZKUXY3TzhSWXRQZmdwMlQyZGdVdVlHVkpYVnAtUHZDTl9NNWlMZ3FzdWdsTS1CM1ZWd3dYcF9kdm5oZ3Y1MDM4WVY1T1JQbzUtU2N2dUIwby1OTGdlVDZFYzBWR3plOWFqSTY4WHZmOGRESGlHZFN3VWxKMDlB?oc=5"" target=""_blank"">இன்று உருவாகிறது “சென்யார் புயல்” - தமிழகத்தில் கனமழைக்கு வாய்ப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
"LIVE : தமிழ்நாட்டில் இன்று கனமழை, உருவாக�¯ - Zee News",https://news.google.com/rss/articles/CBMiuAJBVV95cUxORXRUSVZoVXNoOXdmTThhRzJLWVd5YmM5TmgySEdsQnY0UXZmWmpEbTZacVZyTnB1cU9LNVpGOVRUaEtWTmFTbkxkSjFrdWtpSjA4VU1sX3ljV0lXVjZabG9HaXlqWHUtUGpxZG5FdEw3Sm1vek9td25yU0R5b3hWYkdqbnhoaHhkQWlnS2RLYVpTVk5XWWw5NGZwTXhQUm9PSnEwZW82MmlndWtENmVQaVZxVGhXeEhIYzBudDd4T01RcWdaYzUzV2VSSk9tYmxHWUNvZk1HYm9vX0pkcHRudGZRbGViRWRWVmItb1VOY054YlFHaGZ2d2VpdWVlVC0yR0Vvdm9oODNsTmJvQ0FOdHdpeEJmMjY0X2FRSkZIU3R0bUZRZ2xBY0l3VVhJdGlxWnZIYzIzeTDSAb4CQVVfeXFMTVNLcXJRdWJBV1FDcnQ2NUozWVhtYWNZZTFCUmtpTWZIN1I0d2tUcUd5VGE3Z1plbmJTNDNFQUFXWXF2MlNqWXlIa0VWTUU1ajhYNnlfVGZyTUhXWEFRS25TOTJITmtXdUxBSG1POXZ4aEVjRHRsZFU3QkJuamppc3ZsNGVFUFJDSDd2Qk8wTGNwX0lxdm9SbjdTamk2dkNZZVRzYUMwOEhBdFZzRl9WY3I4UmxXYXp5RzZFRVlpZDg5Z2R5T2lqQ01SV1RYNk90QkFONENsZ1Zsb0t4VU5JRVFEV0NUU0JaRlpxM3UzUWVya2lVWThZMzV3TDBZeXo3TGZrTlgyNUxHMVpoVVhOMldpVU11NkVpWEZTVVlqdDRBTnlFUTdfSGQ0NGMwVEU3aTdCSmFFaTY4MHR4dFhn?oc=5,2025-11-25 20:18:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxORXRUSVZoVXNoOXdmTThhRzJLWVd5YmM5TmgySEdsQnY0UXZmWmpEbTZacVZyTnB1cU9LNVpGOVRUaEtWTmFTbkxkSjFrdWtpSjA4VU1sX3ljV0lXVjZabG9HaXlqWHUtUGpxZG5FdEw3Sm1vek9td25yU0R5b3hWYkdqbnhoaHhkQWlnS2RLYVpTVk5XWWw5NGZwTXhQUm9PSnEwZW82MmlndWtENmVQaVZxVGhXeEhIYzBudDd4T01RcWdaYzUzV2VSSk9tYmxHWUNvZk1HYm9vX0pkcHRudGZRbGViRWRWVmItb1VOY054YlFHaGZ2d2VpdWVlVC0yR0Vvdm9oODNsTmJvQ0FOdHdpeEJmMjY0X2FRSkZIU3R0bUZRZ2xBY0l3VVhJdGlxWnZIYzIzeTDSAb4CQVVfeXFMTVNLcXJRdWJBV1FDcnQ2NUozWVhtYWNZZTFCUmtpTWZIN1I0d2tUcUd5VGE3Z1plbmJTNDNFQUFXWXF2MlNqWXlIa0VWTUU1ajhYNnlfVGZyTUhXWEFRS25TOTJITmtXdUxBSG1POXZ4aEVjRHRsZFU3QkJuamppc3ZsNGVFUFJDSDd2Qk8wTGNwX0lxdm9SbjdTamk2dkNZZVRzYUMwOEhBdFZzRl9WY3I4UmxXYXp5RzZFRVlpZDg5Z2R5T2lqQ01SV1RYNk90QkFONENsZ1Zsb0t4VU5JRVFEV0NUU0JaRlpxM3UzUWVya2lVWThZMzV3TDBZeXo3TGZrTlgyNUxHMVpoVVhOMldpVU11NkVpWEZTVVlqdDRBTnlFUTdfSGQ0NGMwVEU3aTdCSmFFaTY4MHR4dFhn?oc=5"" target=""_blank"">LIVE : தமிழ்நாட்டில் இன்று கனமழை, உருவாக�¯</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,ta
Rain Breaking News | புயல் உருவாக வாய்ப்பு குறைவு - வானிலை மையம் | Cyclone | TN Rain Update - News18 Tamil,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTmhDQzJJZ25YQkxlWDVFQzdfOXNzbGcyZWFKRkM5N19iSTI1UGRqUG9xWEtvUWhsMTZqZzY4ZlRvSV82dld3YWNvZHBMWnpMdEVRX2NKNkd5ZnVnUlNsRWFlZkVIMTNMZTdwTnkzTHU0bnluUFJydHlRbVlvcnlNVFNLV3FlanJzZW02cWhWSGtLWVh4bDY3b3FkMW92MllEVG9vLUh4NUpxcU52eTh0alRXU3JFekdDazIzaW5DUEYtZldtWE9PQml4TUhzVGxXMTQ2T2JFSmQ4Y1lYelU0clRuMzNtcW90cEpOWUdFNUFwUdIB8gFBVV95cUxQTmhDQzJJZ25YQkxlWDVFQzdfOXNzbGcyZWFKRkM5N19iSTI1UGRqUG9xWEtvUWhsMTZqZzY4ZlRvSV82dld3YWNvZHBMWnpMdEVRX2NKNkd5ZnVnUlNsRWFlZkVIMTNMZTdwTnkzTHU0bnluUFJydHlRbVlvcnlNVFNLV3FlanJzZW02cWhWSGtLWVh4bDY3b3FkMW92MllEVG9vLUh4NUpxcU52eTh0alRXU3JFekdDazIzaW5DUEYtZldtWE9PQml4TUhzVGxXMTQ2T2JFSmQ4Y1lYelU0clRuMzNtcW90cEpOWUdFNUFwUQ?oc=5,2025-11-25 12:14:08,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTmhDQzJJZ25YQkxlWDVFQzdfOXNzbGcyZWFKRkM5N19iSTI1UGRqUG9xWEtvUWhsMTZqZzY4ZlRvSV82dld3YWNvZHBMWnpMdEVRX2NKNkd5ZnVnUlNsRWFlZkVIMTNMZTdwTnkzTHU0bnluUFJydHlRbVlvcnlNVFNLV3FlanJzZW02cWhWSGtLWVh4bDY3b3FkMW92MllEVG9vLUh4NUpxcU52eTh0alRXU3JFekdDazIzaW5DUEYtZldtWE9PQml4TUhzVGxXMTQ2T2JFSmQ4Y1lYelU0clRuMzNtcW90cEpOWUdFNUFwUdIB8gFBVV95cUxQTmhDQzJJZ25YQkxlWDVFQzdfOXNzbGcyZWFKRkM5N19iSTI1UGRqUG9xWEtvUWhsMTZqZzY4ZlRvSV82dld3YWNvZHBMWnpMdEVRX2NKNkd5ZnVnUlNsRWFlZkVIMTNMZTdwTnkzTHU0bnluUFJydHlRbVlvcnlNVFNLV3FlanJzZW02cWhWSGtLWVh4bDY3b3FkMW92MllEVG9vLUh4NUpxcU52eTh0alRXU3JFekdDazIzaW5DUEYtZldtWE9PQml4TUhzVGxXMTQ2T2JFSmQ4Y1lYelU0clRuMzNtcW90cEpOWUdFNUFwUQ?oc=5"" target=""_blank"">Rain Breaking News | புயல் உருவாக வாய்ப்பு குறைவு - வானிலை மையம் | Cyclone | TN Rain Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
தமிழகத்தை தாக்க வருகிறதா புயல்?.. டெல்டா மாவட்டங்களில் பிச்சு உதறப்போகும் மழை - Oneindia Tamil,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcFBaMHkxRURRUllteHBZeEZiOEZBZFpfMjY2S1dNUnZmY2VyWmxTaEJmSGphcUladVhrX3pvcHN0Wmc3UmVDb01uVXlWQy1kcHdYa0pubWpLekpqYnJ6V1l6UnNzaS1FeUpaNzZUWVNtbTNTWEFJMmx5Z3A4eWlKdGJWYm1UYkNWcXZ5RnpsOTFrMlhMUTU3dzJHbHdOSUNkNWRnQ2JYMW1sYlF6Q3RCYjBPdUFTci1tVUgxM0tTdmtObWx3ZXc?oc=5,2025-11-26 08:04:55,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcFBaMHkxRURRUllteHBZeEZiOEZBZFpfMjY2S1dNUnZmY2VyWmxTaEJmSGphcUladVhrX3pvcHN0Wmc3UmVDb01uVXlWQy1kcHdYa0pubWpLekpqYnJ6V1l6UnNzaS1FeUpaNzZUWVNtbTNTWEFJMmx5Z3A4eWlKdGJWYm1UYkNWcXZ5RnpsOTFrMlhMUTU3dzJHbHdOSUNkNWRnQ2JYMW1sYlF6Q3RCYjBPdUFTci1tVUgxM0tTdmtObWx3ZXc?oc=5"" target=""_blank"">தமிழகத்தை தாக்க வருகிறதா புயல்?.. டெல்டா மாவட்டங்களில் பிச்சு உதறப்போகும் மழை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
உருவானது ‘சென்யார்’ புயல்! தமிழகத்திற்கு பாதிப்பு இருக்குமா? - Dinasuvadu,https://news.google.com/rss/articles/CBMioAFBVV95cUxORG8yRHpKbUF1NkFSRlIzR0dKQlBYdlBwYXR3YktCUFBfQUZwMHJBSkloanRoXzVqQWhQbGszZGNWWFZpUHZqaWJBR2ZRYzFFazdMQklxMUtmS0gwSWtuemlFYTJaay1LUHVmSEtXQm9UYTgtaUx2cGU5U1gtNDhkV0U0UG9KcUhUZ1dqTU9pR245OG00VzhHWGVFVHVIQkNm?oc=5,2025-11-26 09:57:32,Dinasuvadu,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxORG8yRHpKbUF1NkFSRlIzR0dKQlBYdlBwYXR3YktCUFBfQUZwMHJBSkloanRoXzVqQWhQbGszZGNWWFZpUHZqaWJBR2ZRYzFFazdMQklxMUtmS0gwSWtuemlFYTJaay1LUHVmSEtXQm9UYTgtaUx2cGU5U1gtNDhkV0U0UG9KcUhUZ1dqTU9pR245OG00VzhHWGVFVHVIQkNm?oc=5"" target=""_blank"">உருவானது ‘சென்யார்’ புயல்! தமிழகத்திற்கு பாதிப்பு இருக்குமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinasuvadu</font>",Disaster,ta
"Cyclone | ""வங்கக் கடலில் நாளை மறுநாள் புயல் உருவாக வாய்ப்பில்லை"" | TN Rain | Chennai Rain - News18 Tamil",https://news.google.com/rss/articles/CBMihgJBVV95cUxNYVJUSk9UQUpIZG12dFhKN21va1VvaVJiRTdBcHNrU3IwLUk0UXNBRTVrLWRzb0UyaU1jZDRELVdKMUlTa2ZNTVEtVHNZTnhJd0ZHNW9ES0lMQTBDdEtGQ1BEbW9JX0tVT1dLSkNfTGxpMWc4a1hfRmI5OUZ3S0Naem9XVWpTcmNHVTBkT2JTcUJVZ3Y5UW5WWGZSUlppWkJLRkJwRE9wWDZlWHNWdU5YUFhPRmc4QU5sTHJweTdLQXB2dDd4azNRdnZhVkxyTG4zTVYwb3VRMFhhdG9ua2VyNUJDdGdtNC01NXd6QVAtUHdjVGJSOU0zV0x0ZTlXODRpa1RGMXln?oc=5,2025-11-25 16:47:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNYVJUSk9UQUpIZG12dFhKN21va1VvaVJiRTdBcHNrU3IwLUk0UXNBRTVrLWRzb0UyaU1jZDRELVdKMUlTa2ZNTVEtVHNZTnhJd0ZHNW9ES0lMQTBDdEtGQ1BEbW9JX0tVT1dLSkNfTGxpMWc4a1hfRmI5OUZ3S0Naem9XVWpTcmNHVTBkT2JTcUJVZ3Y5UW5WWGZSUlppWkJLRkJwRE9wWDZlWHNWdU5YUFhPRmc4QU5sTHJweTdLQXB2dDd4azNRdnZhVkxyTG4zTVYwb3VRMFhhdG9ua2VyNUJDdGdtNC01NXd6QVAtUHdjVGJSOU0zV0x0ZTlXODRpa1RGMXln?oc=5"" target=""_blank"">Cyclone | ""வங்கக் கடலில் நாளை மறுநாள் புயல் உருவாக வாய்ப்பில்லை"" | TN Rain | Chennai Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
வங்கக்கடலில் காற்றழுத்த தாழ்வுப்பகுதி: புயலாக மாறி தமிழகத்தை நோக்கி நகருமா? - Daily Thanthi,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa0hYTi14cnBWN19YRVVCWVZMMmhUMWh1aFB3X0k4WWdkeEdhRlAzTUhNa21lRVRlU3VpMXVMNlROeHlRbUhRU2ZXMmxnV3NTUWc1NzNyYkNhUWdndzE2b1lsWk9CVzQ3S2pnbTdYOW9xRWV2OGV4UUJMRURDMEFiVWNQN1lGQUYtTW1ZU3VFNFdvcXpBUk1JZjdfTVJ5MHRTelZ4cVdZNXQzTmUzekRPaVJtX3k3V1lUMVY4YjZvR2hublJZckxielVxWDVtMl9kR3dz0gHYAUFVX3lxTE5xMmtqZ3piNU9DT0VxOU9CQzd1eWNPWXpvaEhlSWxHRzNXU2IxQlhTM2ZmRG5ORlVuNXd1ZmFTZlpmRFdVZTZSdjl6c3hQUTFPNkRLWTJhVUM2Z2FJWUFxaEFVU19DU1NjcVJlbGhRamRWVmtOYXBPdGpFZ1FxVE5sZks1LVNoRUhwRFFtRmpXZ2xZTE82a0dvRVJkdHdyTmxwRExrcGlIck9TV3IyWXRHQVlwNDhjd2JlVTJsWnh6a0hPMzlMLVJzNDZtaDVObzZEdnI4czlsMA?oc=5,2025-11-26 02:06:21,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa0hYTi14cnBWN19YRVVCWVZMMmhUMWh1aFB3X0k4WWdkeEdhRlAzTUhNa21lRVRlU3VpMXVMNlROeHlRbUhRU2ZXMmxnV3NTUWc1NzNyYkNhUWdndzE2b1lsWk9CVzQ3S2pnbTdYOW9xRWV2OGV4UUJMRURDMEFiVWNQN1lGQUYtTW1ZU3VFNFdvcXpBUk1JZjdfTVJ5MHRTelZ4cVdZNXQzTmUzekRPaVJtX3k3V1lUMVY4YjZvR2hublJZckxielVxWDVtMl9kR3dz0gHYAUFVX3lxTE5xMmtqZ3piNU9DT0VxOU9CQzd1eWNPWXpvaEhlSWxHRzNXU2IxQlhTM2ZmRG5ORlVuNXd1ZmFTZlpmRFdVZTZSdjl6c3hQUTFPNkRLWTJhVUM2Z2FJWUFxaEFVU19DU1NjcVJlbGhRamRWVmtOYXBPdGpFZ1FxVE5sZks1LVNoRUhwRFFtRmpXZ2xZTE82a0dvRVJkdHdyTmxwRExrcGlIck9TV3IyWXRHQVlwNDhjd2JlVTJsWnh6a0hPMzlMLVJzNDZtaDVObzZEdnI4czlsMA?oc=5"" target=""_blank"">வங்கக்கடலில் காற்றழுத்த தாழ்வுப்பகுதி: புயலாக மாறி தமிழகத்தை நோக்கி நகருமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
சென்யார் புயல்: தென்மேற்கு வங்கக்கடலில் உருவானது காற்றழுத்தத் தாழ்வு பகுதி – தீவிர புயலாக மாறும் வாய்ப்பு - patrikai.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYUdveGxjcm9ldUdiTU5IWTFmN1RKbW10c1FxanBBSnVrdmFZM0JSdGxoSWNWSzBVVS12M2FfdnRZNjNFdk43NmNqYnVBakRrd1ZZUGFIa0dYRmpnZkV5NktCQnFnY0dYekk5dmlEZ1NSNTF0ZU5QZjBOSjd1R0QyamFBckFtc2EtVTRpa291dzlsUlZxZkxfalJ5SHc2MFNKVkE0a0lPeGxCdTNIOFliWDk2U25KREJ4WlFKT1VmWEJzcjBNZklDdHh6ZVFfd3FxXzc5NTRKOGxUWDlGQ0o1YjZqd1R3b0hXR005UXY2Uy13Smc2ZEU2RjFObHZOQTBnU25CcmxxeHoxNG8?oc=5,2025-11-25 10:34:06,patrikai.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYUdveGxjcm9ldUdiTU5IWTFmN1RKbW10c1FxanBBSnVrdmFZM0JSdGxoSWNWSzBVVS12M2FfdnRZNjNFdk43NmNqYnVBakRrd1ZZUGFIa0dYRmpnZkV5NktCQnFnY0dYekk5dmlEZ1NSNTF0ZU5QZjBOSjd1R0QyamFBckFtc2EtVTRpa291dzlsUlZxZkxfalJ5SHc2MFNKVkE0a0lPeGxCdTNIOFliWDk2U25KREJ4WlFKT1VmWEJzcjBNZklDdHh6ZVFfd3FxXzc5NTRKOGxUWDlGQ0o1YjZqd1R3b0hXR005UXY2Uy13Smc2ZEU2RjFObHZOQTBnU25CcmxxeHoxNG8?oc=5"" target=""_blank"">சென்யார் புயல்: தென்மேற்கு வங்கக்கடலில் உருவானது காற்றழுத்தத் தாழ்வு பகுதி – தீவிர புயலாக மாறும் வாய்ப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">patrikai.com</font>",Disaster,ta
