Title,Link,Date,Source,Summary,Term,LanguageQueried
"तेज आंधी में उजड़ा मुर्गी फार्म, लाखों का नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQkE1VzJHTDEwVDNKVkFRMkNNU2diMEotdHRhT0FSZ3NjaDVVTk8xVjF0MmF1WFhqR3BUaVpSc2tfOV93QlUxZ1d1WVUzSllXbUFyczR1dXNxWDhYNEtHZm50YlJhdmRKVmJjSDFWdnJzQmRHVW8zLXc2NmJxX2J6eFA5V01ZQ0loTE9pNmRzdGVUbVBRcUxOWVN6US0zWERNRHFrV2JnWnRuVGJXTEdnbTZlSVRLM0NlWkRocHNPRy1ZeVNSdXNORjB4bmxHNXdTUmd6V01FUUJtb0pXQXfSAeMBQVVfeXFMTjI5aHJmR3U4d0lmLTJEVDNuazFpTU9SSVZsZDNhX1MyaHJMQXJSMW82N1FEcGg5SmdkVjFwRXhlWWFDVHRqYktZeldMamFCN2tBQzBQZmYyamctM3FxY0VaQ2lQb0R5TVdKYnVQS2N2WTk1WkZiS2dSVG5IYTRReWxES0w0dEdQMXJHSHc3TzVWVndaTHc1YVJVNTdaaHRjYWRxUzJXa3BpNlVwRW5lUU9fbk9KSWRJY2xWa3VuU0VxUklNcHJzVTY3eGswWVV3WlRBR0wwbXZGNXhHNmNtUlI0bWs?oc=5,2025-06-04 05:53:53,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQkE1VzJHTDEwVDNKVkFRMkNNU2diMEotdHRhT0FSZ3NjaDVVTk8xVjF0MmF1WFhqR3BUaVpSc2tfOV93QlUxZ1d1WVUzSllXbUFyczR1dXNxWDhYNEtHZm50YlJhdmRKVmJjSDFWdnJzQmRHVW8zLXc2NmJxX2J6eFA5V01ZQ0loTE9pNmRzdGVUbVBRcUxOWVN6US0zWERNRHFrV2JnWnRuVGJXTEdnbTZlSVRLM0NlWkRocHNPRy1ZeVNSdXNORjB4bmxHNXdTUmd6V01FUUJtb0pXQXfSAeMBQVVfeXFMTjI5aHJmR3U4d0lmLTJEVDNuazFpTU9SSVZsZDNhX1MyaHJMQXJSMW82N1FEcGg5SmdkVjFwRXhlWWFDVHRqYktZeldMamFCN2tBQzBQZmYyamctM3FxY0VaQ2lQb0R5TVdKYnVQS2N2WTk1WkZiS2dSVG5IYTRReWxES0w0dEdQMXJHSHc3TzVWVndaTHc1YVJVNTdaaHRjYWRxUzJXa3BpNlVwRW5lUU9fbk9KSWRJY2xWa3VuU0VxUklNcHJzVTY3eGswWVV3WlRBR0wwbXZGNXhHNmNtUlI0bWs?oc=5"" target=""_blank"">तेज आंधी में उजड़ा मुर्गी फार्म, लाखों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
झारखंड में आज दोपहर बाद तेज आंधी और वज्रपात का अलर्ट जारी - Johar LIVE,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVFJ5ekktRHM4M0FFQmRvakFnY3laNTYySEpGNXJ3dXRjblllTktocEFDNS1XcE81NXlWTzlTQVNmUDlEemttUWwwNjF0eVFyTnhnbkhFR0RScldnZ2RXLWlRanRnX3licG1mdU5LRTFvQW9MTlF1dXk5WEstQThlMUlRZ2JfU2RkQkhGcGMzUloxN0szRm5yWXdSVjcxeURuSmFZMg?oc=5,2025-06-04 08:41:10,Johar LIVE,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVFJ5ekktRHM4M0FFQmRvakFnY3laNTYySEpGNXJ3dXRjblllTktocEFDNS1XcE81NXlWTzlTQVNmUDlEemttUWwwNjF0eVFyTnhnbkhFR0RScldnZ2RXLWlRanRnX3licG1mdU5LRTFvQW9MTlF1dXk5WEstQThlMUlRZ2JfU2RkQkhGcGMzUloxN0szRm5yWXdSVjcxeURuSmFZMg?oc=5"" target=""_blank"">झारखंड में आज दोपहर बाद तेज आंधी और वज्रपात का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Johar LIVE</font>",Disaster,hi
तेज आंधी से पोल टुटा - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPalR4enUtQmFLSVNTSlVhbWRpTE56RFpidEhhYnU2Tnh2dlZOLWxqcC0yRXM0NkxEQm9mSkpLVVFHeHRoOUFQMl9wNnRmRko2MW1NRVpJV2NmUFBCOC1WM3h4Q1E5TGFKS1RiM2I5MW9DeHNLOU5TeEMzQnBJOWppUXV6TzNKVWlCVVFXR0ExazJLWUxFaTNqZTA4ZkZNMHZGUENnQlZQQ2xNajN2X1htYVVoZDJUQ1FwZDBsQ0UtMHVrZ0s5a0w1NUJocnFxNGt1RnJNbWNMZnlBUUZfU0R1eXVGX0t2V2RoUjlF0gHwAUFVX3lxTE40QjI2Tkc1aFV2VjRFNjUybXlYUjhqcGc0c0p2eUpGaGYtYTl0U0dTZVNLb2lraW1YZHptQmdNVl9FeVFaZlBrenI0Z0lIR2FYWjc0R3hNNzJlbUJEQlpCdG5FWmJ6cVk4OWdYZjdJMUhVcERNV2R1Nm9YMFQyNHctbER2bTNGam5uTFFobm16UUUtbzk5cGZTMGpvWUdFc0hyR1hyMURkc0VqVFBjdTJEWHJlUTlHdlI5NnZSRjVyeExpalJLOVA5Q2NaTzBXbUtGQ2ozUWI0Q0dwdHhWZ09uWlEyTzNyUTUybElPU0s1ZA?oc=5,2025-06-04 00:59:52,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPalR4enUtQmFLSVNTSlVhbWRpTE56RFpidEhhYnU2Tnh2dlZOLWxqcC0yRXM0NkxEQm9mSkpLVVFHeHRoOUFQMl9wNnRmRko2MW1NRVpJV2NmUFBCOC1WM3h4Q1E5TGFKS1RiM2I5MW9DeHNLOU5TeEMzQnBJOWppUXV6TzNKVWlCVVFXR0ExazJLWUxFaTNqZTA4ZkZNMHZGUENnQlZQQ2xNajN2X1htYVVoZDJUQ1FwZDBsQ0UtMHVrZ0s5a0w1NUJocnFxNGt1RnJNbWNMZnlBUUZfU0R1eXVGX0t2V2RoUjlF0gHwAUFVX3lxTE40QjI2Tkc1aFV2VjRFNjUybXlYUjhqcGc0c0p2eUpGaGYtYTl0U0dTZVNLb2lraW1YZHptQmdNVl9FeVFaZlBrenI0Z0lIR2FYWjc0R3hNNzJlbUJEQlpCdG5FWmJ6cVk4OWdYZjdJMUhVcERNV2R1Nm9YMFQyNHctbER2bTNGam5uTFFobm16UUUtbzk5cGZTMGpvWUdFc0hyR1hyMURkc0VqVFBjdTJEWHJlUTlHdlI5NnZSRjVyeExpalJLOVA5Q2NaTzBXbUtGQ2ozUWI0Q0dwdHhWZ09uWlEyTzNyUTUybElPU0s1ZA?oc=5"" target=""_blank"">तेज आंधी से पोल टुटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"सीवान में आया आंधी-तूफान का कहर, 7 लोगों की मौत, देखिए तबाही की तस्वीरें - Zee News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU0JOdVhJYlRyWXNqM1lTS0IzbmlXOV9GUUFfem1PSXBXc0NRRGt1V0cySEFhRk51c2FSNXFLUmZtVVlVRXJhQkZhQmhDNHZ5R3JEVVE5QklSTEhFTEs4bEQ0SDB1Z2hUdkVYYm1weXh0b3NCMnNHUmw0YnA2VmRNUHMycFoxMWxpaEFhbnR5LUdqMzVIZ0J6OFBnUS01TkNuYVBrNGhVVk4ySk1DUGhDMXdISm1LTXhQRjQyMlQxU1RKeUVDR3VpaTU0QXJJSnI4X0M0MEYwdExzUXloNWc?oc=5,2025-06-03 10:57:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU0JOdVhJYlRyWXNqM1lTS0IzbmlXOV9GUUFfem1PSXBXc0NRRGt1V0cySEFhRk51c2FSNXFLUmZtVVlVRXJhQkZhQmhDNHZ5R3JEVVE5QklSTEhFTEs4bEQ0SDB1Z2hUdkVYYm1weXh0b3NCMnNHUmw0YnA2VmRNUHMycFoxMWxpaEFhbnR5LUdqMzVIZ0J6OFBnUS01TkNuYVBrNGhVVk4ySk1DUGhDMXdISm1LTXhQRjQyMlQxU1RKeUVDR3VpaTU0QXJJSnI4X0M0MEYwdExzUXloNWc?oc=5"" target=""_blank"">सीवान में आया आंधी-तूफान का कहर, 7 लोगों की मौत, देखिए तबाही की तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Bihar Weather: बिहार में मौसम का कहर, तूफान से और 7 मरे [Weather havoc in Bihar, 7 more died due to storm] - Idtv Indradhanush",https://news.google.com/rss/articles/CBMidEFVX3lxTFBobWtJWERDM3NYeU5UZklicmMwN09rcFRQOXF5ZkxrT0R6TmtpTXQzOVMzQUZpT2NpNm94SDJjSHlxYkYwbC10RW9KZmtKSHVNWEJXdG85VEdxdWE1VFJxN3lfMUZzTk1KeHZHams3N2RGNFBq?oc=5,2025-06-03 12:09:01,Idtv Indradhanush,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBobWtJWERDM3NYeU5UZklicmMwN09rcFRQOXF5ZkxrT0R6TmtpTXQzOVMzQUZpT2NpNm94SDJjSHlxYkYwbC10RW9KZmtKSHVNWEJXdG85VEdxdWE1VFJxN3lfMUZzTk1KeHZHams3N2RGNFBq?oc=5"" target=""_blank"">Bihar Weather: बिहार में मौसम का कहर, तूफान से और 7 मरे [Weather havoc in Bihar, 7 more died due to storm]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idtv Indradhanush</font>",Disaster,hi
Weather Update: झारखंड: अगले 24 घंटे में तापमान में वृद्धि - Idtv Indradhanush,https://news.google.com/rss/articles/CBMickFVX3lxTE5qeFVDOGtfN3l0bExJVDUzdFA2bUFoX3BmcTdmbHk0c0JfSkVuUkRvNXlkLXpnMVBpaXNGSUtuSXl5RmwxUDI3S0NjOXVsQ0I5eXRpYnkzNjJob0t0SDhnNUVad2ZsM3hOY3BSQTlkUjBodw?oc=5,2025-06-03 12:23:06,Idtv Indradhanush,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5qeFVDOGtfN3l0bExJVDUzdFA2bUFoX3BmcTdmbHk0c0JfSkVuUkRvNXlkLXpnMVBpaXNGSUtuSXl5RmwxUDI3S0NjOXVsQ0I5eXRpYnkzNjJob0t0SDhnNUVad2ZsM3hOY3BSQTlkUjBodw?oc=5"" target=""_blank"">Weather Update: झारखंड: अगले 24 घंटे में तापमान में वृद्धि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idtv Indradhanush</font>",Disaster,hi
Snake bite cases increased:15 दिन में बढ़े सांप डसने के - Idtv Indradhanush,https://news.google.com/rss/articles/CBMidEFVX3lxTFBHZGIzR1ZDeGc4dnJTenpqaWFvblJfR1VZSC03SnNxbXkzdGg4WEZEdDdXWGJzaEF3bzJRZ0VmWmx3cnRuUlZmTjBPajA3elBVeTBEbldRLUdzblI1TzQ4VlVnUy1yT3ViN0lxZ2l2LVdGeV8w?oc=5,2025-06-03 12:13:36,Idtv Indradhanush,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBHZGIzR1ZDeGc4dnJTenpqaWFvblJfR1VZSC03SnNxbXkzdGg4WEZEdDdXWGJzaEF3bzJRZ0VmWmx3cnRuUlZmTjBPajA3elBVeTBEbldRLUdzblI1TzQ4VlVnUy1yT3ViN0lxZ2l2LVdGeV8w?oc=5"" target=""_blank"">Snake bite cases increased:15 दिन में बढ़े सांप डसने के</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idtv Indradhanush</font>",Disaster,hi
"IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim - Outlook India",https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTa9IBwAFBVV95cUxOTEU5cXFIY1Z3N3NmbmlXTUdDeHIzb2hEQWVvMXZpRWh3UUxJZUhoOVJ3QS0yUXRRSnBFbHhEOTB1QlctcTgzaFVXWlk3UDg5eUFYbVVCc2h3S3YyX0o5NTV5VEtENzZNMG85dVhmdDlLQ0wtMTNVV1ZuR1lMSkx5dzBNVWJiMmNCNkVUc3ZGS0swTjFZSDh5VDJ0UmJocEpWbFhXMFp2Qkt4bkY3aURGM3RVSE1MRmhzejlvNDI5RGU?oc=5,2025-06-04 10:00:47,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTa9IBwAFBVV95cUxOTEU5cXFIY1Z3N3NmbmlXTUdDeHIzb2hEQWVvMXZpRWh3UUxJZUhoOVJ3QS0yUXRRSnBFbHhEOTB1QlctcTgzaFVXWlk3UDg5eUFYbVVCc2h3S3YyX0o5NTV5VEtENzZNMG85dVhmdDlLQ0wtMTNVV1ZuR1lMSkx5dzBNVWJiMmNCNkVUc3ZGS0swTjFZSDh5VDJ0UmJocEpWbFhXMFp2Qkt4bkY3aURGM3RVSE1MRmhzejlvNDI5RGU?oc=5"" target=""_blank"">IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"IMD Weather Today: Orange alert issued for 11 states, including Assam, Punjab, Haryana, Himachal Pradesh and Uttarakhand - The Indian Express",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSVpqdGNPR0tHNUc4UE1VZWowUTVyMDRURTVaNDdNZk5aenFZbHNhVzBOSS1kdUZ6ZXBoWjVGOFNoNFhzd1hablphUWpGblpnZlZNZFJRakVGRzNSakJtbjRnZkJQd2lpNXZ3UjZ2bUpHVGpKeHhxRkpQbkY0UkVod2doRXRmbmpIVldWdTFqb2hWbU9uX2VqRlZyU24tSk8zY2hXV3pqX3UzN0hGZFFtVTE0VUpzQWhFY2dJenctQW5DMk1zaHdTOUUydUVtUjhqTTJ3VFNVUUlpcGdFWW4zM2x3NHJmY21EYnVENW4yMk5nQl9YWlpMbtIB_wFBVV95cUxNX19NeUJkSVdwUTZaTlFWZ29JNTB3cU5pNEsyQ0JjbWFrQzliOGR4cmJxZ0xHR1pWTkFkM2t1S3pCYUFJaXlONXM3NVdDMlBjbGhUV0dPd2VWeFdudGJoNWtSNVNrUkRDdmZ4Y2FQMFFpdERrTHdKenhIZ2RaTG1kd3IxQnBCdERBd1dNRGxVSU1aeU45WGlaaWd0TU85akR3ZTlLM2EzWFVJMmRjMGVoZ2NTcE1IZk12Wk9KWFRvWnZMZHFWcGJXZFAwN0F1NS1qWlBMMHhVNXR6NzlubWpiRDYwcjYxU1hTYjNjWVhabG1sNzNOdnJfVEZ4QUVhY2c?oc=5,2025-06-03 12:10:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSVpqdGNPR0tHNUc4UE1VZWowUTVyMDRURTVaNDdNZk5aenFZbHNhVzBOSS1kdUZ6ZXBoWjVGOFNoNFhzd1hablphUWpGblpnZlZNZFJRakVGRzNSakJtbjRnZkJQd2lpNXZ3UjZ2bUpHVGpKeHhxRkpQbkY0UkVod2doRXRmbmpIVldWdTFqb2hWbU9uX2VqRlZyU24tSk8zY2hXV3pqX3UzN0hGZFFtVTE0VUpzQWhFY2dJenctQW5DMk1zaHdTOUUydUVtUjhqTTJ3VFNVUUlpcGdFWW4zM2x3NHJmY21EYnVENW4yMk5nQl9YWlpMbtIB_wFBVV95cUxNX19NeUJkSVdwUTZaTlFWZ29JNTB3cU5pNEsyQ0JjbWFrQzliOGR4cmJxZ0xHR1pWTkFkM2t1S3pCYUFJaXlONXM3NVdDMlBjbGhUV0dPd2VWeFdudGJoNWtSNVNrUkRDdmZ4Y2FQMFFpdERrTHdKenhIZ2RaTG1kd3IxQnBCdERBd1dNRGxVSU1aeU45WGlaaWd0TU85akR3ZTlLM2EzWFVJMmRjMGVoZ2NTcE1IZk12Wk9KWFRvWnZMZHFWcGJXZFAwN0F1NS1qWlBMMHhVNXR6NzlubWpiRDYwcjYxU1hTYjNjWVhabG1sNzNOdnJfVEZ4QUVhY2c?oc=5"" target=""_blank"">IMD Weather Today: Orange alert issued for 11 states, including Assam, Punjab, Haryana, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North - Krishak Jagat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5,2025-06-03 16:03:45,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5"" target=""_blank"">All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Disaster,en
