Title,Link,Date,Source,Summary,Term,LanguageQueried
Sirmour: शिलाई में पूर्व सैनिक और उनके परिजनों को मिला सम्मान - Amar Ujala,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUHIydWtHWHJXVFRuNlhKZVVGMkdnSUV3bWFmb3dPT1RwU3JiUkpkclNvWmxOaXdzZnNXQmVkWXMyQmtSbXJxQTJUUmUwa2dfNVAwVlYzUTFibEIyeFNOcjBZQ2NubDVuSUxFcWE2QnFYN1hiTUxOWldHTGtsSkFjRUJfVTZVbnJCQmNDU3RFWVp2a0k2V0ZHNXlMeEFrbllIRHFRaU1QbUZkUXozNnVZQ0FiRU1zZTNkX3dENGU4QVRqNnBVaWFoY3RXeGxYS0XSAdQBQVVfeXFMT1VvWjVBNUdMZWhWYVhXMVFjUVl1VTZmQkVuaDNRV0dJQ1hhM2h1Q0gyOE5mSy1IUkhxejd2Q1k3UHlGUjhsbDhEcFBVUWZsM29fSnJiQWNkVVhBbHVKUnJ2a1VDZ3N6U2NCbl9sT2tYeE9MeDZHWTFnaXZfV1o5QTFNdUsySEN6SF9fd2JielFaQVZpUEtHUkxjamdlN2NyaTFST21WYnN1NFhUZ19XNjlSdEEzSHdCSWdNd2tiMDlIelk1eGtqalNfTklFUGZ4UlBrdXA?oc=5,2026-02-12 11:17:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUHIydWtHWHJXVFRuNlhKZVVGMkdnSUV3bWFmb3dPT1RwU3JiUkpkclNvWmxOaXdzZnNXQmVkWXMyQmtSbXJxQTJUUmUwa2dfNVAwVlYzUTFibEIyeFNOcjBZQ2NubDVuSUxFcWE2QnFYN1hiTUxOWldHTGtsSkFjRUJfVTZVbnJCQmNDU3RFWVp2a0k2V0ZHNXlMeEFrbllIRHFRaU1QbUZkUXozNnVZQ0FiRU1zZTNkX3dENGU4QVRqNnBVaWFoY3RXeGxYS0XSAdQBQVVfeXFMT1VvWjVBNUdMZWhWYVhXMVFjUVl1VTZmQkVuaDNRV0dJQ1hhM2h1Q0gyOE5mSy1IUkhxejd2Q1k3UHlGUjhsbDhEcFBVUWZsM29fSnJiQWNkVVhBbHVKUnJ2a1VDZ3N6U2NCbl9sT2tYeE9MeDZHWTFnaXZfV1o5QTFNdUsySEN6SF9fd2JielFaQVZpUEtHUkxjamdlN2NyaTFST21WYnN1NFhUZ19XNjlSdEEzSHdCSWdNd2tiMDlIelk1eGtqalNfTklFUGZ4UlBrdXA?oc=5"" target=""_blank"">Sirmour: शिलाई में पूर्व सैनिक और उनके परिजनों को मिला सम्मान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"""Will Modi ji listen now?"": Rahul Gandhi voices support for workers, farmers protesting against various... - lokmattimes.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTHFRZlQ5cXdmNDBDUnNjRXMzaWhnNTNpRjJQRkRLZnFHY1RUYXdNMTNoaGJtZzZzd091WlF1eVpoS0ZvQTA0X3RuU0NINDV1cV93X0RTUHhTX2VESUNSeDlUc2xjSVk2QzZ6WWtjX2thT0cyUC1CdjZSbDl0cFN3UzgtdVNFUmIyN21xRWVNTXdfLUlRWERGcFN6NGxoWkRaUEFacDBuNUFZajItUTNjU3lOYU1QNkd6cUlwS05rM21WcWRaVFljRzJiVTROcmRsb0NsMGhKVENvQTZhM2ZjMnNmRHVCcGlwQlJ6WUJITdIB9AFBVV95cUxQaVZ0Tm10U0FQT0NHWmpjTnNEM1ZhenhuNVg2VXN3LTFVSHZLTkxTU1JCaU4wOXJycGd0YU9MWE8zanNnanVwazZKMkhGVk9tdV9JMXBxRF9JQzdpVVhiRU1CT2tBTXN0OThnYkdZQXRQek5GQUNtcEFTUGVyMkZBRmpCNkpWX2VOazJJRktiWHNUQlRrbkJSVW5lTk9XY0NYYVdJZ3dhWWdGclRiaHRnQ0cwVVRIQUVLcmlwaXZiZEpqdF9Va0RwXzdQWktCQUNTaC1UTmpqeldGR2VSenhYbUJSU2NuME9tWDZST2N0a1lyYlRK?oc=5,2026-02-12 08:59:59,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTHFRZlQ5cXdmNDBDUnNjRXMzaWhnNTNpRjJQRkRLZnFHY1RUYXdNMTNoaGJtZzZzd091WlF1eVpoS0ZvQTA0X3RuU0NINDV1cV93X0RTUHhTX2VESUNSeDlUc2xjSVk2QzZ6WWtjX2thT0cyUC1CdjZSbDl0cFN3UzgtdVNFUmIyN21xRWVNTXdfLUlRWERGcFN6NGxoWkRaUEFacDBuNUFZajItUTNjU3lOYU1QNkd6cUlwS05rM21WcWRaVFljRzJiVTROcmRsb0NsMGhKVENvQTZhM2ZjMnNmRHVCcGlwQlJ6WUJITdIB9AFBVV95cUxQaVZ0Tm10U0FQT0NHWmpjTnNEM1ZhenhuNVg2VXN3LTFVSHZLTkxTU1JCaU4wOXJycGd0YU9MWE8zanNnanVwazZKMkhGVk9tdV9JMXBxRF9JQzdpVVhiRU1CT2tBTXN0OThnYkdZQXRQek5GQUNtcEFTUGVyMkZBRmpCNkpWX2VOazJJRktiWHNUQlRrbkJSVW5lTk9XY0NYYVdJZ3dhWWdGclRiaHRnQ0cwVVRIQUVLcmlwaXZiZEpqdF9Va0RwXzdQWktCQUNTaC1UTmpqeldGR2VSenhYbUJSU2NuME9tWDZST2N0a1lyYlRK?oc=5"" target=""_blank"">""Will Modi ji listen now?"": Rahul Gandhi voices support for workers, farmers protesting against various...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"NFITU opts out of nationwide strike, calls it ""politically motivated"" - lokmattimes.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxOMVlfS1IxWTdmZGtMY0ptclhrUTZMZWNVdk1jN1FhVUY3aTlaenNfRTM1WTdISE9mTjRXREZNMzJZVFVfWHB2WTU5UVFkTmFwblBQbnZSYThLc0tZOTk3TWhTaVFmVlNLZy1jMHlfZTlLN0pMNUNxby1NQ05Qb254MXE4blhhQkhHczlleGxmRU1IT0U3OFZEcjBPbUJGWHJsWDFDS0hIRdIBrAFBVV95cUxPSGxLNVVDeTAzVUpoNGxNOWZLaXhqdjhndUtBZFdkeENvMjdocUhYVHgweVYxdmZERW9sV3ZpYVBVUHFhVzE2UnB0NFhfZ0pBRTlIcnh1YlhZdVZlVWVSM1FrQ0Zsc3M1Njh2UUpLYWZoVDNaUGJjRENrUHI0TmF1eVczWWRUTEh6V2JPWkpJXzZDYXBOcXhsWVYwd3JmdVQ5UUxLdjFoa0dxWlk5?oc=5,2026-02-12 01:34:08,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMVlfS1IxWTdmZGtMY0ptclhrUTZMZWNVdk1jN1FhVUY3aTlaenNfRTM1WTdISE9mTjRXREZNMzJZVFVfWHB2WTU5UVFkTmFwblBQbnZSYThLc0tZOTk3TWhTaVFmVlNLZy1jMHlfZTlLN0pMNUNxby1NQ05Qb254MXE4blhhQkhHczlleGxmRU1IT0U3OFZEcjBPbUJGWHJsWDFDS0hIRdIBrAFBVV95cUxPSGxLNVVDeTAzVUpoNGxNOWZLaXhqdjhndUtBZFdkeENvMjdocUhYVHgweVYxdmZERW9sV3ZpYVBVUHFhVzE2UnB0NFhfZ0pBRTlIcnh1YlhZdVZlVWVSM1FrQ0Zsc3M1Njh2UUpLYWZoVDNaUGJjRENrUHI0TmF1eVczWWRUTEh6V2JPWkpJXzZDYXBOcXhsWVYwd3JmdVQ5UUxLdjFoa0dxWlk5?oc=5"" target=""_blank"">NFITU opts out of nationwide strike, calls it ""politically motivated""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Himachal CM blames previous BJP government of plundering coffers - lokmattimes.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUGJTMUFLRXpWNkhoMHlVTFRHRVFEQjJMYVV1TWtZYlhMSzZXdWRIWFE1QmluR1d2cEtWeTB6VUxXd1BIdkZTSWhYNXZYMTJBcTNwQXhLcDc4WHh1SDZ4V0dnZEZWSW9Kdy1VSjZJcVpDUmY4dVRFQ3hXekFFTHlsYjJFUnE5SmRFVkFsWm5WQWNtVkdzdHZTQ0xSZE52MEpYeWFudtIBqgFBVV95cUxQendfMDRzMExOYnNUQzVBR2NCcmRrQ1JLeVlFdlJqMlZndWNNZXROa2FOeU1kTnEtTFdFRkZObjItWTZhbnJkSWtNTnF0bkw2d0VEdUFMaU9VYjdCQkhJMVRTU0xUaVJpWkNmZFRraF9OeW1YdjFmMGk3cGlJVGdJaXQyM0Q3QjBEN1NFNEVtTnVNcmJuMmJQUlFPSl9iYkt3SHNJOVFxLXNPdw?oc=5,2026-02-11 18:19:04,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUGJTMUFLRXpWNkhoMHlVTFRHRVFEQjJMYVV1TWtZYlhMSzZXdWRIWFE1QmluR1d2cEtWeTB6VUxXd1BIdkZTSWhYNXZYMTJBcTNwQXhLcDc4WHh1SDZ4V0dnZEZWSW9Kdy1VSjZJcVpDUmY4dVRFQ3hXekFFTHlsYjJFUnE5SmRFVkFsWm5WQWNtVkdzdHZTQ0xSZE52MEpYeWFudtIBqgFBVV95cUxQendfMDRzMExOYnNUQzVBR2NCcmRrQ1JLeVlFdlJqMlZndWNNZXROa2FOeU1kTnEtTFdFRkZObjItWTZhbnJkSWtNTnF0bkw2d0VEdUFMaU9VYjdCQkhJMVRTU0xUaVJpWkNmZFRraF9OeW1YdjFmMGk3cGlJVGdJaXQyM0Q3QjBEN1NFNEVtTnVNcmJuMmJQUlFPSl9iYkt3SHNJOVFxLXNPdw?oc=5"" target=""_blank"">Himachal CM blames previous BJP government of plundering coffers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"""Meet PM Modi over revenue deficit issue, instead of targeting me"": CM Sukhu tells Himachal BJP leaders - lokmattimes.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcDdFRzk4aHhCMGJaeGwxTXl4UUpaYVVKLU1NLUhpZXJFNGsxWXpyREVkc3diMWxlT1pKRlBpTS1rQkNzYWlfUGYxd1lIWk44bTRXX0wwSGhnNktHZ0M0THdKV05KZGk1YmNrSTVmQzhycUJPcGh6LTdlcG5vZVBBMXFPMGZoR1NaQmROeW8yb09tQjk0YXAwNmI5QkFLNE12U2twZDkxUW85Rk9pZkVvc21LekE1QnVUN0RiUHlkV1o5TzdVX1dSNzUtbzNLTzhkS0g00gHYAUFVX3lxTE1HbjBxSWJ6dnlaTVl0Nk9tLV9jdmtCRndIdXlkd0JBN3VSUFJaVUJXcHFNLTBmOVZLYlhMbE40QkZiUVFRTmhCQ2FLVmg1ZVJ4ZWp4eXZpY2FPSENHcTl3TnI4Vll1blpVQ1JXSjF1YTRMcndYZS03ODFOZVFLZUxIdTFnaW1vUER2cEwwV3pJTTdPYVB6V2ZOQ19IQjkwalR2SURwV0ZRb1VYeko5UUlkREhZTEpuUDdFSDJiZEpWN0poQmFObjVZZjhVQk0wYkVpYklwLVhHTg?oc=5,2026-02-11 20:04:02,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcDdFRzk4aHhCMGJaeGwxTXl4UUpaYVVKLU1NLUhpZXJFNGsxWXpyREVkc3diMWxlT1pKRlBpTS1rQkNzYWlfUGYxd1lIWk44bTRXX0wwSGhnNktHZ0M0THdKV05KZGk1YmNrSTVmQzhycUJPcGh6LTdlcG5vZVBBMXFPMGZoR1NaQmROeW8yb09tQjk0YXAwNmI5QkFLNE12U2twZDkxUW85Rk9pZkVvc21LekE1QnVUN0RiUHlkV1o5TzdVX1dSNzUtbzNLTzhkS0g00gHYAUFVX3lxTE1HbjBxSWJ6dnlaTVl0Nk9tLV9jdmtCRndIdXlkd0JBN3VSUFJaVUJXcHFNLTBmOVZLYlhMbE40QkZiUVFRTmhCQ2FLVmg1ZVJ4ZWp4eXZpY2FPSENHcTl3TnI4Vll1blpVQ1JXSjF1YTRMcndYZS03ODFOZVFLZUxIdTFnaW1vUER2cEwwV3pJTTdPYVB6V2ZOQ19IQjkwalR2SURwV0ZRb1VYeko5UUlkREhZTEpuUDdFSDJiZEpWN0poQmFObjVZZjhVQk0wYkVpYklwLVhHTg?oc=5"" target=""_blank"">""Meet PM Modi over revenue deficit issue, instead of targeting me"": CM Sukhu tells Himachal BJP leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"RDG Row: Sukhu Government bankrupting Himachal with 'false guarantees', says HP BJP Chief - lokmattimes.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUkpBZjBZRlhxM1ExcXI0eTdwbGZjYnhNMEFycWg3dkx2ZlJiOVBnbGNaRmhwWmdNMjdVNzlsWHRfMUx5X0Q1NnBqdlJxaDlQVkFyeXN1TTFiMGJ3Rm5URFd2bXJ6eFF5cDhjaTJiZUpXbEdna3V1YzRwNDdsOEtTcnl5VVV0M1VvbmlWelJDeGlteG1ZV1c0Tld1RHJOUmgtMUE4dm4yZ2RrRm4xYlZXczlDRmR1SlEyb3AyLV9UYkvSAcYBQVVfeXFMUGNJcE92VUJlTkxXYXV4WERFX0NLS3dDV0ZUeU9ubU1rbkx5Wmp5Ti1JTlR4dTJJQTc4MXRjYzBUWEkyZ1FIVS1Hb2VyeG9yZEpLWUdFbkFQTElQRy13bkhuY2k0VnJXNFc2alQtSVBqRGxibTgxT0tDNEJYSnVmZ1JKRHgwbUxvd1UxMlV1TFlnTFAxTHpLaHk3R3hXU1M3ZmJEYmw4dGgyeG5YaU11b003YTlNdTVMRFBRZUVjajJBSlFCZVh3?oc=5,2026-02-11 15:44:03,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUkpBZjBZRlhxM1ExcXI0eTdwbGZjYnhNMEFycWg3dkx2ZlJiOVBnbGNaRmhwWmdNMjdVNzlsWHRfMUx5X0Q1NnBqdlJxaDlQVkFyeXN1TTFiMGJ3Rm5URFd2bXJ6eFF5cDhjaTJiZUpXbEdna3V1YzRwNDdsOEtTcnl5VVV0M1VvbmlWelJDeGlteG1ZV1c0Tld1RHJOUmgtMUE4dm4yZ2RrRm4xYlZXczlDRmR1SlEyb3AyLV9UYkvSAcYBQVVfeXFMUGNJcE92VUJlTkxXYXV4WERFX0NLS3dDV0ZUeU9ubU1rbkx5Wmp5Ti1JTlR4dTJJQTc4MXRjYzBUWEkyZ1FIVS1Hb2VyeG9yZEpLWUdFbkFQTElQRy13bkhuY2k0VnJXNFc2alQtSVBqRGxibTgxT0tDNEJYSnVmZ1JKRHgwbUxvd1UxMlV1TFlnTFAxTHpLaHk3R3hXU1M3ZmJEYmw4dGgyeG5YaU11b003YTlNdTVMRFBRZUVjajJBSlFCZVh3?oc=5"" target=""_blank"">RDG Row: Sukhu Government bankrupting Himachal with 'false guarantees', says HP BJP Chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Scribs: Advancing Interior Design Through BIM-Led Digital Workflows - lokmattimes.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaHhJeGRVMjZrME1HLTR6eDhQckRBaUprSFZhaVE5Q3QxYUZJVnJHNi00aEFTM0JOaUJvekZvM2MzcUtFbFdVazhGRjhRczVnejBrM3RROFFSbmFVTDhxUVVzcmg3OE5qZUpyLWxfMFBjck1lT1lwSjh3OFFZeFhRWnA0R1pPLXFiREplR2ZScHV3amp6QXB1dWV2MWpCbERzeVdESUdhTdIBrAFBVV95cUxNTVRQWk5CbHhiU1hOTTRGdzBuekxOLXROMjhtLVpXRG4zY1JqbnpacFk5SGhGY2RLN0ZrMjNCNWZXbWdjZTBlMkFDN3lXRmZaOU00SEl4S2dwaXFBTkh0RmpLdHFzSUljbENpQzlyc1l3dTV1Z2hvUHlVcTdsazZuQ0hJMUFZQmdjRU9iWDVFZWVQRVR4Y1l4bXFUUG9lME43R1dveVJTeXVEZEx0?oc=5,2026-02-12 10:56:39,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaHhJeGRVMjZrME1HLTR6eDhQckRBaUprSFZhaVE5Q3QxYUZJVnJHNi00aEFTM0JOaUJvekZvM2MzcUtFbFdVazhGRjhRczVnejBrM3RROFFSbmFVTDhxUVVzcmg3OE5qZUpyLWxfMFBjck1lT1lwSjh3OFFZeFhRWnA0R1pPLXFiREplR2ZScHV3amp6QXB1dWV2MWpCbERzeVdESUdhTdIBrAFBVV95cUxNTVRQWk5CbHhiU1hOTTRGdzBuekxOLXROMjhtLVpXRG4zY1JqbnpacFk5SGhGY2RLN0ZrMjNCNWZXbWdjZTBlMkFDN3lXRmZaOU00SEl4S2dwaXFBTkh0RmpLdHFzSUljbENpQzlyc1l3dTV1Z2hvUHlVcTdsazZuQ0hJMUFZQmdjRU9iWDVFZWVQRVR4Y1l4bXFUUG9lME43R1dveVJTeXVEZEx0?oc=5"" target=""_blank"">Scribs: Advancing Interior Design Through BIM-Led Digital Workflows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"""Shivam Mishra was driving the car,"" says Kanpur Police after arresting him in Lamborghini crash case - lokmattimes.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcENWLUtsNG1JTXNYTmhxMzRkSlQ3aWFkN2NPR0gxX1F6NkNXbndyVzNUYXRzY01BTWpLU2Qta1JudjhRQU1GTlE4N1dLaWkwaTRNNnQ2eHdzZFBIYVdYVldjQ2dHdmxhcVdhMnFGYVpRNGZyQTVfSUhqdFBTcFU3M05NWkxGbVBaci1wUFZSTFYtVTYwb1NlWkltaElFdVlWNmltdjlTSFlBbmQ4VUlaeEhBMVFlVEYzbTRSNHdSVURjRDdweGQ0ZnM2d0FyLV9hWVHSAdcBQVVfeXFMTjVVU3ZWdWZJYTNITU9sSlUwY09ic3p1OXpUNDQtc25PTmY5RXN1Rk1yVUFySmxjNUdLNEU5UHMzNFBNcm5XLTJ0ck5BTC1aSzhsTUhjdnJyQnJOWndKa0ZJUmJNeHNkUmJmd210VlhSTTQ0a0F2N19wVFdLdjZXYkFoTHFRa1FxekNydU0tRks1VVp6OXN2X1piMUVoNlFiYThnYk1UVmVPUGJWaWIwNFljeDB1dHA5UDB4bEZLR0trdlEwWUdiektKNTVpNWJtRXByUWZCZFE?oc=5,2026-02-12 11:09:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcENWLUtsNG1JTXNYTmhxMzRkSlQ3aWFkN2NPR0gxX1F6NkNXbndyVzNUYXRzY01BTWpLU2Qta1JudjhRQU1GTlE4N1dLaWkwaTRNNnQ2eHdzZFBIYVdYVldjQ2dHdmxhcVdhMnFGYVpRNGZyQTVfSUhqdFBTcFU3M05NWkxGbVBaci1wUFZSTFYtVTYwb1NlWkltaElFdVlWNmltdjlTSFlBbmQ4VUlaeEhBMVFlVEYzbTRSNHdSVURjRDdweGQ0ZnM2d0FyLV9hWVHSAdcBQVVfeXFMTjVVU3ZWdWZJYTNITU9sSlUwY09ic3p1OXpUNDQtc25PTmY5RXN1Rk1yVUFySmxjNUdLNEU5UHMzNFBNcm5XLTJ0ck5BTC1aSzhsTUhjdnJyQnJOWndKa0ZJUmJNeHNkUmJmd210VlhSTTQ0a0F2N19wVFdLdjZXYkFoTHFRa1FxekNydU0tRks1VVp6OXN2X1piMUVoNlFiYThnYk1UVmVPUGJWaWIwNFljeDB1dHA5UDB4bEZLR0trdlEwWUdiektKNTVpNWJtRXByUWZCZFE?oc=5"" target=""_blank"">""Shivam Mishra was driving the car,"" says Kanpur Police after arresting him in Lamborghini crash case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"YSRCP leaders meet Jagan Reddy, allege TDP violence in Vemuru - lokmattimes.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxOOHVPbEoyOHpkQVQzS2pQdTVUaXRYN09FWC13QVdPTXFkcTROOUprMlczTnNIUlRwZG1BTUlJbEQ2WjVNRGxjZTJKVTA1Q2l2QVFFN3BBWW5hN2Yza3R2NFRUenVXS0VVSVpGcE1lWmwxZmw3ME15QnE5dXdqUTY0SHZVc25oWURaVGIzdE55dy1BMnBsYlRIelVmYXRUVUHSAaQBQVVfeXFMTVZVOEw0a0JQMVBjZjB5MEdzMzhtT011d0JubGhPclREOG1jeFdOZ1Zmc0pzQ1NCaVlCRVpuZDFjWE5Vcl9GenZKZ0d4emVvQi1kZzF4WTdBcWtGWGw2UlRkdkdFMXhhTFpUeWlnMmJCRDVVeU9CNFY3ZFBMMzllVTRiRVRraWI0RFdrOXY4TUxIZklFenAzVGJzX1lJMUFZdEpMWFY?oc=5,2026-02-12 06:33:17,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOOHVPbEoyOHpkQVQzS2pQdTVUaXRYN09FWC13QVdPTXFkcTROOUprMlczTnNIUlRwZG1BTUlJbEQ2WjVNRGxjZTJKVTA1Q2l2QVFFN3BBWW5hN2Yza3R2NFRUenVXS0VVSVpGcE1lWmwxZmw3ME15QnE5dXdqUTY0SHZVc25oWURaVGIzdE55dy1BMnBsYlRIelVmYXRUVUHSAaQBQVVfeXFMTVZVOEw0a0JQMVBjZjB5MEdzMzhtT011d0JubGhPclREOG1jeFdOZ1Zmc0pzQ1NCaVlCRVpuZDFjWE5Vcl9GenZKZ0d4emVvQi1kZzF4WTdBcWtGWGw2UlRkdkdFMXhhTFpUeWlnMmJCRDVVeU9CNFY3ZFBMMzllVTRiRVRraWI0RFdrOXY4TUxIZklFenAzVGJzX1lJMUFZdEpMWFY?oc=5"" target=""_blank"">YSRCP leaders meet Jagan Reddy, allege TDP violence in Vemuru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Driver admits he was driving Lamborghini during Kanpur accident, says ""Shivam Mishra had seizure"" - lokmattimes.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxNUy1wcTVzak9XellTdlhnVlRvbVAxX3dUYVRaUzZ2MTBySTBlSTdUMmJsMGUtYjRmV2cyOC00V0RvTUZQcW1DelJRald1NU44SHRodFRSYW9WZVFYcjNTS2FKaHVQZVlUaThWeTd6bjRBTHpBSS0wYk5QYnA4Q3E3V0V5X01qanlSTTdTMzBtQ2t4bk9FanNSSEMwQkN3TlhNdjZtQTU1S1ZWbEp3MlFJaU5aajctMXlaYWRBRGxucmpmY3ZtblgyNHJMYljSAdIBQVVfeXFMTjFxRXJaZy1RYmE5MXNhdTdnT1d6Z0piRkZ5NEI3MThZVU1SYWxsZjM2bWt4ZDg2UldNNzFpUDVrTHpSakpaTzBPU3NkQlJkcE1qMUdDVHNDb2VYUEtzdVJTUXpBa1dZT0VINldjYnhIZWdabEM3OXNNRXFQUjJ5bzdLRGxtc3dmWV9SVGNIemZONXRyaDJoaXVDUkJ2Z1pYTmp4OFMzQmZoMWNMQ3BJRmViMGVRODBBTlJ0cXJRTFlxMTNKWlk2SFhZa0pOREplTWF3?oc=5,2026-02-11 20:19:02,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUy1wcTVzak9XellTdlhnVlRvbVAxX3dUYVRaUzZ2MTBySTBlSTdUMmJsMGUtYjRmV2cyOC00V0RvTUZQcW1DelJRald1NU44SHRodFRSYW9WZVFYcjNTS2FKaHVQZVlUaThWeTd6bjRBTHpBSS0wYk5QYnA4Q3E3V0V5X01qanlSTTdTMzBtQ2t4bk9FanNSSEMwQkN3TlhNdjZtQTU1S1ZWbEp3MlFJaU5aajctMXlaYWRBRGxucmpmY3ZtblgyNHJMYljSAdIBQVVfeXFMTjFxRXJaZy1RYmE5MXNhdTdnT1d6Z0piRkZ5NEI3MThZVU1SYWxsZjM2bWt4ZDg2UldNNzFpUDVrTHpSakpaTzBPU3NkQlJkcE1qMUdDVHNDb2VYUEtzdVJTUXpBa1dZT0VINldjYnhIZWdabEM3OXNNRXFQUjJ5bzdLRGxtc3dmWV9SVGNIemZONXRyaDJoaXVDUkJ2Z1pYTmp4OFMzQmZoMWNMQ3BJRmViMGVRODBBTlJ0cXJRTFlxMTNKWlk2SFhZa0pOREplTWF3?oc=5"" target=""_blank"">Driver admits he was driving Lamborghini during Kanpur accident, says ""Shivam Mishra had seizure""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
