Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: उत्तर प्रदेश में सबसे ठंडी रात इस शहर की, पहाड़ों से आ रही सर्द हवा से जल्द कड़ाके की ठंड - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMFd3cU52YjgxSmJGQ3VQdEdOUEptOWJ5dmpPQkZSMnZJYXQta1kwLXdEanpiT05hVkM3MjZ0Uk9ZdUpzSE9ZMzJkWjd6R1JNRDFzTm8ycWktX2VMbEZ3aGlZUWhsVkZtZmc2TmpfOEJ6b2NXRjQtaUhoWTZwVWVvWlVWQzJzaVJxdlc0b3F2Xzc4aU5IeE5acEdHUXFMLUx3Z1czUlhPczRoalhMWTZuNnMxaG9JY1VZRlZkMTF5MkV4SThmdGpyd1MxcWk4bzJqNFdLeEstMGp2VXRXd0VKc0xSM2ZWN2s?oc=5,2025-11-14 21:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMFd3cU52YjgxSmJGQ3VQdEdOUEptOWJ5dmpPQkZSMnZJYXQta1kwLXdEanpiT05hVkM3MjZ0Uk9ZdUpzSE9ZMzJkWjd6R1JNRDFzTm8ycWktX2VMbEZ3aGlZUWhsVkZtZmc2TmpfOEJ6b2NXRjQtaUhoWTZwVWVvWlVWQzJzaVJxdlc0b3F2Xzc4aU5IeE5acEdHUXFMLUx3Z1czUlhPczRoalhMWTZuNnMxaG9JY1VZRlZkMTF5MkV4SThmdGpyd1MxcWk4bzJqNFdLeEstMGp2VXRXd0VKc0xSM2ZWN2s?oc=5"" target=""_blank"">Weather Update: उत्तर प्रदेश में सबसे ठंडी रात इस शहर की, पहाड़ों से आ रही सर्द हवा से जल्द कड़ाके की ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"पारा 11.5 डिग्री में ठिठुरा शहर, कांप उठी काया - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbmtibHBlUTF3cnNIUkxWeGZmSFljYzM5YXJRbERSZ3VRaVZmdTJ2UDZnOExVZlFGci1yVnlyOGgzUk1NRVRRVk94YmZ6WGU1b1ktbExxNnFCYkI2QlBLb2Z3b3dZUjVBZ3NPbTdSVld4XzJxeTAyd0lYSnAweXhfYS0tVzBCZGg3Y0l2a3FjZm9DMnpLeDZEbXdfM19JNWhCbG9oN0pmZ29BNHRSZ2ZoUk1aT2dPUHNQc1M3MHA1a3lkSjhwbFh0TjQzLW9INmN5T0tNS2UwZnZsejV6WFVtcHh0SmxnTnNEd2fSAeoBQVVfeXFMUG5rYmxwZVExd3JzSFJMVnhmZkhZY2MzOWFyUWxEUmd1UWlWZnUydlA2ZzhMVWZRRnItclZ5cjhoM1JNTUVUUVZPeGJmelhlNW9ZLWxMcTZxQmJCNkJQS29md293WVI1QWdzT203UlZXeF8ycXkwMndJWEpwMHl4X2EtLVcwQmRoN2NJdmtxY2ZvQzJ6S3g2RG13XzNfSTVoQmxvaDdKZmdvQTR0UmdmaFJNWk9nT1BzUHNTNzBwNWt5ZEo4cGxYdE40My1vSDZjeU9LTUtlMGZ2bHo1elhVbXB4dEpsZ05zRHdn?oc=5,2025-11-14 22:08:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbmtibHBlUTF3cnNIUkxWeGZmSFljYzM5YXJRbERSZ3VRaVZmdTJ2UDZnOExVZlFGci1yVnlyOGgzUk1NRVRRVk94YmZ6WGU1b1ktbExxNnFCYkI2QlBLb2Z3b3dZUjVBZ3NPbTdSVld4XzJxeTAyd0lYSnAweXhfYS0tVzBCZGg3Y0l2a3FjZm9DMnpLeDZEbXdfM19JNWhCbG9oN0pmZ29BNHRSZ2ZoUk1aT2dPUHNQc1M3MHA1a3lkSjhwbFh0TjQzLW9INmN5T0tNS2UwZnZsejV6WFVtcHh0SmxnTnNEd2fSAeoBQVVfeXFMUG5rYmxwZVExd3JzSFJMVnhmZkhZY2MzOWFyUWxEUmd1UWlWZnUydlA2ZzhMVWZRRnItclZ5cjhoM1JNTUVUUVZPeGJmelhlNW9ZLWxMcTZxQmJCNkJQS29md293WVI1QWdzT203UlZXeF8ycXkwMndJWEpwMHl4X2EtLVcwQmRoN2NJdmtxY2ZvQzJ6S3g2RG13XzNfSTVoQmxvaDdKZmdvQTR0UmdmaFJNWk9nT1BzUHNTNzBwNWt5ZEo4cGxYdE40My1vSDZjeU9LTUtlMGZ2bHo1elhVbXB4dEpsZ05zRHdn?oc=5"" target=""_blank"">पारा 11.5 डिग्री में ठिठुरा शहर, कांप उठी काया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"शह मात The Big Debat : CM मोहन.. 'यादव फेस', बिहार चुनाव.. मिशन सक्सेस! क्या NDA की ऐतिहासिक जीत में अहम फैक्टर साबित हुए हैं मोहन यादव? - IBC24.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY2oydW45UFdFME9rNHU5VktITS1qYk1RTklkUWFpUjVvajV3eWUwaDZ4YmR0b1FlSmUybkswcGEyeDVTLU5laE1qYW1udVVPLWMyakoycDJBTmR2QnRUZFIzLXNQWnRtWnJXYnVzTVZLTEgycWJlcGE5QWtzbHB1QUpJa3pWc2hTUGl2NXAtRzJjUEM0OWtGdzc1MkRvbktGQ1l0S3F6Y09Cd0laUUhVcy1YaGlJbk5ZVGNtazlNU1Rtd9IBxwFBVV95cUxNVDljdHFjVG5XV2VrV280N3lBQXcyazdTb3FYajFCMlpiWTgwWWlOLU1EYXFiMkVlbHJON0ZNOUlKOENESEdhYWhYUzd4TVZyYXZjV2dfNEVOWVFPWHVIaE1qOFUtTmpJakhPS1V3V1RiMDBsbzh2V3FQTnVmUkJmNzZPLTlMdmdvM0lNOVFEWHNpRk4xdkJGTlBTNmVTSWp1Q1hkc1FUTWJ4LWNzTko3NmVJcDVrakt3OVdUTmFoeWo3aVV3cmxr?oc=5,2025-11-15 00:09:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY2oydW45UFdFME9rNHU5VktITS1qYk1RTklkUWFpUjVvajV3eWUwaDZ4YmR0b1FlSmUybkswcGEyeDVTLU5laE1qYW1udVVPLWMyakoycDJBTmR2QnRUZFIzLXNQWnRtWnJXYnVzTVZLTEgycWJlcGE5QWtzbHB1QUpJa3pWc2hTUGl2NXAtRzJjUEM0OWtGdzc1MkRvbktGQ1l0S3F6Y09Cd0laUUhVcy1YaGlJbk5ZVGNtazlNU1Rtd9IBxwFBVV95cUxNVDljdHFjVG5XV2VrV280N3lBQXcyazdTb3FYajFCMlpiWTgwWWlOLU1EYXFiMkVlbHJON0ZNOUlKOENESEdhYWhYUzd4TVZyYXZjV2dfNEVOWVFPWHVIaE1qOFUtTmpJakhPS1V3V1RiMDBsbzh2V3FQTnVmUkJmNzZPLTlMdmdvM0lNOVFEWHNpRk4xdkJGTlBTNmVTSWp1Q1hkc1FUTWJ4LWNzTko3NmVJcDVrakt3OVdUTmFoeWo3aVV3cmxr?oc=5"" target=""_blank"">शह मात The Big Debat : CM मोहन.. 'यादव फेस', बिहार चुनाव.. मिशन सक्सेस! क्या NDA की ऐतिहासिक जीत में अहम फैक्टर साबित हुए हैं मोहन यादव?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"बिहार में प्रचंड जीत की ओर NDA, जिन 26 सीटों पर सीएम मोहन ने किया था प्रचार, उसमें से 21 पर आगे चल रही एनडीए - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMipgJBVV95cUxQVEJJTzI5X3JLQlQtd2dNQ01OY3ZvSmFENGM2cWM2SXAxMmpiRF9Vbno4LVBtc2dpamtnM1UyTUlVRV9lS1I2d21OY3E0dUNYczJlUXc0Qy03MjdtV01oQXAxTlN5a09MYUNYN2YxVks0MFphOWFpZUxlNXdaYW1vTWd2UGxNQzJKbk9ZNTY5UE5OZEZoWGppNlNUNDFkdGg4SDB3b2JpOFVVQUFMeWt0QWx5NEdxd3NsQVJjcUl0UTlmaUEwUmE0VHczUjE1Nl9QQzR1ODZKZnhqQzlfMC1fOHNDR1JLR1UwSE1FOW9MUWNLRHo2NjU1WWFaZ1A5dUZGeXJQcGpYZWhjX2tjVDVINzcwTTlQa01fU2ZUNzdCNTkycVZ5M3fSAa4CQVVfeXFMTkVoS2QtTzNHTXJaNmc0ZEJxWkJaYnhaTmZKUmJQVXhZRy14MGxZTDYwdVJxUS1FbGZLaEdfOVpKUzJUeW5heU9ickZIMjR1VGNGTmpoenFuX2RteTk1UXJhbGc2d2NhVFM0bThvSGk3UDAwVjE5TFNLRzJONHRvQlFKZjZvVjR0ZG5jMHhaRmVBbTRNQmk2MzZHV25Jd1FQYWxwUS1WS2hqU21UZDVEZS1WX1dLU1NLU2psSi02NTNfOXB1TnNMR0xDQkhVX3NmUEg1N0U3bUVnZm9Eb1JXZTVsTDV5TnowaFFQaHVaNTBWRXJzMjQ0MG1sX1ctMkRCQUtObUJyOHA1OTF5M0dRRFRTSGdEMXQ5Xy1BdERLQWhsWHRjSGZHbmVMbTFhYkE?oc=5,2025-11-14 12:28:09,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQVEJJTzI5X3JLQlQtd2dNQ01OY3ZvSmFENGM2cWM2SXAxMmpiRF9Vbno4LVBtc2dpamtnM1UyTUlVRV9lS1I2d21OY3E0dUNYczJlUXc0Qy03MjdtV01oQXAxTlN5a09MYUNYN2YxVks0MFphOWFpZUxlNXdaYW1vTWd2UGxNQzJKbk9ZNTY5UE5OZEZoWGppNlNUNDFkdGg4SDB3b2JpOFVVQUFMeWt0QWx5NEdxd3NsQVJjcUl0UTlmaUEwUmE0VHczUjE1Nl9QQzR1ODZKZnhqQzlfMC1fOHNDR1JLR1UwSE1FOW9MUWNLRHo2NjU1WWFaZ1A5dUZGeXJQcGpYZWhjX2tjVDVINzcwTTlQa01fU2ZUNzdCNTkycVZ5M3fSAa4CQVVfeXFMTkVoS2QtTzNHTXJaNmc0ZEJxWkJaYnhaTmZKUmJQVXhZRy14MGxZTDYwdVJxUS1FbGZLaEdfOVpKUzJUeW5heU9ickZIMjR1VGNGTmpoenFuX2RteTk1UXJhbGc2d2NhVFM0bThvSGk3UDAwVjE5TFNLRzJONHRvQlFKZjZvVjR0ZG5jMHhaRmVBbTRNQmk2MzZHV25Jd1FQYWxwUS1WS2hqU21UZDVEZS1WX1dLU1NLU2psSi02NTNfOXB1TnNMR0xDQkhVX3NmUEg1N0U3bUVnZm9Eb1JXZTVsTDV5TnowaFFQaHVaNTBWRXJzMjQ0MG1sX1ctMkRCQUtObUJyOHA1OTF5M0dRRFRTSGdEMXQ5Xy1BdERLQWhsWHRjSGZHbmVMbTFhYkE?oc=5"" target=""_blank"">बिहार में प्रचंड जीत की ओर NDA, जिन 26 सीटों पर सीएम मोहन ने किया था प्रचार, उसमें से 21 पर आगे चल रही एनडीए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
Hoshiarpur तूफान के बावजूद पीयू क्षेत्रीय परिसर शांत रहा - Janta Se Rishta,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVWZyRnBLaWUzYjMzNjRGSG1mcEdaR1ZHaHFtbDdyMnl2ZGVOMnZUTlo0MDRaSkVqYmlyY0xBLWEwN3F2cWd4bGxKdVdBekhoVmhtbGNvYy1DOHpiNmdFMFNzeGJCSXlsV1dtakR0NTE1YW5fRjRaLTQ3UEZtVUFLWkl3UXZsNi11c1FjTTNiVlBzTEg5NXltVVpoMmtQeG1pN2hPLWF30gGrAUFVX3lxTE9kejJfQm5remtQTHVRQlZZMmNFOFNrbXo4SnBJNzJHRGFUQlBiX0VieEthMkp4dUNraTA0MjZIajRUOE1sQ3Rxbks0akFMQmFFaEtxeEFKWGN5OEVmOWd6VzI4ZVNyaTVUaFpwV3dlS2pIMDRYX3RUOW8tSXBOUEV2eUcxT3o0eTlZLW5rRlI3b0E0aUE0cTZZaFMzbGl3RU1JQURHd0NuSDJVSQ?oc=5,2025-11-14 12:22:53,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVWZyRnBLaWUzYjMzNjRGSG1mcEdaR1ZHaHFtbDdyMnl2ZGVOMnZUTlo0MDRaSkVqYmlyY0xBLWEwN3F2cWd4bGxKdVdBekhoVmhtbGNvYy1DOHpiNmdFMFNzeGJCSXlsV1dtakR0NTE1YW5fRjRaLTQ3UEZtVUFLWkl3UXZsNi11c1FjTTNiVlBzTEg5NXltVVpoMmtQeG1pN2hPLWF30gGrAUFVX3lxTE9kejJfQm5remtQTHVRQlZZMmNFOFNrbXo4SnBJNzJHRGFUQlBiX0VieEthMkp4dUNraTA0MjZIajRUOE1sQ3Rxbks0akFMQmFFaEtxeEFKWGN5OEVmOWd6VzI4ZVNyaTVUaFpwV3dlS2pIMDRYX3RUOW8tSXBOUEV2eUcxT3o0eTlZLW5rRlI3b0E0aUE0cTZZaFMzbGl3RU1JQURHd0NuSDJVSQ?oc=5"" target=""_blank"">Hoshiarpur तूफान के बावजूद पीयू क्षेत्रीय परिसर शांत रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"एक्यूआई 430 के पार, आंखों में जलन, सांसों पर संकट - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQa2JRS19Md0kxakF1VFczNEFjbjktajh0MTd2UHl6TzhJdzZnQ1ZsWlhrRkJHcThpNzBzTVRxNE1oUzMtejlIQUN2NjVLVUFaYWpQdC11NEY3YXBMT2E4SndkSWJRRXdfaUd2WTBNZmVnS2xQZ2ZRa2ZneHNZUy03NUllSFpyR3ZkamRMTnVfcngxbU8xcjFnZEhpelNoQjVNM3M5TTR1dXdxTkFSUW9WWjRYaWVSdW9HY1EtZnp6eGJ1MFhpc1ktUE9OWXIwczJ4YWZES3FsV3N4U2VLM0w0YzRtZzZsMFIxY1V30gHrAUFVX3lxTFBrYlFLX0x3STFqQXVUVzM0QWNuOS1qOHQxN3ZQeXpPOEl3NmdDVmxaWGtGQkdxOGk3MHNNVHE0TWhTMy16OUhBQ3Y2NUtVQVphalB0LXU0RjdhcExPYThKd2RJYlFFd19pR3ZZME1mZWdLbFBnZlFrZmd4c1lTLTc1SWVIWnJHdmRqZExOdV9yeDFtTzFyMWdkSGl6U2hCNU0zczlNNHV1d3FOQVJRb1ZaNFhpZVJ1b0djUS1menp4YnUwWGlzWS1QT05ZcjBzMnhhZkRLcWxXc3hTZUszTDRjNG1nNmwwUjFjVXc?oc=5,2025-11-14 23:57:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQa2JRS19Md0kxakF1VFczNEFjbjktajh0MTd2UHl6TzhJdzZnQ1ZsWlhrRkJHcThpNzBzTVRxNE1oUzMtejlIQUN2NjVLVUFaYWpQdC11NEY3YXBMT2E4SndkSWJRRXdfaUd2WTBNZmVnS2xQZ2ZRa2ZneHNZUy03NUllSFpyR3ZkamRMTnVfcngxbU8xcjFnZEhpelNoQjVNM3M5TTR1dXdxTkFSUW9WWjRYaWVSdW9HY1EtZnp6eGJ1MFhpc1ktUE9OWXIwczJ4YWZES3FsV3N4U2VLM0w0YzRtZzZsMFIxY1V30gHrAUFVX3lxTFBrYlFLX0x3STFqQXVUVzM0QWNuOS1qOHQxN3ZQeXpPOEl3NmdDVmxaWGtGQkdxOGk3MHNNVHE0TWhTMy16OUhBQ3Y2NUtVQVphalB0LXU0RjdhcExPYThKd2RJYlFFd19pR3ZZME1mZWdLbFBnZlFrZmd4c1lTLTc1SWVIWnJHdmRqZExOdV9yeDFtTzFyMWdkSGl6U2hCNU0zczlNNHV1d3FOQVJRb1ZaNFhpZVJ1b0djUS1menp4YnUwWGlzWS1QT05ZcjBzMnhhZkRLcWxXc3hTZUszTDRjNG1nNmwwUjFjVXc?oc=5"" target=""_blank"">एक्यूआई 430 के पार, आंखों में जलन, सांसों पर संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अचानक फिर से बिगड़ गई मैनपुरी की हवा, बढ़ गया प्रदूषण - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZ3BTWWRpN1IzX2I3amU0QlhuLS1seHFhSW5kaGtxLWYzc3BiNjk5Rmdtemo5bmE2OXVCWmcwNmNzblFiYTF6OE50dHJhdW9Id0dSVThRd2FvWWJWVHIweWVrcFc1b25xanE3WV9XVElCa3hnRTFFcEFIM25rcHBsakhaVS01cXhYOGg2NFhJMlp4U1o2dzN3a3otaXhGd2dpbG9NWkVGaVplNWI2am5tQ2tGeGJqbnBXcGp6ZlU0Nll1b1paQS1hT3doaGI1bUxIdDFLaHRXZTNxOUJSRUlxcHRBRi1RT0NrcWtUSVdhcDRVVlNO0gH0AUFVX3lxTE5ncFNZZGk3UjNfYjdqZTRCWG4tLWx4cWFJbmRoa3EtZjNzcGI2OTlGZ216ajluYTY5dUJaZzA2Y3NuUWJhMXo4TnR0cmF1b0h3R1JVOFF3YW9ZYlZUcjB5ZWtwVzVvbnFqcTdZX1dUSUJreGdFMUVwQUgzbmtwcGxqSFpVLTVxeFg4aDY0WEkyWnhTWjZ3M3drei1peEZ3Z2lsb01aRUZpWmU1YjZqbm1Da0Z4YmpucFdwanpmVTQ2WXVvWlpBLWFPd2hoYjVtTEh0MUtodFdlM3E5QlJFSXFwdEFGLVFPQ2txa1RJV2FwNFVWU04?oc=5,2025-11-14 23:35:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZ3BTWWRpN1IzX2I3amU0QlhuLS1seHFhSW5kaGtxLWYzc3BiNjk5Rmdtemo5bmE2OXVCWmcwNmNzblFiYTF6OE50dHJhdW9Id0dSVThRd2FvWWJWVHIweWVrcFc1b25xanE3WV9XVElCa3hnRTFFcEFIM25rcHBsakhaVS01cXhYOGg2NFhJMlp4U1o2dzN3a3otaXhGd2dpbG9NWkVGaVplNWI2am5tQ2tGeGJqbnBXcGp6ZlU0Nll1b1paQS1hT3doaGI1bUxIdDFLaHRXZTNxOUJSRUlxcHRBRi1RT0NrcWtUSVdhcDRVVlNO0gH0AUFVX3lxTE5ncFNZZGk3UjNfYjdqZTRCWG4tLWx4cWFJbmRoa3EtZjNzcGI2OTlGZ216ajluYTY5dUJaZzA2Y3NuUWJhMXo4TnR0cmF1b0h3R1JVOFF3YW9ZYlZUcjB5ZWtwVzVvbnFqcTdZX1dUSUJreGdFMUVwQUgzbmtwcGxqSFpVLTVxeFg4aDY0WEkyWnhTWjZ3M3drei1peEZ3Z2lsb01aRUZpWmU1YjZqbm1Da0Z4YmpucFdwanpmVTQ2WXVvWlpBLWFPd2hoYjVtTEh0MUtodFdlM3E5QlJFSXFwdEFGLVFPQ2txa1RJV2FwNFVWU04?oc=5"" target=""_blank"">अचानक फिर से बिगड़ गई मैनपुरी की हवा, बढ़ गया प्रदूषण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
न्यूज लिस्ट आसिम (14-11-2025) - Hindustan,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTnV0eUkzV09pN2QyZ0lqUV8yU3U1QXlIelhkQ0pwdGZOVDV3THVYNk5YTEhDVTRSZWwtVGgyRUFaUWRETXcwdEd2ZkFPT29BcWZmNW43X0FzOWhTSXRYNnRnZngtdVYtUEc5U2RXTGh1VUQxc1BWVHJINGlDRGNvd2VUMzVEMU5pRTJtWXIxaThZajdubzVwSVVVbXo3MW1iczFCZ3hUMWRwVjY1SEFaY19iVFItdEdsRnhfX1JXUzJHS2ZMR29VRUZMRlQ2SUpZc0pEVkx1S1VpMWpkZzc5WVIxS3F4cDgzcDhxVm5HZXQyUUlzNjNLaDY5WUxkZ9IB_gFBVV95cUxNTnV0eUkzV09pN2QyZ0lqUV8yU3U1QXlIelhkQ0pwdGZOVDV3THVYNk5YTEhDVTRSZWwtVGgyRUFaUWRETXcwdEd2ZkFPT29BcWZmNW43X0FzOWhTSXRYNnRnZngtdVYtUEc5U2RXTGh1VUQxc1BWVHJINGlDRGNvd2VUMzVEMU5pRTJtWXIxaThZajdubzVwSVVVbXo3MW1iczFCZ3hUMWRwVjY1SEFaY19iVFItdEdsRnhfX1JXUzJHS2ZMR29VRUZMRlQ2SUpZc0pEVkx1S1VpMWpkZzc5WVIxS3F4cDgzcDhxVm5HZXQyUUlzNjNLaDY5WUxkZw?oc=5,2025-11-14 17:40:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTnV0eUkzV09pN2QyZ0lqUV8yU3U1QXlIelhkQ0pwdGZOVDV3THVYNk5YTEhDVTRSZWwtVGgyRUFaUWRETXcwdEd2ZkFPT29BcWZmNW43X0FzOWhTSXRYNnRnZngtdVYtUEc5U2RXTGh1VUQxc1BWVHJINGlDRGNvd2VUMzVEMU5pRTJtWXIxaThZajdubzVwSVVVbXo3MW1iczFCZ3hUMWRwVjY1SEFaY19iVFItdEdsRnhfX1JXUzJHS2ZMR29VRUZMRlQ2SUpZc0pEVkx1S1VpMWpkZzc5WVIxS3F4cDgzcDhxVm5HZXQyUUlzNjNLaDY5WUxkZ9IB_gFBVV95cUxNTnV0eUkzV09pN2QyZ0lqUV8yU3U1QXlIelhkQ0pwdGZOVDV3THVYNk5YTEhDVTRSZWwtVGgyRUFaUWRETXcwdEd2ZkFPT29BcWZmNW43X0FzOWhTSXRYNnRnZngtdVYtUEc5U2RXTGh1VUQxc1BWVHJINGlDRGNvd2VUMzVEMU5pRTJtWXIxaThZajdubzVwSVVVbXo3MW1iczFCZ3hUMWRwVjY1SEFaY19iVFItdEdsRnhfX1JXUzJHS2ZMR29VRUZMRlQ2SUpZc0pEVkx1S1VpMWpkZzc5WVIxS3F4cDgzcDhxVm5HZXQyUUlzNjNLaDY5WUxkZw?oc=5"" target=""_blank"">न्यूज लिस्ट आसिम (14-11-2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाइक और कार की आमने सामने टक्कर में बाइक सवार दो घायल - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVHlfYkJCNEdjODloMkQwX2V3c3Q4bjhqYjh0VGxpWHlRM2VEZEhqakRtaGpvZlFtLU05YklWeGxHR3pOMi1Vc1YyWWljbFdGb2lqcnV4OWh6T2Y1TXh0b3UwTGUxc3NqZzBNT3hhdnFfT1k5QUs2c2llSXFpeE1RNVJrWEhMZmFNbVUxbk9lb3M5NUdmbDh1eXpjMzd6SGJIUTl5aGFXSVFpUE0yWlhkUllFLXFOSTBLN0J3NUxhTnpoaFp2Tm95SGQzVkd1MkxndkVSU2gtS0ZXSV93NDByU1ZyODhCZTjSAecBQVVfeXFMTlR5X2JCQjRHYzg5aDJEMF9ld3N0OG44amI4dFRsaVh5UTNlRGRIampEbWhqb2ZRbS1NOWJJVnhsR0d6TjItVXNWMllpY2xXRm9panJ1eDloek9mNU14dG91MExlMXNzamcwTU94YXZxX09ZOUFLNnNpZUlxaXhNUTVSa1hITGZhTW1VMW5PZW9zOTVHZmw4dXl6YzM3ekhiSFE5eWhhV0lRaVBNMlpYZFJZRS1xTkkwSzdCdzVMYU56aGhadk5veUhkM1ZHdTJMZ3ZFUlNoLUtGV0lfdzQwclNWcjg4QmU4?oc=5,2025-11-14 14:05:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVHlfYkJCNEdjODloMkQwX2V3c3Q4bjhqYjh0VGxpWHlRM2VEZEhqakRtaGpvZlFtLU05YklWeGxHR3pOMi1Vc1YyWWljbFdGb2lqcnV4OWh6T2Y1TXh0b3UwTGUxc3NqZzBNT3hhdnFfT1k5QUs2c2llSXFpeE1RNVJrWEhMZmFNbVUxbk9lb3M5NUdmbDh1eXpjMzd6SGJIUTl5aGFXSVFpUE0yWlhkUllFLXFOSTBLN0J3NUxhTnpoaFp2Tm95SGQzVkd1MkxndkVSU2gtS0ZXSV93NDByU1ZyODhCZTjSAecBQVVfeXFMTlR5X2JCQjRHYzg5aDJEMF9ld3N0OG44amI4dFRsaVh5UTNlRGRIampEbWhqb2ZRbS1NOWJJVnhsR0d6TjItVXNWMllpY2xXRm9panJ1eDloek9mNU14dG91MExlMXNzamcwTU94YXZxX09ZOUFLNnNpZUlxaXhNUTVSa1hITGZhTW1VMW5PZW9zOTVHZmw4dXl6YzM3ekhiSFE5eWhhV0lRaVBNMlpYZFJZRS1xTkkwSzdCdzVMYU56aGhadk5veUhkM1ZHdTJMZ3ZFUlNoLUtGV0lfdzQwclNWcjg4QmU4?oc=5"" target=""_blank"">बाइक और कार की आमने सामने टक्कर में बाइक सवार दो घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Rains Lash South India as Early Cold Wave Grips Central and Northern India - carboncopy.info,https://news.google.com/rss/articles/CBMioAFBVV95cUxPOWh0M2hVMmx6dHRSZXlRQ1dKQV83bHNpZjNZb1ZraU1xQ2h1MklZRVhwamFlYVJOOFBfS2dxZjJMbkxadjFsUzZPcFZHckZ3a1JhUlEtVGN4c0pKZWRHeWZCcGx3blo0NnFuVGlPOFFMcFpEVi1DYmFOZjQzZ1NPWmNWQXZhdmxNNG9GNFhYNmxmUE1nRjVRcXBYVUFraF9o?oc=5,2025-11-14 17:19:20,carboncopy.info,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPOWh0M2hVMmx6dHRSZXlRQ1dKQV83bHNpZjNZb1ZraU1xQ2h1MklZRVhwamFlYVJOOFBfS2dxZjJMbkxadjFsUzZPcFZHckZ3a1JhUlEtVGN4c0pKZWRHeWZCcGx3blo0NnFuVGlPOFFMcFpEVi1DYmFOZjQzZ1NPWmNWQXZhdmxNNG9GNFhYNmxmUE1nRjVRcXBYVUFraF9o?oc=5"" target=""_blank"">Rains Lash South India as Early Cold Wave Grips Central and Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">carboncopy.info</font>",Disaster,en
