Title,Link,Date,Source,Summary,Term,LanguageQueried
தவெக இளைஞர்களே உஷார்.. ஆர்எஸ்எஸ் என்ற சமூகத் தொற்று ஆதவ் அர்ஜுனா என்ற பெயரில்! எச்சரிக்கும் மதிவதினி - Oneindia Tamil,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSFNjUnJ3RnZhd3NqTWlsazZ5SG1CSjNkdkNmR3R6dWpTelQwYmNXa0Exd1V0WTBTWjFDU1E0TVBvUmNIQkV1dXVoaUZIQVM4WERmYXB0SlVBMWpXeDdVUm05T29MY3d5UTlfc3JoOTFCV0pwZVhtTUdaYl9LbjEzcDdhYzY4SzF4cmwzeWpKOFYtb0dYcV9IRTdVcjdXbjVOdVpiSDVvNWlVMjNKOUQ4S01TVV9OcW5hWlhwend5My1pSWFLczJwcHBXZnA1Y3JSSzlqYU1B?oc=5,2025-09-30 11:39:44,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSFNjUnJ3RnZhd3NqTWlsazZ5SG1CSjNkdkNmR3R6dWpTelQwYmNXa0Exd1V0WTBTWjFDU1E0TVBvUmNIQkV1dXVoaUZIQVM4WERmYXB0SlVBMWpXeDdVUm05T29MY3d5UTlfc3JoOTFCV0pwZVhtTUdaYl9LbjEzcDdhYzY4SzF4cmwzeWpKOFYtb0dYcV9IRTdVcjdXbjVOdVpiSDVvNWlVMjNKOUQ4S01TVV9OcW5hWlhwend5My1pSWFLczJwcHBXZnA1Y3JSSzlqYU1B?oc=5"" target=""_blank"">தவெக இளைஞர்களே உஷார்.. ஆர்எஸ்எஸ் என்ற சமூகத் தொற்று ஆதவ் அர்ஜுனா என்ற பெயரில்! எச்சரிக்கும் மதிவதினி</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
Decode Clip | 2 Hours to 2 Minutes - உலகிலேயே மிக உயரமான பாலம் | China Bridge | N18G - News18 Tamil,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcUpUZWFzUlRkRUdnSTc1MlA2Yno2clV5U1A1U1dKbFE2MlVqRC1BNjZhZHpDNkNFVDhWLVR0eEF0UTliMjcwcnNiUmg1RkRIZWNxUFBrUDJnVXlsY0JvSWNwczc3UkQ2Yi1BYS1rTnA1OXJsblI1WmF4eE9hRk9kVFJXMmxiUVd1V0ZjdDdxSkNhdUtzaEhqS2FYWHlzam5ocFVKRlBMai1nLVR1YXhGRUtEVjZzaTlUQmdvMGhkMGR6WnBnZ1lfRDRhemFrZ9IB0wFBVV95cUxORnVBbE9ISkR1VHZVNlByLXAtdmM5OU5yRG52ODJKQWtWTVdiZDN4d25WNkRMQmhlenFsejJCbWZKRzdmSlpQSHhiOHc0ZHZoaW1lb3I4NXhrNEpobi1kSUlES0RiVWQxbmFwNmljNGNSdHB2VXlMQTc0U2xTR3NuNnNNTzlKem03SmNIcVFMMXVfbDdieEdfcDQxLVJYYWNEQktwWVpDZUFGNVZTRjlyc2ZUWkhCbGVMMUlLZXg2R3BFazlncGZ0a0RWQlBmS1RBaHN3?oc=5,2025-09-30 11:46:21,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcUpUZWFzUlRkRUdnSTc1MlA2Yno2clV5U1A1U1dKbFE2MlVqRC1BNjZhZHpDNkNFVDhWLVR0eEF0UTliMjcwcnNiUmg1RkRIZWNxUFBrUDJnVXlsY0JvSWNwczc3UkQ2Yi1BYS1rTnA1OXJsblI1WmF4eE9hRk9kVFJXMmxiUVd1V0ZjdDdxSkNhdUtzaEhqS2FYWHlzam5ocFVKRlBMai1nLVR1YXhGRUtEVjZzaTlUQmdvMGhkMGR6WnBnZ1lfRDRhemFrZ9IB0wFBVV95cUxORnVBbE9ISkR1VHZVNlByLXAtdmM5OU5yRG52ODJKQWtWTVdiZDN4d25WNkRMQmhlenFsejJCbWZKRzdmSlpQSHhiOHc0ZHZoaW1lb3I4NXhrNEpobi1kSUlES0RiVWQxbmFwNmljNGNSdHB2VXlMQTc0U2xTR3NuNnNNTzlKem03SmNIcVFMMXVfbDdieEdfcDQxLVJYYWNEQktwWVpDZUFGNVZTRjlyc2ZUWkhCbGVMMUlLZXg2R3BFazlncGZ0a0RWQlBmS1RBaHN3?oc=5"" target=""_blank"">Decode Clip | 2 Hours to 2 Minutes - உலகிலேயே மிக உயரமான பாலம் | China Bridge | N18G</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
"Cyclone behavior changing over North Indian Ocean, warns expert - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxONlc5ZWw3bE1QcnNiWXBBY0VOeWtJQ3ZJM1FiX0pYZ1Z5MV91SEVGeFVoVU1aeHM2SVY4Z0lTcTVlcllwRWQ1QXhRZTVZbkZSa2xKSWM1cmxWWjVmZnBrdHFIdURsV0F5d1psdDA4TlB0VzFXdzlveVZwQ0I5aHBiUU45ZVpoeklPUEFuU2FrdE01RGtBcFVldmpzVXlJYmhrMUlNUWdTNHczQWFlbmJ5cnpNUldITkVUU1R3NTZRRF9hTURmS0ZqMXdGNXg1UFNwYmfSAdcBQVVfeXFMUFNrVXpGaHdJTG5iY0s3QmgtSjlaQnZIOWk3LXlLUlNlNDlXMTA1T2o0WE5ibW1JQXJkTFA1MkljdE9fMVFTZlphQ2JXbi1RMTJtSWtYSVVfWVozRDhpUEdFQWZ2TG9CZkVlbi1JOEZ1NWlNbEVXWTZfS1RFQUpGamdkM2o4S3lyTUt4NFhkX2J5cktwVDUybmJ3YzlyRDNXOVYwYndyUFg4LTN2bkdHSGR5OXRXMmdyYUY3c0JBeHVoUXVZeHF1YWJNMEs2VlZXek9KbnNxeG8?oc=5,2025-10-01 00:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONlc5ZWw3bE1QcnNiWXBBY0VOeWtJQ3ZJM1FiX0pYZ1Z5MV91SEVGeFVoVU1aeHM2SVY4Z0lTcTVlcllwRWQ1QXhRZTVZbkZSa2xKSWM1cmxWWjVmZnBrdHFIdURsV0F5d1psdDA4TlB0VzFXdzlveVZwQ0I5aHBiUU45ZVpoeklPUEFuU2FrdE01RGtBcFVldmpzVXlJYmhrMUlNUWdTNHczQWFlbmJ5cnpNUldITkVUU1R3NTZRRF9hTURmS0ZqMXdGNXg1UFNwYmfSAdcBQVVfeXFMUFNrVXpGaHdJTG5iY0s3QmgtSjlaQnZIOWk3LXlLUlNlNDlXMTA1T2o0WE5ibW1JQXJkTFA1MkljdE9fMVFTZlphQ2JXbi1RMTJtSWtYSVVfWVozRDhpUEdFQWZ2TG9CZkVlbi1JOEZ1NWlNbEVXWTZfS1RFQUpGamdkM2o4S3lyTUt4NFhkX2J5cktwVDUybmJ3YzlyRDNXOVYwYndyUFg4LTN2bkdHSGR5OXRXMmdyYUY3c0JBeHVoUXVZeHF1YWJNMEs2VlZXek9KbnNxeG8?oc=5"" target=""_blank"">Cyclone behavior changing over North Indian Ocean, warns expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Man stabs 16-year-old girl over ‘enmity’ with her mom in Tamil Nadu - The New Indian Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUjV4Y1FxOEh5NVJlWnZuS2FfeHQ1cEZUZm9SM1dBangwbDdQZV9kdFFTWEZlUzJSQk1FajluaTc3dVlNbC1IZVZ5YlNqZ2stRUo3VFlJUFdSRFBYMU1reDNRSHRkdDUxSHNWZXFJR0NQR0x5X0xRaHNVZDdWMFJEdm9VSDRCTThxeVEydFV2b0pTejlPeGpGNTE0LW5ad0NMOFBpMUQzNEJkaVdMZHo5bmM5N2dScXFKU3l4TUlrejdONW1ac3BWX3BuSFhESUw3c1pISNIB1AFBVV95cUxOUjV4Y1FxOEh5NVJlWnZuS2FfeHQ1cEZUZm9SM1dBangwbDdQZV9kdFFTWEZlUzJSQk1FajluaTc3dVlNbC1IZVZ5YlNqZ2stRUo3VFlJUFdSRFBYMU1reDNRSHRkdDUxSHNWZXFJR0NQR0x5X0xRaHNVZDdWMFJEdm9VSDRCTThxeVEydFV2b0pTejlPeGpGNTE0LW5ad0NMOFBpMUQzNEJkaVdMZHo5bmM5N2dScXFKU3l4TUlrejdONW1ac3BWX3BuSFhESUw3c1pISA?oc=5,2025-10-01 08:49:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUjV4Y1FxOEh5NVJlWnZuS2FfeHQ1cEZUZm9SM1dBangwbDdQZV9kdFFTWEZlUzJSQk1FajluaTc3dVlNbC1IZVZ5YlNqZ2stRUo3VFlJUFdSRFBYMU1reDNRSHRkdDUxSHNWZXFJR0NQR0x5X0xRaHNVZDdWMFJEdm9VSDRCTThxeVEydFV2b0pTejlPeGpGNTE0LW5ad0NMOFBpMUQzNEJkaVdMZHo5bmM5N2dScXFKU3l4TUlrejdONW1ac3BWX3BuSFhESUw3c1pISNIB1AFBVV95cUxOUjV4Y1FxOEh5NVJlWnZuS2FfeHQ1cEZUZm9SM1dBangwbDdQZV9kdFFTWEZlUzJSQk1FajluaTc3dVlNbC1IZVZ5YlNqZ2stRUo3VFlJUFdSRFBYMU1reDNRSHRkdDUxSHNWZXFJR0NQR0x5X0xRaHNVZDdWMFJEdm9VSDRCTThxeVEydFV2b0pTejlPeGpGNTE0LW5ad0NMOFBpMUQzNEJkaVdMZHo5bmM5N2dScXFKU3l4TUlrejdONW1ac3BWX3BuSFhESUw3c1pISA?oc=5"" target=""_blank"">Man stabs 16-year-old girl over ‘enmity’ with her mom in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Video | Mumbai News Today | Ola, Uber Drivers Storm Mumbai; Force Passengers Out Mid-Trip - NDTV",https://news.google.com/rss/articles/CBMisgFBVV95cUxPQjB6QmloMzVUMFpBdVhDQlJZZ0VfYkNBSk5mMU1TbTFTRHhtVVA3WTQ2dkN0aW4xc05qMEp6ZlR2QUZDbEg2eGxyb0J6YndUVkRJZ05iOElGeDBoR1FDemdDVzc2WWJsMTR3bXAxOEQ2OC1PZERCZjViV2VCX2V5UjF3YzNUT3duM2tzSUFmdWppSzViM093VUJMd2c2Sk9MTTEzanFMNUZtRlZtRzlwMFJB?oc=5,2025-10-01 08:07:30,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQjB6QmloMzVUMFpBdVhDQlJZZ0VfYkNBSk5mMU1TbTFTRHhtVVA3WTQ2dkN0aW4xc05qMEp6ZlR2QUZDbEg2eGxyb0J6YndUVkRJZ05iOElGeDBoR1FDemdDVzc2WWJsMTR3bXAxOEQ2OC1PZERCZjViV2VCX2V5UjF3YzNUT3duM2tzSUFmdWppSzViM093VUJMd2c2Sk9MTTEzanFMNUZtRlZtRzlwMFJB?oc=5"" target=""_blank"">Video | Mumbai News Today | Ola, Uber Drivers Storm Mumbai; Force Passengers Out Mid-Trip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Heavy rain lashes Delhi-NCR, offers respite from hot, humid weather - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxOYlhsMVBHV1NpMUIxQkp2dlI0TGp4TWN4X29CcUhYNXpSdHJ5TFdRNEhORzFXajJsS3lQUHUzWWw5ZEhJLWM0a0RxTWlmZkhyXzAxUl9BRk9fazlEQnc5c2NJRGUza0JaT2cyWFNYSTJfcXo0OVR3ZzYycWdRclB3aFZxQ1hXdlgtanFnN0Y3cUZtLTlJNW90NFQ5U1NFOExaRnM0RFVKWEJSdFNnZGJXaEZGa3diTEJLbDliY3NCZGF0NXJYcmd3eVZB0gHPAUFVX3lxTFBwN2pkdWctTjRHeC1UXzJLcTNwdy1heFBfdDRsNlVjRlcyM0E5U1lOb0FuWWY2MTZIdm5qeXBVdTRRckxXNHN3TXJoRWpWNFZkNTFrblo4M1l2d2NzQzZVMGNsYTk0QUtxTkRXWWNlck41VFNnT3ZMT2o0Q0Y4b1pDOTRlOUF0VGVqOTFTcjd4SWZZQ2xpYkpETXRYamh6OWtqRmc2dE1xeWpCZXE5czNvM2hSb3NmMnZzZmxpd2lNSWkyUGVubzUzX2FFYmhHaw?oc=5,2025-09-30 12:10:07,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYlhsMVBHV1NpMUIxQkp2dlI0TGp4TWN4X29CcUhYNXpSdHJ5TFdRNEhORzFXajJsS3lQUHUzWWw5ZEhJLWM0a0RxTWlmZkhyXzAxUl9BRk9fazlEQnc5c2NJRGUza0JaT2cyWFNYSTJfcXo0OVR3ZzYycWdRclB3aFZxQ1hXdlgtanFnN0Y3cUZtLTlJNW90NFQ5U1NFOExaRnM0RFVKWEJSdFNnZGJXaEZGa3diTEJLbDliY3NCZGF0NXJYcmd3eVZB0gHPAUFVX3lxTFBwN2pkdWctTjRHeC1UXzJLcTNwdy1heFBfdDRsNlVjRlcyM0E5U1lOb0FuWWY2MTZIdm5qeXBVdTRRckxXNHN3TXJoRWpWNFZkNTFrblo4M1l2d2NzQzZVMGNsYTk0QUtxTkRXWWNlck41VFNnT3ZMT2o0Q0Y4b1pDOTRlOUF0VGVqOTFTcjd4SWZZQ2xpYkpETXRYamh6OWtqRmc2dE1xeWpCZXE5czNvM2hSb3NmMnZzZmxpd2lNSWkyUGVubzUzX2FFYmhHaw?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR, offers respite from hot, humid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Philippines earthquake: Powerful quake kills 31, destroys homes and infrastructure in Cebu- Top developme - Times of India",https://news.google.com/rss/articles/CBMimgJBVV95cUxPWDZDUkQtblZfMXNYUzMyRTlFS0swbzJMS2JWeE12eTduT0pKNUNVSVIyN3ZEOW9IT1BrLXhBSjNiNVN2TGNHN184eW9yci1mazV2T1lEMktOTjB6WTJiYk94a3YtT04xaEFPd1BwRnpZNFRGZmdiN3k0Zm00WWpkRzRYVDhWNUtFY1VxbXdmQ0VBeU5MQUdsY0RPTzhUeFJXajhPbF8tdHBYQU90V2hfM1lWU29EUzlhX2VSUi1PSlVuYTJhZnRnTWhiblVZMEpoaXBDdnhfUFlyVDBwNUd2a2VhdjNPdjFrbHZyT29oeDFHZWsxVGE5OGtlZmRoZEQxWTdwVW5jWkwyenpvZ3RJcDBFQUZRZW9VeXfSAZoCQVVfeXFMT1g2Q1JELW5WXzFzWFMzMkU5RUtLMG8yTEtiVnhNdnk3bk9KSjVDVUlSMjd2RDlvSE9Qay14QUozYjVTdkxjRzdfOHlvcnItZms1dk9ZRDJLTk4welkyYmJPeGt2LU9OMWhBT3dQcEZ6WTRURmZnYjd5NGZtNFlqZEc0WFQ4VjVLRWNVcW13ZkNFQXlOTEFHbGNET084VHhSV2o4T2xfLXRwWEFPdFdoXzNZVlNvRFM5YV9lUlItT0pVbmEyYWZ0Z01oYm5VWTBKaGlwQ3Z4X1BZclQwcDVHdmtlYXYzT3Yxa2x2ck9vaHgxR2VrMVRhOThrZWZkaGREMVk3cFVuY1pMMnp6b2d0SXAwRUFGUWVvVXl3?oc=5,2025-10-01 07:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPWDZDUkQtblZfMXNYUzMyRTlFS0swbzJMS2JWeE12eTduT0pKNUNVSVIyN3ZEOW9IT1BrLXhBSjNiNVN2TGNHN184eW9yci1mazV2T1lEMktOTjB6WTJiYk94a3YtT04xaEFPd1BwRnpZNFRGZmdiN3k0Zm00WWpkRzRYVDhWNUtFY1VxbXdmQ0VBeU5MQUdsY0RPTzhUeFJXajhPbF8tdHBYQU90V2hfM1lWU29EUzlhX2VSUi1PSlVuYTJhZnRnTWhiblVZMEpoaXBDdnhfUFlyVDBwNUd2a2VhdjNPdjFrbHZyT29oeDFHZWsxVGE5OGtlZmRoZEQxWTdwVW5jWkwyenpvZ3RJcDBFQUZRZW9VeXfSAZoCQVVfeXFMT1g2Q1JELW5WXzFzWFMzMkU5RUtLMG8yTEtiVnhNdnk3bk9KSjVDVUlSMjd2RDlvSE9Qay14QUozYjVTdkxjRzdfOHlvcnItZms1dk9ZRDJLTk4welkyYmJPeGt2LU9OMWhBT3dQcEZ6WTRURmZnYjd5NGZtNFlqZEc0WFQ4VjVLRWNVcW13ZkNFQXlOTEFHbGNET084VHhSV2o4T2xfLXRwWEFPdFdoXzNZVlNvRFM5YV9lUlItT0pVbmEyYWZ0Z01oYm5VWTBKaGlwQ3Z4X1BZclQwcDVHdmtlYXYzT3Yxa2x2ck9vaHgxR2VrMVRhOThrZWZkaGREMVk3cFVuY1pMMnp6b2d0SXAwRUFGUWVvVXl3?oc=5"" target=""_blank"">Philippines earthquake: Powerful quake kills 31, destroys homes and infrastructure in Cebu- Top developme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
How taxpayers end up paying for stampedes as parties shy away from insuring events - The Federal,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZbnI1VVJGSC1SYlNRaENXbzZFak5qZGFSODlRLU5wU3doY0FDbkM1RkhTb3Fqd19WN2JCbjBCUW5nVmZsZkNoS3V0Sm5aY1E0TEc4TXNJRkh3dEdsT1NKOUpjTzNtS0tkTzZnYkI0LTlaZmhXdXpUTWU3VVU?oc=5,2025-09-30 18:34:29,The Federal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZbnI1VVJGSC1SYlNRaENXbzZFak5qZGFSODlRLU5wU3doY0FDbkM1RkhTb3Fqd19WN2JCbjBCUW5nVmZsZkNoS3V0Sm5aY1E0TEc4TXNJRkh3dEdsT1NKOUpjTzNtS0tkTzZnYkI0LTlaZmhXdXpUTWU3VVU?oc=5"" target=""_blank"">How taxpayers end up paying for stampedes as parties shy away from insuring events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
Vijay Rally Tragedy Sparks Political Firestorm In Tamil Nadu - Evrim Ağacı,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZVViektTbi10cHkyQ2N1Wk5DUUplbFFRTHdOY1pBdF9JSWtFbUQwQWtDRVpQSlE1NUI0UTZmQnI4MEJqeTYxY09Tb29JN1NYbnFqcEhSczBnMWIxWnFJc253TTB6WHVPQlZLTTBpOERIc0hMZ2pkY1M4ZURNWE12T1MxY0xpdVhqWGpKczZ2Sk14eUM3N3Q2OEt3?oc=5,2025-09-30 18:55:01,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZVViektTbi10cHkyQ2N1Wk5DUUplbFFRTHdOY1pBdF9JSWtFbUQwQWtDRVpQSlE1NUI0UTZmQnI4MEJqeTYxY09Tb29JN1NYbnFqcEhSczBnMWIxWnFJc253TTB6WHVPQlZLTTBpOERIc0hMZ2pkY1M4ZURNWE12T1MxY0xpdVhqWGpKczZ2Sk14eUM3N3Q2OEt3?oc=5"" target=""_blank"">Vijay Rally Tragedy Sparks Political Firestorm In Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"100 more cops, watchtowers to manage festive rush in Tiruppur - The New Indian Express",https://news.google.com/rss/articles/CBMizgFBVV95cUxNbXNtNTl4MTJ4angzZmdETndrOU9wTWRxOHdUaDdWQWpsNW5iYm9VTjJVcFlDbTBNdDAta29xb1pGQnk1d3psdExmM1EzSk5ucXllZTNPc3prR0F0c1NWWVVRNmV1TzI5UkdSbms5MjczVllUX3hrN3dQalI3VkZTNk5Xc191cmtQamQ5MXRRNlJSRThGcXdKZ2JXVFRyY1ZFTmY2dkttdjhqUEhPTnhIQnljRmU3QzlBQmJxZ3BSWnNUeEd4Q0tGUEN5dk9GZ9IBzgFBVV95cUxNbXNtNTl4MTJ4angzZmdETndrOU9wTWRxOHdUaDdWQWpsNW5iYm9VTjJVcFlDbTBNdDAta29xb1pGQnk1d3psdExmM1EzSk5ucXllZTNPc3prR0F0c1NWWVVRNmV1TzI5UkdSbms5MjczVllUX3hrN3dQalI3VkZTNk5Xc191cmtQamQ5MXRRNlJSRThGcXdKZ2JXVFRyY1ZFTmY2dkttdjhqUEhPTnhIQnljRmU3QzlBQmJxZ3BSWnNUeEd4Q0tGUEN5dk9GZw?oc=5,2025-10-01 08:56:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNbXNtNTl4MTJ4angzZmdETndrOU9wTWRxOHdUaDdWQWpsNW5iYm9VTjJVcFlDbTBNdDAta29xb1pGQnk1d3psdExmM1EzSk5ucXllZTNPc3prR0F0c1NWWVVRNmV1TzI5UkdSbms5MjczVllUX3hrN3dQalI3VkZTNk5Xc191cmtQamQ5MXRRNlJSRThGcXdKZ2JXVFRyY1ZFTmY2dkttdjhqUEhPTnhIQnljRmU3QzlBQmJxZ3BSWnNUeEd4Q0tGUEN5dk9GZ9IBzgFBVV95cUxNbXNtNTl4MTJ4angzZmdETndrOU9wTWRxOHdUaDdWQWpsNW5iYm9VTjJVcFlDbTBNdDAta29xb1pGQnk1d3psdExmM1EzSk5ucXllZTNPc3prR0F0c1NWWVVRNmV1TzI5UkdSbms5MjczVllUX3hrN3dQalI3VkZTNk5Xc191cmtQamQ5MXRRNlJSRThGcXdKZ2JXVFRyY1ZFTmY2dkttdjhqUEhPTnhIQnljRmU3QzlBQmJxZ3BSWnNUeEd4Q0tGUEN5dk9GZw?oc=5"" target=""_blank"">100 more cops, watchtowers to manage festive rush in Tiruppur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
