Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Asani, Features, Tropical Cyclone Formation, Regional Names - Vajiram & Ravi",https://news.google.com/rss/articles/CBMiaEFVX3lxTFBEeWNIcHBJN09ja1Z2Y0xDOVR3OEQwTll4UmVycmJxd1ZPd3JQYUR4UTBKRnp5NUFoLUpobEVnem5LMFFydlhnclVpRDZfeUVPNVNfMEl2QnFIWm1VOFE2Rk9rLTJNTDV1?oc=5,2026-02-17 16:40:45,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBEeWNIcHBJN09ja1Z2Y0xDOVR3OEQwTll4UmVycmJxd1ZPd3JQYUR4UTBKRnp5NUFoLUpobEVnem5LMFFydlhnclVpRDZfeUVPNVNfMEl2QnFIWm1VOFE2Rk9rLTJNTDV1?oc=5"" target=""_blank"">Cyclone Asani, Features, Tropical Cyclone Formation, Regional Names</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Disaster,en
Crisis in Kashmir’s Apple Industry: Call for All-Party Action - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbjc1THpXWmV2Z3pFT0t6eGVBM3UwQk9PWXdjMlNxUTBUMUF5TUdxZ2FsWmlWbjhPTWRfY1dOTGZGQnE5Vkc3LU41THVadEFBc0xfMHlzcHA2REFjdTIzX3IycEdob1U3cTV2TTM0bTh6TDYtZ2NLSlNnaTgyOHVWTG9JZnljRzdaelZPSFQ5b3k2anpwMG5mTmg5YlRybXBuYmRoNlFHREtSX2MwRUJmQnlwa0NuLXR3bGfSAboBQVVfeXFMTW43NUx6V1pldmd6RU9LenhlQTN1MEJPT1l3YzJTcVEwVDFBeU1HcWdhbFppVm44T01kX2NXTkxmRkJxOVZHNy1ONUx1WnRBQXNMXzB5c3BwNkRBY3UyM19yMnBHaG9VN3E1dk0zNG04ekw2LWdjS0pTZ2k4Mjh1VkxvSWZ5Y0c3WnpWT0hUOW95Nmp6cDBuZk5oOWJUcm1wbmJkaDZRR0RLUl9jMEVCZkJ5cGtDbi10d2xn?oc=5,2026-02-17 15:32:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbjc1THpXWmV2Z3pFT0t6eGVBM3UwQk9PWXdjMlNxUTBUMUF5TUdxZ2FsWmlWbjhPTWRfY1dOTGZGQnE5Vkc3LU41THVadEFBc0xfMHlzcHA2REFjdTIzX3IycEdob1U3cTV2TTM0bTh6TDYtZ2NLSlNnaTgyOHVWTG9JZnljRzdaelZPSFQ5b3k2anpwMG5mTmg5YlRybXBuYmRoNlFHREtSX2MwRUJmQnlwa0NuLXR3bGfSAboBQVVfeXFMTW43NUx6V1pldmd6RU9LenhlQTN1MEJPT1l3YzJTcVEwVDFBeU1HcWdhbFppVm44T01kX2NXTkxmRkJxOVZHNy1ONUx1WnRBQXNMXzB5c3BwNkRBY3UyM19yMnBHaG9VN3E1dk0zNG04ekw2LWdjS0pTZ2k4Mjh1VkxvSWZ5Y0c3WnpWT0hUOW95Nmp6cDBuZk5oOWJUcm1wbmJkaDZRR0RLUl9jMEVCZkJ5cGtDbi10d2xn?oc=5"" target=""_blank"">Crisis in Kashmir’s Apple Industry: Call for All-Party Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Kashmiri Migrants' Land Rights Preserved: Govt Stands Firm - Devdiscourse,https://news.google.com/rss/articles/CBMitgFBVV95cUxQMXRWY2xwUXUySENta1hRSXlNaEZITlZPekc3UlIxR29fM3VlNVZDQUFTaHFKQ1VzTmlfTWEyWFM5dW9pZ09OWG9LSlljNDE4R25WSnFNQnZqVjZYU19xdHhSYkZ5bXZ3WTVVcHlHMUtuMVlDNEpta3Z3TDlGSkt5d244MzVBVFB1QTFwMVgteVZkQmJHLXcxMHJQc0tDSm1qclFCS3llczBaVDVtbXdMZWFvMVhDUdIBtgFBVV95cUxQMXRWY2xwUXUySENta1hRSXlNaEZITlZPekc3UlIxR29fM3VlNVZDQUFTaHFKQ1VzTmlfTWEyWFM5dW9pZ09OWG9LSlljNDE4R25WSnFNQnZqVjZYU19xdHhSYkZ5bXZ3WTVVcHlHMUtuMVlDNEpta3Z3TDlGSkt5d244MzVBVFB1QTFwMVgteVZkQmJHLXcxMHJQc0tDSm1qclFCS3llczBaVDVtbXdMZWFvMVhDUQ?oc=5,2026-02-17 15:28:01,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMXRWY2xwUXUySENta1hRSXlNaEZITlZPekc3UlIxR29fM3VlNVZDQUFTaHFKQ1VzTmlfTWEyWFM5dW9pZ09OWG9LSlljNDE4R25WSnFNQnZqVjZYU19xdHhSYkZ5bXZ3WTVVcHlHMUtuMVlDNEpta3Z3TDlGSkt5d244MzVBVFB1QTFwMVgteVZkQmJHLXcxMHJQc0tDSm1qclFCS3llczBaVDVtbXdMZWFvMVhDUdIBtgFBVV95cUxQMXRWY2xwUXUySENta1hRSXlNaEZITlZPekc3UlIxR29fM3VlNVZDQUFTaHFKQ1VzTmlfTWEyWFM5dW9pZ09OWG9LSlljNDE4R25WSnFNQnZqVjZYU19xdHhSYkZ5bXZ3WTVVcHlHMUtuMVlDNEpta3Z3TDlGSkt5d244MzVBVFB1QTFwMVgteVZkQmJHLXcxMHJQc0tDSm1qclFCS3llczBaVDVtbXdMZWFvMVhDUQ?oc=5"" target=""_blank"">Kashmiri Migrants' Land Rights Preserved: Govt Stands Firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Terrifying moment avalanche engulfs homes during severe snow in northern India - AOL.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOakV2ZnhuRkhQQnppYVBwcFNlcnJsdW14dzZzY29UbXB5Tmp0MHVsakxzUTBzYVFPNVBMcVBNZVU5dnRnYmxpTVREZHN4YkYxaXVDQm42b191UHF1STBLZTFXWVVpMUhTQzIxY1RxZXh4SkQ0bm1aY2dZX2lQanh0cXNYckdCVTQxQTFEM3VR?oc=5,2026-02-17 23:24:47,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOakV2ZnhuRkhQQnppYVBwcFNlcnJsdW14dzZzY29UbXB5Tmp0MHVsakxzUTBzYVFPNVBMcVBNZVU5dnRnYmxpTVREZHN4YkYxaXVDQm42b191UHF1STBLZTFXWVVpMUhTQzIxY1RxZXh4SkQ0bm1aY2dZX2lQanh0cXNYckdCVTQxQTFEM3VR?oc=5"" target=""_blank"">Terrifying moment avalanche engulfs homes during severe snow in northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Jammu and Kashmir's Ailing PSUs: A Quest for Revival - Devdiscourse,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUTh6NTVlYWFBeDhUT1pqV243c0FYTnlENDJ3RnhNVXFQLW5WOG1XYkxGazhjdEZ5c0Y4alRDUlZGOGdIaC15YVVvVU1XZHJfZEtHaVJ5Ynk2ZFJGN0hZLWtLVGRUS25IbTJpdlpqWTJ2cWZUd3FnSmItcTZkdU1VTGdxRWM4S0hQUE5XWUJWblRNcnhxbjUzWncyNmN1Um1iR0d4Wl8xWWJYckpN0gGsAUFVX3lxTE5ROHo1NWVhYUF4OFRPWmpXbjdzQVhOeUQ0MndGeE1VcVAtblY4bVdiTEZrOGN0RnlzRjhqVENSVkY4Z0hoLXlhVW9VTVdkcl9kS0dpUnlieTZkUkY3SFkta0tUZFRLbkhtMml2WmpZMnZxZlR3cWdKYi1xNmR1TVVMZ3FFYzhLSFBQTldZQlZuVE1yeHFuNTNadzI2Y3VSbWJHR3haXzFZYlhySk0?oc=5,2026-02-17 12:06:26,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUTh6NTVlYWFBeDhUT1pqV243c0FYTnlENDJ3RnhNVXFQLW5WOG1XYkxGazhjdEZ5c0Y4alRDUlZGOGdIaC15YVVvVU1XZHJfZEtHaVJ5Ynk2ZFJGN0hZLWtLVGRUS25IbTJpdlpqWTJ2cWZUd3FnSmItcTZkdU1VTGdxRWM4S0hQUE5XWUJWblRNcnhxbjUzWncyNmN1Um1iR0d4Wl8xWWJYckpN0gGsAUFVX3lxTE5ROHo1NWVhYUF4OFRPWmpXbjdzQVhOeUQ0MndGeE1VcVAtblY4bVdiTEZrOGN0RnlzRjhqVENSVkY4Z0hoLXlhVW9VTVdkcl9kS0dpUnlieTZkUkY3SFkta0tUZFRLbkhtMml2WmpZMnZxZlR3cWdKYi1xNmR1TVVMZ3FFYzhLSFBQTldZQlZuVE1yeHFuNTNadzI2Y3VSbWJHR3haXzFZYlhySk0?oc=5"" target=""_blank"">Jammu and Kashmir's Ailing PSUs: A Quest for Revival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Shami Shines with 8-Wicket Haul as Karnataka Dominates in Ranji Semis - Devdiscourse,https://news.google.com/rss/articles/CBMiywFBVV95cUxON280VzlKeThiRmk1bnRQRkRjZ1JPaTJfLTlTeXZSaDd6OVhTWTRUM2RnQzZmR3dyMU85aEI3c0NBLWpFOC1wS21kQ29NaWRpUHppM0ZkaUlrMWdvMWxIWXdIa21tU2hxTno0Y3RDNmZNbjFvWWZwdzFDQm5Ba0VFUTJuNE5VcGktMmlOZmJ4eExkZU43dWYyU1p5aXExcHA2X0hYOGc5NVhKYmRGRjNvTlN4eWp5RnhSaUdnV21ZaXdzMlBuWlFXRk9vMNIBywFBVV95cUxON280VzlKeThiRmk1bnRQRkRjZ1JPaTJfLTlTeXZSaDd6OVhTWTRUM2RnQzZmR3dyMU85aEI3c0NBLWpFOC1wS21kQ29NaWRpUHppM0ZkaUlrMWdvMWxIWXdIa21tU2hxTno0Y3RDNmZNbjFvWWZwdzFDQm5Ba0VFUTJuNE5VcGktMmlOZmJ4eExkZU43dWYyU1p5aXExcHA2X0hYOGc5NVhKYmRGRjNvTlN4eWp5RnhSaUdnV21ZaXdzMlBuWlFXRk9vMA?oc=5,2026-02-17 17:58:49,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxON280VzlKeThiRmk1bnRQRkRjZ1JPaTJfLTlTeXZSaDd6OVhTWTRUM2RnQzZmR3dyMU85aEI3c0NBLWpFOC1wS21kQ29NaWRpUHppM0ZkaUlrMWdvMWxIWXdIa21tU2hxTno0Y3RDNmZNbjFvWWZwdzFDQm5Ba0VFUTJuNE5VcGktMmlOZmJ4eExkZU43dWYyU1p5aXExcHA2X0hYOGc5NVhKYmRGRjNvTlN4eWp5RnhSaUdnV21ZaXdzMlBuWlFXRk9vMNIBywFBVV95cUxON280VzlKeThiRmk1bnRQRkRjZ1JPaTJfLTlTeXZSaDd6OVhTWTRUM2RnQzZmR3dyMU85aEI3c0NBLWpFOC1wS21kQ29NaWRpUHppM0ZkaUlrMWdvMWxIWXdIa21tU2hxTno0Y3RDNmZNbjFvWWZwdzFDQm5Ba0VFUTJuNE5VcGktMmlOZmJ4eExkZU43dWYyU1p5aXExcHA2X0hYOGc5NVhKYmRGRjNvTlN4eWp5RnhSaUdnV21ZaXdzMlBuWlFXRk9vMA?oc=5"" target=""_blank"">Shami Shines with 8-Wicket Haul as Karnataka Dominates in Ranji Semis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Rain Secures Zimbabwe's Place in T20 World Cup Super 8 - Devdiscourse,https://news.google.com/rss/articles/CBMitgFBVV95cUxOa1BWSkpzczJoc1NvREY2YmF0ZFpWUERfeEVHYjNQb05XZlo1cDdid1l1anVlNXJUZzFZRF81bFZJaFJEMG16RE9qLVJCY0hOeFFhdWlQQ2NwNVZXYW14SkpxRWFXTWczanZoaFFBWG5sb0NsNDA3U3g5UUREbnNjeC1TU2d6VWpMYklxY1N0MWpvOWczYWRmLUdMU1pVeHhFR25HNE5Sai00R1VHUEdZN2tTS1o2QdIBtgFBVV95cUxOa1BWSkpzczJoc1NvREY2YmF0ZFpWUERfeEVHYjNQb05XZlo1cDdid1l1anVlNXJUZzFZRF81bFZJaFJEMG16RE9qLVJCY0hOeFFhdWlQQ2NwNVZXYW14SkpxRWFXTWczanZoaFFBWG5sb0NsNDA3U3g5UUREbnNjeC1TU2d6VWpMYklxY1N0MWpvOWczYWRmLUdMU1pVeHhFR25HNE5Sai00R1VHUEdZN2tTS1o2QQ?oc=5,2026-02-17 17:59:01,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOa1BWSkpzczJoc1NvREY2YmF0ZFpWUERfeEVHYjNQb05XZlo1cDdid1l1anVlNXJUZzFZRF81bFZJaFJEMG16RE9qLVJCY0hOeFFhdWlQQ2NwNVZXYW14SkpxRWFXTWczanZoaFFBWG5sb0NsNDA3U3g5UUREbnNjeC1TU2d6VWpMYklxY1N0MWpvOWczYWRmLUdMU1pVeHhFR25HNE5Sai00R1VHUEdZN2tTS1o2QdIBtgFBVV95cUxOa1BWSkpzczJoc1NvREY2YmF0ZFpWUERfeEVHYjNQb05XZlo1cDdid1l1anVlNXJUZzFZRF81bFZJaFJEMG16RE9qLVJCY0hOeFFhdWlQQ2NwNVZXYW14SkpxRWFXTWczanZoaFFBWG5sb0NsNDA3U3g5UUREbnNjeC1TU2d6VWpMYklxY1N0MWpvOWczYWRmLUdMU1pVeHhFR25HNE5Sai00R1VHUEdZN2tTS1o2QQ?oc=5"" target=""_blank"">Rain Secures Zimbabwe's Place in T20 World Cup Super 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
J&K's Human-Wildlife Conflict: An Ongoing Battle for Coexistence - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcUk1U29LMFV0aEhWdV9CZFBRbG5wSnpxZ1NRZ2xZS0ctUmxNbGc3Z2wtRnRNTy1wLTdJYnhKdGhWZzVmVUVQSWljMDIzN0RnS0ZPQmZfcE81eXpMRzFMUklycXN5eFNKbkdXLTdlMmJKQlR2cGlKdlBmZzFMM2ZnaWtGY1MxcGdFTmxyWVJNZWxnTmV4T2xwSnFweUVIa19HNzluZlJyT2NGVC1TRG9ka1NKYlFBcHBOTEpRTVhLRHJZeGxndGpBd2d30gHKAUFVX3lxTFBxSTVTb0swVXRoSFZ1X0JkUFFsbnBKenFnU1FnbFlLRy1SbE1sZzdnbC1GdE1PLXAtN0lieEp0aFZnNWZVRVBJaWMwMjM3RGdLRk9CZl9wTzV5ekxHMUxSSXJxc3l4U0puR1ctN2UyYkpCVHZwaUp2UGZnMUwzZmdpa0ZjUzFwZ0VObHJZUk1lbGdOZXhPbHBKcXB5RUhrX0c3OW5mUnJPY0ZULVNEb2RrU0piUUFwcE5MSlFNWEtEcll4bGd0akF3Z3c?oc=5,2026-02-17 12:41:20,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcUk1U29LMFV0aEhWdV9CZFBRbG5wSnpxZ1NRZ2xZS0ctUmxNbGc3Z2wtRnRNTy1wLTdJYnhKdGhWZzVmVUVQSWljMDIzN0RnS0ZPQmZfcE81eXpMRzFMUklycXN5eFNKbkdXLTdlMmJKQlR2cGlKdlBmZzFMM2ZnaWtGY1MxcGdFTmxyWVJNZWxnTmV4T2xwSnFweUVIa19HNzluZlJyT2NGVC1TRG9ka1NKYlFBcHBOTEpRTVhLRHJZeGxndGpBd2d30gHKAUFVX3lxTFBxSTVTb0swVXRoSFZ1X0JkUFFsbnBKenFnU1FnbFlLRy1SbE1sZzdnbC1GdE1PLXAtN0lieEp0aFZnNWZVRVBJaWMwMjM3RGdLRk9CZl9wTzV5ekxHMUxSSXJxc3l4U0puR1ctN2UyYkpCVHZwaUp2UGZnMUwzZmdpa0ZjUzFwZ0VObHJZUk1lbGdOZXhPbHBKcXB5RUhrX0c3OW5mUnJPY0ZULVNEb2RrU0piUUFwcE5MSlFNWEtEcll4bGd0akF3Z3c?oc=5"" target=""_blank"">J&amp;K's Human-Wildlife Conflict: An Ongoing Battle for Coexistence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Asani, Features, Tropical Cyclone Formation, Regional Names - Vajiram & Ravi",https://news.google.com/rss/articles/CBMiaEFVX3lxTFBEeWNIcHBJN09ja1Z2Y0xDOVR3OEQwTll4UmVycmJxd1ZPd3JQYUR4UTBKRnp5NUFoLUpobEVnem5LMFFydlhnclVpRDZfeUVPNVNfMEl2QnFIWm1VOFE2Rk9rLTJNTDV1?oc=5,2026-02-17 16:40:45,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBEeWNIcHBJN09ja1Z2Y0xDOVR3OEQwTll4UmVycmJxd1ZPd3JQYUR4UTBKRnp5NUFoLUpobEVnem5LMFFydlhnclVpRDZfeUVPNVNfMEl2QnFIWm1VOFE2Rk9rLTJNTDV1?oc=5"" target=""_blank"">Cyclone Asani, Features, Tropical Cyclone Formation, Regional Names</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Disaster,en
Crisis in Kashmir’s Apple Industry: Call for All-Party Action - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbjc1THpXWmV2Z3pFT0t6eGVBM3UwQk9PWXdjMlNxUTBUMUF5TUdxZ2FsWmlWbjhPTWRfY1dOTGZGQnE5Vkc3LU41THVadEFBc0xfMHlzcHA2REFjdTIzX3IycEdob1U3cTV2TTM0bTh6TDYtZ2NLSlNnaTgyOHVWTG9JZnljRzdaelZPSFQ5b3k2anpwMG5mTmg5YlRybXBuYmRoNlFHREtSX2MwRUJmQnlwa0NuLXR3bGfSAboBQVVfeXFMTW43NUx6V1pldmd6RU9LenhlQTN1MEJPT1l3YzJTcVEwVDFBeU1HcWdhbFppVm44T01kX2NXTkxmRkJxOVZHNy1ONUx1WnRBQXNMXzB5c3BwNkRBY3UyM19yMnBHaG9VN3E1dk0zNG04ekw2LWdjS0pTZ2k4Mjh1VkxvSWZ5Y0c3WnpWT0hUOW95Nmp6cDBuZk5oOWJUcm1wbmJkaDZRR0RLUl9jMEVCZkJ5cGtDbi10d2xn?oc=5,2026-02-17 15:32:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbjc1THpXWmV2Z3pFT0t6eGVBM3UwQk9PWXdjMlNxUTBUMUF5TUdxZ2FsWmlWbjhPTWRfY1dOTGZGQnE5Vkc3LU41THVadEFBc0xfMHlzcHA2REFjdTIzX3IycEdob1U3cTV2TTM0bTh6TDYtZ2NLSlNnaTgyOHVWTG9JZnljRzdaelZPSFQ5b3k2anpwMG5mTmg5YlRybXBuYmRoNlFHREtSX2MwRUJmQnlwa0NuLXR3bGfSAboBQVVfeXFMTW43NUx6V1pldmd6RU9LenhlQTN1MEJPT1l3YzJTcVEwVDFBeU1HcWdhbFppVm44T01kX2NXTkxmRkJxOVZHNy1ONUx1WnRBQXNMXzB5c3BwNkRBY3UyM19yMnBHaG9VN3E1dk0zNG04ekw2LWdjS0pTZ2k4Mjh1VkxvSWZ5Y0c3WnpWT0hUOW95Nmp6cDBuZk5oOWJUcm1wbmJkaDZRR0RLUl9jMEVCZkJ5cGtDbi10d2xn?oc=5"" target=""_blank"">Crisis in Kashmir’s Apple Industry: Call for All-Party Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
