Title,Link,Date,Source,Summary,Term,LanguageQueried
"जम्मू-उत्तराखंड में बर्फबारी शुरू, महाराष्ट्र-कर्नाटक में आज होगी बारिश; जानें दिल्ली-यूपी के मौसम का हाल - weather update snow fall north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himach - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRnJuX0lRY1Bac0V5TzVLQ0hnUFpMSjBKdG9NRkJSUVltRklJNF9rVExaOVJtQmc3RWI5TzhxMVRDTzVEYmtRSkFFTUVPMW81TFl5V21iUWtvdGptOGlxZHBRSE94M2hocEExRktwOS1oWmtXYmpuWjZENzZJVENsSGgyem1zc1FPb2F5R1ItOW1SeEpHR21iVVV6aXZDWmttZUd0Vm1TMHNLa2VQVFJURTA3UVFxSEpFODR4aEtXNGFHN3YzdEVoaGNwck9udllkOUJ3czRPU1hkTm1yd1pxZjhKV0V5cjVtaXB3emZWMW51akU?oc=5,2025-11-06 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRnJuX0lRY1Bac0V5TzVLQ0hnUFpMSjBKdG9NRkJSUVltRklJNF9rVExaOVJtQmc3RWI5TzhxMVRDTzVEYmtRSkFFTUVPMW81TFl5V21iUWtvdGptOGlxZHBRSE94M2hocEExRktwOS1oWmtXYmpuWjZENzZJVENsSGgyem1zc1FPb2F5R1ItOW1SeEpHR21iVVV6aXZDWmttZUd0Vm1TMHNLa2VQVFJURTA3UVFxSEpFODR4aEtXNGFHN3YzdEVoaGNwck9udllkOUJ3czRPU1hkTm1yd1pxZjhKV0V5cjVtaXB3emZWMW51akU?oc=5"" target=""_blank"">जम्मू-उत्तराखंड में बर्फबारी शुरू, महाराष्ट्र-कर्नाटक में आज होगी बारिश; जानें दिल्ली-यूपी के मौसम का हाल - weather update snow fall north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 06 November 2025 LIVE: कश्मीर से कन्याकुमारी तक छाए रहेंगे बादल, जानें दिल्ली-यूपी में कैसा रहेगा मौसम का हाल, आज बारिश होगी या नहीं? - Times Now Navbharat",https://news.google.com/rss/articles/CBMi5AJBVV95cUxOcEpoZkw3UzRfOUVjQ0ZVbnZfeTY5cDJ5LUx2ZVpMUExyaldGZV9XeDdzaGJ0MXRkZHhoa2t0RTlOeC1xV0NfQ3hVeFMxMjNZZVRXR3V0SnVSM29GRTdTWFlmNnZrMnFFVEpQU1ZXbUdUcVc2X3Nob3o2MUszWDF6elRYY0lpWElBa29aVU5zMXFQNDlNUnp5S1BOYjkxU3FPQkc5UTRHMl9oSWlKRzlkM0l2dndiaDZieHpyUnlpVVVnNFNNYnBobHBZclhXRjM2SGhGMGxDTVptSWN6aWFCbFBKWnNTODg5SjVVSlAxYV9fUFp0RDlHZjY1UGFZVERBRVRiZmthbklTV1BrMmcwQjF0SFpyZ1RmOWV5NHpqVGlvR1ZaNzZETHc1X2pwZnplc2cyY1NONkxEZWw3RHR0MjVveERLNjRjVjFOd3FXQkhpcmlqT05lc0VuREY2LU11LWkwadIB5AJBVV95cUxOcEpoZkw3UzRfOUVjQ0ZVbnZfeTY5cDJ5LUx2ZVpMUExyaldGZV9XeDdzaGJ0MXRkZHhoa2t0RTlOeC1xV0NfQ3hVeFMxMjNZZVRXR3V0SnVSM29GRTdTWFlmNnZrMnFFVEpQU1ZXbUdUcVc2X3Nob3o2MUszWDF6elRYY0lpWElBa29aVU5zMXFQNDlNUnp5S1BOYjkxU3FPQkc5UTRHMl9oSWlKRzlkM0l2dndiaDZieHpyUnlpVVVnNFNNYnBobHBZclhXRjM2SGhGMGxDTVptSWN6aWFCbFBKWnNTODg5SjVVSlAxYV9fUFp0RDlHZjY1UGFZVERBRVRiZmthbklTV1BrMmcwQjF0SFpyZ1RmOWV5NHpqVGlvR1ZaNzZETHc1X2pwZnplc2cyY1NONkxEZWw3RHR0MjVveERLNjRjVjFOd3FXQkhpcmlqT05lc0VuREY2LU11LWkwaQ?oc=5,2025-11-06 05:37:57,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOcEpoZkw3UzRfOUVjQ0ZVbnZfeTY5cDJ5LUx2ZVpMUExyaldGZV9XeDdzaGJ0MXRkZHhoa2t0RTlOeC1xV0NfQ3hVeFMxMjNZZVRXR3V0SnVSM29GRTdTWFlmNnZrMnFFVEpQU1ZXbUdUcVc2X3Nob3o2MUszWDF6elRYY0lpWElBa29aVU5zMXFQNDlNUnp5S1BOYjkxU3FPQkc5UTRHMl9oSWlKRzlkM0l2dndiaDZieHpyUnlpVVVnNFNNYnBobHBZclhXRjM2SGhGMGxDTVptSWN6aWFCbFBKWnNTODg5SjVVSlAxYV9fUFp0RDlHZjY1UGFZVERBRVRiZmthbklTV1BrMmcwQjF0SFpyZ1RmOWV5NHpqVGlvR1ZaNzZETHc1X2pwZnplc2cyY1NONkxEZWw3RHR0MjVveERLNjRjVjFOd3FXQkhpcmlqT05lc0VuREY2LU11LWkwadIB5AJBVV95cUxOcEpoZkw3UzRfOUVjQ0ZVbnZfeTY5cDJ5LUx2ZVpMUExyaldGZV9XeDdzaGJ0MXRkZHhoa2t0RTlOeC1xV0NfQ3hVeFMxMjNZZVRXR3V0SnVSM29GRTdTWFlmNnZrMnFFVEpQU1ZXbUdUcVc2X3Nob3o2MUszWDF6elRYY0lpWElBa29aVU5zMXFQNDlNUnp5S1BOYjkxU3FPQkc5UTRHMl9oSWlKRzlkM0l2dndiaDZieHpyUnlpVVVnNFNNYnBobHBZclhXRjM2SGhGMGxDTVptSWN6aWFCbFBKWnNTODg5SjVVSlAxYV9fUFp0RDlHZjY1UGFZVERBRVRiZmthbklTV1BrMmcwQjF0SFpyZ1RmOWV5NHpqVGlvR1ZaNzZETHc1X2pwZnplc2cyY1NONkxEZWw3RHR0MjVveERLNjRjVjFOd3FXQkhpcmlqT05lc0VuREY2LU11LWkwaQ?oc=5"" target=""_blank"">Aaj ka Mausam 06 November 2025 LIVE: कश्मीर से कन्याकुमारी तक छाए रहेंगे बादल, जानें दिल्ली-यूपी में कैसा रहेगा मौसम का हाल, आज बारिश होगी या नहीं?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: दिल्ली से यूपी तक बदलेगा मौसम, भारी बारिश और बर्फबारी का आईएमडी अलर्ट - Oneindia Hindi",https://news.google.com/rss/articles/CBMisgFBVV95cUxQR2dhemFHUkVGdlF6OHZielpjempjNTExc1hZOWx2SFRaYk9YX0FkZjF1ekZQWXJJblJRLUlNNnFPMWFVek5US3UwV245MjdyeUxrSkNDSHVETUtESklLQWxNdklrSnZTRWs5NlRhWFRWeWpJcEk4RXg1djZySWFCM1lVNzRNbVNrTkV2RDlXWEtrS2l6Y1pTNEI2emhaUFVPU2l4bEtJM29FZU5xTmFMcS1B?oc=5,2025-11-05 21:30:02,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQR2dhemFHUkVGdlF6OHZielpjempjNTExc1hZOWx2SFRaYk9YX0FkZjF1ekZQWXJJblJRLUlNNnFPMWFVek5US3UwV245MjdyeUxrSkNDSHVETUtESklLQWxNdklrSnZTRWs5NlRhWFRWeWpJcEk4RXg1djZySWFCM1lVNzRNbVNrTkV2RDlXWEtrS2l6Y1pTNEI2emhaUFVPU2l4bEtJM29FZU5xTmFMcS1B?oc=5"" target=""_blank"">Weather Update: दिल्ली से यूपी तक बदलेगा मौसम, भारी बारिश और बर्फबारी का आईएमडी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Mousam Update: इन राज्यों में कल भारी बारिश के साथ तूफान की चेतावनी, जानें दिल्ली, राजस्थान, हरियाणा से लेकर देशभर के मौसम का हाल - Shekhawati Live",https://news.google.com/rss/articles/CBMinwFBVV95cUxNbGJmNG1zakNDY2VQdE4wTUhHZFNxVlJaQ0FpRGhjWHdWZ1lBVWhDaGNNeldZd0t3SFhJQ3RZM09Gc3FFYkNZX2xsOUc4clZDV3RQMHhCS1JJMU84S19LQTBCdGxpM205NEQ2eWYwMFNLS04tVkItcm5PZ1UtSkNUN0NtWWp1MEM0Wm9zb3FtaFNpTUQ5ZmVtY3ZJWk9NSlU?oc=5,2025-11-05 17:46:18,Shekhawati Live,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbGJmNG1zakNDY2VQdE4wTUhHZFNxVlJaQ0FpRGhjWHdWZ1lBVWhDaGNNeldZd0t3SFhJQ3RZM09Gc3FFYkNZX2xsOUc4clZDV3RQMHhCS1JJMU84S19LQTBCdGxpM205NEQ2eWYwMFNLS04tVkItcm5PZ1UtSkNUN0NtWWp1MEM0Wm9zb3FtaFNpTUQ5ZmVtY3ZJWk9NSlU?oc=5"" target=""_blank"">Mousam Update: इन राज्यों में कल भारी बारिश के साथ तूफान की चेतावनी, जानें दिल्ली, राजस्थान, हरियाणा से लेकर देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shekhawati Live</font>",Disaster,hi
Weather Update: इन राज्यों में भयंकर तूफान का अलर्ट - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZHBSclQxajJKVWZxLUtKMXROMWtpZjM4UVRQLUktRUtKVUdWZzFRblZxZlUycGZPT05jMFd2RGJSVjZFZUVzM3RaSFBmRTNQd3JCdzRBY2ZVdm1JWmNTUmhqNnNQNVlLMkEwVlNPdFJBQmp1MnotclNINkt2UElmVjd0T2ZUMW1BOUtKVWVWV3pKWC03M3VHSVBBSzVqZG9sZlhiNXV1bTVscS1weFhqWmlfcDc4eG9L?oc=5,2025-11-05 15:09:42,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZHBSclQxajJKVWZxLUtKMXROMWtpZjM4UVRQLUktRUtKVUdWZzFRblZxZlUycGZPT05jMFd2RGJSVjZFZUVzM3RaSFBmRTNQd3JCdzRBY2ZVdm1JWmNTUmhqNnNQNVlLMkEwVlNPdFJBQmp1MnotclNINkt2UElmVjd0T2ZUMW1BOUtKVWVWV3pKWC03M3VHSVBBSzVqZG9sZlhiNXV1bTVscS1weFhqWmlfcDc4eG9L?oc=5"" target=""_blank"">Weather Update: इन राज्यों में भयंकर तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"भारत के साथ मिलकर 'जंग' छेड़ने को तैयार चीन, ड्रैगन की दिल्ली डिप्लोमेसी जानें - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZlpQMkFVUlBKQk15NG5JNGktekhUTmRsY1hjeWxuR2tMMndPWGpYX3BsSDQ1UUpIY0cxS0oyV3VYaV93VGhLTEFxc3JtZXNHdkVRWVY4MngyNWFnZHlCd284MVB6ZjNFM3BnTF83d1doOVNBbmxLZkRLUWVIV1Q4cXFZaE5BSUJTWkszSVZXVk1FaENIaktwdENFd2RvRFRzTmpOT0JNclEtaHV2R3V0VUF3bl9faWd4bHhYT0N2U3pUZVY3T3h1Z0p4SzZjTUdsQkpXU1hR0gHbAUFVX3lxTE5RYTcyb01waWRnUnRLNTlYOTIxWnRNMEdtT0IyR2R3eFB3NzJKbTBWeTZzRmV6NEY2RnBDMHRJQ3pod1M2VDJxcGhqMDd1Z0tvc2wxX096dUFiYzVXWGlZS2hETWUxOFAtWVVXZ2NXX1hKdzZOS1EtRG8xVGVINmpWSVBjY3MzYklMOHBMNExkRUNmYVpSX010TGFhbnNQaUJ6Q0hORGRDTFdraWxsaXVmVHVNa0RtNF83NmczanBKR2ZsUmNmQ2JSaWExR0c0aTlwZ0xQT29pQzlQSQ?oc=5,2025-11-05 15:53:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZlpQMkFVUlBKQk15NG5JNGktekhUTmRsY1hjeWxuR2tMMndPWGpYX3BsSDQ1UUpIY0cxS0oyV3VYaV93VGhLTEFxc3JtZXNHdkVRWVY4MngyNWFnZHlCd284MVB6ZjNFM3BnTF83d1doOVNBbmxLZkRLUWVIV1Q4cXFZaE5BSUJTWkszSVZXVk1FaENIaktwdENFd2RvRFRzTmpOT0JNclEtaHV2R3V0VUF3bl9faWd4bHhYT0N2U3pUZVY3T3h1Z0p4SzZjTUdsQkpXU1hR0gHbAUFVX3lxTE5RYTcyb01waWRnUnRLNTlYOTIxWnRNMEdtT0IyR2R3eFB3NzJKbTBWeTZzRmV6NEY2RnBDMHRJQ3pod1M2VDJxcGhqMDd1Z0tvc2wxX096dUFiYzVXWGlZS2hETWUxOFAtWVVXZ2NXX1hKdzZOS1EtRG8xVGVINmpWSVBjY3MzYklMOHBMNExkRUNmYVpSX010TGFhbnNQaUJ6Q0hORGRDTFdraWxsaXVmVHVNa0RtNF83NmczanBKR2ZsUmNmQ2JSaWExR0c0aTlwZ0xQT29pQzlQSQ?oc=5"" target=""_blank"">भारत के साथ मिलकर 'जंग' छेड़ने को तैयार चीन, ड्रैगन की दिल्ली डिप्लोमेसी जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में पेयजल और सीवर की समस्या के लिए 735 करोड़ रुपये आवंटित, कई स्थानों पर काम शुरू - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQWdnem5TYXJ0TGxGamVqQm43REFKQll4RUx3LTFzcXNPeVM4N3oyZU5YcWZMYlpyNk1TT19hRTNVWlBKVXNfdXFhOUptSlhtYksyLVo3cF9SS09VMGRHNXlHRTdmMXhGYVAtakttVy1LRVZ5Wkt2aDBkbnB1OEJTbHl6dzdmYmgwdU1CSGlIY1JtZlUtVkJiRVBERHg1RXZNZmQ4Um1ZdjhXWXhLQmFwV0s2UHNWcThGS3ViXzJ5S3g?oc=5,2025-11-05 14:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQWdnem5TYXJ0TGxGamVqQm43REFKQll4RUx3LTFzcXNPeVM4N3oyZU5YcWZMYlpyNk1TT19hRTNVWlBKVXNfdXFhOUptSlhtYksyLVo3cF9SS09VMGRHNXlHRTdmMXhGYVAtakttVy1LRVZ5Wkt2aDBkbnB1OEJTbHl6dzdmYmgwdU1CSGlIY1JtZlUtVkJiRVBERHg1RXZNZmQ4Um1ZdjhXWXhLQmFwV0s2UHNWcThGS3ViXzJ5S3g?oc=5"" target=""_blank"">दिल्ली में पेयजल और सीवर की समस्या के लिए 735 करोड़ रुपये आवंटित, कई स्थानों पर काम शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम 6 Nov 2025: अलर्ट! इन राज्यों में तूफान और मूसलाधार बारिश मचाएगी मौत का तांडव, तो उत्तर भारत में ठंड का डबल अटैक; चेक करें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMisAJBVV95cUxORGpQaXZpdURpRk0xWkhVY3RfbEFaV1NlZWtiU3hDazROWDA2T2pFODN0Y2NGbFpPN0pzd0ZMSEtPbTN1MEZOZ3FJQmk5dWNiV213aWhudHByWkowMEpiaGFNMXprNWtFVEctMnhaVE5tUzZRekJnbl80aTd1STF1OEhhUXJLblNIVWhrcVg4VTNYSVhwNVJxaVJEa21NcDVZUk5yaWJhM3V4enRXYXRvSHA0aW5LTThVRnRoS21sNUd2NDdMZlBrR2U4dXctQ1MyMTRYZjdiZWtKcHB6QTFtb0pKckVsa1kxWTN4aTFRQkNHajRyX3hpYkdLOW82Y2VJaENXZEpLcXN2U3RZMy1GZ2hCYzBJN09oUnRDTGZCcmNELTc1d19NRFpIRWxfSDhP0gGwAkFVX3lxTE5EalBpdml1RGlGTTFaSFVjdF9sQVpXU2Vla2JTeENrNE5YMDZPakU4M3RjY0ZsWk83SnN3RkxIS09tM3UwRk5ncUlCaTl1Y2JXbXdpaG50cHJaSjAwSmJoYU0xems1a0VURy0yeFpUTm1TNlF6QmduXzRpN3VJMXU4SGFRcktuU0hVaGtxWDhVM1hJWHA1UnFpUkRrbU1wNVlSTnJpYmEzdXh6dFdhdG9IcDRpbktNOFVGdGhLbWw1R3Y0N0xmUGtHZTh1dy1DUzIxNFhmN2Jla0pwcHpBMW1vSkpyRWxrWTFZM3hpMVFCQ0dqNHJfeGliR0s5bzZjZUloQ1dkSktxc3ZTdFkzLUZnaEJjMEk3T2hSdENMZkJyY0QtNzV3X01EWkhFbF9IOE8?oc=5,2025-11-05 17:53:52,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxORGpQaXZpdURpRk0xWkhVY3RfbEFaV1NlZWtiU3hDazROWDA2T2pFODN0Y2NGbFpPN0pzd0ZMSEtPbTN1MEZOZ3FJQmk5dWNiV213aWhudHByWkowMEpiaGFNMXprNWtFVEctMnhaVE5tUzZRekJnbl80aTd1STF1OEhhUXJLblNIVWhrcVg4VTNYSVhwNVJxaVJEa21NcDVZUk5yaWJhM3V4enRXYXRvSHA0aW5LTThVRnRoS21sNUd2NDdMZlBrR2U4dXctQ1MyMTRYZjdiZWtKcHB6QTFtb0pKckVsa1kxWTN4aTFRQkNHajRyX3hpYkdLOW82Y2VJaENXZEpLcXN2U3RZMy1GZ2hCYzBJN09oUnRDTGZCcmNELTc1d19NRFpIRWxfSDhP0gGwAkFVX3lxTE5EalBpdml1RGlGTTFaSFVjdF9sQVpXU2Vla2JTeENrNE5YMDZPakU4M3RjY0ZsWk83SnN3RkxIS09tM3UwRk5ncUlCaTl1Y2JXbXdpaG50cHJaSjAwSmJoYU0xems1a0VURy0yeFpUTm1TNlF6QmduXzRpN3VJMXU4SGFRcktuU0hVaGtxWDhVM1hJWHA1UnFpUkRrbU1wNVlSTnJpYmEzdXh6dFdhdG9IcDRpbktNOFVGdGhLbWw1R3Y0N0xmUGtHZTh1dy1DUzIxNFhmN2Jla0pwcHpBMW1vSkpyRWxrWTFZM3hpMVFCQ0dqNHJfeGliR0s5bzZjZUloQ1dkSktxc3ZTdFkzLUZnaEJjMEk3T2hSdENMZkJyY0QtNzV3X01EWkhFbF9IOE8?oc=5"" target=""_blank"">कल का मौसम 6 Nov 2025: अलर्ट! इन राज्यों में तूफान और मूसलाधार बारिश मचाएगी मौत का तांडव, तो उत्तर भारत में ठंड का डबल अटैक; चेक करें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Cyclone fury fading: Storm intensity dips even as Bay of Bengal stays prone - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWjcxdFhnNWE1cF9jMW9YenlQSkk3bGpaWndGU21DbmszNmFNcGZlajJ6UXhKWmFpX3pneGgxT2UybG9BdTROLS1VREtqWHUzOFVkREFmWTVUbnJhUXRvMzBTckJNY2d5S0xfVjFDTVFsbnJtMkM5aTJSNEdxa3A0dEd4aFRhZWR4WXBoTjFwUVpOTl9jLTVBR3MxUGJRX1BaWUJTQ3ZUT1FjOXBnZVA1VldMbEFudnJxc2VnQkJ3MDZNX1c3WlRuNE9VcGpfTHZja1VSV2lB0gHbAUFVX3lxTFBNdkZqbncyQU8wVkpTazZObERleHU1TDlqbFZabkEyRE03UldfSENWTFk5MVN0Sms5d1pKS1lqdE1pOWxadzhNQlIyc3ctWmpZeVByZDNQV3F1S0t6QUhDeEQ4MXZMM2cyQlVoTkxRVDhLdjJzUnhlLTJpaHpZSjBCZjdQNUgwbmM0WVdtem4yU1dLRGFPNnZtbW1hT28yd3g4S3lFb3FGYUdBZ0RFbGJmXzIzalZGUm5nQ2ZzYjVNWmpVaUFsWkdZQjgwYXFRRkVYWU50ZkZJeUpyVQ?oc=5,2025-11-05 23:13:38,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWjcxdFhnNWE1cF9jMW9YenlQSkk3bGpaWndGU21DbmszNmFNcGZlajJ6UXhKWmFpX3pneGgxT2UybG9BdTROLS1VREtqWHUzOFVkREFmWTVUbnJhUXRvMzBTckJNY2d5S0xfVjFDTVFsbnJtMkM5aTJSNEdxa3A0dEd4aFRhZWR4WXBoTjFwUVpOTl9jLTVBR3MxUGJRX1BaWUJTQ3ZUT1FjOXBnZVA1VldMbEFudnJxc2VnQkJ3MDZNX1c3WlRuNE9VcGpfTHZja1VSV2lB0gHbAUFVX3lxTFBNdkZqbncyQU8wVkpTazZObERleHU1TDlqbFZabkEyRE03UldfSENWTFk5MVN0Sms5d1pKS1lqdE1pOWxadzhNQlIyc3ctWmpZeVByZDNQV3F1S0t6QUhDeEQ4MXZMM2cyQlVoTkxRVDhLdjJzUnhlLTJpaHpZSjBCZjdQNUgwbmM0WVdtem4yU1dLRGFPNnZtbW1hT28yd3g4S3lFb3FGYUdBZ0RFbGJmXzIzalZGUm5nQ2ZzYjVNWmpVaUFsWkdZQjgwYXFRRkVYWU50ZkZJeUpyVQ?oc=5"" target=""_blank"">Cyclone fury fading: Storm intensity dips even as Bay of Bengal stays prone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Philippines hit by tsunami after quake triggered by Typhoon Kalmaegi; 66 Killed - Dynamite News,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZG5oWkhOQkU2Z2xlZUdjcmhodjdiTkR4SkxRUkZVNXVWUFdkbG14YXllMnZ2dlpKTGpISXZMQjNUdnpJUHpUZzhnVXZoZE1YaTllOVZqaUZuZ1pLZ3RSb0FOWXg2UHpkbnhJTnN0UV8xRXhiWkdzdXc0aUNBZFljWjJNMENmZFUwWWtuWUkyX3REaWpNNTdqTlhsZWR4VmNCVXBmdUVIQWlmOHdpRFlWRHpFSWVEaUVtZTFDdFdB0gHDAUFVX3lxTE10UHo3X212SzdhU1hqejlsMzJSSGVYN21lSnl4V3NvTGZnSXJ0b3hvZ250MEVKZjVGdUVDTHdjY1ZTcjVBakpOU1NacHpIMXpOczY1Y0xDX3hYYWZnRzRRUVlvNEM4dGVhdU9SZUxQYWNJcmN3TzBETjYtNVQ1LThUZ3NmUmxwMGRvaTkxUnEyWmJvU29aNVQyRUYxMmYzUDhpRS05b2sySGZNN0RCSXNnTEZHTlJhQjM4cHRUX0hPVTNGVQ?oc=5,2025-11-05 18:02:22,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZG5oWkhOQkU2Z2xlZUdjcmhodjdiTkR4SkxRUkZVNXVWUFdkbG14YXllMnZ2dlpKTGpISXZMQjNUdnpJUHpUZzhnVXZoZE1YaTllOVZqaUZuZ1pLZ3RSb0FOWXg2UHpkbnhJTnN0UV8xRXhiWkdzdXc0aUNBZFljWjJNMENmZFUwWWtuWUkyX3REaWpNNTdqTlhsZWR4VmNCVXBmdUVIQWlmOHdpRFlWRHpFSWVEaUVtZTFDdFdB0gHDAUFVX3lxTE10UHo3X212SzdhU1hqejlsMzJSSGVYN21lSnl4V3NvTGZnSXJ0b3hvZ250MEVKZjVGdUVDTHdjY1ZTcjVBakpOU1NacHpIMXpOczY1Y0xDX3hYYWZnRzRRUVlvNEM4dGVhdU9SZUxQYWNJcmN3TzBETjYtNVQ1LThUZ3NmUmxwMGRvaTkxUnEyWmJvU29aNVQyRUYxMmYzUDhpRS05b2sySGZNN0RCSXNnTEZHTlJhQjM4cHRUX0hPVTNGVQ?oc=5"" target=""_blank"">Philippines hit by tsunami after quake triggered by Typhoon Kalmaegi; 66 Killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
