Title,Link,Date,Source,Summary,Term,LanguageQueried
झारखंड में पड़ेगा ठंड का कहर! 12 जिलों में चलेगी शीतलहर; IMD ने क्या बताया - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTWhmeFlrRWo1TE9fRzBONG90M1hmZWw0NVQzRzlfSFpRQVJoR3FGRHo4a19obnRPMWxBWmlVMGs4cnpEOGtDTkYySzgyNUhBNVl3TUd4MUZEdHRveWJZMkhjSU43YlhUY20tcnJnX0s5WWVLSk9ZVloxdmhsaGx3ai1vMW1DRU5jUTRGcGgyT21hRmcyRU0zbEwxbnZCR2xISXUwLXhBWDJZZzQ4RlNITDJwUGttM3dXc3dWbnY4dkNRZjR4Zy1TcEtINTJjcGxobEHSAdcBQVVfeXFMT3dBSlZJRzJUVWdrMVpZVEVXRTJHeDhnbE9lOXdoQzB0VlZHZ0RYaGdQUDJUTVdFWGpyT0tTbTNSYXdiT2JyREJRSVlNU2x0a3FaMkNyRFJHem9FalQxdHIyN3hjLW9od3paWjJndTYzcG5IUmdhTVo1aWhWZmp5a2NsZHpuOFNxcmxKYjBqdUxWMnM0eFR5UzBQY2Rta0NtZnY4ZDRfczE3Y3JTMi1tZnBlM0hFdVo2eU9pd3RPQ05xcnR3QXY2M0FPaEhQX19nU2QtMFd1ZTA?oc=5,2025-11-15 07:29:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTWhmeFlrRWo1TE9fRzBONG90M1hmZWw0NVQzRzlfSFpRQVJoR3FGRHo4a19obnRPMWxBWmlVMGs4cnpEOGtDTkYySzgyNUhBNVl3TUd4MUZEdHRveWJZMkhjSU43YlhUY20tcnJnX0s5WWVLSk9ZVloxdmhsaGx3ai1vMW1DRU5jUTRGcGgyT21hRmcyRU0zbEwxbnZCR2xISXUwLXhBWDJZZzQ4RlNITDJwUGttM3dXc3dWbnY4dkNRZjR4Zy1TcEtINTJjcGxobEHSAdcBQVVfeXFMT3dBSlZJRzJUVWdrMVpZVEVXRTJHeDhnbE9lOXdoQzB0VlZHZ0RYaGdQUDJUTVdFWGpyT0tTbTNSYXdiT2JyREJRSVlNU2x0a3FaMkNyRFJHem9FalQxdHIyN3hjLW9od3paWjJndTYzcG5IUmdhTVo1aWhWZmp5a2NsZHpuOFNxcmxKYjBqdUxWMnM0eFR5UzBQY2Rta0NtZnY4ZDRfczE3Y3JTMi1tZnBlM0hFdVo2eU9pd3RPQ05xcnR3QXY2M0FPaEhQX19nU2QtMFd1ZTA?oc=5"" target=""_blank"">झारखंड में पड़ेगा ठंड का कहर! 12 जिलों में चलेगी शीतलहर; IMD ने क्या बताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"एनडीए की सुनामी में भी भाजपा के 12 प्रत्याशी हारे, कांग्रेस के सिर्फ छह उम्मीदवार बचा पाए बाजी - NDTV India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOejFFVFpUdUctd2c2MGlyV3c5M2dNSFEtMHZvVFJkbHFmQjg3OVg5d0FFRUpIR3ZNUkp1ZXYtTmNJT1V4RDZLVlY3ZHRPOHdnZzJCYlNCSjFRYXRaSE5wWkpZZUtqM3VUdVA0c2sydnE1QnYxUWhWQXZidHpMS1ZobVY1ZTZ2ZkxoWWotR2xPcmlpaFd3RklkMnNmWkVJaFozZFVobTl5NDI2YVh5Q0RURFREbDEwUFZSOWdPSVo4cHRjNEFvRGJ4UEZ0aVFtYXRrNDQxcW9NUGpqQVZPV3BpaV81d2Q3NFlBVVRENkxscnVLUF9XWmFj0gH3AUFVX3lxTE56MUVUWlR1Ry13ZzYwaXJXdzkzZ01IUS0wdm9UUmRscWZCODc5WDl3QUVFSkhHdk1SSnVldi1OY0lPVXhENktWVjdkdE84d2dnMkJiU0JKMVFhdFpITnBaSlllS2ozdVR1UDRzazJ2cTVCdjFRaFZBdmJ0ekxLVmhtVjVlNnZmTGhZai1HbE9yaWloV3dGSWQyc2ZaRUloWjNkVWhtOXk0MjZhWHlDRFREVERsMTBQVlI5Z09JWjhwdGM0QW9EYnhQRnRpUW1hdGs0NDFxb01QampBVk9XcGlpXzV3ZDc0WUFVVEQ2TGxydUtQX1daYWM?oc=5,2025-11-15 04:20:12,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOejFFVFpUdUctd2c2MGlyV3c5M2dNSFEtMHZvVFJkbHFmQjg3OVg5d0FFRUpIR3ZNUkp1ZXYtTmNJT1V4RDZLVlY3ZHRPOHdnZzJCYlNCSjFRYXRaSE5wWkpZZUtqM3VUdVA0c2sydnE1QnYxUWhWQXZidHpMS1ZobVY1ZTZ2ZkxoWWotR2xPcmlpaFd3RklkMnNmWkVJaFozZFVobTl5NDI2YVh5Q0RURFREbDEwUFZSOWdPSVo4cHRjNEFvRGJ4UEZ0aVFtYXRrNDQxcW9NUGpqQVZPV3BpaV81d2Q3NFlBVVRENkxscnVLUF9XWmFj0gH3AUFVX3lxTE56MUVUWlR1Ry13ZzYwaXJXdzkzZ01IUS0wdm9UUmRscWZCODc5WDl3QUVFSkhHdk1SSnVldi1OY0lPVXhENktWVjdkdE84d2dnMkJiU0JKMVFhdFpITnBaSlllS2ozdVR1UDRzazJ2cTVCdjFRaFZBdmJ0ekxLVmhtVjVlNnZmTGhZai1HbE9yaWloV3dGSWQyc2ZaRUloWjNkVWhtOXk0MjZhWHlDRFREVERsMTBQVlI5Z09JWjhwdGM0QW9EYnhQRnRpUW1hdGs0NDFxb01QampBVk9XcGlpXzV3ZDc0WUFVVEQ2TGxydUtQX1daYWM?oc=5"" target=""_blank"">एनडीए की सुनामी में भी भाजपा के 12 प्रत्याशी हारे, कांग्रेस के सिर्फ छह उम्मीदवार बचा पाए बाजी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"Delhi Weather Today: दिल्ली की हवा फिर हुई जहरीली, सर्दी के साथ बढ़ा प्रदूषण का कहर - ABP News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQRmZRS3pxMGcxU21uMk5XVkVSM1hkYVFFMWpZYjFyRUFRNmNoNnp4Tm5QdDBKejBLSklUOWViVXFqTHNCZW1Bd190UnJIYTk3MnU4ZUFTT2VEQWxhNnl4anlZRW5MZUt2WlAxRnRIcUlJMGFvVmN5S3lRSVdKcVRrZmV4UGFKT0hub21qUVJucm1XMXNyMmZfV2JzV2tFNno3MmdKaW5PS2c5aWRfeV85ektmeV9nckdMZ0lrWjF2WTJULTNHM3VLTG96dGRzM0toQW5DY3JYNWlkV2YxeFNRd0JwNXRCWlZkMlRld3kwTzl1QdIB8gFBVV95cUxQRmZRS3pxMGcxU21uMk5XVkVSM1hkYVFFMWpZYjFyRUFRNmNoNnp4Tm5QdDBKejBLSklUOWViVXFqTHNCZW1Bd190UnJIYTk3MnU4ZUFTT2VEQWxhNnl4anlZRW5MZUt2WlAxRnRIcUlJMGFvVmN5S3lRSVdKcVRrZmV4UGFKT0hub21qUVJucm1XMXNyMmZfV2JzV2tFNno3MmdKaW5PS2c5aWRfeV85ektmeV9nckdMZ0lrWjF2WTJULTNHM3VLTG96dGRzM0toQW5DY3JYNWlkV2YxeFNRd0JwNXRCWlZkMlRld3kwTzl1QQ?oc=5,2025-11-15 07:04:36,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQRmZRS3pxMGcxU21uMk5XVkVSM1hkYVFFMWpZYjFyRUFRNmNoNnp4Tm5QdDBKejBLSklUOWViVXFqTHNCZW1Bd190UnJIYTk3MnU4ZUFTT2VEQWxhNnl4anlZRW5MZUt2WlAxRnRIcUlJMGFvVmN5S3lRSVdKcVRrZmV4UGFKT0hub21qUVJucm1XMXNyMmZfV2JzV2tFNno3MmdKaW5PS2c5aWRfeV85ektmeV9nckdMZ0lrWjF2WTJULTNHM3VLTG96dGRzM0toQW5DY3JYNWlkV2YxeFNRd0JwNXRCWlZkMlRld3kwTzl1QdIB8gFBVV95cUxQRmZRS3pxMGcxU21uMk5XVkVSM1hkYVFFMWpZYjFyRUFRNmNoNnp4Tm5QdDBKejBLSklUOWViVXFqTHNCZW1Bd190UnJIYTk3MnU4ZUFTT2VEQWxhNnl4anlZRW5MZUt2WlAxRnRIcUlJMGFvVmN5S3lRSVdKcVRrZmV4UGFKT0hub21qUVJucm1XMXNyMmZfV2JzV2tFNno3MmdKaW5PS2c5aWRfeV85ektmeV9nckdMZ0lrWjF2WTJULTNHM3VLTG96dGRzM0toQW5DY3JYNWlkV2YxeFNRd0JwNXRCWlZkMlRld3kwTzl1QQ?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली की हवा फिर हुई जहरीली, सर्दी के साथ बढ़ा प्रदूषण का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"BJP Won Seat In Bihar: बीजेपी की 95% स्ट्राइक रेट ने बिहार में NDA की सुनामी ला दी, महागठबंधन हुआ धराशायी - AajTak",https://news.google.com/rss/articles/CBMinwJBVV95cUxOY1FkR3F5Y1VIXzRSX1N4S2hjYk5YbXVOeVVvT1o1eUxKN3hkc3V4aG5rUHIxVFo5amExa3E5VFF3YmZlUzJXcU1xdy0wNWFqLTdGN1Qxc1p4bXVBRW9aZTVnQmtCMlE3c015SVRiMG5YNTZ5OGg0QXZNd0hIZU0zUVAtRUhIZmZBQlgwaTNGMUNfbTN6Mmhlb3lYZlVjcEUxa01pRTRFX3dnSTBfdnM5V25ZaWJhUVJfQnRHeGxmOEUyUDB3dGtXNERtS2s4VFJ0bU9ybG16LWRDUXNsWGNQY052YS1kb0dzTHBTSEVpbjhJdk5uZjZSaE02NFJNV2tpQTlCNTJ5dzNEMThPUXQwZm1IMFA2OVJVR2NPQzA1SdIBnwJBVV95cUxOY1FkR3F5Y1VIXzRSX1N4S2hjYk5YbXVOeVVvT1o1eUxKN3hkc3V4aG5rUHIxVFo5amExa3E5VFF3YmZlUzJXcU1xdy0wNWFqLTdGN1Qxc1p4bXVBRW9aZTVnQmtCMlE3c015SVRiMG5YNTZ5OGg0QXZNd0hIZU0zUVAtRUhIZmZBQlgwaTNGMUNfbTN6Mmhlb3lYZlVjcEUxa01pRTRFX3dnSTBfdnM5V25ZaWJhUVJfQnRHeGxmOEUyUDB3dGtXNERtS2s4VFJ0bU9ybG16LWRDUXNsWGNQY052YS1kb0dzTHBTSEVpbjhJdk5uZjZSaE02NFJNV2tpQTlCNTJ5dzNEMThPUXQwZm1IMFA2OVJVR2NPQzA1SQ?oc=5,2025-11-14 20:38:55,AajTak,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOY1FkR3F5Y1VIXzRSX1N4S2hjYk5YbXVOeVVvT1o1eUxKN3hkc3V4aG5rUHIxVFo5amExa3E5VFF3YmZlUzJXcU1xdy0wNWFqLTdGN1Qxc1p4bXVBRW9aZTVnQmtCMlE3c015SVRiMG5YNTZ5OGg0QXZNd0hIZU0zUVAtRUhIZmZBQlgwaTNGMUNfbTN6Mmhlb3lYZlVjcEUxa01pRTRFX3dnSTBfdnM5V25ZaWJhUVJfQnRHeGxmOEUyUDB3dGtXNERtS2s4VFJ0bU9ybG16LWRDUXNsWGNQY052YS1kb0dzTHBTSEVpbjhJdk5uZjZSaE02NFJNV2tpQTlCNTJ5dzNEMThPUXQwZm1IMFA2OVJVR2NPQzA1SdIBnwJBVV95cUxOY1FkR3F5Y1VIXzRSX1N4S2hjYk5YbXVOeVVvT1o1eUxKN3hkc3V4aG5rUHIxVFo5amExa3E5VFF3YmZlUzJXcU1xdy0wNWFqLTdGN1Qxc1p4bXVBRW9aZTVnQmtCMlE3c015SVRiMG5YNTZ5OGg0QXZNd0hIZU0zUVAtRUhIZmZBQlgwaTNGMUNfbTN6Mmhlb3lYZlVjcEUxa01pRTRFX3dnSTBfdnM5V25ZaWJhUVJfQnRHeGxmOEUyUDB3dGtXNERtS2s4VFJ0bU9ybG16LWRDUXNsWGNQY052YS1kb0dzTHBTSEVpbjhJdk5uZjZSaE02NFJNV2tpQTlCNTJ5dzNEMThPUXQwZm1IMFA2OVJVR2NPQzA1SQ?oc=5"" target=""_blank"">BJP Won Seat In Bihar: बीजेपी की 95% स्ट्राइक रेट ने बिहार में NDA की सुनामी ला दी, महागठबंधन हुआ धराशायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
तूफान में बदल चुकी है एनडीए की लहर : सांसद - Dainik Bhaskar,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWkNDaXdIUW9aWnJuMGtMdkxEN1lsOTZBZGJXSUQyZ1VHdEdFR1RKM1RpOWFibENqek9vZkxLQXpYUnpwOS1RNnZSTzdqa1NnVVFYMjVqanNOMWJxaVgzbS10UHp1Slc5T3JTVHVGY21Jd2hoNWJ0MkpLVFdaMG02TEVBckUzdUdkZXhkMnR1ZkxYUHV6dlFkZ1pfcFZfdlkt0gGmAUFVX3lxTE85QWsteFNWbXFxeWVINzlFWmc3Y3l3UEt2bmx1dElhY0hMdVhseG1oeEk4Y0dNVTNBRmNVekx5YTJLUlBORWV5RE1fTEpDRUhtNksyZ2FGQlZNdHpqRkFVRVpmM0h5d1JsUzdEUVVsMGk2OGdzWDB4aEVVZXh1cWFDdjJkdXpfXzhPSXFHek5Gend1S0l3dm5fS09yNjFFX25CSEh4U0E?oc=5,2025-11-14 16:16:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNWkNDaXdIUW9aWnJuMGtMdkxEN1lsOTZBZGJXSUQyZ1VHdEdFR1RKM1RpOWFibENqek9vZkxLQXpYUnpwOS1RNnZSTzdqa1NnVVFYMjVqanNOMWJxaVgzbS10UHp1Slc5T3JTVHVGY21Jd2hoNWJ0MkpLVFdaMG02TEVBckUzdUdkZXhkMnR1ZkxYUHV6dlFkZ1pfcFZfdlkt0gGmAUFVX3lxTE85QWsteFNWbXFxeWVINzlFWmc3Y3l3UEt2bmx1dElhY0hMdVhseG1oeEk4Y0dNVTNBRmNVekx5YTJLUlBORWV5RE1fTEpDRUhtNksyZ2FGQlZNdHpqRkFVRVpmM0h5d1JsUzdEUVVsMGk2OGdzWDB4aEVVZXh1cWFDdjJkdXpfXzhPSXFHek5Gend1S0l3dm5fS09yNjFFX25CSEh4U0E?oc=5"" target=""_blank"">तूफान में बदल चुकी है एनडीए की लहर : सांसद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"एग्जिट पोल से उलट बिहार विधानसभा चुनाव के नतीजे, एनडीए को मिली बढ़त में 202 सीटों ने चौंकाया - Jagran",https://news.google.com/rss/articles/CBMipAJBVV95cUxOaVNON21GQ0RoQ0p2OVFyMjRxVWtVa0ZQYmVfR1lhckYtazlNUHdqNGg5cnkxSGdUdE1oamQwZUFRYk40WUtKVmtRUDR6UXZTeGJnWGtSa1VoTVFELWllcnNJNHBoel9DNWtZZ3Z3SGw5SkJCb0NET1JGeENzRGJyaEcta3BNQXJ6Wlp4LS1qVFlTcnN2c3VBc1FlU2dNQW5FSE9wY2w0amJIcWFzSWl1WUNIdlpaZ2Y1QUpiZTR4b05RUC1qeHd4TVpNSzlaVDRTcWY3RmVuTXlEUVloR1JOSEIxdmotczlTN0dCSGI5VmFNSUVLOXMxLTlxQmlOdzQ1R1JvMTltd0diVlhyY3dkYWpWZk1BWXBVX0Q4U2pWWXJoVFh6?oc=5,2025-11-14 23:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOaVNON21GQ0RoQ0p2OVFyMjRxVWtVa0ZQYmVfR1lhckYtazlNUHdqNGg5cnkxSGdUdE1oamQwZUFRYk40WUtKVmtRUDR6UXZTeGJnWGtSa1VoTVFELWllcnNJNHBoel9DNWtZZ3Z3SGw5SkJCb0NET1JGeENzRGJyaEcta3BNQXJ6Wlp4LS1qVFlTcnN2c3VBc1FlU2dNQW5FSE9wY2w0amJIcWFzSWl1WUNIdlpaZ2Y1QUpiZTR4b05RUC1qeHd4TVpNSzlaVDRTcWY3RmVuTXlEUVloR1JOSEIxdmotczlTN0dCSGI5VmFNSUVLOXMxLTlxQmlOdzQ1R1JvMTltd0diVlhyY3dkYWpWZk1BWXBVX0Q4U2pWWXJoVFh6?oc=5"" target=""_blank"">एग्जिट पोल से उलट बिहार विधानसभा चुनाव के नतीजे, एनडीए को मिली बढ़त में 202 सीटों ने चौंकाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
बिहार ने गर्दा उड़ा दिया… अब वापस नहीं आएगी कट्टा सरकार : प्रचंड जीत के बाद बोले पीएम मोदी - Khaskhabar.com,https://news.google.com/rss/articles/CBMimwJBVV95cUxNdHJXQVozWlBmRVNlY1E5QzVQTTFhS1ZGbzg5SjQ2enBZZGN5S3FaZlRWUmtvZlhiN014Mm0yaV83SnVZTXIwUHNpWTduLUlfdFZuWU5MbXhHcG1tLTdNcnZfQ3Q3bXFZdHBnLTVwc20tQzdXNTdBNmFmUmJzZzJTTHhYajV1Q2ZTbWVub0toMlNHcmJudHVtZGNfRlZfMVhIZmlsbm5UMWRvaHJDSkQ0NWhQS09pS0Z3SnRaU0tGcWgtekxqS090VldNLXVOUFl4aXRLNTVoZmI5QUdFaHdKVTVnc2xpamZ0Vlp5aGs1Snl1V216RUU3WlNZaDlqYzFxaFBqMWJtb0VybE5fLTRKb3Rod3pUdlNZY3dB?oc=5,2025-11-14 19:31:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNdHJXQVozWlBmRVNlY1E5QzVQTTFhS1ZGbzg5SjQ2enBZZGN5S3FaZlRWUmtvZlhiN014Mm0yaV83SnVZTXIwUHNpWTduLUlfdFZuWU5MbXhHcG1tLTdNcnZfQ3Q3bXFZdHBnLTVwc20tQzdXNTdBNmFmUmJzZzJTTHhYajV1Q2ZTbWVub0toMlNHcmJudHVtZGNfRlZfMVhIZmlsbm5UMWRvaHJDSkQ0NWhQS09pS0Z3SnRaU0tGcWgtekxqS090VldNLXVOUFl4aXRLNTVoZmI5QUdFaHdKVTVnc2xpamZ0Vlp5aGs1Snl1V216RUU3WlNZaDlqYzFxaFBqMWJtb0VybE5fLTRKb3Rod3pUdlNZY3dB?oc=5"" target=""_blank"">बिहार ने गर्दा उड़ा दिया… अब वापस नहीं आएगी कट्टा सरकार : प्रचंड जीत के बाद बोले पीएम मोदी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Disaster,hi
मंत्री ओपी चौधरी ने बिहार में एनडीए की बढ़त को बताया आंधी और सुनामी - Janta Se Rishta,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdVhoUDRiN3o2a3AtaUhXN2otei1NUjgyb0lXN0g3cDhWV1VldlpOV0VpcHlCbjNHZ1pHdnFvenhCdXd5RlNCR3h0eXFlYUxuS1U1STQ1Rm56aWxsYUY2NTA1N0xhdFVRWHg4R18zc1JheER5aVNnamt6NHJrOFcyV2Q3VlU1Qzg3bWJfOENWc1p0STRmd1JkTGZrQ0U0dDRxb295aU9pSFFJZE5oWGVhRlFTd25rd0FOYTBra3E3ZE9CNVJCaTNMbmlB0gHPAUFVX3lxTFBQam54R0NkaDFzMlN5ZzBsNnNfNmlDOEtfWVZMTWwyNUpocVI3VnktZVJUb3IwTFNhRkxsa01WSWxlMDlTckUtRnpQY09fV0gwb0xFSnczRTUzZTg3ZUpuOEJNcGtVSGhDVzFmTHdhMFRNM203cDFYd09WanpKeTBvcFJqN05rQnVPRUJXd3NKZm5Gc01oQjNmdVItR3F4SmNvbVdzNGpvbDVUYWVwcVcxblhzNGZaajBfbm9keU5naGJYSGJqVGU4Q0ZTZUJ6Zw?oc=5,2025-11-14 13:42:16,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdVhoUDRiN3o2a3AtaUhXN2otei1NUjgyb0lXN0g3cDhWV1VldlpOV0VpcHlCbjNHZ1pHdnFvenhCdXd5RlNCR3h0eXFlYUxuS1U1STQ1Rm56aWxsYUY2NTA1N0xhdFVRWHg4R18zc1JheER5aVNnamt6NHJrOFcyV2Q3VlU1Qzg3bWJfOENWc1p0STRmd1JkTGZrQ0U0dDRxb295aU9pSFFJZE5oWGVhRlFTd25rd0FOYTBra3E3ZE9CNVJCaTNMbmlB0gHPAUFVX3lxTFBQam54R0NkaDFzMlN5ZzBsNnNfNmlDOEtfWVZMTWwyNUpocVI3VnktZVJUb3IwTFNhRkxsa01WSWxlMDlTckUtRnpQY09fV0gwb0xFSnczRTUzZTg3ZUpuOEJNcGtVSGhDVzFmTHdhMFRNM203cDFYd09WanpKeTBvcFJqN05rQnVPRUJXd3NKZm5Gc01oQjNmdVItR3F4SmNvbVdzNGpvbDVUYWVwcVcxblhzNGZaajBfbm9keU5naGJYSGJqVGU4Q0ZTZUJ6Zw?oc=5"" target=""_blank"">मंत्री ओपी चौधरी ने बिहार में एनडीए की बढ़त को बताया आंधी और सुनामी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"ठंड के साथ हवा में बढ़ा जहर, दिल्ली का औसत AQI 386, कई इलाकों में Severe के करीब - NDTV India",https://news.google.com/rss/articles/CBMijAFBVV95cUxPbURuREtQTlFGNXBQUHYtQ3FUR2dTTVQ4VDdVZlhaUU1YN1VaRC1ROXhMbGRlVVd3TzViX3lWRkpEdFFjSndCNzgwa0x6c01oelF5QmVqT0NBZjF0WkFLektjTFhkZ1RDaFZrZVlJZ2g1bGNfbzlaeTRwVXJzTnAtSW9ZbVA2aWoyUFBEONIBjAFBVV95cUxPbURuREtQTlFGNXBQUHYtQ3FUR2dTTVQ4VDdVZlhaUU1YN1VaRC1ROXhMbGRlVVd3TzViX3lWRkpEdFFjSndCNzgwa0x6c01oelF5QmVqT0NBZjF0WkFLektjTFhkZ1RDaFZrZVlJZ2g1bGNfbzlaeTRwVXJzTnAtSW9ZbVA2aWoyUFBEOA?oc=5,2025-11-15 07:01:31,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPbURuREtQTlFGNXBQUHYtQ3FUR2dTTVQ4VDdVZlhaUU1YN1VaRC1ROXhMbGRlVVd3TzViX3lWRkpEdFFjSndCNzgwa0x6c01oelF5QmVqT0NBZjF0WkFLektjTFhkZ1RDaFZrZVlJZ2g1bGNfbzlaeTRwVXJzTnAtSW9ZbVA2aWoyUFBEONIBjAFBVV95cUxPbURuREtQTlFGNXBQUHYtQ3FUR2dTTVQ4VDdVZlhaUU1YN1VaRC1ROXhMbGRlVVd3TzViX3lWRkpEdFFjSndCNzgwa0x6c01oelF5QmVqT0NBZjF0WkFLektjTFhkZ1RDaFZrZVlJZ2g1bGNfbzlaeTRwVXJzTnAtSW9ZbVA2aWoyUFBEOA?oc=5"" target=""_blank"">ठंड के साथ हवा में बढ़ा जहर, दिल्ली का औसत AQI 386, कई इलाकों में Severe के करीब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"फूलों की दुकान सजा दिनभर इंतजार, शाम होते ही उमड़ पड़े खरीदार - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxORkNhbzl2Yl8xeGNfYzEzQ1NlYy1tTkt1NkxEWGFDZEQwcDFCWU0yVGFMdGtYNDBoYjdlU1F0SERMSWZxbTBFcW4ybE4zT1JwejFhOUV0Y1FIS3FWVWo3YVY4UHA3NWZqY3piNjlyY3VwT3ZsOG1wTXduV1AtajAxSWJ4bzRSRWU5dEpyTndKOXBKcFNOLVZaQVFBTjNnVklmRnU4UFVKNlZGSkhiamt5Njl2WXdJM3Q2ZHViV1lYNHNGWUNUS2g0ZmFsRlcyUWxTV3h5b0RGNmdJOWt6bmpV0gHfAUFVX3lxTE5GQ2FvOXZiXzF4Y19jMTNDU2VjLW1OS3U2TERYYUNkRDBwMUJZTTJUYUx0a1g0MGhiN2VTUXRIRExJZnFtMEVxbjJsTjNPUnB6MWE5RXRjUUhLcVZVajdhVjhQcDc1ZmpjemI2OXJjdXBPdmw4bXBNd25XUC1qMDFJYnhvNFJFZTl0SnJOd0o5cEpwU04tVlpBUUFOM2dWSWZGdThQVUo2VkZKSGJqa3k2OXZZd0kzdDZkdWJXWVg0c0ZZQ1RLaDRmYWxGVzJRbFNXeHlvREY2Z0k5a3pualU?oc=5,2025-11-14 21:56:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORkNhbzl2Yl8xeGNfYzEzQ1NlYy1tTkt1NkxEWGFDZEQwcDFCWU0yVGFMdGtYNDBoYjdlU1F0SERMSWZxbTBFcW4ybE4zT1JwejFhOUV0Y1FIS3FWVWo3YVY4UHA3NWZqY3piNjlyY3VwT3ZsOG1wTXduV1AtajAxSWJ4bzRSRWU5dEpyTndKOXBKcFNOLVZaQVFBTjNnVklmRnU4UFVKNlZGSkhiamt5Njl2WXdJM3Q2ZHViV1lYNHNGWUNUS2g0ZmFsRlcyUWxTV3h5b0RGNmdJOWt6bmpV0gHfAUFVX3lxTE5GQ2FvOXZiXzF4Y19jMTNDU2VjLW1OS3U2TERYYUNkRDBwMUJZTTJUYUx0a1g0MGhiN2VTUXRIRExJZnFtMEVxbjJsTjNPUnB6MWE5RXRjUUhLcVZVajdhVjhQcDc1ZmpjemI2OXJjdXBPdmw4bXBNd25XUC1qMDFJYnhvNFJFZTl0SnJOd0o5cEpwU04tVlpBUUFOM2dWSWZGdThQVUo2VkZKSGJqa3k2OXZZd0kzdDZkdWJXWVg0c0ZZQ1RLaDRmYWxGVzJRbFNXeHlvREY2Z0k5a3pualU?oc=5"" target=""_blank"">फूलों की दुकान सजा दिनभर इंतजार, शाम होते ही उमड़ पड़े खरीदार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
