Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी से कई जगह गिरे बिजली के पोल, 22 लाख का नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQT1E2OXpOWVR4dEJWVG5rNmEwaDJ1ak1JSHFUZVZBQm9QR3A5T2FlSzI3a21PSEdCVlkySUt4c2QyazdfXzRIRUdOTFJKT0xNZDFablBYV2JXMGJuSVFnb2RDZTNLT3FjMEpwdW1KVWdWV0FWVXU3ZDIxN0g5V2R3RGtmOVdLaTRVUnRsRVlaZDFpMnk4UmN4T2JPNVBOS2J5TExRdmtEQmlEWlk4TzJLUWFxeDNOVGx6M2pFbHVKcG9QMWFPMmxlN0wxRFNFZTZHQXc0TmhWTdIB3AFBVV95cUxPanBrV0xuV1lSTmFHX2VQN3hLNC1tSnJNSXAyLTR5NS1sUWg3bmJkLVZ1VkJVQ1NlZFVpcWdET2hvRU1iREVHQkcxWmVBdEo3WjBScUw3TWV5bk5HX2tkaHdrLWQ0T3ZyYldCQW5GUXI5UjVWYnZTUl9RaXdZTWhTN1VQX2ZXcVJUX0tTajFrVWhLZ3FEX0txUjcyenNldGtPZmNCSEJKVV9OTFRuYTZsWmNiLTliQWc5OW5IaHFaR1JfVVdncjBiOHk4RElLTURxUVFvS1dvdzFQQkQw?oc=5,2025-05-22 20:54:29,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQT1E2OXpOWVR4dEJWVG5rNmEwaDJ1ak1JSHFUZVZBQm9QR3A5T2FlSzI3a21PSEdCVlkySUt4c2QyazdfXzRIRUdOTFJKT0xNZDFablBYV2JXMGJuSVFnb2RDZTNLT3FjMEpwdW1KVWdWV0FWVXU3ZDIxN0g5V2R3RGtmOVdLaTRVUnRsRVlaZDFpMnk4UmN4T2JPNVBOS2J5TExRdmtEQmlEWlk4TzJLUWFxeDNOVGx6M2pFbHVKcG9QMWFPMmxlN0wxRFNFZTZHQXc0TmhWTdIB3AFBVV95cUxPanBrV0xuV1lSTmFHX2VQN3hLNC1tSnJNSXAyLTR5NS1sUWg3bmJkLVZ1VkJVQ1NlZFVpcWdET2hvRU1iREVHQkcxWmVBdEo3WjBScUw3TWV5bk5HX2tkaHdrLWQ0T3ZyYldCQW5GUXI5UjVWYnZTUl9RaXdZTWhTN1VQX2ZXcVJUX0tTajFrVWhLZ3FEX0txUjcyenNldGtPZmNCSEJKVV9OTFRuYTZsWmNiLTliQWc5OW5IaHFaR1JfVVdncjBiOHk4RElLTURxUVFvS1dvdzFQQkQw?oc=5"" target=""_blank"">आंधी से कई जगह गिरे बिजली के पोल, 22 लाख का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"उत्‍तराखंड में कहर बनकर टूटा तूफान, मदकोट में पेड़ टूटने से तीन गाड़ियां क्षतिग्रस्त; दो मकानों की उड़ी छत - Uttarakhand weather update Storm Havoc Trees Fall Homes Damaged in Madkot - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxQdFY0YjJTSHVuY2doUjA0Q3o5WEN1S21IVzFhRTE3djV4ODA2V2RNc0sxbDlEdVlnNzg0WjZHRWhURkN2a3FLNExvLVBGN2hxamNfR09jcUhkTmVmbGNsWnNBTG1nSFZmRmNNY0tmU1ZzSWFKa0xWYnpuZW5UVTdvYmllUmpGa1c5RzUxbEFzbG9qby00MjNOaFBqY1JxSlBHMlFzV2FJMm45akp3SXlfbHdIdUFtWkc0NUJnWVhKNG5tYXRadzRqVHhnRUZNLWs?oc=5,2025-05-22 16:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdFY0YjJTSHVuY2doUjA0Q3o5WEN1S21IVzFhRTE3djV4ODA2V2RNc0sxbDlEdVlnNzg0WjZHRWhURkN2a3FLNExvLVBGN2hxamNfR09jcUhkTmVmbGNsWnNBTG1nSFZmRmNNY0tmU1ZzSWFKa0xWYnpuZW5UVTdvYmllUmpGa1c5RzUxbEFzbG9qby00MjNOaFBqY1JxSlBHMlFzV2FJMm45akp3SXlfbHdIdUFtWkc0NUJnWVhKNG5tYXRadzRqVHhnRUZNLWs?oc=5"" target=""_blank"">उत्‍तराखंड में कहर बनकर टूटा तूफान, मदकोट में पेड़ टूटने से तीन गाड़ियां क्षतिग्रस्त; दो मकानों की उड़ी छत - Uttarakhand weather update Storm Havoc Trees Fall Homes Damaged in Madkot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi-Haryana Weather: दिल्ली-NCR में आज भी आएगा आंधी तूफान, हरियाणा में हीटवेव का ऑरेंज अलर्ट | Hari... - haribhoomi.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSl9LRUdwZmpoeUEyS2VMd3lHSTRLVGtrdWxTV1hiRzJaeWdQQXpuRVFXakstb1BZREY5aTQ2VURRamx2OGdPS1BKZHBaTDZDN0prNTZteHR1bEtNZnpEUElEZk50NWV1N3JhbXpITGhxUm9sam40SHhNSnVBZkYxSWUyNXJQcG8tMjhYdUVfNERGTjRyMWh2clNHY1hPdklrZzhmdURUMFJHaDh4QWhrS0hCNW1WZWU2c1pIeDlsOHU4OFIzQnFkaGFwdmtmS3RMZm9IcEFaN2hsYWlRYnJZdUdLYWNxaGZWS2NfaWpR0gHzAUFVX3lxTE1PRDdkWGJRemlYZmd2Y3hsZ2VmY3FnUjhzYWp1eUNVeE4xR1Jicl9qZlZSbThycHY5Tm4wY1Q1MWpJYUFtVl9rU001cjNSRGwydW5ZS1JjbEhTeFhHekRqekVvWEpvc0NqdkxyMVEyNlVMUzk3LVlqMEYxd3RpdERMSnlab2xOTWd3NTRDek1sRHhRakRCM00xd1BEZ3k4OE9ubUFDcG1LZXJLWXd3TE5xM0duTzZzOUlyLU1rdXRhWW0tc2dUa0VzTkpBM29pcW42SXdIT094b0xocjM4QUNTY01TUzF4WEx0ZnlIc2dhQV84MA?oc=5,2025-05-23 07:30:39,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSl9LRUdwZmpoeUEyS2VMd3lHSTRLVGtrdWxTV1hiRzJaeWdQQXpuRVFXakstb1BZREY5aTQ2VURRamx2OGdPS1BKZHBaTDZDN0prNTZteHR1bEtNZnpEUElEZk50NWV1N3JhbXpITGhxUm9sam40SHhNSnVBZkYxSWUyNXJQcG8tMjhYdUVfNERGTjRyMWh2clNHY1hPdklrZzhmdURUMFJHaDh4QWhrS0hCNW1WZWU2c1pIeDlsOHU4OFIzQnFkaGFwdmtmS3RMZm9IcEFaN2hsYWlRYnJZdUdLYWNxaGZWS2NfaWpR0gHzAUFVX3lxTE1PRDdkWGJRemlYZmd2Y3hsZ2VmY3FnUjhzYWp1eUNVeE4xR1Jicl9qZlZSbThycHY5Tm4wY1Q1MWpJYUFtVl9rU001cjNSRGwydW5ZS1JjbEhTeFhHekRqekVvWEpvc0NqdkxyMVEyNlVMUzk3LVlqMEYxd3RpdERMSnlab2xOTWd3NTRDek1sRHhRakRCM00xd1BEZ3k4OE9ubUFDcG1LZXJLWXd3TE5xM0duTzZzOUlyLU1rdXRhWW0tc2dUa0VzTkpBM29pcW42SXdIT094b0xocjM4QUNTY01TUzF4WEx0ZnlIc2dhQV84MA?oc=5"" target=""_blank"">Delhi-Haryana Weather: दिल्ली-NCR में आज भी आएगा आंधी तूफान, हरियाणा में हीटवेव का ऑरेंज अलर्ट | Hari...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"उत्तराखंड से दिल्ली-MP तक मौसम का कहर, तूफान-बारिश से शहर-शहर आफत - आज तक",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPS1ZHNEtZUFB3REZRd0tITlF4bXlQZ1g2SlI5S1pSWGo5azNLbDV2NnF3WkI2Y0hxRzIzYnI5aTNzMnBPUkxPRnlxTWxQSHNLSGhhMUQwcDc0bUw4MDhYa19SMGZjaGlHek1BdS0xQVBTX3pqLWtDYkEyQlJiMTFMZE1TZ3E4UUJmQ2lBU3E1RG9FNS1qVnFUVXRqODB1RWRCbEd4d3VCbzBSTWR4WXh6amRfQ2hnbnE5UVM5TE9zdzNZTEVzTy1pb3lGMzU1aWRuMlVuUFdaeU9YS3RrSnfSAeMBQVVfeXFMTkdoUlNvcGNIV3RLMDJzdVlYaUFESFVRak00NDhtSzlRVlZGUUpnVUE4N1dZcFFIVGYweXB0b3ZvX3NVOWpsQjFoTExmUDNoM0tlcWotcU45RFk0OENFNXJJVFg2ZGhUUms5TG1lRHFUSl9lMXM0NVV6TmRvQmwxZE9LQnEtdF9iOFpYUDFodTg1aU9qb1pmem9PX2JETE5vNzJQODBzVExJMXpqaXphcjU3SXJ3R1VELWJ1bG1MQ0ZwT2M2eXMteV9YajJ2Q0NIRGhsXzRLNlFkbWR2b2NFQUkwRnc?oc=5,2025-05-22 11:54:14,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPS1ZHNEtZUFB3REZRd0tITlF4bXlQZ1g2SlI5S1pSWGo5azNLbDV2NnF3WkI2Y0hxRzIzYnI5aTNzMnBPUkxPRnlxTWxQSHNLSGhhMUQwcDc0bUw4MDhYa19SMGZjaGlHek1BdS0xQVBTX3pqLWtDYkEyQlJiMTFMZE1TZ3E4UUJmQ2lBU3E1RG9FNS1qVnFUVXRqODB1RWRCbEd4d3VCbzBSTWR4WXh6amRfQ2hnbnE5UVM5TE9zdzNZTEVzTy1pb3lGMzU1aWRuMlVuUFdaeU9YS3RrSnfSAeMBQVVfeXFMTkdoUlNvcGNIV3RLMDJzdVlYaUFESFVRak00NDhtSzlRVlZGUUpnVUE4N1dZcFFIVGYweXB0b3ZvX3NVOWpsQjFoTExmUDNoM0tlcWotcU45RFk0OENFNXJJVFg2ZGhUUms5TG1lRHFUSl9lMXM0NVV6TmRvQmwxZE9LQnEtdF9iOFpYUDFodTg1aU9qb1pmem9PX2JETE5vNzJQODBzVExJMXpqaXphcjU3SXJ3R1VELWJ1bG1MQ0ZwT2M2eXMteV9YajJ2Q0NIRGhsXzRLNlFkbWR2b2NFQUkwRnc?oc=5"" target=""_blank"">उत्तराखंड से दिल्ली-MP तक मौसम का कहर, तूफान-बारिश से शहर-शहर आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"फतेहपुर में आंधी-तूफान ने मचाई तबाही, किशोरी सहित 5 की मौत, कई मवेशी भी मरे - ABP News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNVVBPYlFJdC01YjZmaUoxei1nVkxuUFM0XzZuakw0QnJMQTZ4VlNLRGNtOUFsMFZhbXc3TXRJRG82eS0xbXh1TVA5NTlpSklyOUpMOWQ4NGhqM0hMQVlKX1A3ZG5kdm0zckZuS3dmbHRneEI1a0FRaVdjTXBSbTdKbHg4SHFoaGFUNG1JX3FMbDF2cVZLRDM1Z0p2RE5yX0hXcGQ3ck9QNk5GWl9oblHSAbMBQVVfeXFMTkUyYWxMbFhPWXRHS3NpaFZrSU5meEh2YlBJZ09fbUhoak9iVC1sSndJOFVSb2Q5akJnQzlRTy1kY2pnRzVlbHhRNDVfLVBrQWdEVkFQU1hreGo1U3hSQ2xIQ2w2NHcxMDVZVTJGU2Fzcy1kdzV6eTVFTzNZa2FpaEVUZlpUSGtkR3B3Mmp3U0IwMmdneTZBaURmTUJ1X0ZLdW1XRzRrTEtYWmIwYm5fTUpLUUE?oc=5,2025-05-22 18:18:33,ABP News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNVVBPYlFJdC01YjZmaUoxei1nVkxuUFM0XzZuakw0QnJMQTZ4VlNLRGNtOUFsMFZhbXc3TXRJRG82eS0xbXh1TVA5NTlpSklyOUpMOWQ4NGhqM0hMQVlKX1A3ZG5kdm0zckZuS3dmbHRneEI1a0FRaVdjTXBSbTdKbHg4SHFoaGFUNG1JX3FMbDF2cVZLRDM1Z0p2RE5yX0hXcGQ3ck9QNk5GWl9oblHSAbMBQVVfeXFMTkUyYWxMbFhPWXRHS3NpaFZrSU5meEh2YlBJZ09fbUhoak9iVC1sSndJOFVSb2Q5akJnQzlRTy1kY2pnRzVlbHhRNDVfLVBrQWdEVkFQU1hreGo1U3hSQ2xIQ2w2NHcxMDVZVTJGU2Fzcy1kdzV6eTVFTzNZa2FpaEVUZlpUSGtkR3B3Mmp3U0IwMmdneTZBaURmTUJ1X0ZLdW1XRzRrTEtYWmIwYm5fTUpLUUE?oc=5"" target=""_blank"">फतेहपुर में आंधी-तूफान ने मचाई तबाही, किशोरी सहित 5 की मौत, कई मवेशी भी मरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
बारिश के साथ चली तेज आंधी ने बाग को पहुंचाया नुकसान - Hindustan Hindi News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEZId0Q5eFpOTVZXMEJidWZOcE5zVUV0QWFkQzNzSS1kaWJuZWZOd2RXWXhvenBBa2xxX2o1MGhtb1pnMC1Cb3diczZlVGU4STdESWZ5Rzd6R1N5cXV5ZGhLZ3Ntb0dhWHlBWlhYOVlfSlZYa3NhWFlLeG1rN0hjbjA0SWhzbWF6dzhMLXVMdG9xZ080Q1Q1cGZxZ0M5Zl9yRVRiTGZKczloYmg0bTNDd0pHaGZsVWRXb2xSZkpYMnhEVDZS0gHEAUFVX3lxTE94Rkh3RDl4Wk5NVlcwQmJ1Zk5wTnNVRXRBYWRDM3NJLWRpYm5lZk53ZFdZeG96cEFrbHFfajUwaG1vWmcwLUJvd2JzNmVUZThJN0RJZnlHN3pHU3lxdXlkaEtnc21vR2FYeUFaWFg5WV9KVlhrc2FYWUt4bWs3SGNuMDRJaHNtYXp3OEwtdUx0b3FnTzRDVDVwZnFnQzlmX3JFVGJMZkpzOWhiaDRtM0N3SkdoZmxVZFdvbFJmSlgyeERUNlI?oc=5,2025-05-22 16:33:21,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEZId0Q5eFpOTVZXMEJidWZOcE5zVUV0QWFkQzNzSS1kaWJuZWZOd2RXWXhvenBBa2xxX2o1MGhtb1pnMC1Cb3diczZlVGU4STdESWZ5Rzd6R1N5cXV5ZGhLZ3Ntb0dhWHlBWlhYOVlfSlZYa3NhWFlLeG1rN0hjbjA0SWhzbWF6dzhMLXVMdG9xZ080Q1Q1cGZxZ0M5Zl9yRVRiTGZKczloYmg0bTNDd0pHaGZsVWRXb2xSZkpYMnhEVDZS0gHEAUFVX3lxTE94Rkh3RDl4Wk5NVlcwQmJ1Zk5wTnNVRXRBYWRDM3NJLWRpYm5lZk53ZFdZeG96cEFrbHFfajUwaG1vWmcwLUJvd2JzNmVUZThJN0RJZnlHN3pHU3lxdXlkaEtnc21vR2FYeUFaWFg5WV9KVlhrc2FYWUt4bWs3SGNuMDRJaHNtYXp3OEwtdUx0b3FnTzRDVDVwZnFnQzlmX3JFVGJMZkpzOWhiaDRtM0N3SkdoZmxVZFdvbFJmSlgyeERUNlI?oc=5"" target=""_blank"">बारिश के साथ चली तेज आंधी ने बाग को पहुंचाया नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"हापुड़ में आंधी-तूफान के कहर के बाद गिरे बिजली के पोल, विद्युत विभाग को लगी लाखों - ABP News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQNW5NbzBBc0NKUmI1RW8xZng3OTdNeGhMd2pPSjdpSTh0dldHZ1l2cHkwYUxuU3R3blpBNm5OVGQ5Mzd1cHBfZm9JRUNFckZObXVBdjJvUEZKMTBxYXlrclRsbkZna2ZfUlRBWU5NQkxmSWl4X05rY3l5c0RjZWc3NVZVcWV6TnhTbHVHN214cURINEpXalFSbUU2RWFlQWlfYlZRM3VmMVRpeTFHd3FsWEpmcXFHaXdnZE9uWkdWNEd0MVhKRTI00gHMAUFVX3lxTE4xZVhUR2pyX1A2REZhV1dleGh6WEpyYXVLcEtUYV9CX1BWSzZGak5RQUNnWXV2QVlkbmU5SE9weDVnQjY0VWw3SGVldUhyeGV0Q0xWdWJjSEI0b3FNdVViMTFKQThEWDNvZ2dUNk9zX0lQeVg0NERVdHcxM3pNMVBCSXZnU1NJOGNvQlNSTkRPNXZjdjV3UzZORnVsN0pNSWpfMWx0bFEzTVQ1RHFhYkZfRXduTmJWLVloTTRSbE44VEpvVWZOOWJETzlhVg?oc=5,2025-05-22 16:07:51,ABP News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNW5NbzBBc0NKUmI1RW8xZng3OTdNeGhMd2pPSjdpSTh0dldHZ1l2cHkwYUxuU3R3blpBNm5OVGQ5Mzd1cHBfZm9JRUNFckZObXVBdjJvUEZKMTBxYXlrclRsbkZna2ZfUlRBWU5NQkxmSWl4X05rY3l5c0RjZWc3NVZVcWV6TnhTbHVHN214cURINEpXalFSbUU2RWFlQWlfYlZRM3VmMVRpeTFHd3FsWEpmcXFHaXdnZE9uWkdWNEd0MVhKRTI00gHMAUFVX3lxTE4xZVhUR2pyX1A2REZhV1dleGh6WEpyYXVLcEtUYV9CX1BWSzZGak5RQUNnWXV2QVlkbmU5SE9weDVnQjY0VWw3SGVldUhyeGV0Q0xWdWJjSEI0b3FNdVViMTFKQThEWDNvZ2dUNk9zX0lQeVg0NERVdHcxM3pNMVBCSXZnU1NJOGNvQlNSTkRPNXZjdjV3UzZORnVsN0pNSWpfMWx0bFEzTVQ1RHFhYkZfRXduTmJWLVloTTRSbE44VEpvVWZOOWJETzlhVg?oc=5"" target=""_blank"">हापुड़ में आंधी-तूफान के कहर के बाद गिरे बिजली के पोल, विद्युत विभाग को लगी लाखों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
ट्रांस शारदा क्षेत्र की 16 ग्राम पंचायतों में बुधवार से गुल है बिजली - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUU1fSlAzZkFnb2czd3NiWGpMYU9wbFhockwwOWZWUEtlMWk5V0s0ZHZVTFFoNkxIWUU5V3ctZnpRUktQRFB0d3FhX2xFaF9NR0tSMzY5VTViSVRRVjN4NlJkakUtaEVjT0JjcmFDdlJMTERnRFItbXBKYXdfalpCckd3UEpNakxZVHVkcFYxUkZUaUpoNnFScU1tTTNEM01RV2E5d0xsRjN5NGhYY0FVa01TR056aUhPQ00wMDBaUjFxWWFnTEpLYmtQWTAybVdwekphXzBNQVR5bzY2enI2SE9EanJxRWdP0gHuAUFVX3lxTFB4NFpINFdlNDF0R2NxTnhocGhLdnRrY05NUmV6YzdKZzROSDQ0aXNXU2o0d1NkbThZT1hhZzkwZlM0ajRfUVdFOTJXejkwWXl3WFhCcXlBTEFvaUMtRkJTS0IzNGYxS0FSdFROeEZPY3Yxa3lVZW1BLW5ubjY1R2JnUEhwVXFiMmJDeHlpd2paWFRFMjFBakk1NnF2UElfMXB6NmN1RWxIUWhrVlBJalRZZ0tmcWJpUjNnZEdRNkhIclBvYVBBelN4UmRSNUk3czM4azhxaktqb082TmU2ZnlkYjZuaEd5WnVmWEhIS1E?oc=5,2025-05-23 06:43:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUU1fSlAzZkFnb2czd3NiWGpMYU9wbFhockwwOWZWUEtlMWk5V0s0ZHZVTFFoNkxIWUU5V3ctZnpRUktQRFB0d3FhX2xFaF9NR0tSMzY5VTViSVRRVjN4NlJkakUtaEVjT0JjcmFDdlJMTERnRFItbXBKYXdfalpCckd3UEpNakxZVHVkcFYxUkZUaUpoNnFScU1tTTNEM01RV2E5d0xsRjN5NGhYY0FVa01TR056aUhPQ00wMDBaUjFxWWFnTEpLYmtQWTAybVdwekphXzBNQVR5bzY2enI2SE9EanJxRWdP0gHuAUFVX3lxTFB4NFpINFdlNDF0R2NxTnhocGhLdnRrY05NUmV6YzdKZzROSDQ0aXNXU2o0d1NkbThZT1hhZzkwZlM0ajRfUVdFOTJXejkwWXl3WFhCcXlBTEFvaUMtRkJTS0IzNGYxS0FSdFROeEZPY3Yxa3lVZW1BLW5ubjY1R2JnUEhwVXFiMmJDeHlpd2paWFRFMjFBakk1NnF2UElfMXB6NmN1RWxIUWhrVlBJalRZZ0tmcWJpUjNnZEdRNkhIclBvYVBBelN4UmRSNUk3czM4azhxaktqb082TmU2ZnlkYjZuaEd5WnVmWEhIS1E?oc=5"" target=""_blank"">ट्रांस शारदा क्षेत्र की 16 ग्राम पंचायतों में बुधवार से गुल है बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"फिरोजाबाद में आंधी-तूफान का तांडव, टीन गिरने से महिला की गर्दन कटी, 16 भेड़ों पर - ABP News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSlFlYVRZZ0FNdjFvY0I0N1owMzhXaC1QM2N4Q0ZhLWYwWVBaLXRPU3JFSTRySWlNNG9vc2ZOMldJbWl2N3pNQ3ZXTUFVNUMyRnFiZVBxUjFzNVNDSFlfdjZoQngyUENGajVlazlraXBMUVYyX3U1dmhzcFNyeFFvUFdyRlNJelZIY0Z6YURPNkJRMk5RMERaTHlhMWs4c0RWajhBR3NoU0xvZVUtRXQ4b3I3ZVV2TkpYaTNn0gHAAUFVX3lxTE1KOGNOdXh1OUdHaHpGVm1DSEctZ3VvN2J2ZjdVS2N0bC1VWDBCTlZPUVRoV0NCWXFhb2N6LVdHLW4tWmhNNExUcFE5YzhTcHNXdVg0dlN2S2RUOWtEQlhpdWJla0FoemlyNlY4WlFubk9jNmVqckExZmpWZ1VrMFB0VzhQb3hXLVdtUW5PVW5BclZkVl80ZkRVcEJiU2FJdUdfYk9Wd1p4a1JEdFZxNjloWFBsSkp5c19oSW1tWElQZQ?oc=5,2025-05-22 14:55:36,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSlFlYVRZZ0FNdjFvY0I0N1owMzhXaC1QM2N4Q0ZhLWYwWVBaLXRPU3JFSTRySWlNNG9vc2ZOMldJbWl2N3pNQ3ZXTUFVNUMyRnFiZVBxUjFzNVNDSFlfdjZoQngyUENGajVlazlraXBMUVYyX3U1dmhzcFNyeFFvUFdyRlNJelZIY0Z6YURPNkJRMk5RMERaTHlhMWs4c0RWajhBR3NoU0xvZVUtRXQ4b3I3ZVV2TkpYaTNn0gHAAUFVX3lxTE1KOGNOdXh1OUdHaHpGVm1DSEctZ3VvN2J2ZjdVS2N0bC1VWDBCTlZPUVRoV0NCWXFhb2N6LVdHLW4tWmhNNExUcFE5YzhTcHNXdVg0dlN2S2RUOWtEQlhpdWJla0FoemlyNlY4WlFubk9jNmVqckExZmpWZ1VrMFB0VzhQb3hXLVdtUW5PVW5BclZkVl80ZkRVcEJiU2FJdUdfYk9Wd1p4a1JEdFZxNjloWFBsSkp5c19oSW1tWElQZQ?oc=5"" target=""_blank"">फिरोजाबाद में आंधी-तूफान का तांडव, टीन गिरने से महिला की गर्दन कटी, 16 भेड़ों पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
आंधी और बारिश ने सब्जीयों की फसल को किया तबाह - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTXNaeWliZUo5U3NJMFhFV1dMMHNDc295eUp5Tm82dFNjV1BBV3ZhWEtGZjQwZ2xjMk5iNkV5QmNGQ1B5VXR5dW55dmlQd1RBZzN6UTRPTmV1QUtqeVU2U3NPZHQwY1J0TVNCQmhKTG5WSlNiVUItdkVuY2x0Mll6YktaZ2JfZWt6MTdBeGpTZ0tUVTlmM1pvcUx5UnRubDZoWFhNSEx0ZmNEREhTRkI0VHF1eG1aQ2FIeG9peVZzTjRmc3pWNzhXZGczNEgxZzd1YTlmbEhFOTZFNlFzbFVGQ1ZhX2PSAeQBQVVfeXFMTk1zWnlpYmVKOVNzSTBYRVdXTDBzQ3NveXlKeU5vNnRTY1dQQVd2YVhLRmY0MGdsYzJOYjZFeUJjRkNQeVV0eXVueXZpUHdUQWczelE0T05ldUFLanlVNlNzT2R0MGNSdE1TQkJoSkxuVkpTYlVCLXZFbmNsdDJZemJLWmdiX2VrejE3QXhqU2dLVFU5ZjNab3FMeVJ0bmw2aFhYTUhMdGZjRERIU0ZCNFRxdXhtWkNhSHhvaXlWc040ZnN6Vjc4V2RnMzRIMWc3dWE5ZmxIRTk2RTZRc2xVRkNWYV9j?oc=5,2025-05-22 16:09:29,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTXNaeWliZUo5U3NJMFhFV1dMMHNDc295eUp5Tm82dFNjV1BBV3ZhWEtGZjQwZ2xjMk5iNkV5QmNGQ1B5VXR5dW55dmlQd1RBZzN6UTRPTmV1QUtqeVU2U3NPZHQwY1J0TVNCQmhKTG5WSlNiVUItdkVuY2x0Mll6YktaZ2JfZWt6MTdBeGpTZ0tUVTlmM1pvcUx5UnRubDZoWFhNSEx0ZmNEREhTRkI0VHF1eG1aQ2FIeG9peVZzTjRmc3pWNzhXZGczNEgxZzd1YTlmbEhFOTZFNlFzbFVGQ1ZhX2PSAeQBQVVfeXFMTk1zWnlpYmVKOVNzSTBYRVdXTDBzQ3NveXlKeU5vNnRTY1dQQVd2YVhLRmY0MGdsYzJOYjZFeUJjRkNQeVV0eXVueXZpUHdUQWczelE0T05ldUFLanlVNlNzT2R0MGNSdE1TQkJoSkxuVkpTYlVCLXZFbmNsdDJZemJLWmdiX2VrejE3QXhqU2dLVFU5ZjNab3FMeVJ0bmw2aFhYTUhMdGZjRERIU0ZCNFRxdXhtWkNhSHhvaXlWc040ZnN6Vjc4V2RnMzRIMWc3dWE5ZmxIRTk2RTZRc2xVRkNWYV9j?oc=5"" target=""_blank"">आंधी और बारिश ने सब्जीयों की फसल को किया तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
