Title,Link,Date,Source,Summary,Term,LanguageQueried
"AP and Telangana Weather Forecast Update: విశాఖ దగ్గర తీరం దాటనున్న మొంథా తుపాను.. నేడు ఏపీలో భారీ, తెలంగాణ... - News18 Telugu",https://news.google.com/rss/articles/CBMi3AJBVV95cUxQSWRmLXYzcVBqVm9OOXhNRDUyMmlHZzUxcl9TMTBPUDlDTDFQOXF1d3hnMU94OTFpZm5hSHVFZmhYTWZ3T0hNcVpYNjZGSEpiMWxqb3BLZzNEdTl1REpWd2tlMlNUVjVlNWRSUzEtaFZnQUx6QnV5YWRQNzNHRUc2MGpreDVhVmZjWnVUWWVkN2JYTW9oelh1Z0lyQ0RidlMtUmNtY3ZkRTNxdmI5NkVReFh4TGQ3UzExaG44NU1kTm5lRmczbjNhU1RqRVV0T3laTGE0NDJZRmpEdkJVa2ZTQTJVREJVMW9HVTliZG85ZTIxRmEwcFVoN0ZrczRxR1VEczg4bk5IQUNSYmNtc1ZEVV9ZQmpiN25MZ2Qya09KZWNfeVBUc1NsNTNLem5faU9GZk9zQmx0RF9kOWlXX2owVXlFX1ZpeklfbVAyeWVEVlJ0UmNGdXNmSE1HYTjSAeQEQVVfeXFMTlJWOGNoN2lHM21BVndBbFFzTFlXR090aFBVZ1JQMHJhV29tZGc3aGMyR015U3cyUVFOX3RKOGZ4T0RVcXg5OWlxQkxPOGpBa2YtV2ZfU0pGaGdZanNFOFIxby1mTjE0dllTX2pmZ245SDJJcVBKRkpLM1ktX2JrZzZFMU96VTRDZ2gtclNLSWwzSGp4WTdIenBKc2N0MV95YmxqMlRXNjl2aF9CbUx3c0lfYlNTaGU4WHhacG9VaDZHa1IyQlhaZXZjUUxLa0hjRzU4T2JySW5oVkQ5U1hVMkpiMHk4Vk8yWFVWd1RGOTJWX0FWd25YUm1pOGdzeWk0eGdTWWw3UEt3T1Q4MEdLRnFSeXdwcGE2TVhRemthUUdIU2FFbWUxNlhINW5yWWgzb256ZXdhWVVpSnduRWtwQWZZVC12M1RtYklzamRDTU40ZTVvMXFZOVd0dWZ5X1BCa25VcnRkUEd1UEp5dDA1X195UEdiN19yUFEyZG1sa2l5SnhkdmlqNl9ULXBLYVlWek1uY0w1UzhUT1NIYUc3eVFEQmllblYzZnFjRmVEWHRnQ05peG9lSEFqZjhIcUhYNGtoa2VFZVl3OXpVbGRjNFlUZVlqMnIzTmx6QkhBX0txRHRGMVFhYnlKOG5qWjczNlEtaUlXX3dKdHE0RXFxTzM3Ulc1SlBLOUdCYkNWek5MejZxa1phWER1M2VhU0FGWV84RjRFZktiYnhBdUdnWVVGV2JXbjFSVmJUUGlkNmVqVDR1RjNoTzdpYzRtTG83SnozRkxpenUwT0FuZUNueFF5NlBV?oc=5,2025-10-27 04:55:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxQSWRmLXYzcVBqVm9OOXhNRDUyMmlHZzUxcl9TMTBPUDlDTDFQOXF1d3hnMU94OTFpZm5hSHVFZmhYTWZ3T0hNcVpYNjZGSEpiMWxqb3BLZzNEdTl1REpWd2tlMlNUVjVlNWRSUzEtaFZnQUx6QnV5YWRQNzNHRUc2MGpreDVhVmZjWnVUWWVkN2JYTW9oelh1Z0lyQ0RidlMtUmNtY3ZkRTNxdmI5NkVReFh4TGQ3UzExaG44NU1kTm5lRmczbjNhU1RqRVV0T3laTGE0NDJZRmpEdkJVa2ZTQTJVREJVMW9HVTliZG85ZTIxRmEwcFVoN0ZrczRxR1VEczg4bk5IQUNSYmNtc1ZEVV9ZQmpiN25MZ2Qya09KZWNfeVBUc1NsNTNLem5faU9GZk9zQmx0RF9kOWlXX2owVXlFX1ZpeklfbVAyeWVEVlJ0UmNGdXNmSE1HYTjSAeQEQVVfeXFMTlJWOGNoN2lHM21BVndBbFFzTFlXR090aFBVZ1JQMHJhV29tZGc3aGMyR015U3cyUVFOX3RKOGZ4T0RVcXg5OWlxQkxPOGpBa2YtV2ZfU0pGaGdZanNFOFIxby1mTjE0dllTX2pmZ245SDJJcVBKRkpLM1ktX2JrZzZFMU96VTRDZ2gtclNLSWwzSGp4WTdIenBKc2N0MV95YmxqMlRXNjl2aF9CbUx3c0lfYlNTaGU4WHhacG9VaDZHa1IyQlhaZXZjUUxLa0hjRzU4T2JySW5oVkQ5U1hVMkpiMHk4Vk8yWFVWd1RGOTJWX0FWd25YUm1pOGdzeWk0eGdTWWw3UEt3T1Q4MEdLRnFSeXdwcGE2TVhRemthUUdIU2FFbWUxNlhINW5yWWgzb256ZXdhWVVpSnduRWtwQWZZVC12M1RtYklzamRDTU40ZTVvMXFZOVd0dWZ5X1BCa25VcnRkUEd1UEp5dDA1X195UEdiN19yUFEyZG1sa2l5SnhkdmlqNl9ULXBLYVlWek1uY0w1UzhUT1NIYUc3eVFEQmllblYzZnFjRmVEWHRnQ05peG9lSEFqZjhIcUhYNGtoa2VFZVl3OXpVbGRjNFlUZVlqMnIzTmx6QkhBX0txRHRGMVFhYnlKOG5qWjczNlEtaUlXX3dKdHE0RXFxTzM3Ulc1SlBLOUdCYkNWek5MejZxa1phWER1M2VhU0FGWV84RjRFZktiYnhBdUdnWVVGV2JXbjFSVmJUUGlkNmVqVDR1RjNoTzdpYzRtTG83SnozRkxpenUwT0FuZUNueFF5NlBV?oc=5"" target=""_blank"">AP and Telangana Weather Forecast Update: విశాఖ దగ్గర తీరం దాటనున్న మొంథా తుపాను.. నేడు ఏపీలో భారీ, తెలంగాణ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
తరుముకొస్తున్న తుపాను.. మోంథాతో మొదలైన వర్షాలు - Sakshi,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYVFNOXg0U0dPVGdnZ3NyWkpERkZzUEFOTk5YWWhieTZaWHI1SzU2dWc3cUFwOHB5TnZ0TURBOHh0bUlETlZfcGFTaWQxMmN1akhKc0taOGxLRy10YVZhcXJjWjg3Vkt0eTBEcUJ4TkQ0NmZaOGY2T1ZINW5SQktBSHJTYWJDbjJDanR5WnlGRklBSHNEWnU3aUZyWjBZbWl1WWhGWTZ4MkFjUzJocl9fTUdHbVpSaGJ4OS05YkhR?oc=5,2025-10-27 06:58:30,Sakshi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYVFNOXg0U0dPVGdnZ3NyWkpERkZzUEFOTk5YWWhieTZaWHI1SzU2dWc3cUFwOHB5TnZ0TURBOHh0bUlETlZfcGFTaWQxMmN1akhKc0taOGxLRy10YVZhcXJjWjg3Vkt0eTBEcUJ4TkQ0NmZaOGY2T1ZINW5SQktBSHJTYWJDbjJDanR5WnlGRklBSHNEWnU3aUZyWjBZbWl1WWhGWTZ4MkFjUzJocl9fTUdHbVpSaGJ4OS05YkhR?oc=5"" target=""_blank"">తరుముకొస్తున్న తుపాను.. మోంథాతో మొదలైన వర్షాలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi</font>",Disaster,te
తెలంగాణపై 'మొంథా' తుపాను ప్రభావం.. రెండు రోజులు కుండపోత వర్షాలు - AP7AM,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWTREOTg1ZFhONTBYQXN5N0lZTlUtUzFscXJfU1hLQVJ3eVZKYldRQ2hIOWZxeXlJWjkxbGE0RVFVWlkyclRJRDc5a0JrVDZCckJyZnlDWnBUS1dOOXJ5eFk1d0ZHVlVJNE5EVVJySDkxcl9jcE1OSTRTRWZrbXJTS21TWThCcm5udjRKSUs2SjlxdzhrS1HSAZYBQVVfeXFMTVk0RDk4NWRYTjUwWEFzeTdJWU5VLVMxbHFyX1NYS0FSd3lWSmJXUUNoSDlmcXl5SVo5MWxhNEVRVVpZMnJUSUQ3OWtCa1Q2QnJCcmZ5Q1pwVEtXTjlyeXhZNXdGR1ZVSTRORFVSckg5MXJfY3BNTkk0U0Vma21yU0ttU1k4QnJubnY0SklLNko5cXc4a0tR?oc=5,2025-10-27 06:10:55,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNWTREOTg1ZFhONTBYQXN5N0lZTlUtUzFscXJfU1hLQVJ3eVZKYldRQ2hIOWZxeXlJWjkxbGE0RVFVWlkyclRJRDc5a0JrVDZCckJyZnlDWnBUS1dOOXJ5eFk1d0ZHVlVJNE5EVVJySDkxcl9jcE1OSTRTRWZrbXJTS21TWThCcm5udjRKSUs2SjlxdzhrS1HSAZYBQVVfeXFMTVk0RDk4NWRYTjUwWEFzeTdJWU5VLVMxbHFyX1NYS0FSd3lWSmJXUUNoSDlmcXl5SVo5MWxhNEVRVVpZMnJUSUQ3OWtCa1Q2QnJCcmZ5Q1pwVEtXTjlyeXhZNXdGR1ZVSTRORFVSckg5MXJfY3BNTkk0U0Vma21yU0ttU1k4QnJubnY0SklLNko5cXc4a0tR?oc=5"" target=""_blank"">తెలంగాణపై 'మొంథా' తుపాను ప్రభావం.. రెండు రోజులు కుండపోత వర్షాలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Disaster,te
Cyclone Montha | తెలుగు రాష్ట్రాలపై విరుచుకుపడనున్న మొంథా తుపాను - Vidhaatha,https://news.google.com/rss/articles/CBMikwFBVV95cUxQOGdXdExFZEdubTdXaXFsMkJuZzRxMTAwRXNHZ3U3STdiVlgzTndLekgtYk9sRlN5cEY0NEhNd2ZhRDlaZlVxYm05SkxQNjBJMjVuVWRGZTBBRXo4UlV6bW1HOWdCRjkxWW5EaGNJNUJjWUJubkpGb0EzSEJkLTd0YzA1TTJHRjAxUEM1RE4xeFREeGfSAZMBQVVfeXFMUDhnV3RMRWRHbm03V2lxbDJCbmc0cTEwMEVzR2d1N0k3YlZYM053S3pILWJPbEZTeXBGNDRITXdmYUQ5WmZVcWJtOUpMUDYwSTI1blVkRmUwQUV6OFJVem1tRzlnQkY5MVluRGhjSTVCY1lCbm5KRm9BM0hCZC03dGMwNU0yR0YwMVBDNUROMXhURHhn?oc=5,2025-10-26 23:55:40,Vidhaatha,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQOGdXdExFZEdubTdXaXFsMkJuZzRxMTAwRXNHZ3U3STdiVlgzTndLekgtYk9sRlN5cEY0NEhNd2ZhRDlaZlVxYm05SkxQNjBJMjVuVWRGZTBBRXo4UlV6bW1HOWdCRjkxWW5EaGNJNUJjWUJubkpGb0EzSEJkLTd0YzA1TTJHRjAxUEM1RE4xeFREeGfSAZMBQVVfeXFMUDhnV3RMRWRHbm03V2lxbDJCbmc0cTEwMEVzR2d1N0k3YlZYM053S3pILWJPbEZTeXBGNDRITXdmYUQ5WmZVcWJtOUpMUDYwSTI1blVkRmUwQUV6OFJVem1tRzlnQkY5MVluRGhjSTVCY1lCbm5KRm9BM0hCZC03dGMwNU0yR0YwMVBDNUROMXhURHhn?oc=5"" target=""_blank"">Cyclone Montha | తెలుగు రాష్ట్రాలపై విరుచుకుపడనున్న మొంథా తుపాను</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vidhaatha</font>",Disaster,te
Cyclone History: కోస్తాకు తుఫాన్ల కలవరం - Andhrajyothy,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcmhkNmtBcGlKN0xtenZCcUZMN0VPY0FJbnpuVm5SUU95ZklRMGFjWHRQYlJfdDNRUlJDUXFKRWp2NFRobmJDY2pqY3JyQnRKbnYyZVQwMFFiTnVTOW9tLWdxV1dGYWRPTWcwUFVoa2FRVDlHV25qcXZpaW8zQUNPT0lTSmh1dFV5emNVR1dxVklpY1F6a0pZS29hS29ReFducmZyc0w4MV91TzUtMWQ2NGxmbjZ5MElIcTRnVGxBVl9ibVhSamxxNVFtMzBQdG1IaXhnLVI0OA?oc=5,2025-10-27 04:50:27,Andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcmhkNmtBcGlKN0xtenZCcUZMN0VPY0FJbnpuVm5SUU95ZklRMGFjWHRQYlJfdDNRUlJDUXFKRWp2NFRobmJDY2pqY3JyQnRKbnYyZVQwMFFiTnVTOW9tLWdxV1dGYWRPTWcwUFVoa2FRVDlHV25qcXZpaW8zQUNPT0lTSmh1dFV5emNVR1dxVklpY1F6a0pZS29hS29ReFducmZyc0w4MV91TzUtMWQ2NGxmbjZ5MElIcTRnVGxBVl9ibVhSamxxNVFtMzBQdG1IaXhnLVI0OA?oc=5"" target=""_blank"">Cyclone History: కోస్తాకు తుఫాన్ల కలవరం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Andhrajyothy</font>",Disaster,te
చిరంజీవి సినిమాలో తమిళ స్టార్ హీరో- డైరెక్టర్ బాబి ప్లాన్ ఏంటో? - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVzFzLTFob25LNV90M1BfWXpfV1ZodjRSbkFaRjBtVnZ2dUlPb1pGRGI3Y2FpTGdlYWtGRU1ER2J5emVDMHhTRWVvbGVPbzVfaWMzdF9TRWI4c19tcTBINDRnVllxV1ZvZHRtakJ5aXh1U3o4MnBuVjVTY0ZHOHMzZjVqb1V6Q3lPUmhYcnNBalAyd1ZHZGREZnExVEE1T0Z5ZUpHemliODlIcnE0ckl4aXRZRlpzNDlZRGJtLUJTWVpmZUZvQkU3eHFPaTJKZFBzRUZfN3JZWUdsNW5fcHdzRUswOVNmRWxW0gHoAUFVX3lxTE5XMXMtMWhvbks1X3QzUF9Zel9XVmh2NFJuQVpGMG1WdnZ1SU9vWkZEYjdjYWlMZ2Vha0ZFTURHYnl6ZUMweFNFZW9sZU9vNV9pYzN0X1NFYjhzX21xMEg0NGdWWXFXVm9kdG1qQnlpeHVTejgycG5WNVNjRkc4czNmNWpvVXpDeU9SaFhyc0FqUDJ3VkdkZERmcTFUQTVPRnllSkd6aWI4OUhycTRySXhpdFlGWnM0OVlEYm0tQlNZWmZlRm9CRTd4cU9pMkpkUHNFRl83cllZR2w1bl9wd3NFSzA5U2ZFbFY?oc=5,2025-10-27 07:46:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVzFzLTFob25LNV90M1BfWXpfV1ZodjRSbkFaRjBtVnZ2dUlPb1pGRGI3Y2FpTGdlYWtGRU1ER2J5emVDMHhTRWVvbGVPbzVfaWMzdF9TRWI4c19tcTBINDRnVllxV1ZvZHRtakJ5aXh1U3o4MnBuVjVTY0ZHOHMzZjVqb1V6Q3lPUmhYcnNBalAyd1ZHZGREZnExVEE1T0Z5ZUpHemliODlIcnE0ckl4aXRZRlpzNDlZRGJtLUJTWVpmZUZvQkU3eHFPaTJKZFBzRUZfN3JZWUdsNW5fcHdzRUswOVNmRWxW0gHoAUFVX3lxTE5XMXMtMWhvbks1X3QzUF9Zel9XVmh2NFJuQVpGMG1WdnZ1SU9vWkZEYjdjYWlMZ2Vha0ZFTURHYnl6ZUMweFNFZW9sZU9vNV9pYzN0X1NFYjhzX21xMEg0NGdWWXFXVm9kdG1qQnlpeHVTejgycG5WNVNjRkc4czNmNWpvVXpDeU9SaFhyc0FqUDJ3VkdkZERmcTFUQTVPRnllSkd6aWI4OUhycTRySXhpdFlGWnM0OVlEYm0tQlNZWmZlRm9CRTd4cU9pMkpkUHNFRl83cllZR2w1bl9wd3NFSzA5U2ZFbFY?oc=5"" target=""_blank"">చిరంజీవి సినిమాలో తమిళ స్టార్ హీరో- డైరెక్టర్ బాబి ప్లాన్ ఏంటో?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
మొంథా తుపాను ఎఫెక్ట్‌.. తెలంగాణలో అత్యంత భారీ వర్షాలు - NewsMeter Telugu,https://news.google.com/rss/articles/CBMioAFBVV95cUxQeHkwWkFyT0Fkdi15STBmMG15ZUJQN2NlWm5CbGlzTnVndklTbVA2dXhpb0otM1lHYjA5UGwtZkpRWVplZW03dVZKM1BIbmlJakwwVkxERmRkVDhodlNYNVFIejZRN1VTb1dJWkViUklHR3N2YWtDalRMbXlCMjNZd1o5a0pVTkVFUTdlc0FGYjZ3ZzBJY2hzaXFGeE1Zb1Ro?oc=5,2025-10-27 07:45:44,NewsMeter Telugu,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQeHkwWkFyT0Fkdi15STBmMG15ZUJQN2NlWm5CbGlzTnVndklTbVA2dXhpb0otM1lHYjA5UGwtZkpRWVplZW03dVZKM1BIbmlJakwwVkxERmRkVDhodlNYNVFIejZRN1VTb1dJWkViUklHR3N2YWtDalRMbXlCMjNZd1o5a0pVTkVFUTdlc0FGYjZ3ZzBJY2hzaXFGeE1Zb1Ro?oc=5"" target=""_blank"">మొంథా తుపాను ఎఫెక్ట్‌.. తెలంగాణలో అత్యంత భారీ వర్షాలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter Telugu</font>",Disaster,te
సైక్లోన్ ఎఫెక్ట్... తెలంగాణలోనూ భారీ నుంచి అతి భారీ వర్షాలు - Disha daily,https://news.google.com/rss/articles/CBMipAFBVV95cUxORjZsZm9palR1UDd6YkNqa05scERTU000Z1hac3dKUWlaM081enZzeUpwUnNZazFyMFFqNmVvbUl2bHVUWkNrcFA4VGtvZVYzajdKT0w1eld1Z3Q4Y1k1Y2ZYeTUtdV9reG9mVURaZXhfdHA3ckhtaUxWdENHcjVqSkt3aEYtNHRFNldvTVk0TDVFUVlsQzRTUUVmendwV3BqR1hGbtIBqgFBVV95cUxPdDdPM3k1cFJiUEM0eDV3Y1MtemVMMEJBczM4SG9SS2tYVnpOV1F0cXd0aDA3ckFNbTZJUzBkME5BRjBZZXVPZENfY0UyY2l5ZXBtQzkyVW1nMW4xSkY4SERDQTJmLWZoOEZTVHIyX2xfclJrTUo1dFYxbldETTY3MDBZdEFQbWtQaklHTXpaRDNGRTQwTnctRjV5Ql95eXdQVllfbHhtSDJOZw?oc=5,2025-10-26 16:34:38,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORjZsZm9palR1UDd6YkNqa05scERTU000Z1hac3dKUWlaM081enZzeUpwUnNZazFyMFFqNmVvbUl2bHVUWkNrcFA4VGtvZVYzajdKT0w1eld1Z3Q4Y1k1Y2ZYeTUtdV9reG9mVURaZXhfdHA3ckhtaUxWdENHcjVqSkt3aEYtNHRFNldvTVk0TDVFUVlsQzRTUUVmendwV3BqR1hGbtIBqgFBVV95cUxPdDdPM3k1cFJiUEM0eDV3Y1MtemVMMEJBczM4SG9SS2tYVnpOV1F0cXd0aDA3ckFNbTZJUzBkME5BRjBZZXVPZENfY0UyY2l5ZXBtQzkyVW1nMW4xSkY4SERDQTJmLWZoOEZTVHIyX2xfclJrTUo1dFYxbldETTY3MDBZdEFQbWtQaklHTXpaRDNGRTQwTnctRjV5Ql95eXdQVllfbHhtSDJOZw?oc=5"" target=""_blank"">సైక్లోన్ ఎఫెక్ట్... తెలంగాణలోనూ భారీ నుంచి అతి భారీ వర్షాలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
Andhra Pradesh School Holidays: మొంథా తుపాను ఎఫెక్ట్... ఏపీలో మూడు రోజులు సెలవులు... ఆ జిల్లాలో అయితే ఏకంగా 5 - Times Now Telugu,https://news.google.com/rss/articles/CBMihAJBVV95cUxQUVlLNUNUMmFuMWxFX2J3TzVrYnJhRXZvcHBRZXlSQ1BfZ0paWTBENWN5b3BGSGVscXpVcnBEZTFWcy1ucFVJdHlRTEJGeWxFVEp2bjlBV2tldks3c1NrN19nNU1nQWRMcDk1Rl9tbk1Za3BqLUszX3lzeVoxVUVnQkJUczN2MFBkWmRIV09tU19mYnZWSWVpY1dVNjBhZmxjVkRUREtIVXRzcU5ja3RGSHpHaVZPZjB1NmwyRlNRdWhTSlNpa2lDUFVVNWRRazlnV3N6cnYzWUZLRTBPaXVERGFEUnBRVk15d2NlRFdDdW1iODMzNkdwQkVEQWQxU2l5UkFfONIBhAJBVV95cUxQUVlLNUNUMmFuMWxFX2J3TzVrYnJhRXZvcHBRZXlSQ1BfZ0paWTBENWN5b3BGSGVscXpVcnBEZTFWcy1ucFVJdHlRTEJGeWxFVEp2bjlBV2tldks3c1NrN19nNU1nQWRMcDk1Rl9tbk1Za3BqLUszX3lzeVoxVUVnQkJUczN2MFBkWmRIV09tU19mYnZWSWVpY1dVNjBhZmxjVkRUREtIVXRzcU5ja3RGSHpHaVZPZjB1NmwyRlNRdWhTSlNpa2lDUFVVNWRRazlnV3N6cnYzWUZLRTBPaXVERGFEUnBRVk15d2NlRFdDdW1iODMzNkdwQkVEQWQxU2l5UkFfOA?oc=5,2025-10-26 22:09:05,Times Now Telugu,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQUVlLNUNUMmFuMWxFX2J3TzVrYnJhRXZvcHBRZXlSQ1BfZ0paWTBENWN5b3BGSGVscXpVcnBEZTFWcy1ucFVJdHlRTEJGeWxFVEp2bjlBV2tldks3c1NrN19nNU1nQWRMcDk1Rl9tbk1Za3BqLUszX3lzeVoxVUVnQkJUczN2MFBkWmRIV09tU19mYnZWSWVpY1dVNjBhZmxjVkRUREtIVXRzcU5ja3RGSHpHaVZPZjB1NmwyRlNRdWhTSlNpa2lDUFVVNWRRazlnV3N6cnYzWUZLRTBPaXVERGFEUnBRVk15d2NlRFdDdW1iODMzNkdwQkVEQWQxU2l5UkFfONIBhAJBVV95cUxQUVlLNUNUMmFuMWxFX2J3TzVrYnJhRXZvcHBRZXlSQ1BfZ0paWTBENWN5b3BGSGVscXpVcnBEZTFWcy1ucFVJdHlRTEJGeWxFVEp2bjlBV2tldks3c1NrN19nNU1nQWRMcDk1Rl9tbk1Za3BqLUszX3lzeVoxVUVnQkJUczN2MFBkWmRIV09tU19mYnZWSWVpY1dVNjBhZmxjVkRUREtIVXRzcU5ja3RGSHpHaVZPZjB1NmwyRlNRdWhTSlNpa2lDUFVVNWRRazlnV3N6cnYzWUZLRTBPaXVERGFEUnBRVk15d2NlRFdDdW1iODMzNkdwQkVEQWQxU2l5UkFfOA?oc=5"" target=""_blank"">Andhra Pradesh School Holidays: మొంథా తుపాను ఎఫెక్ట్... ఏపీలో మూడు రోజులు సెలవులు... ఆ జిల్లాలో అయితే ఏకంగా 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Telugu</font>",Disaster,te
"ముంచుకొస్తున్న తుఫాన్.. 20 జిల్లాల్లో స్కూళ్లు, కాలేజీలకు సెలవులు - Lokal Telugu",https://news.google.com/rss/articles/CBMitgFBVV95cUxNc2tEdTdVcGpJb2FqZ2hsajQtTDBlMmFpSndkU0dxQnBvNjhsZTZNT1VOMjNndy1KYld5NVhZcXdlQU1FZ2hheXZIQTNwR3g4MmtleG8ydU05NzVVZXNBbW9VUXFHXzJGM200VTltSm5oWm5xMUNkWFFWY2ljOWFuaVJ1Wl9YZmJhY2xra2s5M21SazAybWEwMmZQRy01ZmRkUnhvUHNwbkZ4X1QweG1kWnpwWUVDUdIBuwFBVV95cUxOcV9YMWRRVGFjVlpKTUVRbGZYem5mZTJwN3NuS1hmTlhQMmFoWnRxNF9HTU1CWjhxbDA0T3FESVNFeXlmNHJfRXBFLXRSOV9vZEthV2xaZ2VjRDVveFRzTDNhQ1E2T0MtOTFNbmRrRGFHWjNpd0V1aVBZdmtrRjNfbzdpMC0zVTFYbjctUmVjYVphTXdLV1FzUE9HbjQwUHpVQnFsNE9CWHdKdmNjQXd5QVR2eGJNNU96ZC0w?oc=5,2025-10-27 00:10:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNc2tEdTdVcGpJb2FqZ2hsajQtTDBlMmFpSndkU0dxQnBvNjhsZTZNT1VOMjNndy1KYld5NVhZcXdlQU1FZ2hheXZIQTNwR3g4MmtleG8ydU05NzVVZXNBbW9VUXFHXzJGM200VTltSm5oWm5xMUNkWFFWY2ljOWFuaVJ1Wl9YZmJhY2xra2s5M21SazAybWEwMmZQRy01ZmRkUnhvUHNwbkZ4X1QweG1kWnpwWUVDUdIBuwFBVV95cUxOcV9YMWRRVGFjVlpKTUVRbGZYem5mZTJwN3NuS1hmTlhQMmFoWnRxNF9HTU1CWjhxbDA0T3FESVNFeXlmNHJfRXBFLXRSOV9vZEthV2xaZ2VjRDVveFRzTDNhQ1E2T0MtOTFNbmRrRGFHWjNpd0V1aVBZdmtrRjNfbzdpMC0zVTFYbjctUmVjYVphTXdLV1FzUE9HbjQwUHpVQnFsNE9CWHdKdmNjQXd5QVR2eGJNNU96ZC0w?oc=5"" target=""_blank"">ముంచుకొస్తున్న తుఫాన్.. 20 జిల్లాల్లో స్కూళ్లు, కాలేజీలకు సెలవులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
