Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: আজ দুর্যোগের প্রবল আশঙ্কা, নামতে পারে ভারী বৃষ্টি, কোন কোন এলাকায় সতর্কতা জারি ? - ABP News",https://news.google.com/rss/articles/CBMinAJBVV95cUxOX1gtcjBCb1QySU44dFQ0Nl9WRHlHV2FSM0Z5b2hQR0xNUDBQZDB4bmJjdGIxb0RPYlc5dG11NGpVV0tTMEoxU2E2Slo0MDhtRGhPblk4NTcteHlXN3BETkVDOFpFYjQ5NnNWYzhnT2t4Y3VkWTExMGVQVElXWnI2UWJIZzA5TVRxNVE3OFVQYzR2cm1aekxDYWEzX0pmVmlxTTMyemYyRXpvYldnWjN3MVkyWHdMeXlKZnZxVFFmUVl6V29HRy01eDZNdFRSNDhPT0lJN09JSnlXRHRtVGhIN2hhVWMzMzJvRk5ZOWNpelRPQ1VoM0F2YnFJZXVfWEJGeFdIcnBlclBPOHI0cGlCbUd0WEdGdjdnSHlsQ9IBogJBVV95cUxQWkdXTU9xcVlUZWllNkVBbXBRWWxCd2RBRDlIZkVCUnRSNTVpYTlBOExYSllxY2ZxLWtTU2hjOHQwa1lpNm9lcEVMd2ozYThpamFzcjhSVHVIdHFhMTF0THYxNW9iU3ZlNnhrUzBRUFd0eEg0ME5XOUhfZHFyMTVicXF0NEdBa0ljQ1dXNXVOazhlWXBsQUhkU0htSHNkc3E4Ql9IdXpsVFA3d1ZyYjZvZnpFOXNiN1FfTFJjckdDSkU3Y25aYmVyWk1qNzhrWmI5OXJlb296dTNPaHhVSHUyMFRneXBPRTVfeVp3OVRMVlZ3Zi1FWm9Edzg5RlhWaXZxUFlreXAxNk1LSzg1ZlRRbFd6Q2FsT2V1MmNBeHFrYXZVZw?oc=5,2025-05-20 06:00:00,ABP News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOX1gtcjBCb1QySU44dFQ0Nl9WRHlHV2FSM0Z5b2hQR0xNUDBQZDB4bmJjdGIxb0RPYlc5dG11NGpVV0tTMEoxU2E2Slo0MDhtRGhPblk4NTcteHlXN3BETkVDOFpFYjQ5NnNWYzhnT2t4Y3VkWTExMGVQVElXWnI2UWJIZzA5TVRxNVE3OFVQYzR2cm1aekxDYWEzX0pmVmlxTTMyemYyRXpvYldnWjN3MVkyWHdMeXlKZnZxVFFmUVl6V29HRy01eDZNdFRSNDhPT0lJN09JSnlXRHRtVGhIN2hhVWMzMzJvRk5ZOWNpelRPQ1VoM0F2YnFJZXVfWEJGeFdIcnBlclBPOHI0cGlCbUd0WEdGdjdnSHlsQ9IBogJBVV95cUxQWkdXTU9xcVlUZWllNkVBbXBRWWxCd2RBRDlIZkVCUnRSNTVpYTlBOExYSllxY2ZxLWtTU2hjOHQwa1lpNm9lcEVMd2ozYThpamFzcjhSVHVIdHFhMTF0THYxNW9iU3ZlNnhrUzBRUFd0eEg0ME5XOUhfZHFyMTVicXF0NEdBa0ljQ1dXNXVOazhlWXBsQUhkU0htSHNkc3E4Ql9IdXpsVFA3d1ZyYjZvZnpFOXNiN1FfTFJjckdDSkU3Y25aYmVyWk1qNzhrWmI5OXJlb296dTNPaHhVSHUyMFRneXBPRTVfeVp3OVRMVlZ3Zi1FWm9Edzg5RlhWaXZxUFlreXAxNk1LSzg1ZlRRbFd6Q2FsT2V1MmNBeHFrYXZVZw?oc=5"" target=""_blank"">Weather Update: আজ দুর্যোগের প্রবল আশঙ্কা, নামতে পারে ভারী বৃষ্টি, কোন কোন এলাকায় সতর্কতা জারি ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,bn
"রাজ্যে সক্রিয় অক্ষরেখা, ঢুকছে জলীয় বাষ্পও! ঝড়বৃষ্টির কারণ জানাল আলিপুর, কী পূর্বাভাস - Anandabazar",https://news.google.com/rss/articles/CBMisAFBVV95cUxPaXBLZm1xZUQ1WFlzcUltY2M5UXFlNE45MUxVOC1xWXQ3aGI2Q0VDZUZYUFV2RnBKcmdOTXM1NHJTSkVoazgxQ1FONWdEN2x6NTRjaEFUNFFmVFU3WjcwNmViaWRCRlU1aWV5bnBwQmg2c1I5anY0THdyVG01TTFBWmF1SVlTeE1LcWlrdUdXNHVlQVV5WWt2T051Qmg2TjAzcjBQMVd2N0hvUGRYN0IyTdIBtgFBVV95cUxPbXRYNTMtSTFCcU5mSk9TMGtlMzFjODdhUUpMZE1pLXFqSXg4aFpoMFhMY2ZSaDhpdXhEb0JubDJtNV9KZ1ZtdkhJMFpJSkhtV0h1Tm1UNFFmMF9IaXRrcnFhRDVVcl9CTlpGSWZwVjVDZ3IxZjVKdlFOQm5RRVROcEdpUWxGU01peW9HVThzY1dMczJ2bXB0QUZqLW5rclVnaWJ5RUc5ZW9zUUl5cGVPWDZrNHF4Zw?oc=5,2025-05-19 15:42:28,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPaXBLZm1xZUQ1WFlzcUltY2M5UXFlNE45MUxVOC1xWXQ3aGI2Q0VDZUZYUFV2RnBKcmdOTXM1NHJTSkVoazgxQ1FONWdEN2x6NTRjaEFUNFFmVFU3WjcwNmViaWRCRlU1aWV5bnBwQmg2c1I5anY0THdyVG01TTFBWmF1SVlTeE1LcWlrdUdXNHVlQVV5WWt2T051Qmg2TjAzcjBQMVd2N0hvUGRYN0IyTdIBtgFBVV95cUxPbXRYNTMtSTFCcU5mSk9TMGtlMzFjODdhUUpMZE1pLXFqSXg4aFpoMFhMY2ZSaDhpdXhEb0JubDJtNV9KZ1ZtdkhJMFpJSkhtV0h1Tm1UNFFmMF9IaXRrcnFhRDVVcl9CTlpGSWZwVjVDZ3IxZjVKdlFOQm5RRVROcEdpUWxGU01peW9HVThzY1dMczJ2bXB0QUZqLW5rclVnaWJ5RUc5ZW9zUUl5cGVPWDZrNHF4Zw?oc=5"" target=""_blank"">রাজ্যে সক্রিয় অক্ষরেখা, ঢুকছে জলীয় বাষ্পও! ঝড়বৃষ্টির কারণ জানাল আলিপুর, কী পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"West Bengal Weather Update: বঙ্গোপসাগর অশান্ত, দু'তিন ঘণ্টার মধ্যেই ঝড়-বৃষ্টি, অ্যালার্ট এই ১৫ জেলায় - AajTak Bangla",https://news.google.com/rss/articles/CBMilgJBVV95cUxPRmx6VG5kT1VfS01LVU05NTFNUEZUZHdUSk1PZlNCTnhsU256Y0NoMW9wZXhLLUJSWmVvZWdqT2NBZDJsVy1ldWVTM0NmX0txQXhTTTJyNTJxRlZJVE1XQ09DdnhWdkc0N3FidzJqcjgyUFFjNHZjcHp0LUlPZENhYW5iWVVUM29odFdkWHhLdmhOazFuSkR1bXBSU3VRWHg0NkxxVHhMMUpEel8yTXN3UmVfVmFZcXJJVXRNZHhYMVFvdlZ2VkFWQkRUcEJGMXhTNmhrRUF3dWhtS01YZV9OdEdxdlFDVUI2YXVkR3diODkzSjhDUjJ2cEhPbElWdVlqbDJJVjNiMVR6enhJQU9kc0RkZUc3UdIBmwJBVV95cUxQazBldDlaUnRnSTgtMFcwMWpZbnFHR25EZ2RGblFNQkIzN3ZkdzhVVXY2OFlPUzRna0V0dHEzWHoweDNGY0I4TDNqUEVjQk5DNmVqZmNNTFdvN25LMVFtVlN6ZVhOcmFTT1N4RVNfMUxPdktsMHlWMGlTTEJhREFJcEdBSGxsRlZVeFlLdUpLM2tEaHJjZ1hUa3U1WDNyRGFzZ2hxTURwS1JJazJuenpnczQxb0FCZHVMS0ZuWVRxZkJpTk1nTU5CTjd6UG5ZTlNCY2c1b1ZubzBiU0pCU0pYcnBmNW9yRExlXzRxQTJmblV5WWtILVhuS3QycVFKWVZlUXVSVnFiM1RYcXhvMDk2YVoxaWlsX2RXb3Q0?oc=5,2025-05-19 11:52:41,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPRmx6VG5kT1VfS01LVU05NTFNUEZUZHdUSk1PZlNCTnhsU256Y0NoMW9wZXhLLUJSWmVvZWdqT2NBZDJsVy1ldWVTM0NmX0txQXhTTTJyNTJxRlZJVE1XQ09DdnhWdkc0N3FidzJqcjgyUFFjNHZjcHp0LUlPZENhYW5iWVVUM29odFdkWHhLdmhOazFuSkR1bXBSU3VRWHg0NkxxVHhMMUpEel8yTXN3UmVfVmFZcXJJVXRNZHhYMVFvdlZ2VkFWQkRUcEJGMXhTNmhrRUF3dWhtS01YZV9OdEdxdlFDVUI2YXVkR3diODkzSjhDUjJ2cEhPbElWdVlqbDJJVjNiMVR6enhJQU9kc0RkZUc3UdIBmwJBVV95cUxQazBldDlaUnRnSTgtMFcwMWpZbnFHR25EZ2RGblFNQkIzN3ZkdzhVVXY2OFlPUzRna0V0dHEzWHoweDNGY0I4TDNqUEVjQk5DNmVqZmNNTFdvN25LMVFtVlN6ZVhOcmFTT1N4RVNfMUxPdktsMHlWMGlTTEJhREFJcEdBSGxsRlZVeFlLdUpLM2tEaHJjZ1hUa3U1WDNyRGFzZ2hxTURwS1JJazJuenpnczQxb0FCZHVMS0ZuWVRxZkJpTk1nTU5CTjd6UG5ZTlNCY2c1b1ZubzBiU0pCU0pYcnBmNW9yRExlXzRxQTJmblV5WWtILVhuS3QycVFKWVZlUXVSVnFiM1RYcXhvMDk2YVoxaWlsX2RXb3Q0?oc=5"" target=""_blank"">West Bengal Weather Update: বঙ্গোপসাগর অশান্ত, দু'তিন ঘণ্টার মধ্যেই ঝড়-বৃষ্টি, অ্যালার্ট এই ১৫ জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"Weather Update: ৪০-৫০ কিমি বেগে বইবে ঝোড়ো হাওয়া, আজ থেকে টানা ৪ দিন বজ্রবিদ্যুৎ-সহ প্রবল বর্ষণের পূর্বাভাস ! এই জেলাগুলিতে সতর্কতা জারি করল IMD.. - ABP News",https://news.google.com/rss/articles/CBMizAJBVV95cUxQZWQ0V2R1czZTN05ocktqS2h3RjNuU1BrQm1oSm40b1ZzUXUwYkNZVWhyVVFzRlpKaURaQ1YwUnZXNU1WQ2FjcHRBNS1qQ2FXckEwWExqM0RIbVJ0YkZvNktLTFdiMzBOVHZSUjk0N1k1Q0pnVUJucDRSVDN2blJYWTVqaTNjOW01Wmg3WmJxN0M2WUNhQ3Z5TTVna1dvWWg0OWlBUm13by1iRjMzdWN1N0ZKUXF1QmRnREozRnZJTk1DeDF6cTkyem5GQWd2ZlJuNkRUU1oxQnlWeUV5Vzh2Q3NpVkNYZlk0alNVNFJRSHdEWTZwSHgtMF93QWxVdXh0VWVyME1teVVhNG1iMXA1RVN2OWtJbW9iMTlNUVB2Q0ZreEs5UnNNQ1VzazB6SGZMcHZaMUtJaWFTTTZLanZVY3JFY0M5UllEb2NaUNIB0gJBVV95cUxON0lkaGhPQ1pKUUhROEdTbC1pdlpMZjZQSnhsYWlFTGUzS1ljT2R6Zk94TGJEamFwVWJsYUczRTIxdU1WMU9rT19KZXZlMS01LXBpa3Z4d29jeE5RS3FjNm44MHhkLVFhY1ZWUFluX0Nfd3VrZmV0NDRGVHhZUy03TkFiQUVNSVI2c2p2NHcyWmhkTmFzQmx6c25LZXVHaWlsa21yc2ZEZHlQRnVLX0Fnb3JlZTQtT0U5MVZteXlUdFJVNzk0WFBFTlNMUVVRMFdkT18zLXlmTDl5Uk44aUdBV3lHYkdvUVlSWUtzQ3M4YXIxZUs5Tm1UTGw2bVJlWGhvSlhXUm1QSXE0S2pCNDFHWmN0VnJRTzJzckdYdEVJSGdBM3RFSVpacE9TcGpSWm10Y0otMHBRdGNObkNCdmNrUXRKVllSdTlPWk5Bb09ZVTdVdw?oc=5,2025-05-19 21:22:45,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQZWQ0V2R1czZTN05ocktqS2h3RjNuU1BrQm1oSm40b1ZzUXUwYkNZVWhyVVFzRlpKaURaQ1YwUnZXNU1WQ2FjcHRBNS1qQ2FXckEwWExqM0RIbVJ0YkZvNktLTFdiMzBOVHZSUjk0N1k1Q0pnVUJucDRSVDN2blJYWTVqaTNjOW01Wmg3WmJxN0M2WUNhQ3Z5TTVna1dvWWg0OWlBUm13by1iRjMzdWN1N0ZKUXF1QmRnREozRnZJTk1DeDF6cTkyem5GQWd2ZlJuNkRUU1oxQnlWeUV5Vzh2Q3NpVkNYZlk0alNVNFJRSHdEWTZwSHgtMF93QWxVdXh0VWVyME1teVVhNG1iMXA1RVN2OWtJbW9iMTlNUVB2Q0ZreEs5UnNNQ1VzazB6SGZMcHZaMUtJaWFTTTZLanZVY3JFY0M5UllEb2NaUNIB0gJBVV95cUxON0lkaGhPQ1pKUUhROEdTbC1pdlpMZjZQSnhsYWlFTGUzS1ljT2R6Zk94TGJEamFwVWJsYUczRTIxdU1WMU9rT19KZXZlMS01LXBpa3Z4d29jeE5RS3FjNm44MHhkLVFhY1ZWUFluX0Nfd3VrZmV0NDRGVHhZUy03TkFiQUVNSVI2c2p2NHcyWmhkTmFzQmx6c25LZXVHaWlsa21yc2ZEZHlQRnVLX0Fnb3JlZTQtT0U5MVZteXlUdFJVNzk0WFBFTlNMUVVRMFdkT18zLXlmTDl5Uk44aUdBV3lHYkdvUVlSWUtzQ3M4YXIxZUs5Tm1UTGw2bVJlWGhvSlhXUm1QSXE0S2pCNDFHWmN0VnJRTzJzckdYdEVJSGdBM3RFSVpacE9TcGpSWm10Y0otMHBRdGNObkNCdmNrUXRKVllSdTlPWk5Bb09ZVTdVdw?oc=5"" target=""_blank"">Weather Update: ৪০-৫০ কিমি বেগে বইবে ঝোড়ো হাওয়া, আজ থেকে টানা ৪ দিন বজ্রবিদ্যুৎ-সহ প্রবল বর্ষণের পূর্বাভাস ! এই জেলাগুলিতে সতর্কতা জারি করল IMD..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,bn
"Weather Report: দুই উপকূলে ঘূর্ণাবর্তের সম্ভাবনা, বৃষ্টিতে ভিজবে বাংলা সহ দেশের একাধিক রাজ্য - Oneindia Bengali",https://news.google.com/rss/articles/CBMipAFBVV95cUxOWmZKNnVIWnd6Z2N2a0hENER3cU53QXV4UzBuVTVLV216eTVma3ZBSnl5dms0LS1sZ3lPRTlUdXVWdU1rSkFEc0dEWmpfLUhvVUw2aHhaWWF1VEw1S29aVjVzUHNfNWtvQjlvNWR6eFJFWlRMTWF3MUxMTkh1bEp1aVVCTGpsUlVGbkhSMmo0dzJxMDZNRENadzZxMjIwbTNjamJuag?oc=5,2025-05-19 12:12:12,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOWmZKNnVIWnd6Z2N2a0hENER3cU53QXV4UzBuVTVLV216eTVma3ZBSnl5dms0LS1sZ3lPRTlUdXVWdU1rSkFEc0dEWmpfLUhvVUw2aHhaWWF1VEw1S29aVjVzUHNfNWtvQjlvNWR6eFJFWlRMTWF3MUxMTkh1bEp1aVVCTGpsUlVGbkhSMmo0dzJxMDZNRENadzZxMjIwbTNjamJuag?oc=5"" target=""_blank"">Weather Report: দুই উপকূলে ঘূর্ণাবর্তের সম্ভাবনা, বৃষ্টিতে ভিজবে বাংলা সহ দেশের একাধিক রাজ্য</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"West Bengal News LIVE Updates: উত্তরবঙ্গ সফরে যাচ্ছেন মমতা বন্দ্যোপাধ্যায়, এবার ৩ দিনের কর্মসূচি রয়েছে মুখ্যমন্ত্রীর - ABP News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPY2VrcmRKb1QwYWRtV3RVbjEtTWIzbHFNbWUtOWpuSDRmTTg1NnFXUGRfSjBZbURZekVPaUd0Rlk0N3dTQ3FLRVdmQzctWFRaeVBoRTI0QTBCNmJNbmNlR0hWOEstUEZvQzNwWXFQOFVVaHIzWHduYmdmMF83V2w0ZlVtRlB2ZVB3NERNdWUzaWNpTFRIbGdxOHJaQWduRC1nbjE5elZsZlFUUVJ5bDQ4UlVuNVNoM2lUREZNU0VMdklldHFwRzdmTVZnNUxPdnpKOGtqZFhDMnNKT0xqYzktenVxTXk4YWh3WEVTYtIB8gFBVV95cUxQd01qMjJLSVllVlZoRmM0aGpnbVZPd3o5TlhVdGlrdU5xV1NNOWpDbTZQRERmWXdWWjVnclZTU2tDV1pyWlQzcTJLZlVvR3VsYzJydHZ2MFpCYkN5emVpQWZ2OGUwOVJiYXM5aFotUVgyNlFDRXZuV3MyYTRkRTBpeHJERTNlRWZhUnRHT1NyenUtMk43S3VkRFRUYzNFMWRmdG0zeXJIUndFRlpHNGVEc05aOFlFVjNnX0tQdHJvcjRJTEtJTDFZOHJZTHFhWThLM1B2S09VRXJacXp5dGxEMEdFaElUakdhRVJaVU8zdFVsZw?oc=5,2025-05-19 16:00:37,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPY2VrcmRKb1QwYWRtV3RVbjEtTWIzbHFNbWUtOWpuSDRmTTg1NnFXUGRfSjBZbURZekVPaUd0Rlk0N3dTQ3FLRVdmQzctWFRaeVBoRTI0QTBCNmJNbmNlR0hWOEstUEZvQzNwWXFQOFVVaHIzWHduYmdmMF83V2w0ZlVtRlB2ZVB3NERNdWUzaWNpTFRIbGdxOHJaQWduRC1nbjE5elZsZlFUUVJ5bDQ4UlVuNVNoM2lUREZNU0VMdklldHFwRzdmTVZnNUxPdnpKOGtqZFhDMnNKT0xqYzktenVxTXk4YWh3WEVTYtIB8gFBVV95cUxQd01qMjJLSVllVlZoRmM0aGpnbVZPd3o5TlhVdGlrdU5xV1NNOWpDbTZQRERmWXdWWjVnclZTU2tDV1pyWlQzcTJLZlVvR3VsYzJydHZ2MFpCYkN5emVpQWZ2OGUwOVJiYXM5aFotUVgyNlFDRXZuV3MyYTRkRTBpeHJERTNlRWZhUnRHT1NyenUtMk43S3VkRFRUYzNFMWRmdG0zeXJIUndFRlpHNGVEc05aOFlFVjNnX0tQdHJvcjRJTEtJTDFZOHJZTHFhWThLM1B2S09VRXJacXp5dGxEMEdFaElUakdhRVJaVU8zdFVsZw?oc=5"" target=""_blank"">West Bengal News LIVE Updates: উত্তরবঙ্গ সফরে যাচ্ছেন মমতা বন্দ্যোপাধ্যায়, এবার ৩ দিনের কর্মসূচি রয়েছে মুখ্যমন্ত্রীর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,bn
Weather Forecast Of Bengal: কলকাতা সহ রাজ্যের সর্বত্র - LatestLY বাংলা,https://news.google.com/rss/articles/CBMingJBVV95cUxQT1hVTWhTVXo0MnpDWHNwQWZhaVFMQWVDeVF6cjY4NVgybmN2VUxsQ19BdVNERlNBNnZxODZvM19mckNwSzFsV01udlhXWmlyQmMwTlVkcGtmMDQxOGlpMHMwZ2dyUlFrdTdwUEJSckVMbVBJMlpac2U5U2VZalhpREE4bTNSVjR3LTZKczF5OVI4a21xYnF2dWJnUi1INmVScTZPRTJMQzhiZXQ1QXVRaENLazJWdHVBQmVjcDdCWE92eXprOHQwMjhlQ2pFcmgxQl85WkYtb1BsRUhEX2w5andtamRMbTJWTTF6cGFQRU83RV9vSFdSWnA5UjJCVTg3NXIxRTdHVkttWHJDZGVCOHN3UzJNaWh5cVROX2F30gGjAkFVX3lxTFB2VWZnM0JyZ1ZTMlpMZjVNYmNDcDNGcFNYZEx0bmt3TmxFSmViajJhclVFTHZpd3hxQi1GeXZ5VVduWjdGZE5MVG9xWGJQeC1tUVMtOEJvbDRaZm1qbG11WXVaVHQwVDVQTTY4SXRmNzQzSXNyek41NWRpTjc2ekZ5WUlKSUIwcmpPNkI3SHNCYXZ0T2hPRUw3bUQ5bXFKUnFUcWVGbGVfQjNra1ZkLUx2N3Y0TXBrOVRXUmNVRVR3VWhBbWswUFo2cExxU2ptM2NvNWk4NnBtaG41X1ljWm5CeEZYcHRQT3pUcWZya2E0X1RaRzVqZUpZay14ZGpzMk9fbThTNlVPRXE0SWF5MjVXMm5aUXZDaTQzTjhVdlBYQlZwWQ?oc=5,2025-05-20 09:53:16,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQT1hVTWhTVXo0MnpDWHNwQWZhaVFMQWVDeVF6cjY4NVgybmN2VUxsQ19BdVNERlNBNnZxODZvM19mckNwSzFsV01udlhXWmlyQmMwTlVkcGtmMDQxOGlpMHMwZ2dyUlFrdTdwUEJSckVMbVBJMlpac2U5U2VZalhpREE4bTNSVjR3LTZKczF5OVI4a21xYnF2dWJnUi1INmVScTZPRTJMQzhiZXQ1QXVRaENLazJWdHVBQmVjcDdCWE92eXprOHQwMjhlQ2pFcmgxQl85WkYtb1BsRUhEX2w5andtamRMbTJWTTF6cGFQRU83RV9vSFdSWnA5UjJCVTg3NXIxRTdHVkttWHJDZGVCOHN3UzJNaWh5cVROX2F30gGjAkFVX3lxTFB2VWZnM0JyZ1ZTMlpMZjVNYmNDcDNGcFNYZEx0bmt3TmxFSmViajJhclVFTHZpd3hxQi1GeXZ5VVduWjdGZE5MVG9xWGJQeC1tUVMtOEJvbDRaZm1qbG11WXVaVHQwVDVQTTY4SXRmNzQzSXNyek41NWRpTjc2ekZ5WUlKSUIwcmpPNkI3SHNCYXZ0T2hPRUw3bUQ5bXFKUnFUcWVGbGVfQjNra1ZkLUx2N3Y0TXBrOVRXUmNVRVR3VWhBbWswUFo2cExxU2ptM2NvNWk4NnBtaG41X1ljWm5CeEZYcHRQT3pUcWZya2E0X1RaRzVqZUpZay14ZGpzMk9fbThTNlVPRXE0SWF5MjVXMm5aUXZDaTQzTjhVdlBYQlZwWQ?oc=5"" target=""_blank"">Weather Forecast Of Bengal: কলকাতা সহ রাজ্যের সর্বত্র</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
South Bengal Weather: টানা পাঁচ দিন ঝড়-বৃষ্টি চলবে দক্ষিণবঙ্গের এই জেলাগুলিতে : আবহাওয়ার আগাম খবর - Bangla Hunt,https://news.google.com/rss/articles/CBMisAFBVV95cUxOczFJNjZZODhDXzF0QlVIUktRRFRCU21EUEVWM19GdXN2c3pxc294cUlCNkk4U2VSZjY4c2RGNk1xMWxxdzBEUGUxNnk2aDk2Nmo3clFaNmJLOU1WUHBWRzRLNUJ2VmJsSHpnODlja0tfckJvYUxvU1J1bGp4d2lhTnB3bWxpMDk2V0xLMDVBM2JoaklHelNnN3pva2cxVWhTeDFUWE9IeDA2SGVLUS1fWA?oc=5,2025-05-19 19:02:43,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOczFJNjZZODhDXzF0QlVIUktRRFRCU21EUEVWM19GdXN2c3pxc294cUlCNkk4U2VSZjY4c2RGNk1xMWxxdzBEUGUxNnk2aDk2Nmo3clFaNmJLOU1WUHBWRzRLNUJ2VmJsSHpnODlja0tfckJvYUxvU1J1bGp4d2lhTnB3bWxpMDk2V0xLMDVBM2JoaklHelNnN3pva2cxVWhTeDFUWE9IeDA2SGVLUS1fWA?oc=5"" target=""_blank"">South Bengal Weather: টানা পাঁচ দিন ঝড়-বৃষ্টি চলবে দক্ষিণবঙ্গের এই জেলাগুলিতে : আবহাওয়ার আগাম খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"Cyclone Update: ধেয়ে আসছে ঘূর্ণিঝড়, জারি কমলা - LatestLY বাংলা",https://news.google.com/rss/articles/CBMiowFBVV95cUxOUVNBTHdmd3ctWGZuMzVWeERyZjBSdENMdHFmV1EtTW9SaHZUMHRXakx5QWJrZFVmajA0a3U4dnBvWjF4c3Myc3BZbDJGR1BkNHVMNlR3MUZyQmlFVHZiNU45S05Jem53X0FzM2ZDZkZtUVF5Tzd5bUpaTk92dk8xYkhjNFV3QVNZTjZoZnRuMUYybl9aT3NTNzNheTBjRnFHMzJB0gGoAUFVX3lxTE9YQV85TzNpVFFEWFFaOXdCck1fb1o3ZllDaXBleXF3eWlpUDNXXzFFbkdabVdOR1BldnRjaE1qbXlZbVlJdEpSdlNDWUc5OVJWdE55MFpSMUlpR1BEVmZLNHc4bTR2OHRINjVfMXFMTEFhNjdGY2tCRVh1aDJTSkJUdmhZZmNpck4tV1AyYk1ILVhhejQzT3hpWG9QM2Vad0FKS0lXaXJnVg?oc=5,2025-05-19 20:49:53,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUVNBTHdmd3ctWGZuMzVWeERyZjBSdENMdHFmV1EtTW9SaHZUMHRXakx5QWJrZFVmajA0a3U4dnBvWjF4c3Myc3BZbDJGR1BkNHVMNlR3MUZyQmlFVHZiNU45S05Jem53X0FzM2ZDZkZtUVF5Tzd5bUpaTk92dk8xYkhjNFV3QVNZTjZoZnRuMUYybl9aT3NTNzNheTBjRnFHMzJB0gGoAUFVX3lxTE9YQV85TzNpVFFEWFFaOXdCck1fb1o3ZllDaXBleXF3eWlpUDNXXzFFbkdabVdOR1BldnRjaE1qbXlZbVlJdEpSdlNDWUc5OVJWdE55MFpSMUlpR1BEVmZLNHc4bTR2OHRINjVfMXFMTEFhNjdGY2tCRVh1aDJTSkJUdmhZZmNpck4tV1AyYk1ILVhhejQzT3hpWG9QM2Vad0FKS0lXaXJnVg?oc=5"" target=""_blank"">Cyclone Update: ধেয়ে আসছে ঘূর্ণিঝড়, জারি কমলা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Joe Biden : জো বাইডেনের শরীরে ছড়িয়ে পড়েছে ক্যানসার, দ্রুত আরোগ্য কামনায় ট্রাম্প - West Bengal News 24",https://news.google.com/rss/articles/CBMipwFBVV95cUxPRGVEZm4wdEVseVloa1h2b190UjV4dmlmdmFqWkJuaU0yZDhsYkppa3pYRTJYRzBISExyRkJjTkxYaG1WemFEei16ZEJWWmxqX1hqTXUwYnFZVWR1M1duWHV5R3NBZ0V5NE94cGRZX0xCeXhHVnpmTElKRDctdWw4cHhUTDRQaFpxQnFFSHpOc1Z0V2x6ZW9DMmx4WVZ3TTR2WDlEV0stVQ?oc=5,2025-05-19 15:42:05,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRGVEZm4wdEVseVloa1h2b190UjV4dmlmdmFqWkJuaU0yZDhsYkppa3pYRTJYRzBISExyRkJjTkxYaG1WemFEei16ZEJWWmxqX1hqTXUwYnFZVWR1M1duWHV5R3NBZ0V5NE94cGRZX0xCeXhHVnpmTElKRDctdWw4cHhUTDRQaFpxQnFFSHpOc1Z0V2x6ZW9DMmx4WVZ3TTR2WDlEV0stVQ?oc=5"" target=""_blank"">Joe Biden : জো বাইডেনের শরীরে ছড়িয়ে পড়েছে ক্যানসার, দ্রুত আরোগ্য কামনায় ট্রাম্প</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
