Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather : जयपुर में मौसम का मिजाज गर्म, तेज धूप से बढ़ रहा गर्मी का जोर - Patrika News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbnEyOUpnUGFxbWRUN04xUjVfamtsckxJZkRCTnhNSHlSVFFRYXV5bEZNSU80UHQ4bUdKZDdYMFZnVURhQ19ROUxMdmRCNEhHdFdVdEhXVGJad2F4a3RMUU1PYkJJMjdVTXRHcWdFanpDQXJfUEdnWXVlaDdyYTFMOGdZaVJBWFhndm5qRUZLakRQWmY1LUZ5S0I1VzNUNnZRTGNlX3N3R2pxRFJKN2lhQjFGaEVEelMzdXl2cExNWkJqaGc4eWhTM1o3amU2ZE1kc1Fv0gHbAUFVX3lxTE94dE9MVGtseGtHWEZybjlfb2lXcDk0MkN3aENTRERzNlZfSmxDUjZmRjNqQjhIbWpSaThJUWxsZHBKbjE1N3BRMXFaLTZwdUxPUzExRFJIMElQdFdyXy1HYllUbkd6VDkwUV9qTGt2ZnB5VnVRWU5BZ19YM2JXRmFkcUNnX2U4aTcwbWg2RFFpSU5jQXRtQm5ES09mdS1Rd1FsdUJhT0JCc1pYQUNEN1J2OFpNVHZFekJxRUdNUG5vS2pYSDI2ak1UM3BSY3dud2tFSElYUVZYNHdIaw?oc=5,2025-05-22 08:44:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbnEyOUpnUGFxbWRUN04xUjVfamtsckxJZkRCTnhNSHlSVFFRYXV5bEZNSU80UHQ4bUdKZDdYMFZnVURhQ19ROUxMdmRCNEhHdFdVdEhXVGJad2F4a3RMUU1PYkJJMjdVTXRHcWdFanpDQXJfUEdnWXVlaDdyYTFMOGdZaVJBWFhndm5qRUZLakRQWmY1LUZ5S0I1VzNUNnZRTGNlX3N3R2pxRFJKN2lhQjFGaEVEelMzdXl2cExNWkJqaGc4eWhTM1o3amU2ZE1kc1Fv0gHbAUFVX3lxTE94dE9MVGtseGtHWEZybjlfb2lXcDk0MkN3aENTRERzNlZfSmxDUjZmRjNqQjhIbWpSaThJUWxsZHBKbjE1N3BRMXFaLTZwdUxPUzExRFJIMElQdFdyXy1HYllUbkd6VDkwUV9qTGt2ZnB5VnVRWU5BZ19YM2JXRmFkcUNnX2U4aTcwbWg2RFFpSU5jQXRtQm5ES09mdS1Rd1FsdUJhT0JCc1pYQUNEN1J2OFpNVHZFekJxRUdNUG5vS2pYSDI2ak1UM3BSY3dud2tFSElYUVZYNHdIaw?oc=5"" target=""_blank"">Rajasthan Weather : जयपुर में मौसम का मिजाज गर्म, तेज धूप से बढ़ रहा गर्मी का जोर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"20 दिन बाद पारा 45 डिग्री पार पहुंचा, शाम तक चली गर्म हवाएं, कल हीटवेव का रेड अलर्ट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMihAJBVV95cUxPRUttdVZjWENRZF9NcDVqaWFoQXYyY3dLbk5RQ29vQUgxc3JHNWJKazJ0eWd3Mm9hajhtQ3NhWEVSYW83SC1LRWgxYkZ3cE90ZGE4N1NubkJydlNfbmUwdk5PMnU5V2o4RGxvWU5yVXJuX2xSUFJoSWUxMDlVYkdQUG5IcUpwZ3Q3WE1EMjZoUk96NkEwZC14aTZiOTVaUG00d0pWdGp6WnVWbV9RU2NFTU1hYjBPOVI5aWtreWxMcXA5MXRaS3oxU3ZyZjBtb3pUY0RUWk55LTZwUjNIc0ZpWkRjWmhnaW41SjdoT2xFcm1hSlZRVU9iVy1wLTc5SkVkcjhkMtIBigJBVV95cUxQTVdZbkNUTlNmSXpoUUR5dFZVLTlvM0g2UkswblRxdVlWUzBLeWVhVThESXp1cE8tZk9rV0JkSE02X0tkc1JLbU1sYmxmWGlQTXkyRDlIb3hScmE0c2Q1YXNTYko4SW1iRDFvRVVTZjg5WTcxTFFUdDhLTEphWmlZNjFfX1hEQ3dUS0tyWDgxTmdxb2hmak5EeWZRWUxiNUsyX05CWGk3Y05leTBBbGp6eEhwcDdYTHphd1ZHYlNXejZ5MGk5a0Roa3kzM0VBLUFPXzM5TGY0YWlTVl9GSnl0UG5BUXp4MFRjRFdOS0FLQlRpc3NCa1hZSWdPaG5ncDFKbkFIV2c0ZFlhUQ?oc=5,2025-05-22 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPRUttdVZjWENRZF9NcDVqaWFoQXYyY3dLbk5RQ29vQUgxc3JHNWJKazJ0eWd3Mm9hajhtQ3NhWEVSYW83SC1LRWgxYkZ3cE90ZGE4N1NubkJydlNfbmUwdk5PMnU5V2o4RGxvWU5yVXJuX2xSUFJoSWUxMDlVYkdQUG5IcUpwZ3Q3WE1EMjZoUk96NkEwZC14aTZiOTVaUG00d0pWdGp6WnVWbV9RU2NFTU1hYjBPOVI5aWtreWxMcXA5MXRaS3oxU3ZyZjBtb3pUY0RUWk55LTZwUjNIc0ZpWkRjWmhnaW41SjdoT2xFcm1hSlZRVU9iVy1wLTc5SkVkcjhkMtIBigJBVV95cUxQTVdZbkNUTlNmSXpoUUR5dFZVLTlvM0g2UkswblRxdVlWUzBLeWVhVThESXp1cE8tZk9rV0JkSE02X0tkc1JLbU1sYmxmWGlQTXkyRDlIb3hScmE0c2Q1YXNTYko4SW1iRDFvRVVTZjg5WTcxTFFUdDhLTEphWmlZNjFfX1hEQ3dUS0tyWDgxTmdxb2hmak5EeWZRWUxiNUsyX05CWGk3Y05leTBBbGp6eEhwcDdYTHphd1ZHYlNXejZ5MGk5a0Roa3kzM0VBLUFPXzM5TGY0YWlTVl9GSnl0UG5BUXp4MFRjRFdOS0FLQlRpc3NCa1hZSWdPaG5ncDFKbkFIV2c0ZFlhUQ?oc=5"" target=""_blank"">20 दिन बाद पारा 45 डिग्री पार पहुंचा, शाम तक चली गर्म हवाएं, कल हीटवेव का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
Rajasthan Weather Update| 5 शहरों में नौतपा से पहले पारा पहुंचा 45 डिग्री के पार - Zee News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSmYwdjBEYnk2Uk9IQW5fNmt6SXcxaUFNVmVFM214V21CTTVzWE5PNWxZM1FSTkwxUEVyeGV0cVRzZG9RWjBwQzhFaUF4ek53NE93M1RHYmpmUkRtUVZqaTYwUUZpSVJUcXVqQnpwNGFJV3NBcEpYclVURzdKNXJPZzNoWjRDb3I4X2QyQzRwakxLUHRoZmU3ZWZJTlRnMEtZdUVyak5GZF9wSXhyRTd0VW1NWFl4ekI1WjB4a2EwWW11cGZrWkxKWHk1MGZsc1RlSl9taFRYSjBrMXQ2T1VEcnEtc9IB6AFBVV95cUxPUUZHOVphMWlnc1ljZFMxWEd1UFNKNGtaUkZ0aVJ5Wl9YS1VfQjNHNTFHcnRlMi1icWNCM2swQWhpMzhxSFhvUEVsUkR1NXFDTkdfUGdqTHA5Xzd6N09oN3VQOVk3YzRBWmlLeHNhTTFXR1JERkp6dFhYdGpIV3lVSWxLOTZ6NEhjRVYzNTlVN0NhZ2hWdmJjYTZaOGttVjM5R2JCZzcwYkUxaENVZU50ZzhtNF91V0k5QXU0a0tjSVp0U2lMeWk5ZmdqdW1fMGpkcDFJZjA1c2V3WmVxTUkwUEJua1RWbEQ1?oc=5,2025-05-21 14:27:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSmYwdjBEYnk2Uk9IQW5fNmt6SXcxaUFNVmVFM214V21CTTVzWE5PNWxZM1FSTkwxUEVyeGV0cVRzZG9RWjBwQzhFaUF4ek53NE93M1RHYmpmUkRtUVZqaTYwUUZpSVJUcXVqQnpwNGFJV3NBcEpYclVURzdKNXJPZzNoWjRDb3I4X2QyQzRwakxLUHRoZmU3ZWZJTlRnMEtZdUVyak5GZF9wSXhyRTd0VW1NWFl4ekI1WjB4a2EwWW11cGZrWkxKWHk1MGZsc1RlSl9taFRYSjBrMXQ2T1VEcnEtc9IB6AFBVV95cUxPUUZHOVphMWlnc1ljZFMxWEd1UFNKNGtaUkZ0aVJ5Wl9YS1VfQjNHNTFHcnRlMi1icWNCM2swQWhpMzhxSFhvUEVsUkR1NXFDTkdfUGdqTHA5Xzd6N09oN3VQOVk3YzRBWmlLeHNhTTFXR1JERkp6dFhYdGpIV3lVSWxLOTZ6NEhjRVYzNTlVN0NhZ2hWdmJjYTZaOGttVjM5R2JCZzcwYkUxaENVZU50ZzhtNF91V0k5QXU0a0tjSVp0U2lMeWk5ZmdqdW1fMGpkcDFJZjA1c2V3WmVxTUkwUEJua1RWbEQ1?oc=5"" target=""_blank"">Rajasthan Weather Update| 5 शहरों में नौतपा से पहले पारा पहुंचा 45 डिग्री के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"प्रदेश में सात शहरों का तापमान पहुंचा 45 डिग्री के पार, गंगानगर सबसे गर्म, 10 जगह हीटवेव का ऑरेंज अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTlJVWTVUX3kxZjVxVzg1NFo4OHBxNjhDM3Z6T21KSTJ5bVhpWUhTd0x2SW5xZ3FSX010S210dUJiM0tIRkpSQVZkbUhkSGRYN0NMRS02c2tRSnZCUEJSRTlxcjh3ZDlVblJ1ZXpOanljcTVJd1pyWktaeW9fTFg2YnM0bmRXWUExYnN0RGw5RWtiSXM1bVdMTzlqTkVZS1NUUGRXN2dFdW03c2ZUc1IxTWRvdHlOd0xVS0NYVmRfUmpqY0hCRkdDNFJfSHFrME0xTlFqYXNUVXZXYVBkYVpCUzVZX1ZBUUR0NXlwV1RvZ09OQdIB9wFBVV95cUxNTWRxeVV2dlFuMzNwMjdaTVUzNmJOLWpvTmtkNVd1LS1WNjUzejNQd0kyaC1LU3FOa1BHYmFvOTdBajdZeVBTUmNCVUx4UHhrS1hlc0gwMEswQlhDYm9VTUc0UFp5RTYxOFluai1VekdTbDR6cEJWQ1dwdE1BOG1TSVpwSHkwaTVuZlhNSFRaaDdvUFVBQ2JJNXZDcG1oaExnUEd3NjhmaHI1a2oybF9jYXFyV0VNOTZwRDM5SWd0M3NSMzNXMDFLcVJoSU9mcEFpbFJfZ3VUNEppekxsWjctUHRJT3JfRHdiNzQ1VjVxWWZUNHdCZUpJ?oc=5,2025-05-21 13:34:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTlJVWTVUX3kxZjVxVzg1NFo4OHBxNjhDM3Z6T21KSTJ5bVhpWUhTd0x2SW5xZ3FSX010S210dUJiM0tIRkpSQVZkbUhkSGRYN0NMRS02c2tRSnZCUEJSRTlxcjh3ZDlVblJ1ZXpOanljcTVJd1pyWktaeW9fTFg2YnM0bmRXWUExYnN0RGw5RWtiSXM1bVdMTzlqTkVZS1NUUGRXN2dFdW03c2ZUc1IxTWRvdHlOd0xVS0NYVmRfUmpqY0hCRkdDNFJfSHFrME0xTlFqYXNUVXZXYVBkYVpCUzVZX1ZBUUR0NXlwV1RvZ09OQdIB9wFBVV95cUxNTWRxeVV2dlFuMzNwMjdaTVUzNmJOLWpvTmtkNVd1LS1WNjUzejNQd0kyaC1LU3FOa1BHYmFvOTdBajdZeVBTUmNCVUx4UHhrS1hlc0gwMEswQlhDYm9VTUc0UFp5RTYxOFluai1VekdTbDR6cEJWQ1dwdE1BOG1TSVpwSHkwaTVuZlhNSFRaaDdvUFVBQ2JJNXZDcG1oaExnUEd3NjhmaHI1a2oybF9jYXFyV0VNOTZwRDM5SWd0M3NSMzNXMDFLcVJoSU9mcEFpbFJfZ3VUNEppekxsWjctUHRJT3JfRHdiNzQ1VjVxWWZUNHdCZUpJ?oc=5"" target=""_blank"">प्रदेश में सात शहरों का तापमान पहुंचा 45 डिग्री के पार, गंगानगर सबसे गर्म, 10 जगह हीटवेव का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,hi
"Rajasthan Weather: आसमान से बरसी आग तो भट्ठी की तरह तपी सड़कें, इन इलाकों में आएगा तूफान और भारी बारिश! - sachkahoon.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxQVm9rc0Y5UnFESFVLY04yNkxoLTNIMmlvWVZBY0FUM3ZSMjlJQWJ1ZEd2d0ZPVUhIZ0tnZkZoLUZSTS1Uem9FWVFmYmFZT0l6MGdjS2RYVzJIVVBxZE9MOG1qZzBzVWRhQzVtU1Z5Q2tIYjV2UlRJYW9Jelh3TS1PeVlSeFpJN00?oc=5,2025-05-21 17:23:48,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQVm9rc0Y5UnFESFVLY04yNkxoLTNIMmlvWVZBY0FUM3ZSMjlJQWJ1ZEd2d0ZPVUhIZ0tnZkZoLUZSTS1Uem9FWVFmYmFZT0l6MGdjS2RYVzJIVVBxZE9MOG1qZzBzVWRhQzVtU1Z5Q2tIYjV2UlRJYW9Jelh3TS1PeVlSeFpJN00?oc=5"" target=""_blank"">Rajasthan Weather: आसमान से बरसी आग तो भट्ठी की तरह तपी सड़कें, इन इलाकों में आएगा तूफान और भारी बारिश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Heatwave,hi
"राजस्‍थान में कहीं हीटवेव, कहीं बारिश का चलेगा दौर, जानें- अगले चार दिनों का पूर्वानुमान… - Abhay India",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSjVyc3liV3NsWGpxX0xCOUNIN1dBTTFyVUcwRERRV2ZOUmlmOTlhZU5TVEtHc2VyanBtdlhEekMyU1BzSmUtMlpWYWVoZ2s3Sm1FQ1V2UDZ5akF0THlNYmFjNzg3LVdKRzMzekp6RWhMS2FpUmh3YjYzWlYzRmh6RjhINjVkeE9hYTdPWVVBRE1QVVVOVUZmVE9uY0lhTFdyZ0dQdExRVktWSGFfeWtsUHk1TC1md2pqWnktUi1PSlZiTXpDUFBVQm1MOXpuUQ?oc=5,2025-05-21 17:54:11,Abhay India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSjVyc3liV3NsWGpxX0xCOUNIN1dBTTFyVUcwRERRV2ZOUmlmOTlhZU5TVEtHc2VyanBtdlhEekMyU1BzSmUtMlpWYWVoZ2s3Sm1FQ1V2UDZ5akF0THlNYmFjNzg3LVdKRzMzekp6RWhMS2FpUmh3YjYzWlYzRmh6RjhINjVkeE9hYTdPWVVBRE1QVVVOVUZmVE9uY0lhTFdyZ0dQdExRVktWSGFfeWtsUHk1TC1md2pqWnktUi1PSlZiTXpDUFBVQm1MOXpuUQ?oc=5"" target=""_blank"">राजस्‍थान में कहीं हीटवेव, कहीं बारिश का चलेगा दौर, जानें- अगले चार दिनों का पूर्वानुमान…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Abhay India</font>",Heatwave,hi
"Heatwave, heavy rain: IMD issues warning across country for five days - The New Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXRqYUcwdVp3S2h0YnlMbXk4bzQ5WDNLblBuZkZ5V19oOE9fVExiWHNCdlNUcTY0d3RxUjBkVjNRYlg3ZHMtVWo0ZjdwMXZBdFVQQi1ja2RvRS1YbTJOSE5nSlM4MGlNQlA4N00xdXFwUFY3NUltNDNsY05CVjZ5VklPeDJpWHpua01EakZ6b0g3Z1VNQTJPR1JUVjhwazBYdzFWSk8zeU9renJObEhkLUwwMTgzNGRXYVNv0gHIAUFVX3lxTE5KRm1VV3NtNElnZDdfczc0azc0UjM1eWMxendINVRaY29KcndXSEZEUTFFQ1JFYVk2N0ZKM1Q3cVV4eEptQlgtb2k2UEVnTFI3S2FtWGRWMFJ4eEd2dEw2Z3NLUUFkMXkxT2N0Tk5hVVE0WG5PMk5OVk1ocXJYMlRTYy1QNVZzMmtYZWVhaDhPQXN4M1BveTVxM1dHUHpWUXQ3TlRCem94NXhTVktlbEFvRDdDcFYtMUZVOVVraEYzVlRQampJY2tD?oc=5,2025-05-22 07:51:54,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXRqYUcwdVp3S2h0YnlMbXk4bzQ5WDNLblBuZkZ5V19oOE9fVExiWHNCdlNUcTY0d3RxUjBkVjNRYlg3ZHMtVWo0ZjdwMXZBdFVQQi1ja2RvRS1YbTJOSE5nSlM4MGlNQlA4N00xdXFwUFY3NUltNDNsY05CVjZ5VklPeDJpWHpua01EakZ6b0g3Z1VNQTJPR1JUVjhwazBYdzFWSk8zeU9renJObEhkLUwwMTgzNGRXYVNv0gHIAUFVX3lxTE5KRm1VV3NtNElnZDdfczc0azc0UjM1eWMxendINVRaY29KcndXSEZEUTFFQ1JFYVk2N0ZKM1Q3cVV4eEptQlgtb2k2UEVnTFI3S2FtWGRWMFJ4eEd2dEw2Z3NLUUFkMXkxT2N0Tk5hVVE0WG5PMk5OVk1ocXJYMlRTYy1QNVZzMmtYZWVhaDhPQXN4M1BveTVxM1dHUHpWUXQ3TlRCem94NXhTVktlbEFvRDdDcFYtMUZVOVVraEYzVlRQampJY2tD?oc=5"" target=""_blank"">Heatwave, heavy rain: IMD issues warning across country for five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Orange alert in Rajasthan: IMD warns of severe heat wave, temperatures may cross 48°C - Business Today",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUE85SDlrd0h1OV9OTTYycDFub2UtNnVkMjJxSkt2WXR1QUhxTTVDV3Q0R002bnROSE4tR3d5MTVQTG9SQmRTRDhUWjFTV3VsWW5GdmUyT1RxVTl3N041WW1BUm1NbHFhQlZxNjBZMTJFNTlRV1hoU21McXRpSlItWjl2MEpTeGktV09TMjRwbXdieXF2aGVGMEFSR3Z0Vi1LM3YxR0FwV0ZLNUN3eWNsSU1hMGhRelpoMDdudTVZSENlSlRDNllHU2gyaU40V0tzcGJKTnJLV2NBSzNp0gHiAUFVX3lxTE1YUDFGcEowMkJUU2xMM2pOMzFQZVBVbnpGSW1IYjdlbmJXZzBxYXV1VE1ZeURMZVp2VVZwbktGb21VTy16c1c3ZFJYc0dQeXlXb3ZqdWFUZzZNS2hZRURkZFgtcW1TTmNESHJQM0swNmpMVnhlRWdNX0VMZEs3UHY0Z19jUDdpUDRIUFBWZFR0UnV2NkRjb1pKVjdGS0t3T0U5MkxybGRYNXcwYy01S1lpQThpZE9zYUxIeFFxVWxtWllWeWJwUm1zR3VNTGNLN1VHb3ZhejZybWhId08ydzNWOXc?oc=5,2025-05-21 14:19:02,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUE85SDlrd0h1OV9OTTYycDFub2UtNnVkMjJxSkt2WXR1QUhxTTVDV3Q0R002bnROSE4tR3d5MTVQTG9SQmRTRDhUWjFTV3VsWW5GdmUyT1RxVTl3N041WW1BUm1NbHFhQlZxNjBZMTJFNTlRV1hoU21McXRpSlItWjl2MEpTeGktV09TMjRwbXdieXF2aGVGMEFSR3Z0Vi1LM3YxR0FwV0ZLNUN3eWNsSU1hMGhRelpoMDdudTVZSENlSlRDNllHU2gyaU40V0tzcGJKTnJLV2NBSzNp0gHiAUFVX3lxTE1YUDFGcEowMkJUU2xMM2pOMzFQZVBVbnpGSW1IYjdlbmJXZzBxYXV1VE1ZeURMZVp2VVZwbktGb21VTy16c1c3ZFJYc0dQeXlXb3ZqdWFUZzZNS2hZRURkZFgtcW1TTmNESHJQM0swNmpMVnhlRWdNX0VMZEs3UHY0Z19jUDdpUDRIUFBWZFR0UnV2NkRjb1pKVjdGS0t3T0U5MkxybGRYNXcwYy01S1lpQThpZE9zYUxIeFFxVWxtWllWeWJwUm1zR3VNTGNLN1VHb3ZhejZybWhId08ydzNWOXc?oc=5"" target=""_blank"">Orange alert in Rajasthan: IMD warns of severe heat wave, temperatures may cross 48°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5,2025-05-21 19:17:54,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5"" target=""_blank"">Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5,2025-05-22 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
