Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah: 4 dead, thousands of homes and crops destroyed in Tamil Nadu; key points - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxNVTdFbGNQTW9oTzdBSnVTVnNMZ2NPRmQydENjYVU5aVFSY0xsN2trUkZuejZQREU4LTRmU3hEQ2pnQms1U3MxdVBGTFJZcjdpZl9DOUVsQUU4X2p6R3VyUS0xX0JnSjlsZnNMRXFEQkRXTjRTUlAxcXpBNnV0dzYtZ0swMDVQTkxMSjYzUUVsM2tKZTMyUTExcVFJbTRZS21vX2JXaVlZVk9wN0l5dkJaUzZYSk5Qc1VSUHNlMmRJMXdxSVBuMUgwcGZCQzlkeDJHUWp3dEI4X3Vzekk4a09SSTJ3UkEzM1NFMDFrcWRybHNXdHFxRXcyWFh2dURUOEJLTmFkOGpzYU11aUtMcnp0WG9iM0JTMEpzQUdRTVBrUlhsLVNCZW1kV0pHenpSRm1WUnZabFZOUmpfTDUzMHdNUHVOWGRFd19qZnRyVlFQaTFpbklodS1DbEdCMFJ5RTMwZHpUSnJB?oc=5,2025-12-08 06:00:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNVTdFbGNQTW9oTzdBSnVTVnNMZ2NPRmQydENjYVU5aVFSY0xsN2trUkZuejZQREU4LTRmU3hEQ2pnQms1U3MxdVBGTFJZcjdpZl9DOUVsQUU4X2p6R3VyUS0xX0JnSjlsZnNMRXFEQkRXTjRTUlAxcXpBNnV0dzYtZ0swMDVQTkxMSjYzUUVsM2tKZTMyUTExcVFJbTRZS21vX2JXaVlZVk9wN0l5dkJaUzZYSk5Qc1VSUHNlMmRJMXdxSVBuMUgwcGZCQzlkeDJHUWp3dEI4X3Vzekk4a09SSTJ3UkEzM1NFMDFrcWRybHNXdHFxRXcyWFh2dURUOEJLTmFkOGpzYU11aUtMcnp0WG9iM0JTMEpzQUdRTVBrUlhsLVNCZW1kV0pHenpSRm1WUnZabFZOUmpfTDUzMHdNUHVOWGRFd19qZnRyVlFQaTFpbklodS1DbEdCMFJ5RTMwZHpUSnJB?oc=5"" target=""_blank"">Cyclone Ditwah: 4 dead, thousands of homes and crops destroyed in Tamil Nadu; key points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"School Holiday on 8 December 2025 (Monday): Schools Closed Today in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSEVWc3ZOV0xveHJtek5CZjRtRWJTZnlGWVh6MW04MHZRcVJlVXBxWmlOUkZhLTc4QUhkTG14SWhGNGhwTFVrdjVYZGV1MG1raDNPOU1GOFdYTGhiSWpaQTEzU1dUWTk2ci1BMHVTWDBreW5BWTIyTnphclJRUWFaYkZ3Y0FDXzFOYVNBcENmQWRvRkM4RGliZG5FU1hFYndTLXREUHdlVnVuQWJjOGF6UTB2M3dOb1gxbmdLczkxeGZnaXNCeHpFVGttcDN6MXJ4eHpVZzl5cE9lWWc?oc=5,2025-12-07 18:24:56,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSEVWc3ZOV0xveHJtek5CZjRtRWJTZnlGWVh6MW04MHZRcVJlVXBxWmlOUkZhLTc4QUhkTG14SWhGNGhwTFVrdjVYZGV1MG1raDNPOU1GOFdYTGhiSWpaQTEzU1dUWTk2ci1BMHVTWDBreW5BWTIyTnphclJRUWFaYkZ3Y0FDXzFOYVNBcENmQWRvRkM4RGliZG5FU1hFYndTLXREUHdlVnVuQWJjOGF6UTB2M3dOb1gxbmdLczkxeGZnaXNCeHpFVGttcDN6MXJ4eHpVZzl5cE9lWWc?oc=5"" target=""_blank"">School Holiday on 8 December 2025 (Monday): Schools Closed Today in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Cyclone Ditwah: 54 flights cancelled across Tamil Nadu districts - MSN,https://news.google.com/rss/articles/CBMiyAJBVV95cUxPZmIyZUtsWTNMTWFhRWxOTjBmREg2M2NzbUNZdWY4WnJjN3g1VjVYTDdYVGhXd1hHY1NRV2lfT2NEZjl5VkpUT1VaS094NmJOX3hLWGZqTlMzc0xLN1dMcnJOa0xieXpOZ2tZTkxuUmhpWE9Jb0JCd1oxaUUwazI0YTBsSWIwc1J4VTNxXzBSUktoTFk2MXRmYTdCVzc5ZllpQXBoQTV6dnZ5aUphMkJFYThyTy1KLW55dEw0Xy1CZk1fSHdLNGpMU0ExMURHQmlVbXlmRld2TlpfcDh3SmZPU2dkd3I3Tnp1UnM2cjQzNk1yZnZ1elV5NkJLaVFWOUl4Mkd4NmVHbHlmM3NVdTEtQV9VT3Q0TDQ5LVVhbFA4VFQybk5OMnN3SUwwYTVudHI4b29DODJuUl83ZWE4LWloNTFCSE84Q3d4?oc=5,2025-12-08 01:52:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxPZmIyZUtsWTNMTWFhRWxOTjBmREg2M2NzbUNZdWY4WnJjN3g1VjVYTDdYVGhXd1hHY1NRV2lfT2NEZjl5VkpUT1VaS094NmJOX3hLWGZqTlMzc0xLN1dMcnJOa0xieXpOZ2tZTkxuUmhpWE9Jb0JCd1oxaUUwazI0YTBsSWIwc1J4VTNxXzBSUktoTFk2MXRmYTdCVzc5ZllpQXBoQTV6dnZ5aUphMkJFYThyTy1KLW55dEw0Xy1CZk1fSHdLNGpMU0ExMURHQmlVbXlmRld2TlpfcDh3SmZPU2dkd3I3Tnp1UnM2cjQzNk1yZnZ1elV5NkJLaVFWOUl4Mkd4NmVHbHlmM3NVdTEtQV9VT3Q0TDQ5LVVhbFA4VFQybk5OMnN3SUwwYTVudHI4b29DODJuUl83ZWE4LWloNTFCSE84Q3d4?oc=5"" target=""_blank"">Cyclone Ditwah: 54 flights cancelled across Tamil Nadu districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tamil Nadu School Holiday (6 Dec): Check District-Wise School Closure Updates & IMD Alerts, Details Here - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWmNyQmxMaHM5TVliTnJGekJVNndRZEI1NEZFWFdLSlRwZ21kVzFGbG5pVnFVQTNnQkE4T1JhQUozX3BiUy1tNkNTa1JPU055NjBEZDBFZlVuazhUWkRmNDhlZndjOWpHbU9odHp5clNyUzEyNzNjamdWUW12bDVLU1lsVEZzOGZmbTdXOGpyX1lBdkZhTlZCcU1aekpPSlJpbzJRcWZhYUxFSFNiOENKbXNON2lEQ0ZRUDVwQldicEhrNU93NXB3LVd2MGtYTVRoVzRv?oc=5,2025-12-07 17:00:35,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWmNyQmxMaHM5TVliTnJGekJVNndRZEI1NEZFWFdLSlRwZ21kVzFGbG5pVnFVQTNnQkE4T1JhQUozX3BiUy1tNkNTa1JPU055NjBEZDBFZlVuazhUWkRmNDhlZndjOWpHbU9odHp5clNyUzEyNzNjamdWUW12bDVLU1lsVEZzOGZmbTdXOGpyX1lBdkZhTlZCcU1aekpPSlJpbzJRcWZhYUxFSFNiOENKbXNON2lEQ0ZRUDVwQldicEhrNU93NXB3LVd2MGtYTVRoVzRv?oc=5"" target=""_blank"">Tamil Nadu School Holiday (6 Dec): Check District-Wise School Closure Updates & IMD Alerts, Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Chennai, Tiruvallur schools closed today amid heavy rains triggered by Cyclone Ditwah - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYUg1TnJpaHpJTlN2ZkFOTzhyWjlCZGhLLWN1cGlOZ1lKSDZCUjY5bFJSNEgwanRUazZIVHhXNGkzSHBCRmw4RWhMUURuTU5nUVBfQ0YxamVxcnczNzNVM2F1Z3NITWZiRDdmZzFRa1RoM3lieXVJZWFEekdxU0J3T3lGZ0d4ZHJUaG9nU2FMQWl0NVU0ZERZcjJGTS01UWp5RmZWNUVvSjR3N1g5YUtyQkpXS0JqbTVuVlBVSzdndWFlRGVXOFR3MWhNdFpaQQ?oc=5,2025-12-07 19:31:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYUg1TnJpaHpJTlN2ZkFOTzhyWjlCZGhLLWN1cGlOZ1lKSDZCUjY5bFJSNEgwanRUazZIVHhXNGkzSHBCRmw4RWhMUURuTU5nUVBfQ0YxamVxcnczNzNVM2F1Z3NITWZiRDdmZzFRa1RoM3lieXVJZWFEekdxU0J3T3lGZ0d4ZHJUaG9nU2FMQWl0NVU0ZERZcjJGTS01UWp5RmZWNUVvSjR3N1g5YUtyQkpXS0JqbTVuVlBVSzdndWFlRGVXOFR3MWhNdFpaQQ?oc=5"" target=""_blank"">Chennai, Tiruvallur schools closed today amid heavy rains triggered by Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tamil Nadu sends 1,000 tonnes of relief to cyclone-hit Sri Lanka under Op Sagar Bandhu - ANI News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWFVNzI2ZUtyLXNTM0JZdFEzcVJUdjYyQi1WU0RwTUdDdWY1QlA4d2hzUEdVZXJ6NmxLR1lkXzYzczJhZnFlQ2pFUndwOEdzbENVWEVVeXVCSVdaaW9qaERGdC1pamRKQmg5TzI1Yjh1Sk9mMHB0WnFsSjM0am1kWVNySUc0RlF2ei12aEFmalFtTFoxVlkzQUVhUm1MTjJsU0dqc3l1YlZ4QUktUVN1a2FGUkljb000eFMwMmFJNWJROTlkZnNuOXZxMHltTzZuaFVEaDFkUGtEU0Zr0gHcAUFVX3lxTE5RYVU3MjZlS3Itc1MzQll0UTNxUlR2NjJCLVZTRHBNR0N1ZjVCUDh3aHNQR1Vlcno2bEtHWWRfNjNzMmFmcWVDakVSd3A4R3NsQ1VYRVV5dUJJV1ppb2poREZ0LWlqZEpCaDlPMjViOHVKT2YwcHRacWxKMzRqbWRZU3JJRzRGUXZ6LXZoQWZqUW1MWjFWWTNBRWFSbUxOMmxTR2pzeXViVnhBSS1RU3VrYUZSSWNvTTR4UzAyYUk1YlE5OWRmc245dnEweW1PNm5oVURoMWRQa0RTRms?oc=5,2025-12-07 22:33:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWFVNzI2ZUtyLXNTM0JZdFEzcVJUdjYyQi1WU0RwTUdDdWY1QlA4d2hzUEdVZXJ6NmxLR1lkXzYzczJhZnFlQ2pFUndwOEdzbENVWEVVeXVCSVdaaW9qaERGdC1pamRKQmg5TzI1Yjh1Sk9mMHB0WnFsSjM0am1kWVNySUc0RlF2ei12aEFmalFtTFoxVlkzQUVhUm1MTjJsU0dqc3l1YlZ4QUktUVN1a2FGUkljb000eFMwMmFJNWJROTlkZnNuOXZxMHltTzZuaFVEaDFkUGtEU0Zr0gHcAUFVX3lxTE5RYVU3MjZlS3Itc1MzQll0UTNxUlR2NjJCLVZTRHBNR0N1ZjVCUDh3aHNQR1Vlcno2bEtHWWRfNjNzMmFmcWVDakVSd3A4R3NsQ1VYRVV5dUJJV1ppb2poREZ0LWlqZEpCaDlPMjViOHVKT2YwcHRacWxKMzRqbWRZU3JJRzRGUXZ6LXZoQWZqUW1MWjFWWTNBRWFSbUxOMmxTR2pzeXViVnhBSS1RU3VrYUZSSWNvTTR4UzAyYUk1YlE5OWRmc245dnEweW1PNm5oVURoMWRQa0RTRms?oc=5"" target=""_blank"">Tamil Nadu sends 1,000 tonnes of relief to cyclone-hit Sri Lanka under Op Sagar Bandhu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
School Holiday December 8: Schools to remain closed in THESE states today due to...; Check state-wise list here - DNA India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWmRCelBrZXg4NkgwSXRWX2tiT2dhOERxMm83Z21xaVJ6WUpodF9OSGZvcTNHbHJ2NTF3MWUwZlVWQnc1ZGpMOUtfR3U4aHJkdWhfemNPZTVScUI5SlZMLU9pLVpHS1pseWF0Q2EyZWE3V1pWMEVOc1dOS2RWVkdaeDZLZ2lPZkRUanpFNGx6bXM2Mll2NXV5YXBwamZ4a2x3ZEtvdHctcndlbWdQVjNoR2NTc0JNaHI3MjZiWHdiXzFZQzBIRkV2dWtaMVVMenlxUlg0bnRRQWEwWERvM2RRc2I1dnBBRU9GYmZzM0drclc4QdIB8gFBVV95cUxQWmRCelBrZXg4NkgwSXRWX2tiT2dhOERxMm83Z21xaVJ6WUpodF9OSGZvcTNHbHJ2NTF3MWUwZlVWQnc1ZGpMOUtfR3U4aHJkdWhfemNPZTVScUI5SlZMLU9pLVpHS1pseWF0Q2EyZWE3V1pWMEVOc1dOS2RWVkdaeDZLZ2lPZkRUanpFNGx6bXM2Mll2NXV5YXBwamZ4a2x3ZEtvdHctcndlbWdQVjNoR2NTc0JNaHI3MjZiWHdiXzFZQzBIRkV2dWtaMVVMenlxUlg0bnRRQWEwWERvM2RRc2I1dnBBRU9GYmZzM0drclc4QQ?oc=5,2025-12-08 07:13:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWmRCelBrZXg4NkgwSXRWX2tiT2dhOERxMm83Z21xaVJ6WUpodF9OSGZvcTNHbHJ2NTF3MWUwZlVWQnc1ZGpMOUtfR3U4aHJkdWhfemNPZTVScUI5SlZMLU9pLVpHS1pseWF0Q2EyZWE3V1pWMEVOc1dOS2RWVkdaeDZLZ2lPZkRUanpFNGx6bXM2Mll2NXV5YXBwamZ4a2x3ZEtvdHctcndlbWdQVjNoR2NTc0JNaHI3MjZiWHdiXzFZQzBIRkV2dWtaMVVMenlxUlg0bnRRQWEwWERvM2RRc2I1dnBBRU9GYmZzM0drclc4QdIB8gFBVV95cUxQWmRCelBrZXg4NkgwSXRWX2tiT2dhOERxMm83Z21xaVJ6WUpodF9OSGZvcTNHbHJ2NTF3MWUwZlVWQnc1ZGpMOUtfR3U4aHJkdWhfemNPZTVScUI5SlZMLU9pLVpHS1pseWF0Q2EyZWE3V1pWMEVOc1dOS2RWVkdaeDZLZ2lPZkRUanpFNGx6bXM2Mll2NXV5YXBwamZ4a2x3ZEtvdHctcndlbWdQVjNoR2NTc0JNaHI3MjZiWHdiXzFZQzBIRkV2dWtaMVVMenlxUlg0bnRRQWEwWERvM2RRc2I1dnBBRU9GYmZzM0drclc4QQ?oc=5"" target=""_blank"">School Holiday December 8: Schools to remain closed in THESE states today due to...; Check state-wise list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
Act climate east: India’s new diplomatic frontier in a warming Bay of Bengal - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbHZoQUo4Vld0Y2NNX2FOaEFYV3hobFprNGVtUlJpelN4TXhPbHVld0NCUkk5aXc5WnI0cUdXdEFXQ1dvNFZHWWFsSEk4OENWcDJWckpJOGx3WmF3NkxRbm9VbUg5OG9hWkVzMEV4QUZ5Q3h1S1pqTW4tQUVIQzVCdmZOM19BUi13MzExUl9LYjZlenRXT2JjVldIa1p2WTVkVkxlM2NuNnRCS1pSYTBmeUM4TGZRUEN0UGFoengzVHdUQdIBwgFBVV95cUxQbHZoQUo4Vld0Y2NNX2FOaEFYV3hobFprNGVtUlJpelN4TXhPbHVld0NCUkk5aXc5WnI0cUdXdEFXQ1dvNFZHWWFsSEk4OENWcDJWckpJOGx3WmF3NkxRbm9VbUg5OG9hWkVzMEV4QUZ5Q3h1S1pqTW4tQUVIQzVCdmZOM19BUi13MzExUl9LYjZlenRXT2JjVldIa1p2WTVkVkxlM2NuNnRCS1pSYTBmeUM4TGZRUEN0UGFoengzVHdUQQ?oc=5,2025-12-07 17:13:50,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbHZoQUo4Vld0Y2NNX2FOaEFYV3hobFprNGVtUlJpelN4TXhPbHVld0NCUkk5aXc5WnI0cUdXdEFXQ1dvNFZHWWFsSEk4OENWcDJWckpJOGx3WmF3NkxRbm9VbUg5OG9hWkVzMEV4QUZ5Q3h1S1pqTW4tQUVIQzVCdmZOM19BUi13MzExUl9LYjZlenRXT2JjVldIa1p2WTVkVkxlM2NuNnRCS1pSYTBmeUM4TGZRUEN0UGFoengzVHdUQdIBwgFBVV95cUxQbHZoQUo4Vld0Y2NNX2FOaEFYV3hobFprNGVtUlJpelN4TXhPbHVld0NCUkk5aXc5WnI0cUdXdEFXQ1dvNFZHWWFsSEk4OENWcDJWckpJOGx3WmF3NkxRbm9VbUg5OG9hWkVzMEV4QUZ5Q3h1S1pqTW4tQUVIQzVCdmZOM19BUi13MzExUl9LYjZlenRXT2JjVldIa1p2WTVkVkxlM2NuNnRCS1pSYTBmeUM4TGZRUEN0UGFoengzVHdUQQ?oc=5"" target=""_blank"">Act climate east: India’s new diplomatic frontier in a warming Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"School Holiday on Dec 8 Or Not? Chennai, Kerala, Andhra Pradesh and Other Regions Schools Closure Status Here - SakshiPost",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYV9LTEh1MHRGYXYxcUdIa1o3SDVKbVo0Z214VWxQVjcxMUo5LW0tTHlFVEpGeGIzU2RXalFzQ1Z2dFl2c2pDZkRnZVZBNm1WOWlqSWc2RnhndEhXQS01SFV1QnFWTzFBS2pkR1o4VnZjelJFLXZnSkhZOFR5UzRaME5aN200M1hNWWNYYzloTUZlX0RuZTVfTTBkc0dFNGRIOG5uUFljTTY2NnBOeHBfZW16bHdCQmZOUjRmVWpTWkFqZ1HSAcYBQVVfeXFMTWJVb0U1N0EzN1BQX0VZVHdLR1hrRVAyV05zSHJjc2hId251cUFjSEZiQUNTQlM0T2QzUU45LWFoOVprVWZzYWwtLXRPWGNaZi12RENOZElxQUROclIyejE0Ulg3TGpqbjVIb2EzSGR2N0RPTmZVVGEwaGo3MFA0T1hxWk1YbEQ1Nm9VWUxjV3l6aWp4WFdoX1FsNVl1VWpGWlRrMWFobnRyNkJtUGMxdHA1ak9oa1BvcEo2bkF5VEVxYUllOEF3?oc=5,2025-12-07 16:59:21,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYV9LTEh1MHRGYXYxcUdIa1o3SDVKbVo0Z214VWxQVjcxMUo5LW0tTHlFVEpGeGIzU2RXalFzQ1Z2dFl2c2pDZkRnZVZBNm1WOWlqSWc2RnhndEhXQS01SFV1QnFWTzFBS2pkR1o4VnZjelJFLXZnSkhZOFR5UzRaME5aN200M1hNWWNYYzloTUZlX0RuZTVfTTBkc0dFNGRIOG5uUFljTTY2NnBOeHBfZW16bHdCQmZOUjRmVWpTWkFqZ1HSAcYBQVVfeXFMTWJVb0U1N0EzN1BQX0VZVHdLR1hrRVAyV05zSHJjc2hId251cUFjSEZiQUNTQlM0T2QzUU45LWFoOVprVWZzYWwtLXRPWGNaZi12RENOZElxQUROclIyejE0Ulg3TGpqbjVIb2EzSGR2N0RPTmZVVGEwaGo3MFA0T1hxWk1YbEQ1Nm9VWUxjV3l6aWp4WFdoX1FsNVl1VWpGWlRrMWFobnRyNkJtUGMxdHA1ak9oa1BvcEo2bkF5VEVxYUllOEF3?oc=5"" target=""_blank"">School Holiday on Dec 8 Or Not? Chennai, Kerala, Andhra Pradesh and Other Regions Schools Closure Status Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
Chennai weather latest update: Chennai schools shut today as Cyclone Ditwah brings persistent rain - MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXUxMFdscXB5eDRXcG55VEpMN1FVcEQ2LWRtUWdUVlRmT1RXVVlJZ0JPRUliTjdJR2ZHTEwya0IyemhSXzctM0IxbVlNVWIxeUhqaGJyd19rNmpKWVRjeF9STm5LNWtvTlA3VDBBQVplN3IwRXdtc3BIOW5xYk1PaVdpM2RLY3hwV2c0SktpVUpnZEtMTE50SG5YTGNiS1hoampRaGU2LUxmWHQ0Zm4weXZNazNFRHp6dUNxRUVNUUxidFpnRGc3RGQ4c21FODhTYllwckY2NTlERWNNcGNn?oc=5,2025-12-08 05:43:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXUxMFdscXB5eDRXcG55VEpMN1FVcEQ2LWRtUWdUVlRmT1RXVVlJZ0JPRUliTjdJR2ZHTEwya0IyemhSXzctM0IxbVlNVWIxeUhqaGJyd19rNmpKWVRjeF9STm5LNWtvTlA3VDBBQVplN3IwRXdtc3BIOW5xYk1PaVdpM2RLY3hwV2c0SktpVUpnZEtMTE50SG5YTGNiS1hoampRaGU2LUxmWHQ0Zm4weXZNazNFRHp6dUNxRUVNUUxidFpnRGc3RGQ4c21FODhTYllwckY2NTlERWNNcGNn?oc=5"" target=""_blank"">Chennai weather latest update: Chennai schools shut today as Cyclone Ditwah brings persistent rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
