Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में आसमान से बरस रही ‘आग’, पारा 42 पार; मौसम का सबसे गर्म दिन रहा शनिवार - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdURIS0JkNHN0eEc4ZGhQZWJjbXpmcXdrMGFjb0c5QkVpQ0U0aXVFM09heFJJczI0bXFFalUxZmlRc3huT1BHaEt4XzlrV3V2WDU0TFBqMDRjR2N6NWVXSnpfaUo1bUFCZ3A4eHNaajUzcmE3MXZTYUVfS3daRVdoR1hjMDlrRkJCc1ZWaEphVjFmWnNnQkFzWV9uRVl1Tndpems4dlE3QjU1V1RtdGVRUVkxaTJ1U0kzdWVDSDZ6SEw5anJGQ2d1OXVmSWZLeGgtZnNVek5FbEsxRmxaNFpuNl93WWRxd1VuQTc5al85N1pDaTTSAfMBQVVfeXFMT3VESEtCZDRzdHhHOGRoUGViY216ZnF3azBhY29HOUJFaUNFNGl1RTNPYXhSSXMyNG1xRWpVMWZpUXN4bk9QR2hLeF85a1d1dlg1NExQajA0Y0djejVlV0p6X2lKNW1BQmdwOHhzWmo1M3JhNzF2U2FFX0t3WkVXaEdYYzA5a0ZCQnNWVmhKYVYxZlpzZ0JBc1lfbkVZdU53aXprOHZRN0I1NVdUbXRlUVFZMWkydVNJM3VlQ0g2ekhMOWpyRkNndTl1ZklmS3hoLWZzVXpORWxLMUZsWjRabjZfd1lkcXdVbkE3OWpfOTdaQ2k0?oc=5,2025-04-27 06:03:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdURIS0JkNHN0eEc4ZGhQZWJjbXpmcXdrMGFjb0c5QkVpQ0U0aXVFM09heFJJczI0bXFFalUxZmlRc3huT1BHaEt4XzlrV3V2WDU0TFBqMDRjR2N6NWVXSnpfaUo1bUFCZ3A4eHNaajUzcmE3MXZTYUVfS3daRVdoR1hjMDlrRkJCc1ZWaEphVjFmWnNnQkFzWV9uRVl1Tndpems4dlE3QjU1V1RtdGVRUVkxaTJ1U0kzdWVDSDZ6SEw5anJGQ2d1OXVmSWZLeGgtZnNVek5FbEsxRmxaNFpuNl93WWRxd1VuQTc5al85N1pDaTTSAfMBQVVfeXFMT3VESEtCZDRzdHhHOGRoUGViY216ZnF3azBhY29HOUJFaUNFNGl1RTNPYXhSSXMyNG1xRWpVMWZpUXN4bk9QR2hLeF85a1d1dlg1NExQajA0Y0djejVlV0p6X2lKNW1BQmdwOHhzWmo1M3JhNzF2U2FFX0t3WkVXaEdYYzA5a0ZCQnNWVmhKYVYxZlpzZ0JBc1lfbkVZdU53aXprOHZRN0I1NVdUbXRlUVFZMWkydVNJM3VlQ0g2ekhMOWpyRkNndTl1ZklmS3hoLWZzVXpORWxLMUZsWjRabjZfd1lkcXdVbkE3OWpfOTdaQ2k0?oc=5"" target=""_blank"">दिल्ली में आसमान से बरस रही ‘आग’, पारा 42 पार; मौसम का सबसे गर्म दिन रहा शनिवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"दिल्ली-एनसीआर : मौसम विभाग का अलर्ट, आज से दिखेगा हीट वेव का असर - DD News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQWFRVnhNcm03N2FNSVJiVWp5ZEJySmc5eVZMc2d6eGd2RUVLVXpseVZaRmhmVndpX1N2d0p2QVpaVlg1VGlrbDlOcHB5VkhBSW8yOGdtNTNjLVVtcllYZ1QyWlMwWVJ5SklhTm9ZbGkwWWtxUVlhdUNTWkIwQW40cHk3RTlFdkgzajJFVmlsczVsZTJHTUN5cFk5ZDJOa3o1ZXc4dDJFX2hrcHo4YXh0ajcwN29HVUU4?oc=5,2025-04-26 15:35:46,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQWFRVnhNcm03N2FNSVJiVWp5ZEJySmc5eVZMc2d6eGd2RUVLVXpseVZaRmhmVndpX1N2d0p2QVpaVlg1VGlrbDlOcHB5VkhBSW8yOGdtNTNjLVVtcllYZ1QyWlMwWVJ5SklhTm9ZbGkwWWtxUVlhdUNTWkIwQW40cHk3RTlFdkgzajJFVmlsczVsZTJHTUN5cFk5ZDJOa3o1ZXc4dDJFX2hrcHo4YXh0ajcwN29HVUU4?oc=5"" target=""_blank"">दिल्ली-एनसीआर : मौसम विभाग का अलर्ट, आज से दिखेगा हीट वेव का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,hi
"Weather Updates: आईएमडी ने हीटवेव की दी चेतावनी, पंजाब, हरियाणा, राजस्थान समेत कई राज्यों में दिखेगा असर; ज... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOOUM4U3gteEpCeEJiVDRmQmczbVBLMWMwaS05Y0pfZUduVzhSNVpRck10ZXZmaHBLb2NaM1BjaGM3cWg2UWJmVk5VeWotRGlqOURMVVZ5T1VNWkEybHpoV0E4QWVuNU9USkZUcVMwSW9GeGx1M1BRUmFwWkozMHRaakZ0ZnZ1OWh5WlU4ZTJBTDBXQWQ1bWlUX0NGSUIwaWM1V29fZmhmcEV5WldPaDV5R2lqTUhuTm4zN0h1Z2JFRkVnelF5cGt6N3hTT2RkWEFtMlpobU54TW1pbkV6X3ZyT2FWTkdjaGN3QnpzZGdmckN4X29EbzE0NkpmNW1VZ9IBgwJBVV95cUxORC0zV2xTaFFoeGl0THBITG9xMF9NSF9INXd3eEo2aXh3c0xjcjFLMG43cUo0Wkk5MGVEaUp1YWI1bTJ1Sms3bWIwLWozVXpkSjdOSGRoVkItU3JfUFJuTTYzamJxNGFEQV9aQ1VURHdTUmZFSUJpa1pQZ3pCSi16N3VveTNuY1V4TlFlVEh5VjlQRDFJandINURFa2tUejU3bEl1dFJ5X2RRU1gxbGJhQ1RvZW14ZDBwNkVmNGRFNHFOQ05aN09JNFRhWnFzNGEzX1I2MkloU19GYUxSMWtRMnE2YzZnTEhSVkdQQXJKVWo4YUVieGRiYUtHM3BBMGhoaUFj?oc=5,2025-04-27 07:55:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOOUM4U3gteEpCeEJiVDRmQmczbVBLMWMwaS05Y0pfZUduVzhSNVpRck10ZXZmaHBLb2NaM1BjaGM3cWg2UWJmVk5VeWotRGlqOURMVVZ5T1VNWkEybHpoV0E4QWVuNU9USkZUcVMwSW9GeGx1M1BRUmFwWkozMHRaakZ0ZnZ1OWh5WlU4ZTJBTDBXQWQ1bWlUX0NGSUIwaWM1V29fZmhmcEV5WldPaDV5R2lqTUhuTm4zN0h1Z2JFRkVnelF5cGt6N3hTT2RkWEFtMlpobU54TW1pbkV6X3ZyT2FWTkdjaGN3QnpzZGdmckN4X29EbzE0NkpmNW1VZ9IBgwJBVV95cUxORC0zV2xTaFFoeGl0THBITG9xMF9NSF9INXd3eEo2aXh3c0xjcjFLMG43cUo0Wkk5MGVEaUp1YWI1bTJ1Sms3bWIwLWozVXpkSjdOSGRoVkItU3JfUFJuTTYzamJxNGFEQV9aQ1VURHdTUmZFSUJpa1pQZ3pCSi16N3VveTNuY1V4TlFlVEh5VjlQRDFJandINURFa2tUejU3bEl1dFJ5X2RRU1gxbGJhQ1RvZW14ZDBwNkVmNGRFNHFOQ05aN09JNFRhWnFzNGEzX1I2MkloU19GYUxSMWtRMnE2YzZnTEhSVkdQQXJKVWo4YUVieGRiYUtHM3BBMGhoaUFj?oc=5"" target=""_blank"">Weather Updates: आईएमडी ने हीटवेव की दी चेतावनी, पंजाब, हरियाणा, राजस्थान समेत कई राज्यों में दिखेगा असर; ज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Heatwave,hi
"Delhi Weather| दिल्ली में मौसम विभाग ने जारी किया लू का अलर्ट, चलेंगी गर्म हवाएं, ऐसा रहने वाला है मौसम - Prabhasakshi",https://news.google.com/rss/articles/CBMivAFBVV95cUxNbVFzejlXZmNCakkzUnZ5RXRpdmdKakk3WDFuUnNaWFBVWW9VaVpIN0RybWU0T1ZmTlNaVmxXQXI1REVhU0lGcmoxQkQ1V2dEUE8yVm5vZm9sYUVwU0RTLUNYNmNXUWctcHhDRXVqYTM3MW1jenA3Z0ZvSF9VemdGTGxoWkJEOXNyT3A0RzdnQUR5S1JIckVnRFFBXy1Vd2JleU80bVdKbmE5dmxRUk1Yb0pHT0RFUEZ4TWFEadIBvAFBVV95cUxONm1rTmJnNHFHcWNoZmVxbXphZmd2RmxjeFVMUHBiM0t0QTdFMXN2b0pEd3BNVGU4dXRoVmdNekRHX0JQM1dXOGlLNHphTkdaejh5XzBiV0tQREJkTTJsSUMxUlFCa0pXTWtUMk9fVEZkQW16YWNXYjNrcV80V09HaDVSQlJzWkt0clYwY0RLV2FuM3M4bHRLelFBckdXRWxrSmpOQUJDSkdPNkRxVXB0cXlnbEtxRzU1RTdncQ?oc=5,2025-04-26 15:16:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbVFzejlXZmNCakkzUnZ5RXRpdmdKakk3WDFuUnNaWFBVWW9VaVpIN0RybWU0T1ZmTlNaVmxXQXI1REVhU0lGcmoxQkQ1V2dEUE8yVm5vZm9sYUVwU0RTLUNYNmNXUWctcHhDRXVqYTM3MW1jenA3Z0ZvSF9VemdGTGxoWkJEOXNyT3A0RzdnQUR5S1JIckVnRFFBXy1Vd2JleU80bVdKbmE5dmxRUk1Yb0pHT0RFUEZ4TWFEadIBvAFBVV95cUxONm1rTmJnNHFHcWNoZmVxbXphZmd2RmxjeFVMUHBiM0t0QTdFMXN2b0pEd3BNVGU4dXRoVmdNekRHX0JQM1dXOGlLNHphTkdaejh5XzBiV0tQREJkTTJsSUMxUlFCa0pXTWtUMk9fVEZkQW16YWNXYjNrcV80V09HaDVSQlJzWkt0clYwY0RLV2FuM3M4bHRLelFBckdXRWxrSmpOQUJDSkdPNkRxVXB0cXlnbEtxRzU1RTdncQ?oc=5"" target=""_blank"">Delhi Weather| दिल्ली में मौसम विभाग ने जारी किया लू का अलर्ट, चलेंगी गर्म हवाएं, ऐसा रहने वाला है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Heatwave,hi
"दिल्ली-एनसीआर : मौसम विभाग का अलर्ट, हीट वेव का असर आज से शुरू - Khaskhabar.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPb0k2SUp2Qk1Eb09xZzFaYUhqaW4ycmtvbG4wdjczOUhSSGw1TXZwTmZRVF9DSXBZS3NEdW5kaU4wRzR6SFVzbDdxZkI2dUh6YVFGUTdLMm5nbWJGZ0JrUk5TYlBjbkNlLUQ5ODlhNG16QnJWYVpsRldmWDB5cnl3NFYwdUtiUFJFSUVKakd5U1FlSWJtdnBKZm03YTRzbG0zWnIxSWpRWG9POWVGR2JZUHJpc2FieFo4dFZZbkQtM0k5Tko4X1dMcWRQLWtTR3Itblk3M0tQMUk1VzZ2Q2FmRXNkU2dFb0xkWkhnclJuVUJaREJOZW1N?oc=5,2025-04-26 13:28:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPb0k2SUp2Qk1Eb09xZzFaYUhqaW4ycmtvbG4wdjczOUhSSGw1TXZwTmZRVF9DSXBZS3NEdW5kaU4wRzR6SFVzbDdxZkI2dUh6YVFGUTdLMm5nbWJGZ0JrUk5TYlBjbkNlLUQ5ODlhNG16QnJWYVpsRldmWDB5cnl3NFYwdUtiUFJFSUVKakd5U1FlSWJtdnBKZm03YTRzbG0zWnIxSWpRWG9POWVGR2JZUHJpc2FieFo4dFZZbkQtM0k5Tko4X1dMcWRQLWtTR3Itblk3M0tQMUk1VzZ2Q2FmRXNkU2dFb0xkWkhnclJuVUJaREJOZW1N?oc=5"" target=""_blank"">दिल्ली-एनसीआर : मौसम विभाग का अलर्ट, हीट वेव का असर आज से शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Heatwave,hi
"Hot Weather: हरियाणा-पंजाब सहित देश के कई राज्यों में हीटवेव का अलर्ट, पूर्वोत्तर में बारिश - Aaj Samaj",https://news.google.com/rss/articles/CBMixAFBVV95cUxNVGI4WnhnV1laT2h6R0xrVG1LRGpQb0ctcnlPVW5oakNYZnl2OWUwNW5ZMlJRbW4zRHpRNFRseWk3eU1Fb1pBQ2JmcDN3dWtVLUphM2otaHFYd1dUWUpIY2R3TXRjOElrSmtqTFloSzlqa3VhOWpZMmNTcl9tYkI4ZlduZk9TcW1KbE0xYzlmQWRxSWV1S1J3M3Vhc1E0ZS1YSWxaajJFSy14QUNZRXU2T21nRjBSYm9DTG5qLUxjTkNIZUIx?oc=5,2025-04-26 14:08:51,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVGI4WnhnV1laT2h6R0xrVG1LRGpQb0ctcnlPVW5oakNYZnl2OWUwNW5ZMlJRbW4zRHpRNFRseWk3eU1Fb1pBQ2JmcDN3dWtVLUphM2otaHFYd1dUWUpIY2R3TXRjOElrSmtqTFloSzlqa3VhOWpZMmNTcl9tYkI4ZlduZk9TcW1KbE0xYzlmQWRxSWV1S1J3M3Vhc1E0ZS1YSWxaajJFSy14QUNZRXU2T21nRjBSYm9DTG5qLUxjTkNIZUIx?oc=5"" target=""_blank"">Hot Weather: हरियाणा-पंजाब सहित देश के कई राज्यों में हीटवेव का अलर्ट, पूर्वोत्तर में बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Heatwave,hi
"Delhi Weather: दिल्ली में लू के थपेड़े, सीज़न का सबसे गर्म दिन रहा कल, IMD ने हीट वेव को लेकर जारी किया येलो अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQak51UExfQm8zUjlLeHZWSVNGcXFVZVMwZnh4MVpVZ2I5VG9iZGs4OUZ4T0FHNnVPN2VxbkxfRVNsS2p3MW5CU1ktVDFBQzk1R0hFNEhuOE1odVhUdUJ2QVVhME1yTEViV1RzckFHT1ZSWEoyRnlMMzhYN0VENUF0ZnZKWDV2TjR5YzlpREFfRVphcThUQ012cnNOem9WcEJ6a2JVZ0VFSHFGTVhHTElXX2hzdHFuRnpOb05jTjFHc1g0bndhMHA5VjNSM3dNX3VXSHZNXzlNbFV2Zw?oc=5,2025-04-26 12:46:55,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQak51UExfQm8zUjlLeHZWSVNGcXFVZVMwZnh4MVpVZ2I5VG9iZGs4OUZ4T0FHNnVPN2VxbkxfRVNsS2p3MW5CU1ktVDFBQzk1R0hFNEhuOE1odVhUdUJ2QVVhME1yTEViV1RzckFHT1ZSWEoyRnlMMzhYN0VENUF0ZnZKWDV2TjR5YzlpREFfRVphcThUQ012cnNOem9WcEJ6a2JVZ0VFSHFGTVhHTElXX2hzdHFuRnpOb05jTjFHc1g0bndhMHA5VjNSM3dNX3VXSHZNXzlNbFV2Zw?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में लू के थपेड़े, सीज़न का सबसे गर्म दिन रहा कल, IMD ने हीट वेव को लेकर जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Heatwave,hi
कल का मौसम 27 April 2025 : प्री मानसून ने मारी एंट्री! 2 दिन आंधी-तूफान-बारिश की चेतावनी; मौसम विभाग का बड़ा अ - Times Now Navbharat,https://news.google.com/rss/articles/CBMipgJBVV95cUxNTnlPUXVqb25Db3Y0U1pSVVBjdzNrUHI1elB5R0JELUdRNHVGX3JmczlzT0M2X1plcC1hd3Rza1Ayd1BoUGFXd0d3bnY5cmJuU0YyWTZ0ZGlqRXEyVzN3QnpMZ0Q2c2RCOVExQ2x2Y0Jfb3NmaFVCSmdvb1F0d2N4Vkppb1Z6SUpHVVJXQlVkXzI2LWVSa2FXeXRwdl8yQWN2TE1qUFNGMkRZSGNldlRNc0ptLXVJdjdRM3hFMVI1Z2xaWVlvTlVxYUhxaHZpWl80YlVhQnp4MkhpenptZkozbFkyT3dGUTJyOGpiVnFkbzBhTGloY1JQOXZpOWoyazZHZlBuTUd5alRQd0FCbUlqaklia05UdXhub3JDQnQtRzc5Z3RiTUHSAasCQVVfeXFMTnhzX2x6QUd5V0NiWTVzSGZJdU5GZ2FFdkVMX055ZXdUTDRKYzBCeVI5VlQ3dEEtaDVPbF9DQ09WeTdISEZXb2Rwd0Ixb2dabF96cV9NRXBmRGpsT0hXYXBYWHdubEV1RUhsUGRzRmgyajRkQ3lwbGQzQi10eEJ2MkpORVZaTUpuTDc5N25tOWxDblR5YkkxcklGcF9QdmhFMGVqZmNDQmtCMzhzVFU2ZXFmRlVSVDB6elB5UDRLQXAtMExMMG5uZXM1TjJkX0xfSV8xN2lNclhBb1B3U01XaHE0VUZMckpFTTJ2ak8zX2hCM1lGbVdKNURZUm5YRE1LejA4SmNsN2pvMVQ3NUhnaG1DYmhKZlpuSmw1YWMxLUJvVWRsUEJncEZEUDg?oc=5,2025-04-26 16:10:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNTnlPUXVqb25Db3Y0U1pSVVBjdzNrUHI1elB5R0JELUdRNHVGX3JmczlzT0M2X1plcC1hd3Rza1Ayd1BoUGFXd0d3bnY5cmJuU0YyWTZ0ZGlqRXEyVzN3QnpMZ0Q2c2RCOVExQ2x2Y0Jfb3NmaFVCSmdvb1F0d2N4Vkppb1Z6SUpHVVJXQlVkXzI2LWVSa2FXeXRwdl8yQWN2TE1qUFNGMkRZSGNldlRNc0ptLXVJdjdRM3hFMVI1Z2xaWVlvTlVxYUhxaHZpWl80YlVhQnp4MkhpenptZkozbFkyT3dGUTJyOGpiVnFkbzBhTGloY1JQOXZpOWoyazZHZlBuTUd5alRQd0FCbUlqaklia05UdXhub3JDQnQtRzc5Z3RiTUHSAasCQVVfeXFMTnhzX2x6QUd5V0NiWTVzSGZJdU5GZ2FFdkVMX055ZXdUTDRKYzBCeVI5VlQ3dEEtaDVPbF9DQ09WeTdISEZXb2Rwd0Ixb2dabF96cV9NRXBmRGpsT0hXYXBYWHdubEV1RUhsUGRzRmgyajRkQ3lwbGQzQi10eEJ2MkpORVZaTUpuTDc5N25tOWxDblR5YkkxcklGcF9QdmhFMGVqZmNDQmtCMzhzVFU2ZXFmRlVSVDB6elB5UDRLQXAtMExMMG5uZXM1TjJkX0xfSV8xN2lNclhBb1B3U01XaHE0VUZMckpFTTJ2ak8zX2hCM1lGbVdKNURZUm5YRE1LejA4SmNsN2pvMVQ3NUhnaG1DYmhKZlpuSmw1YWMxLUJvVWRsUEJncEZEUDg?oc=5"" target=""_blank"">कल का मौसम 27 April 2025 : प्री मानसून ने मारी एंट्री! 2 दिन आंधी-तूफान-बारिश की चेतावनी; मौसम विभाग का बड़ा अ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Heatwave in Delhi: दिल्ली में गर्मी का रिकॉर्ड टूटा?, पिछले 3 वर्ष में सबसे अधिक तापमान, 42.1 डिग्री सेल्सियस - Lokmat News Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxQd3hsQjlQMXNQSjhhWTc1eFhxbTRhbU5VV09iSXIyYzB2NW9hNlBTbnQwRXJUbVJwcElvWmxCbDNJaGNhZVdzOVBKZ215QXFlRjlvai16ZzV2cXF2ZUc4Ymp1eDl2eTQ4NXdLQ2J6ZmxOQzk3YnR5akwxUllnVVBuZ0NYcS1UdkJhMHB3YWlIN1VYY1poMzVrbm4zQjBKSnFBalJ6aEg5YWV5UzR2U2tuRFI1dUpBaHM0d0lVMm0xZnM4T1NtRzNIYm00ZWvSAdIBQVVfeXFMT183NFVFTnBGM25GSHBWTF93QUVyVkFSX0dLUGtodFVtSEs2X1hhQmFQYlZTTDZFYUNydzdnSllLNjhLRzJQM3VUWUMxOUQ2c3pIaDFFWkswOC1HcktRdmNRTzBQWGpPcEZWN3ZkZEREeHByeUExRUtJNzFwQmt2MVhqelFZYW1nR2JpUlo3eFJLOTVjaUJxWmExZHNsbnlPZTdiYkpZNk8zc0xlMVN3RWthRFZ3TXdlSmYyLXAtRndrblhXOUVuUnJQT1p3NzRyNzJ3?oc=5,2025-04-26 20:50:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQd3hsQjlQMXNQSjhhWTc1eFhxbTRhbU5VV09iSXIyYzB2NW9hNlBTbnQwRXJUbVJwcElvWmxCbDNJaGNhZVdzOVBKZ215QXFlRjlvai16ZzV2cXF2ZUc4Ymp1eDl2eTQ4NXdLQ2J6ZmxOQzk3YnR5akwxUllnVVBuZ0NYcS1UdkJhMHB3YWlIN1VYY1poMzVrbm4zQjBKSnFBalJ6aEg5YWV5UzR2U2tuRFI1dUpBaHM0d0lVMm0xZnM4T1NtRzNIYm00ZWvSAdIBQVVfeXFMT183NFVFTnBGM25GSHBWTF93QUVyVkFSX0dLUGtodFVtSEs2X1hhQmFQYlZTTDZFYUNydzdnSllLNjhLRzJQM3VUWUMxOUQ2c3pIaDFFWkswOC1HcktRdmNRTzBQWGpPcEZWN3ZkZEREeHByeUExRUtJNzFwQmt2MVhqelFZYW1nR2JpUlo3eFJLOTVjaUJxWmExZHNsbnlPZTdiYkpZNk8zc0xlMVN3RWthRFZ3TXdlSmYyLXAtRndrblhXOUVuUnJQT1p3NzRyNzJ3?oc=5"" target=""_blank"">Heatwave in Delhi: दिल्ली में गर्मी का रिकॉर्ड टूटा?, पिछले 3 वर्ष में सबसे अधिक तापमान, 42.1 डिग्री सेल्सियस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Heatwave,hi
"Delhi Weather दिल्ली के कई हिस्से लू की चपेट में, मौसम का सबसे गर्म दिन रहा शुक्रवार, प्रदूषण भी बढ़ा - MSN",https://news.google.com/rss/articles/CBMiugZBVV95cUxPdUNHM2RhV0FPb1dJMjdmeGpnSlNlRE1CenJPUzF3eUJIbmRLTzJZV29rTloycTNLMW5MZHFnNnd0SF83NEwybi1RbnlaTjZEUmc3ajJwa1RNalpIaWdCTWxpdVNsUU55WC15V1JEQWdRdC1IdFJMOEk2NmZ2RGRsNERFU3BDNGZ4V3ZaWERqSXpkeWs4bEpBaTZGbVBjVDBPVV9acEk0Z1A4RFZmOXBTLTZjOTNpSXhpTXRnekhwRERMZTdwZXJYMkduaUtkMG56UG9aTTNSNjF4RFR0YVkwSVNadDRpQllfS1BXY3VuSzRjYWluTlpXQy1xZGNGdEEzdV96RE5ZczR2YXozVlV0YkkxY3ZPcTdHeEZsR2sxR3Y4ZUF0SFQyZGVJckJUbS1UbXVYemJJZVpDaWl2SVl4SGdZdUxVWm9sSVZsbV85cGZlV1RuVXlqQ2xzcUh2YUFPcmZvdlZYX3VkOXZuV0ZyeE4zbnlqUzV6YVVDQUQ2aHRLVDZnY1NJeFp2dEkxeEdfTDJIOEdOamtOYy03dUVtdC1HLVMxeHlfV000bHF3SnFmMEduSlA3TFV0Tmk2cWJrT0ZVeXpYTF9vQ3VBMzVFM3M2OFh2Y0VnVC1CdUl6bml4QXJkV1RZdjJuMUxCV0VDZnJwcnlGYUpDRGswLW1wd2V0QXhyUFRDd0RhWnVuWldNR2tvLU41bGJ1M2tmLXhDTVBKTERaalJSMzFqUWZVMUVreUhnWDNfY09XRS10aTdLR01DZnBySEJHY1lCa2lUWERiZFZuX284TEY4TXQzakhIZ1JSUFNBamdyTnplaXExa08zc0YwYzBTS1FLRU1zSGJUWjl3eUx2dkZWYmduRGx0b2paSVJqLXpHUWJLSnEwWnZqNVdLcXB4Z2hQWk0tMU4tUGlVcVZLRzlOLXhBM3M3Tk9Yd1g1UE1fREQ0UC1ZVG9GaldaZVNLRThLdThXQTB2YnFlSjZ5OEVVV1RVS09sWWp6dDd5R1R5dEtlWVAtemJZSko2cF84LVljVWluTXZ2V2szcWp1b04xSl9Mclk2aDB1aWl2WUMxbG14T0o1ODhkQzJQSlNn?oc=5,2025-04-26 13:13:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugZBVV95cUxPdUNHM2RhV0FPb1dJMjdmeGpnSlNlRE1CenJPUzF3eUJIbmRLTzJZV29rTloycTNLMW5MZHFnNnd0SF83NEwybi1RbnlaTjZEUmc3ajJwa1RNalpIaWdCTWxpdVNsUU55WC15V1JEQWdRdC1IdFJMOEk2NmZ2RGRsNERFU3BDNGZ4V3ZaWERqSXpkeWs4bEpBaTZGbVBjVDBPVV9acEk0Z1A4RFZmOXBTLTZjOTNpSXhpTXRnekhwRERMZTdwZXJYMkduaUtkMG56UG9aTTNSNjF4RFR0YVkwSVNadDRpQllfS1BXY3VuSzRjYWluTlpXQy1xZGNGdEEzdV96RE5ZczR2YXozVlV0YkkxY3ZPcTdHeEZsR2sxR3Y4ZUF0SFQyZGVJckJUbS1UbXVYemJJZVpDaWl2SVl4SGdZdUxVWm9sSVZsbV85cGZlV1RuVXlqQ2xzcUh2YUFPcmZvdlZYX3VkOXZuV0ZyeE4zbnlqUzV6YVVDQUQ2aHRLVDZnY1NJeFp2dEkxeEdfTDJIOEdOamtOYy03dUVtdC1HLVMxeHlfV000bHF3SnFmMEduSlA3TFV0Tmk2cWJrT0ZVeXpYTF9vQ3VBMzVFM3M2OFh2Y0VnVC1CdUl6bml4QXJkV1RZdjJuMUxCV0VDZnJwcnlGYUpDRGswLW1wd2V0QXhyUFRDd0RhWnVuWldNR2tvLU41bGJ1M2tmLXhDTVBKTERaalJSMzFqUWZVMUVreUhnWDNfY09XRS10aTdLR01DZnBySEJHY1lCa2lUWERiZFZuX284TEY4TXQzakhIZ1JSUFNBamdyTnplaXExa08zc0YwYzBTS1FLRU1zSGJUWjl3eUx2dkZWYmduRGx0b2paSVJqLXpHUWJLSnEwWnZqNVdLcXB4Z2hQWk0tMU4tUGlVcVZLRzlOLXhBM3M3Tk9Yd1g1UE1fREQ0UC1ZVG9GaldaZVNLRThLdThXQTB2YnFlSjZ5OEVVV1RVS09sWWp6dDd5R1R5dEtlWVAtemJZSko2cF84LVljVWluTXZ2V2szcWp1b04xSl9Mclk2aDB1aWl2WUMxbG14T0o1ODhkQzJQSlNn?oc=5"" target=""_blank"">Delhi Weather दिल्ली के कई हिस्से लू की चपेट में, मौसम का सबसे गर्म दिन रहा शुक्रवार, प्रदूषण भी बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,hi
