Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Seniyar: নিম্নচাপ থেকে ঘূর্ণিঝড়, বঙ্গোপসাগরে নতুন বিপদের ইঙ্গিত, বঙ্গে প্রভাব কতটা? এই সপ্তাহেই বাড়বে শীত? - Indian Express Bengali",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUmNGS2xoMGFOUWZLaVNHelJ0dVFpNFYxcHRJbkt2b0lGeUxxMW9QUlItN0k0dDhhMlJzRHNkN0JrV2cwSUY2cGdCWmZpUHNaaXBCUDdhd293alVmTkllU0NCZlYzTW9MTERUb3BUV2UwN3YwN2wxY1JhVkVfdFdkN3hBRlBiMUpFUW1qUDJ3dkI4R2IzNW9tRjFUdlFka0lQUzNRbTNSY29hS1A5eWVjclJzbS1jZjQxNHBr0gG7AUFVX3lxTFBSY0ZLbGgwYU5RZktpU0d6UnR1UWk0VjFwdEluS3ZvSUZ5THExb1BSUi03STR0OGEyUnNEc2Q3QmtXZzBJRjZwZ0JaZmlQc1ppcEJQN2F3b3dqVWZOSWVTQ0JmVjNNb0xMRFRvcFRXZTA3djA3bDFjUmFWRV90V2Q3eEFGUGIxSkVRbWpQMnd2QjhHYjM1b21GMVR2UWRrSVBTM1FtM1Jjb2FLUDl5ZWNyUnNtLWNmNDE0cGs?oc=5,2025-11-25 08:35:42,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUmNGS2xoMGFOUWZLaVNHelJ0dVFpNFYxcHRJbkt2b0lGeUxxMW9QUlItN0k0dDhhMlJzRHNkN0JrV2cwSUY2cGdCWmZpUHNaaXBCUDdhd293alVmTkllU0NCZlYzTW9MTERUb3BUV2UwN3YwN2wxY1JhVkVfdFdkN3hBRlBiMUpFUW1qUDJ3dkI4R2IzNW9tRjFUdlFka0lQUzNRbTNSY29hS1A5eWVjclJzbS1jZjQxNHBr0gG7AUFVX3lxTFBSY0ZLbGgwYU5RZktpU0d6UnR1UWk0VjFwdEluS3ZvSUZ5THExb1BSUi03STR0OGEyUnNEc2Q3QmtXZzBJRjZwZ0JaZmlQc1ppcEJQN2F3b3dqVWZOSWVTQ0JmVjNNb0xMRFRvcFRXZTA3djA3bDFjUmFWRV90V2Q3eEFGUGIxSkVRbWpQMnd2QjhHYjM1b21GMVR2UWRrSVBTM1FtM1Jjb2FLUDl5ZWNyUnNtLWNmNDE0cGs?oc=5"" target=""_blank"">Cyclone Seniyar: নিম্নচাপ থেকে ঘূর্ণিঝড়, বঙ্গোপসাগরে নতুন বিপদের ইঙ্গিত, বঙ্গে প্রভাব কতটা? এই সপ্তাহেই বাড়বে শীত?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"কমবে তাপমাত্রা, বাংলায় কতটা প্রভাব ফেলবে ঘূর্ণিঝড় সেনিয়ার ? - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxORHJVYVBCQTFINkpMMXRmVnJCa0N4NWpKRWdZTl9EcjVDYnRpQU5mdkV4UTVFbGxUR3FGVnVwZHdjamxnSVBKUlNuTHVVSnk2ZXc3dThuWHFYbzFWR0RyeElmVUVfeElHZG1ndUNqTG5CTHVqMHNmdG15c1pxOE84bGZqOWxvaFBlNDRUNlFvTnBQb2x6eVNtSUlSR1lBTllrNFNkRWI2LW5laFF2S0VjeFlpZEN6NlJmSndEUnFLeU4yM0R6QzBHWnl2VdIB0AFBVV95cUxOT1A5dzJ0NE5OSGU3MVZfT1FzUWdtWDlmUXlmZ1dqaDcyMEowM0Nxc1Fja2dURHRNZml6UEJ4QXlDdE10S1pxdzk2eEE3NUVsNklpQ3lWU1JHZlpBeXFMd3gwcG9vVUZXWGZJQ2hMeW03YXJmN1ZZY3NKVEdHVUZOYzZwc0RzcTV4UjBjNGd5aEpqZUh2ZFc5aUdidnhPbVY4UDJlN1BGU0tUZFVaU2U1b3o2aWtiaG1wazNqVEpoSFRDZmtMN2Zvc3FSdW5sMzRD?oc=5,2025-11-25 07:34:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORHJVYVBCQTFINkpMMXRmVnJCa0N4NWpKRWdZTl9EcjVDYnRpQU5mdkV4UTVFbGxUR3FGVnVwZHdjamxnSVBKUlNuTHVVSnk2ZXc3dThuWHFYbzFWR0RyeElmVUVfeElHZG1ndUNqTG5CTHVqMHNmdG15c1pxOE84bGZqOWxvaFBlNDRUNlFvTnBQb2x6eVNtSUlSR1lBTllrNFNkRWI2LW5laFF2S0VjeFlpZEN6NlJmSndEUnFLeU4yM0R6QzBHWnl2VdIB0AFBVV95cUxOT1A5dzJ0NE5OSGU3MVZfT1FzUWdtWDlmUXlmZ1dqaDcyMEowM0Nxc1Fja2dURHRNZml6UEJ4QXlDdE10S1pxdzk2eEE3NUVsNklpQ3lWU1JHZlpBeXFMd3gwcG9vVUZXWGZJQ2hMeW03YXJmN1ZZY3NKVEdHVUZOYzZwc0RzcTV4UjBjNGd5aEpqZUh2ZFc5aUdidnhPbVY4UDJlN1BGU0tUZFVaU2U1b3o2aWtiaG1wazNqVEpoSFRDZmtMN2Zvc3FSdW5sMzRD?oc=5"" target=""_blank"">কমবে তাপমাত্রা, বাংলায় কতটা প্রভাব ফেলবে ঘূর্ণিঝড় সেনিয়ার ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"নভেম্বরের শেষে আবহাওয়া বদল, বাংলায় শীত নিয়ে আসছে ঘূর্ণিঝড় 'সেনিয়ার'! কী জানাল হাওয়া অফিস - TheWall",https://news.google.com/rss/articles/CBMilgFBVV95cUxPRE5iVTZVYldyV0ctRnpnTnpETVB6ME9QWHBYektsMVNXTGdvdmtwUXVtTW1NcEdvVDlCR0tEQm5VUTJ5LUdpOVZsUUx3T1VwNmpjYjN6cXp5Z0JIVXVQd0Z4QkI3LXVTREFkVVNPYzVmQnpCQm90enlJeHQ4WGxfZFF1MFhkcm9ieEgzVUJBQ1VTbEJGckHSAZsBQVVfeXFMUFgxSkpyTGJOU3RKWFNPOUtHNHE0dWNsekt2WGk2aGFjNF8zREpSYkdrdDJIVGV4LTRSYS1xbU1yZFREbTVfQzBsQUt2ajJQblV1UW1vOWhZdWg2LTlXb1JwU0d6NlFGVVVnZTExSXlJT1dSYk56bktkVDVfZC1FVThfN3NKZENIbmdaOFNpaDg4UjBMWklkV0FrYjQ?oc=5,2025-11-25 10:03:10,TheWall,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRE5iVTZVYldyV0ctRnpnTnpETVB6ME9QWHBYektsMVNXTGdvdmtwUXVtTW1NcEdvVDlCR0tEQm5VUTJ5LUdpOVZsUUx3T1VwNmpjYjN6cXp5Z0JIVXVQd0Z4QkI3LXVTREFkVVNPYzVmQnpCQm90enlJeHQ4WGxfZFF1MFhkcm9ieEgzVUJBQ1VTbEJGckHSAZsBQVVfeXFMUFgxSkpyTGJOU3RKWFNPOUtHNHE0dWNsekt2WGk2aGFjNF8zREpSYkdrdDJIVGV4LTRSYS1xbU1yZFREbTVfQzBsQUt2ajJQblV1UW1vOWhZdWg2LTlXb1JwU0d6NlFGVVVnZTExSXlJT1dSYk56bktkVDVfZC1FVThfN3NKZENIbmdaOFNpaDg4UjBMWklkV0FrYjQ?oc=5"" target=""_blank"">নভেম্বরের শেষে আবহাওয়া বদল, বাংলায় শীত নিয়ে আসছে ঘূর্ণিঝড় 'সেনিয়ার'! কী জানাল হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
চলতি সপ্তাহেই আছড়ে পড়বে ঘূর্ণিঝড় সেনিয়ার! আগামী সাতদিন বাংলার আবহাওয়া কেমন থাকবে? - Aajkaal,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeklpclZoNFRLVy14aW5VNnVPSjc0M2RoN0ZlczZEdEFQVk10ZTd3NlE3VGhYLVdkdng4a2ljaTNkRnpjYmNrQVdIRDRHTGtKb2U4X1Rwb1djaFhKbGgtWk1TWnV3LTBxNF9nZ2N1N0hIUzBIdzNyWkxiT3dpdnExTTlhSFFpWF8yM1RZeUwxcHYzRjJXTnBHMEZfbGxHQ1R6c1NENnFpYk5aZ2dhM29wNVpaR2QxTGdkTURqZzBjWDJna29fcTZFcm9HcVBlQ0VCM1VSUkp1R3BiMXc?oc=5,2025-11-24 15:36:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeklpclZoNFRLVy14aW5VNnVPSjc0M2RoN0ZlczZEdEFQVk10ZTd3NlE3VGhYLVdkdng4a2ljaTNkRnpjYmNrQVdIRDRHTGtKb2U4X1Rwb1djaFhKbGgtWk1TWnV3LTBxNF9nZ2N1N0hIUzBIdzNyWkxiT3dpdnExTTlhSFFpWF8yM1RZeUwxcHYzRjJXTnBHMEZfbGxHQ1R6c1NENnFpYk5aZ2dhM29wNVpaR2QxTGdkTURqZzBjWDJna29fcTZFcm9HcVBlQ0VCM1VSUkp1R3BiMXc?oc=5"" target=""_blank"">চলতি সপ্তাহেই আছড়ে পড়বে ঘূর্ণিঝড় সেনিয়ার! আগামী সাতদিন বাংলার আবহাওয়া কেমন থাকবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
Weather Update: ঘূর্ণিঝড় সেনিয়ার কি তৈরি হয়ে গেছে? বাংলার জন্য নতুন কী আপডেট? - TV9 Bangla,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ0lDUmV1WUxjc3dhT0Rzd1Y4anljaXhHVnBiUjcyWmk1VXRsbldrdndHbGx6RHQxUV81Q2M3WkhkeFoybFJ3aGtVczc1RHBtSHI4V3VTMmZQQmZOM19RREJralNyb2UyWWs5N1FDUllzQ1JJZ0xTQXBuVzZLWUR6WDJyWmcxcWvSAYwBQVVfeXFMTXhJalNWZ0tGNUY2UjlQRzFmNkFSY3hxMC10VTk0eUxLbnlJNXd1MG9VaVVJNlEtQmJxcVBXblB0VTZJNHNDdENtczJ6VzJ3RzdxanM2TTZPc1VaVEVWN1F2bFFLNjlLekYta201eDJtaDJYSUFzdzZhVmhHTU1IWWxpMWxfTmdSWTNWakk?oc=5,2025-11-24 16:44:54,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ0lDUmV1WUxjc3dhT0Rzd1Y4anljaXhHVnBiUjcyWmk1VXRsbldrdndHbGx6RHQxUV81Q2M3WkhkeFoybFJ3aGtVczc1RHBtSHI4V3VTMmZQQmZOM19RREJralNyb2UyWWs5N1FDUllzQ1JJZ0xTQXBuVzZLWUR6WDJyWmcxcWvSAYwBQVVfeXFMTXhJalNWZ0tGNUY2UjlQRzFmNkFSY3hxMC10VTk0eUxLbnlJNXd1MG9VaVVJNlEtQmJxcVBXblB0VTZJNHNDdENtczJ6VzJ3RzdxanM2TTZPc1VaVEVWN1F2bFFLNjlLekYta201eDJtaDJYSUFzdzZhVmhHTU1IWWxpMWxfTmdSWTNWakk?oc=5"" target=""_blank"">Weather Update: ঘূর্ণিঝড় সেনিয়ার কি তৈরি হয়ে গেছে? বাংলার জন্য নতুন কী আপডেট?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
ধেয়ে আসছে ঘূর্ণিঝড় 'সেনিয়ার'! তছনছ হবে বাংলা? - Sangbad Pratidin,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUHh1RFpMamlydjF3Vkd2Vlg0LVFhMGpIRm1tS3JjcmwxQV9HTWJCb3lXN05Hb0hIQlliaTV2cjlfMUYtaHRNNWlUR2tFbjdUMTl5SjNITmR5T3RvS3RvWG5oRFNHSFZ1empNcjViTE9YSWdCQXBFWFNBV0V6OHRYam9rLWV0dDZNb24yRHUxVVZWRXdnTC1kdktRSVZPS2tHOFZ3QWh5QXBLa056ZDRZ0gGvAUFVX3lxTE9QeHVEWkxqaXJ2MXdWR3ZWWDQtUWEwakhGbW1LcmNybDFBX0dNYkJveVc3TkdvSEhCWWJpNXZyOV8xRi1odE01aVRHa0VuN1QxOXlKM0hOZHlPdG9LdG9YbmhEU0dIVnV6ak1yNWJMT1hJZ0JBcEVYU0FXRXo4dFhqb2stZXR0Nk1vbjJEdTFVVlZFd2dMLWR2S1FJVk9La0c4VndBaHlBcEtrTnpkNFk?oc=5,2025-11-24 15:14:21,Sangbad Pratidin,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPUHh1RFpMamlydjF3Vkd2Vlg0LVFhMGpIRm1tS3JjcmwxQV9HTWJCb3lXN05Hb0hIQlliaTV2cjlfMUYtaHRNNWlUR2tFbjdUMTl5SjNITmR5T3RvS3RvWG5oRFNHSFZ1empNcjViTE9YSWdCQXBFWFNBV0V6OHRYam9rLWV0dDZNb24yRHUxVVZWRXdnTC1kdktRSVZPS2tHOFZ3QWh5QXBLa056ZDRZ0gGvAUFVX3lxTE9QeHVEWkxqaXJ2MXdWR3ZWWDQtUWEwakhGbW1LcmNybDFBX0dNYkJveVc3TkdvSEhCWWJpNXZyOV8xRi1odE01aVRHa0VuN1QxOXlKM0hOZHlPdG9LdG9YbmhEU0dIVnV6ak1yNWJMT1hJZ0JBcEVYU0FXRXo4dFhqb2stZXR0Nk1vbjJEdTFVVlZFd2dMLWR2S1FJVk9La0c4VndBaHlBcEtrTnpkNFk?oc=5"" target=""_blank"">ধেয়ে আসছে ঘূর্ণিঝড় 'সেনিয়ার'! তছনছ হবে বাংলা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangbad Pratidin</font>",Disaster,bn
"Cyclone Seniyar: শীত এল না, উলটে ঘূর্ণিঝড়ের চোখরাঙানি! ‘সেনিয়ার’ ধেয়ে এলে বঙ্গে কী প্রভাব? - Indian Express Bengali",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOVBmdldldVhPX19nYnB4ZUVKWXl3VHFqMnJpTXQ1QU81SlA0alMtNndyaFFjSTVtRmg1aVRNN3IwVjFzMm5EUkZJNF9aQjNrdWhRX3QwT2VzeEpoTERnMUZmX3M5NkRPSG54bWFELWRPelE3eXphM3AzcVNiUFBDc3JoS2xvaUQ4RGZtdmFnT2RpMlIzNzdfZ0tFem03XzR6b28tOC1rTjRibHJmc1BSNXd6NXB6TVZWZEtoUW9LQ0pWZ9IBwgFBVV95cUxNOVBmdldldVhPX19nYnB4ZUVKWXl3VHFqMnJpTXQ1QU81SlA0alMtNndyaFFjSTVtRmg1aVRNN3IwVjFzMm5EUkZJNF9aQjNrdWhRX3QwT2VzeEpoTERnMUZmX3M5NkRPSG54bWFELWRPelE3eXphM3AzcVNiUFBDc3JoS2xvaUQ4RGZtdmFnT2RpMlIzNzdfZ0tFem03XzR6b28tOC1rTjRibHJmc1BSNXd6NXB6TVZWZEtoUW9LQ0pWZw?oc=5,2025-11-24 19:10:37,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOVBmdldldVhPX19nYnB4ZUVKWXl3VHFqMnJpTXQ1QU81SlA0alMtNndyaFFjSTVtRmg1aVRNN3IwVjFzMm5EUkZJNF9aQjNrdWhRX3QwT2VzeEpoTERnMUZmX3M5NkRPSG54bWFELWRPelE3eXphM3AzcVNiUFBDc3JoS2xvaUQ4RGZtdmFnT2RpMlIzNzdfZ0tFem03XzR6b28tOC1rTjRibHJmc1BSNXd6NXB6TVZWZEtoUW9LQ0pWZ9IBwgFBVV95cUxNOVBmdldldVhPX19nYnB4ZUVKWXl3VHFqMnJpTXQ1QU81SlA0alMtNndyaFFjSTVtRmg1aVRNN3IwVjFzMm5EUkZJNF9aQjNrdWhRX3QwT2VzeEpoTERnMUZmX3M5NkRPSG54bWFELWRPelE3eXphM3AzcVNiUFBDc3JoS2xvaUQ4RGZtdmFnT2RpMlIzNzdfZ0tFem03XzR6b28tOC1rTjRibHJmc1BSNXd6NXB6TVZWZEtoUW9LQ0pWZw?oc=5"" target=""_blank"">Cyclone Seniyar: শীত এল না, উলটে ঘূর্ণিঝড়ের চোখরাঙানি! ‘সেনিয়ার’ ধেয়ে এলে বঙ্গে কী প্রভাব?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"সাগরে তৈরি হয়েছে ঘূর্ণিঝড়, কবে থেকে বৃষ্টি হবে বঙ্গে? তাপমাত্রা কমবে কত ডিগ্রি? রইল বিস্তারিত - Asianet News Bangla",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTmd2V0JHcl9kcDhvUHNxNXJCbHdha1JXTzdnMHUzX0dodVpiM3pUb2F4SmE2X3REWGpqMFZsb2dNSWZ2Nkw3UW5PSEt2d0tJSmRkbi1hdkdiU1owQnZPMU52bmZOWldrQnB3b1ZEd2FERTlpNkxPbVNjM1JjYmlCMlBuWDBWM3BQR1oyMUtFeERZaHFOcWJVY2x5NVpmdlM2TFpXdDUwR1RGeWtEdTFId3NRNnJZUHk1enFRQ0NtTmZmLUZJakVYZEFReVM4Q1hNekZyWUZjbnZXQU9Bbkd5TjJFc9IB6AFBVV95cUxNcG45N1BXTVAyR1lGOGNaZ1dXd3dIdmNrQnlVSVYwQ1NUR0VFSlh0djM3NU5hUldudlotWUdWdkYxbWtSY2pUQ1NnZEF1eENjeGNVV3R3R3BjaHNHa2JCYmNqcDBWNjRFRUtBSTNlYkVLOG9rV0UtLUV5eEUwSmJaamxGZWR6bG1UUk5aSzQ4dmtQcklVZDU2Y2RXS3BVaHVfSEM2SnZqTnNNUXN0ajJfVkprM0Z2NkU4bzd4M2IwNUxYX19kc0lNNzVfaFdCWllyN3JWSkZEUWNFYXJ6RzRMRUhYUmlCdi1W?oc=5,2025-11-25 06:57:18,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTmd2V0JHcl9kcDhvUHNxNXJCbHdha1JXTzdnMHUzX0dodVpiM3pUb2F4SmE2X3REWGpqMFZsb2dNSWZ2Nkw3UW5PSEt2d0tJSmRkbi1hdkdiU1owQnZPMU52bmZOWldrQnB3b1ZEd2FERTlpNkxPbVNjM1JjYmlCMlBuWDBWM3BQR1oyMUtFeERZaHFOcWJVY2x5NVpmdlM2TFpXdDUwR1RGeWtEdTFId3NRNnJZUHk1enFRQ0NtTmZmLUZJakVYZEFReVM4Q1hNekZyWUZjbnZXQU9Bbkd5TjJFc9IB6AFBVV95cUxNcG45N1BXTVAyR1lGOGNaZ1dXd3dIdmNrQnlVSVYwQ1NUR0VFSlh0djM3NU5hUldudlotWUdWdkYxbWtSY2pUQ1NnZEF1eENjeGNVV3R3R3BjaHNHa2JCYmNqcDBWNjRFRUtBSTNlYkVLOG9rV0UtLUV5eEUwSmJaamxGZWR6bG1UUk5aSzQ4dmtQcklVZDU2Y2RXS3BVaHVfSEM2SnZqTnNNUXN0ajJfVkprM0Z2NkU4bzd4M2IwNUxYX19kc0lNNzVfaFdCWllyN3JWSkZEUWNFYXJ6RzRMRUhYUmlCdi1W?oc=5"" target=""_blank"">সাগরে তৈরি হয়েছে ঘূর্ণিঝড়, কবে থেকে বৃষ্টি হবে বঙ্গে? তাপমাত্রা কমবে কত ডিগ্রি? রইল বিস্তারিত</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"সাগরে চলতি সপ্তাহেই তৈরি হচ্ছে ঘূর্ণিঝড়! তাপমাত্রা কমবে রাজ্যে, এ বার কি জাঁকিয়ে শীত - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeHdIZ3JDaUpUR2ZqRmxoQXhpNmtDUXRMaVNFM1V3R3NPdlBzek1BYUttdDdfbkphS2xMaGExNzFTdEwtVmlxQUdXUjlUN1BVRUI4ODBxSnVXOG5NSFQ2UjFlOXQ3dEZ5WlVjSlN5c05lQkVaT084UnBmTE5ldE05YnljMmh0ZlM5a2NNMDVhRGRXV2dUNW9oaTN0LUxFa3dkNDdYUjdiWHJrbEpDRnVOZHZKamlBVjlMY3c2Y2hEWWozNUExbk1aOERVZTFGc3BfNjg00gHYAUFVX3lxTE9BTXJYcXNoLWR3RkJjYkFsZmdocV9FclpiTjR6ajBNODljeHJmYTl3OTJXVE8wYUljNGtPQmxOX29CRGFSLXZCbVhvQ0lBZGJpRUtTZkhIeWJMc205UjIyc0lzejR3azN6blk4Q09MYjhhS0JfUGU1YkYyeGVtQW1iRkRFZmZOaEEybWlyU3FaZEJKUl9hc3RfT1piZU85dmVDV210ZllJZ2trYU1mVlhkSGE5eDU3RUxwZGdmZ1F0Zm54Wm93RWZjSGsxa2EwbFlFd3JpNC0zdg?oc=5,2025-11-24 18:43:29,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeHdIZ3JDaUpUR2ZqRmxoQXhpNmtDUXRMaVNFM1V3R3NPdlBzek1BYUttdDdfbkphS2xMaGExNzFTdEwtVmlxQUdXUjlUN1BVRUI4ODBxSnVXOG5NSFQ2UjFlOXQ3dEZ5WlVjSlN5c05lQkVaT084UnBmTE5ldE05YnljMmh0ZlM5a2NNMDVhRGRXV2dUNW9oaTN0LUxFa3dkNDdYUjdiWHJrbEpDRnVOZHZKamlBVjlMY3c2Y2hEWWozNUExbk1aOERVZTFGc3BfNjg00gHYAUFVX3lxTE9BTXJYcXNoLWR3RkJjYkFsZmdocV9FclpiTjR6ajBNODljeHJmYTl3OTJXVE8wYUljNGtPQmxOX29CRGFSLXZCbVhvQ0lBZGJpRUtTZkhIeWJMc205UjIyc0lzejR3azN6blk4Q09MYjhhS0JfUGU1YkYyeGVtQW1iRkRFZmZOaEEybWlyU3FaZEJKUl9hc3RfT1piZU85dmVDV210ZllJZ2trYU1mVlhkSGE5eDU3RUxwZGdmZ1F0Zm54Wm93RWZjSGsxa2EwbFlFd3JpNC0zdg?oc=5"" target=""_blank"">সাগরে চলতি সপ্তাহেই তৈরি হচ্ছে ঘূর্ণিঝড়! তাপমাত্রা কমবে রাজ্যে, এ বার কি জাঁকিয়ে শীত</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
Cyclone Senyar: কেশর ফুলিয়ে ধেয়ে আসছে সেনিয়ার! ২০৪ মিমি পর্যন্ত প্রবল বৃষ্টির সতর্কতা IMD-র! বাংলায় কতটা তাণ্ডব চালাবে ঘূর্ণিঝড়? আলিপুর জানাল... - Zee News,https://news.google.com/rss/articles/CBMilAJBVV95cUxNWlI5bkpNV2U4bk80ZGdfa1FMdURaaTdSZ2hfeUc4MnBTX3dwOTBtZGZITHpibUpnREpfS244ZlE1OGxkZk5Xb2xHaTU1Wjg3TUpWR0ZSdGU3WDFXVldIR0hMVFJHRHpuejV0RXpWNUtETlNicFY1R19OOWxQVEZTai1XVEtpVmRXUzNLZTc1RGNzQThLUzEyNUVIQzBKT2JNQ0hQSU1NOWFCanljdE1HYzhJMHM5SmhGVjVYcVhtU2c1dG44T2E3Nms5UmlLTHVFa0ZJQUFVemNrVGRSWkE3UFhwYjh3NHBmbWdta0poY2lBbjZTMlVPc19hQTNRcnlhbWVFS0Z4djZhTWl1VmhQVlBIbzA?oc=5,2025-11-24 17:32:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNWlI5bkpNV2U4bk80ZGdfa1FMdURaaTdSZ2hfeUc4MnBTX3dwOTBtZGZITHpibUpnREpfS244ZlE1OGxkZk5Xb2xHaTU1Wjg3TUpWR0ZSdGU3WDFXVldIR0hMVFJHRHpuejV0RXpWNUtETlNicFY1R19OOWxQVEZTai1XVEtpVmRXUzNLZTc1RGNzQThLUzEyNUVIQzBKT2JNQ0hQSU1NOWFCanljdE1HYzhJMHM5SmhGVjVYcVhtU2c1dG44T2E3Nms5UmlLTHVFa0ZJQUFVemNrVGRSWkE3UFhwYjh3NHBmbWdta0poY2lBbjZTMlVPc19hQTNRcnlhbWVFS0Z4djZhTWl1VmhQVlBIbzA?oc=5"" target=""_blank"">Cyclone Senyar: কেশর ফুলিয়ে ধেয়ে আসছে সেনিয়ার! ২০৪ মিমি পর্যন্ত প্রবল বৃষ্টির সতর্কতা IMD-র! বাংলায় কতটা তাণ্ডব চালাবে ঘূর্ণিঝড়? আলিপুর জানাল...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
