Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5,2025-07-16 07:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Red Alert: J&K Braces For Intense Rainfall - Kashmir Observer,https://news.google.com/rss/articles/CBMihwFBVV95cUxNTVI2dnNTZU9GSUR0dVEwTEQzU09oU21hSzZFV214TVVNZjAybzVrdFRQOG5pRmhRX1QxNmZiSWJGdmo1cVJ5TFBkLXBWdkZ3SjVsVjlzZ3drVWl0YjFRbDN4N1ZuSTViMm8wem9aNEplM1RaM0FkTWVOMWtKS1BSTmUzUmpqdGc?oc=5,2025-07-15 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNTVI2dnNTZU9GSUR0dVEwTEQzU09oU21hSzZFV214TVVNZjAybzVrdFRQOG5pRmhRX1QxNmZiSWJGdmo1cVJ5TFBkLXBWdkZ3SjVsVjlzZ3drVWl0YjFRbDN4N1ZuSTViMm8wem9aNEplM1RaM0FkTWVOMWtKS1BSTmUzUmpqdGc?oc=5"" target=""_blank"">Red Alert: J&amp;K Braces For Intense Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5,2025-07-16 10:25:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5"" target=""_blank"">18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Red Alert in J&K for Heavy Rain Flash Floods - Morning Kashmir,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZThmYVVLdDhBM2Q2QmRrRXh6ZDlwOVlzMkNrSU9FNUtKYnRIdEdaTW0wZXJwWXRtbnBHbl9HeHRicFBVeHU4TWxsYzFLWFFzQ0d6RHMwYURXeXRPVEYyUlBfcVZvQ0JQWDdtSDdaQzB3WlBfY1Jrck5ZaFpXeDQ4WQ?oc=5,2025-07-16 00:19:23,Morning Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZThmYVVLdDhBM2Q2QmRrRXh6ZDlwOVlzMkNrSU9FNUtKYnRIdEdaTW0wZXJwWXRtbnBHbl9HeHRicFBVeHU4TWxsYzFLWFFzQ0d6RHMwYURXeXRPVEYyUlBfcVZvQ0JQWDdtSDdaQzB3WlBfY1Jrck5ZaFpXeDQ4WQ?oc=5"" target=""_blank"">Red Alert in J&amp;K for Heavy Rain Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morning Kashmir</font>",Disaster,en
Five more dead as monsoon toll hits 116 across Pakistan - The Express Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxQX3NnU3dVbEJyN0NPblBsc0Vobl9UNVhNblhpRTZ2TDdLeVBGd21KZ1RETDl2cGRXZEhSRnlaZFRUNkJfNmJPczd3c19CQ1RwT1dxU2hPV1EwSDREbnc4VGlZT2dOMXNTcU9Lbm96MjF6XzdsRm5hdjlFTERoWmtnd2pTbEd4VkJHcFN1a3RDMUxnQk94VmU00gGfAUFVX3lxTE1rbUFDSzNjSVJYLS1HaS1nM2hPeFM1eHg2OGtDQ1NNYmZlSUY0alJENU42TWZ4VGFNdVFpNkZVREZtUm1WdHFRek83S3dPTWxKM3FwQW14ejYxM0FEVEVUdFEzZThvTllxNHU4Q2hrU1FQVmV6eEpZaGR4TTNuQmR0UXlLbWZxSzRmbEFhbEFrOWkyaTczdVpuRXJYWGJfRQ?oc=5,2025-07-15 23:06:27,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQX3NnU3dVbEJyN0NPblBsc0Vobl9UNVhNblhpRTZ2TDdLeVBGd21KZ1RETDl2cGRXZEhSRnlaZFRUNkJfNmJPczd3c19CQ1RwT1dxU2hPV1EwSDREbnc4VGlZT2dOMXNTcU9Lbm96MjF6XzdsRm5hdjlFTERoWmtnd2pTbEd4VkJHcFN1a3RDMUxnQk94VmU00gGfAUFVX3lxTE1rbUFDSzNjSVJYLS1HaS1nM2hPeFM1eHg2OGtDQ1NNYmZlSUY0alJENU42TWZ4VGFNdVFpNkZVREZtUm1WdHFRek83S3dPTWxKM3FwQW14ejYxM0FEVEVUdFEzZThvTllxNHU4Q2hrU1FQVmV6eEpZaGR4TTNuQmR0UXlLbWZxSzRmbEFhbEFrOWkyaTczdVpuRXJYWGJfRQ?oc=5"" target=""_blank"">Five more dead as monsoon toll hits 116 across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"Monsoon death toll rises to 116 in Pakistan, 5 more lives lost - theopinion.com.pk",https://news.google.com/rss/articles/CBMilwFBVV95cUxNVjFFRDVpVWVhNDhoN2JFT0FVWUFpMm1IVDF4dHNYcE83NTFwaWM0UHhHOER2ZXlvRk1RckJvVUluUksxRVh6ak8xVm8tbWJfZHllVzZGQmNfQkM5WTNQMU82Vk5DaEh2UGxCakQyT2Jhb04yRDU1SWZ2cFc3ZGVQaHVlcTVGbXllQjQ4Z0VuRmp4S29OMVhF?oc=5,2025-07-15 23:49:29,theopinion.com.pk,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNVjFFRDVpVWVhNDhoN2JFT0FVWUFpMm1IVDF4dHNYcE83NTFwaWM0UHhHOER2ZXlvRk1RckJvVUluUksxRVh6ak8xVm8tbWJfZHllVzZGQmNfQkM5WTNQMU82Vk5DaEh2UGxCakQyT2Jhb04yRDU1SWZ2cFc3ZGVQaHVlcTVGbXllQjQ4Z0VuRmp4S29OMVhF?oc=5"" target=""_blank"">Monsoon death toll rises to 116 in Pakistan, 5 more lives lost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theopinion.com.pk</font>",Disaster,en
"Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5,2025-07-16 07:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWYyZXdMc2Z4bGVJdTFMWm13V3l6YTRiTjg0SlN3OWJBekJIdW1tYzRaUzlzQXVzSXU0aWFHZUl1RjZnbURDenBBSWpjRnFRRkstcDZFTzlNcXVwaWZBYW9yb1FENFFhWEl2TEs1V0dMdVZicmx3M01feW93SDdpTnZ3dW41bzhTNG1aVVlMenRWejVpNlh3NmthZFBPZjBoclM5bm9lNVl2T284eGJzeTV4bm55MUp3UlJ2dWJWcHY5NG9nTDhWR1REdEl3bmxJdmVDN2JDWTJzREgzdDBUYWotSUVIR3VGcTYw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Delhi-NCR Today; Alerts In 25 UP Districts, Flood Havoc In Himachal | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Red Alert: J&K Braces For Intense Rainfall - Kashmir Observer,https://news.google.com/rss/articles/CBMihwFBVV95cUxNTVI2dnNTZU9GSUR0dVEwTEQzU09oU21hSzZFV214TVVNZjAybzVrdFRQOG5pRmhRX1QxNmZiSWJGdmo1cVJ5TFBkLXBWdkZ3SjVsVjlzZ3drVWl0YjFRbDN4N1ZuSTViMm8wem9aNEplM1RaM0FkTWVOMWtKS1BSTmUzUmpqdGc?oc=5,2025-07-15 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNTVI2dnNTZU9GSUR0dVEwTEQzU09oU21hSzZFV214TVVNZjAybzVrdFRQOG5pRmhRX1QxNmZiSWJGdmo1cVJ5TFBkLXBWdkZ3SjVsVjlzZ3drVWl0YjFRbDN4N1ZuSTViMm8wem9aNEplM1RaM0FkTWVOMWtKS1BSTmUzUmpqdGc?oc=5"" target=""_blank"">Red Alert: J&amp;K Braces For Intense Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5,2025-07-16 10:25:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5"" target=""_blank"">18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Red Alert in J&K for Heavy Rain Flash Floods - Morning Kashmir,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZThmYVVLdDhBM2Q2QmRrRXh6ZDlwOVlzMkNrSU9FNUtKYnRIdEdaTW0wZXJwWXRtbnBHbl9HeHRicFBVeHU4TWxsYzFLWFFzQ0d6RHMwYURXeXRPVEYyUlBfcVZvQ0JQWDdtSDdaQzB3WlBfY1Jrck5ZaFpXeDQ4WQ?oc=5,2025-07-16 00:19:23,Morning Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZThmYVVLdDhBM2Q2QmRrRXh6ZDlwOVlzMkNrSU9FNUtKYnRIdEdaTW0wZXJwWXRtbnBHbl9HeHRicFBVeHU4TWxsYzFLWFFzQ0d6RHMwYURXeXRPVEYyUlBfcVZvQ0JQWDdtSDdaQzB3WlBfY1Jrck5ZaFpXeDQ4WQ?oc=5"" target=""_blank"">Red Alert in J&amp;K for Heavy Rain Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morning Kashmir</font>",Disaster,en
