Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Today: दिल्‍ली-NCR में जहरीली हवा का खतरनाक ट्रेलर, आनंद विहार में 415 पहुंचा AQI, यहां तूफानी ... - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxNeFlPUlEybVdBVl9BMTl1dXBtUnJfZGN2aFloOHg4YXg3WEYxSTZXMDFDNUVzM3ZEY0s2LXZHb2FWTVBaTUx5NTRWRm0ycUR3Xy1mVmNfUmJKX3hOei1Gemk4cDVXSlJjU1ZlakFKeVctN2NvZklFU2ZmU1I3RTd2QUNqeVh1N3FKQllOYXU4WGlBWjBjRy1MSEt2Z0x6ZzY0VFFYTmJMWTk4aWo5eXlNektsN2g5ZVpZcllqSG8ydWY5QnJyUUYwZV9zYlhDVWFNcC16a2xOT1RDY2g4RkZsc2JTMTZnaVZLdUtobHBYdktSbXJXUC1vakJ5QUJJOW1yMXJWRdIBigJBVV95cUxOa0QxdDVJa29uTkJNUjZMeElxZmRnaE91VTZDdERTc280SnZVLXViSzlXQW44cVhCZklXSFlOT1NrSTlXVnNxdl9zRUVKOXRBdGN3aVRJNFdvbmpWOUUtT2M2LVlGcnJrb29tbURDc1FJWVFxenpTOTZudTlmdzJHT19PQnZ6Y1RLclNGbWxUbzNZS3huNmdZdENTaWR5RllHRk1PM3BucDJqR2VZV0NGaFZwbWlqekVIVEliTURPV24xYWF5bWljMHdLMVl0VE02OGFLOTZINGZ0UFJZOFgxbS1hak9QVklGX1Uxby1lZ1BuTW1lSmd4MlhLT3NtX1FIZ3JBWkdfaDJEZw?oc=5,2025-10-19 05:45:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNeFlPUlEybVdBVl9BMTl1dXBtUnJfZGN2aFloOHg4YXg3WEYxSTZXMDFDNUVzM3ZEY0s2LXZHb2FWTVBaTUx5NTRWRm0ycUR3Xy1mVmNfUmJKX3hOei1Gemk4cDVXSlJjU1ZlakFKeVctN2NvZklFU2ZmU1I3RTd2QUNqeVh1N3FKQllOYXU4WGlBWjBjRy1MSEt2Z0x6ZzY0VFFYTmJMWTk4aWo5eXlNektsN2g5ZVpZcllqSG8ydWY5QnJyUUYwZV9zYlhDVWFNcC16a2xOT1RDY2g4RkZsc2JTMTZnaVZLdUtobHBYdktSbXJXUC1vakJ5QUJJOW1yMXJWRdIBigJBVV95cUxOa0QxdDVJa29uTkJNUjZMeElxZmRnaE91VTZDdERTc280SnZVLXViSzlXQW44cVhCZklXSFlOT1NrSTlXVnNxdl9zRUVKOXRBdGN3aVRJNFdvbmpWOUUtT2M2LVlGcnJrb29tbURDc1FJWVFxenpTOTZudTlmdzJHT19PQnZ6Y1RLclNGbWxUbzNZS3huNmdZdENTaWR5RllHRk1PM3BucDJqR2VZV0NGaFZwbWlqekVIVEliTURPV24xYWF5bWljMHdLMVl0VE02OGFLOTZINGZ0UFJZOFgxbS1hak9QVklGX1Uxby1lZ1BuTW1lSmd4MlhLT3NtX1FIZ3JBWkdfaDJEZw?oc=5"" target=""_blank"">IMD Weather Today: दिल्‍ली-NCR में जहरीली हवा का खतरनाक ट्रेलर, आनंद विहार में 415 पहुंचा AQI, यहां तूफानी ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Heavy Rain: 19,20,21,22,23 और 24 अक्टूबर को इन राज्यों में भारी बारिश की संभावना, आंधी-तूफान की चेतावनी, IMD अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirAFBVV95cUxOMjc1d1V0VGxyWlBoRUVqek9zekhMLWp1RGVOODFHdGdWTXFJb1Fid1JPWHRNbEtoWnFBZVVnR2NWa1dCZnR3Qkx4S3VWcEJlX3FuWktXX18tZXpMNW5XOVJYNXFXU0QwNEh4WTJtVEFjcTV0b3ZXMm1YN2czSmZ5ZGFoQVBDM0thUm8zT1o2U2xvUU9zVzF6ZmtuTzFVd2w5WnUxNUJpUjVMZVph0gGyAUFVX3lxTFBhTVlQc1NCZkppa0t6Vi1CRTktd1FraE4ta1k5RTBMcFVzWmo1SW53bHRqZDNDSWt3cUZyeVJTZTZQemt6RVduZTRtSlJQUnM5UE41cmQtaTFhczB2amtsUlFkamJLT3dCU0pydHk2d2xyNkFrWkI3dHV2R1hGY0VLSnI0RjlvWEZtRThVY2Ztd0x1VW1mRVpxeHlxRDl2Z1FXeDk0SGJTVmI5c3gtRnhmTnc?oc=5,2025-10-18 18:36:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMjc1d1V0VGxyWlBoRUVqek9zekhMLWp1RGVOODFHdGdWTXFJb1Fid1JPWHRNbEtoWnFBZVVnR2NWa1dCZnR3Qkx4S3VWcEJlX3FuWktXX18tZXpMNW5XOVJYNXFXU0QwNEh4WTJtVEFjcTV0b3ZXMm1YN2czSmZ5ZGFoQVBDM0thUm8zT1o2U2xvUU9zVzF6ZmtuTzFVd2w5WnUxNUJpUjVMZVph0gGyAUFVX3lxTFBhTVlQc1NCZkppa0t6Vi1CRTktd1FraE4ta1k5RTBMcFVzWmo1SW53bHRqZDNDSWt3cUZyeVJTZTZQemt6RVduZTRtSlJQUnM5UE41cmQtaTFhczB2amtsUlFkamJLT3dCU0pydHk2d2xyNkFrWkI3dHV2R1hGY0VLSnI0RjlvWEZtRThVY2Ztd0x1VW1mRVpxeHlxRDl2Z1FXeDk0SGJTVmI5c3gtRnhmTnc?oc=5"" target=""_blank"">Heavy Rain: 19,20,21,22,23 और 24 अक्टूबर को इन राज्यों में भारी बारिश की संभावना, आंधी-तूफान की चेतावनी, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
MP Weather Update: दीपावली पर कैसा रहेगा प्रदेश का मौसम? धूप खिलेगी या छाएंगे बादल - NDTV MP Chhattisgarh,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQjBidl9ia3ZnQlRZSFdhZU1nM1k3ZmgtSDVTeGVFTDFXUU1MVFRYWk00UVAzajFWbzlBMjVCUzFuelFEN1dsTjU3TWNTYjB4VlotSEk0Q2RZdUFubzBOOFdXc3UxTE9oWFZiY054NFVBOC14clFabFZCQ3lRS1NUOEFSZ0VNekxCMXctQ2tDenBNN0JNbmwxb19qZzlXNUp0X2RlWUpubWhjb0gyZDVkMTRQMkRGTVhGdlhVM1Y2NjBacXlQQUtka2U1dFXSAdQBQVVfeXFMTl9scHNWVGJrZENCbnJTM3ExSTdYNnZSTnBLUU9kYmxJRG9FUUxIc0cxOUItSERpTFNpTy1JVHMyUzJ4RDdZNTQtZUNwanlxUjdZZGhSUUdGaU1YNTJQU3hIM1dUZjU4bzRrTWxpTVNNWk8xTEpEbmR5WXYtWC1TVFlHRTE5SkZERmpvRnFTWTh2b0F1TWVwVmNJTmtfT2N0RzdfcjF0V0JEMXlXNHZoUU52WWo5eG5xMWwtZ0NKVEhZLWFrTDZDOHpvNnNoQ0lmcHVpX3g?oc=5,2025-10-18 15:35:15,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPQjBidl9ia3ZnQlRZSFdhZU1nM1k3ZmgtSDVTeGVFTDFXUU1MVFRYWk00UVAzajFWbzlBMjVCUzFuelFEN1dsTjU3TWNTYjB4VlotSEk0Q2RZdUFubzBOOFdXc3UxTE9oWFZiY054NFVBOC14clFabFZCQ3lRS1NUOEFSZ0VNekxCMXctQ2tDenBNN0JNbmwxb19qZzlXNUp0X2RlWUpubWhjb0gyZDVkMTRQMkRGTVhGdlhVM1Y2NjBacXlQQUtka2U1dFXSAdQBQVVfeXFMTl9scHNWVGJrZENCbnJTM3ExSTdYNnZSTnBLUU9kYmxJRG9FUUxIc0cxOUItSERpTFNpTy1JVHMyUzJ4RDdZNTQtZUNwanlxUjdZZGhSUUdGaU1YNTJQU3hIM1dUZjU4bzRrTWxpTVNNWk8xTEpEbmR5WXYtWC1TVFlHRTE5SkZERmpvRnFTWTh2b0F1TWVwVmNJTmtfT2N0RzdfcjF0V0JEMXlXNHZoUU52WWo5eG5xMWwtZ0NKVEhZLWFrTDZDOHpvNnNoQ0lmcHVpX3g?oc=5"" target=""_blank"">MP Weather Update: दीपावली पर कैसा रहेगा प्रदेश का मौसम? धूप खिलेगी या छाएंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"जाम से शहर का बुरा हाल, जयभीम नगर में घुटी सांस - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZGJyZTFmMEFNUHhudEdVZEJzcmtTcFg1bUd2ZlU5N3NuamppQVFXT0VlREdidmZDTHQteTZWbUlGTWh6NmNFVlp0bVJ4ZGQ0ZEhKZGJ5WXBOYU5xYThhbHA2N3BjMFp6cG1LcXNLXzZtamJWVFl0WU93UnZMOHNpaXlSaDRoSms3NkIwZmVuR0ctVGlPdVNSSkpBSzFHaHZFSXU0UHlxOFV6M0hmekcwNENWMk9DS0JpdzB2RmlMYV9MeERQT1ktOWZWcjViWGhFMk11c1B1UmRDZ1BROGhxRVFqd9IB4wFBVV95cUxQZGJyZTFmMEFNUHhudEdVZEJzcmtTcFg1bUd2ZlU5N3NuamppQVFXT0VlREdidmZDTHQteTZWbUlGTWh6NmNFVlp0bVJ4ZGQ0ZEhKZGJ5WXBOYU5xYThhbHA2N3BjMFp6cG1LcXNLXzZtamJWVFl0WU93UnZMOHNpaXlSaDRoSms3NkIwZmVuR0ctVGlPdVNSSkpBSzFHaHZFSXU0UHlxOFV6M0hmekcwNENWMk9DS0JpdzB2RmlMYV9MeERQT1ktOWZWcjViWGhFMk11c1B1UmRDZ1BROGhxRVFqdw?oc=5,2025-10-19 01:04:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZGJyZTFmMEFNUHhudEdVZEJzcmtTcFg1bUd2ZlU5N3NuamppQVFXT0VlREdidmZDTHQteTZWbUlGTWh6NmNFVlp0bVJ4ZGQ0ZEhKZGJ5WXBOYU5xYThhbHA2N3BjMFp6cG1LcXNLXzZtamJWVFl0WU93UnZMOHNpaXlSaDRoSms3NkIwZmVuR0ctVGlPdVNSSkpBSzFHaHZFSXU0UHlxOFV6M0hmekcwNENWMk9DS0JpdzB2RmlMYV9MeERQT1ktOWZWcjViWGhFMk11c1B1UmRDZ1BROGhxRVFqd9IB4wFBVV95cUxQZGJyZTFmMEFNUHhudEdVZEJzcmtTcFg1bUd2ZlU5N3NuamppQVFXT0VlREdidmZDTHQteTZWbUlGTWh6NmNFVlp0bVJ4ZGQ0ZEhKZGJ5WXBOYU5xYThhbHA2N3BjMFp6cG1LcXNLXzZtamJWVFl0WU93UnZMOHNpaXlSaDRoSms3NkIwZmVuR0ctVGlPdVNSSkpBSzFHaHZFSXU0UHlxOFV6M0hmekcwNENWMk9DS0JpdzB2RmlMYV9MeERQT1ktOWZWcjViWGhFMk11c1B1UmRDZ1BROGhxRVFqdw?oc=5"" target=""_blank"">जाम से शहर का बुरा हाल, जयभीम नगर में घुटी सांस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम : 19, 20, 21 अक्टूबर को टकराएगा तूफान, मूसलाधार बारिश संग होगा वज्रपात; आईएमडी ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxOMmFjOG1hc2txQkZuVFhGZHhNZExSMkhUeTRxc2dPM0hBQ3dDS3FWWkp5VHRIOXhUd1lFSDVzUGR4dW9CVGYzVmxtQWctaS01eENFd1oxR3N6VDdzMldERkJKdEJpS2oyRUxlSVdWYkdGSjJzZEQzT0VTMGhodWVaVDYtTm5ubUxaQkFONjlyWGZNYmk4c1FUaEJWeGJETEhmU2ZscFRManh2QlZHem9GYTZSMGVhdnd6TzN1X09aWUZlOW1ld3AwS0tDbllSMDE3X2ppdGtXTTkxVmFXSFo1dXZrM1ZQa3lOOFBpeHNQd09RdXo5cTVTM19weThiWUxxb2VEUmtTTzhIWklqako0Tw?oc=5,2025-10-18 16:15:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOMmFjOG1hc2txQkZuVFhGZHhNZExSMkhUeTRxc2dPM0hBQ3dDS3FWWkp5VHRIOXhUd1lFSDVzUGR4dW9CVGYzVmxtQWctaS01eENFd1oxR3N6VDdzMldERkJKdEJpS2oyRUxlSVdWYkdGSjJzZEQzT0VTMGhodWVaVDYtTm5ubUxaQkFONjlyWGZNYmk4c1FUaEJWeGJETEhmU2ZscFRManh2QlZHem9GYTZSMGVhdnd6TzN1X09aWUZlOW1ld3AwS0tDbllSMDE3X2ppdGtXTTkxVmFXSFo1dXZrM1ZQa3lOOFBpeHNQd09RdXo5cTVTM19weThiWUxxb2VEUmtTTzhIWklqako0Tw?oc=5"" target=""_blank"">कल का मौसम : 19, 20, 21 अक्टूबर को टकराएगा तूफान, मूसलाधार बारिश संग होगा वज्रपात; आईएमडी ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Alert : आने वाला है खतरनाक तूफान, बारिश को लेकर आ गया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMilAFBVV95cUxNdGdzSzZFT0J1QnBNdDhoMEdpY0dtY04zd1JYOHBpcWxYMUNPU3pVVFRwS3R6REU4dW1kTkpWeW9QaGoyU1pfRFA5ZVNGZzlXajVNT25ZemRVR0VGNFEtazRQVG1IWGJKZ1V5U2NBMmpyVjRNWFltczQ4LWZDcHYweWZhREJnRUtQcVJlRFpKMklrak0z0gGUAUFVX3lxTE10Z3NLNkVPQnVCcE10OGgwR2ljR21jTjN3Ulg4cGlxbFgxQ09TelVUVHBLdHpERTh1bWROSlZ5b1BoajJTWl9EUDllU0ZnOVdqNU1Pbll6ZFVHRUY0US1rNFBUbUhYYkpnVXlTY0EyanJWNE1YWW1zNDgtZkNwdjB5ZmFEQmdFS1BxUmVEWkoySWtqTTM?oc=5,2025-10-18 14:01:52,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNdGdzSzZFT0J1QnBNdDhoMEdpY0dtY04zd1JYOHBpcWxYMUNPU3pVVFRwS3R6REU4dW1kTkpWeW9QaGoyU1pfRFA5ZVNGZzlXajVNT25ZemRVR0VGNFEtazRQVG1IWGJKZ1V5U2NBMmpyVjRNWFltczQ4LWZDcHYweWZhREJnRUtQcVJlRFpKMklrak0z0gGUAUFVX3lxTE10Z3NLNkVPQnVCcE10OGgwR2ljR21jTjN3Ulg4cGlxbFgxQ09TelVUVHBLdHpERTh1bWROSlZ5b1BoajJTWl9EUDllU0ZnOVdqNU1Pbll6ZFVHRUY0US1rNFBUbUhYYkpnVXlTY0EyanJWNE1YWW1zNDgtZkNwdjB5ZmFEQmdFS1BxUmVEWkoySWtqTTM?oc=5"" target=""_blank"">Cyclone Alert : आने वाला है खतरनाक तूफान, बारिश को लेकर आ गया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"कल का मौसम 19 Oct 2025: अलर्ट! चक्रवाती तूफान से मचेगा हाहाकार, इन राज्यों में तेज तूफान, बारिश, ओलावृष्टि की चेतावनी; जानें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMijgJBVV95cUxPdVBlY3VKUm5mODFSUzE3V3dodXVkc0RDMzlvdzRfYlhrTWVVZHZUeEFDWXhodjJHTm9DakJWUnVYcDV1U25NZzZvOUFqVHk4OWlMZmpPbVREdGV5NndoTmRvcWQtUW5yN1VqOW9ZUFdwZGlWUW52N25WS04wSjQtTVUzSGlKOEd3SUs5S3g0U2VvRTRrU1p5NVRoMWxwMmp3dGlvdV91MzhNZ290YnkyTm1LREZwR0dxRk4xdWtHcTdlcFZoSl9KTjlxNXN5UUxsbzZTU0VveGJjQkdJRDRyUmU4Zk5jRUdVVHg5Q255NWlWSkdCMzZFMDB0dmVBLXNGaFZ0RVBDUlJsbGhNdnfSAY4CQVVfeXFMT3VQZWN1SlJuZjgxUlMxN1d3aHV1ZHNEQzM5b3c0X2JYa01lVWR2VHhBQ1l4aHYyR05vQ2pCVlJ1WHA1dVNuTWc2bzlBalR5ODlpTGZqT21URHRleTZ3aE5kb3FkLVFucjdVajlvWVBXcGRpVlFudjduVktOMEo0LU1VM0hpSjhHd0lLOUt4NFNlb0U0a1NaeTVUaDFscDJqd3Rpb3VfdTM4TWdvdGJ5Mk5tS0RGcEdHcUZOMXVrR3E3ZXBWaEpfSk45cTVzeVFMbG82U1NFb3hiY0JHSUQ0clJlOGZOY0VHVVR4OUNueTVpVkpHQjM2RTAwdHZlQS1zRmhWdEVQQ1JSbGxoTXZ3?oc=5,2025-10-18 16:22:40,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPdVBlY3VKUm5mODFSUzE3V3dodXVkc0RDMzlvdzRfYlhrTWVVZHZUeEFDWXhodjJHTm9DakJWUnVYcDV1U25NZzZvOUFqVHk4OWlMZmpPbVREdGV5NndoTmRvcWQtUW5yN1VqOW9ZUFdwZGlWUW52N25WS04wSjQtTVUzSGlKOEd3SUs5S3g0U2VvRTRrU1p5NVRoMWxwMmp3dGlvdV91MzhNZ290YnkyTm1LREZwR0dxRk4xdWtHcTdlcFZoSl9KTjlxNXN5UUxsbzZTU0VveGJjQkdJRDRyUmU4Zk5jRUdVVHg5Q255NWlWSkdCMzZFMDB0dmVBLXNGaFZ0RVBDUlJsbGhNdnfSAY4CQVVfeXFMT3VQZWN1SlJuZjgxUlMxN1d3aHV1ZHNEQzM5b3c0X2JYa01lVWR2VHhBQ1l4aHYyR05vQ2pCVlJ1WHA1dVNuTWc2bzlBalR5ODlpTGZqT21URHRleTZ3aE5kb3FkLVFucjdVajlvWVBXcGRpVlFudjduVktOMEo0LU1VM0hpSjhHd0lLOUt4NFNlb0U0a1NaeTVUaDFscDJqd3Rpb3VfdTM4TWdvdGJ5Mk5tS0RGcEdHcUZOMXVrR3E3ZXBWaEpfSk45cTVzeVFMbG82U1NFb3hiY0JHSUQ0clJlOGZOY0VHVVR4OUNueTVpVkpHQjM2RTAwdHZlQS1zRmhWdEVQQ1JSbGxoTXZ3?oc=5"" target=""_blank"">कल का मौसम 19 Oct 2025: अलर्ट! चक्रवाती तूफान से मचेगा हाहाकार, इन राज्यों में तेज तूफान, बारिश, ओलावृष्टि की चेतावनी; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"अलर्ट! कल आएगा सुपर तूफान, इन राज्यों में मचेगी तबाही, IMD की डरावनी रिपोर्ट ने बढ़ाई टेंशन - UPUKLive",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUtuN01NYjBxY1VHdzloN2dXbGJLcVVxMU1HZm5pcWw3Q2F5UzVDbEN6R1phT25VZnQxQ3dtaE5lM3poQTI3ZmlIVWVhWWxrMnliTFl5MFBEbTJNNzlLb3dyNllvaEZKb0pyMWF3XzZLNmNvdFBhT2NCRVNjLWNGWXJnX2xVM0J1Q3pJNUljdXVTU2RHcDd4VExvcVBwU1paOGM2ZS1OWG1NZngtYWo1OE1kNFVoN0djd2lFNUZfRjVFYmJGVHJBZzNRZUk5dFZ6b1VUVG1lbUdZYmtMaURkNUdMV2JSd0xCTjBF?oc=5,2025-10-18 19:02:28,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUtuN01NYjBxY1VHdzloN2dXbGJLcVVxMU1HZm5pcWw3Q2F5UzVDbEN6R1phT25VZnQxQ3dtaE5lM3poQTI3ZmlIVWVhWWxrMnliTFl5MFBEbTJNNzlLb3dyNllvaEZKb0pyMWF3XzZLNmNvdFBhT2NCRVNjLWNGWXJnX2xVM0J1Q3pJNUljdXVTU2RHcDd4VExvcVBwU1paOGM2ZS1OWG1NZngtYWo1OE1kNFVoN0djd2lFNUZfRjVFYmJGVHJBZzNRZUk5dFZ6b1VUVG1lbUdZYmtMaURkNUdMV2JSd0xCTjBF?oc=5"" target=""_blank"">अलर्ट! कल आएगा सुपर तूफान, इन राज्यों में मचेगी तबाही, IMD की डरावनी रिपोर्ट ने बढ़ाई टेंशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"Monsoon Alert 19 Oct 2025: केरल से लेकर पश्चिम बंगाल तक, चक्रवाती तूफान अगले 48 घंटे के भीतर मचाएगा भयंकर तबाही; इन राज्यों में अलर्ट जारी, चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMisAJBVV95cUxNMzVyNzR1bFBseU5IRC1TOU1lN1p6dkNHemZnMFlRc2NyY3lTZWRyOGI0NWZJTnp4QXhmczIyOXlaTGhOM2p5RGoxNmU2RWxkdmJpVjdHZFBMOHpRWVZwYmd3U3hySjFySEtlWGFXcjFlMlNzeFJyanAtVWV6Q3JjUTUyVS16OTAtYXFEaVlPWWxPUlBCR2x0b3NWSEhNSm41YzU1R2Q0MlkxTGJmUnFZejVJWVJaUHB4cmZJWTFWckNaaFdKTXRjTElJMko4d0xHeTJoQVFFY2k1b0ZYV0lUUGJhSHd3bFctVmJvdmdOUTNiaW1IZW4tOW5oN3RRaFpjVVhJeW02RWowSlVDZWdvblgwYkFBYXRSR3d6cnR5TkR3dzBNNEFVUFkyOVpCbWdR0gGwAkFVX3lxTE0zNXI3NHVsUGx5TkhELVM5TWU3Wnp2Q0d6ZmcwWVFzY3JjeVNlZHI4YjQ1ZklOenhBeGZzMjI5eVpMaE4zanlEajE2ZTZFbGR2YmlWN0dkUEw4elFZVnBiZ3dTeHJKMXJIS2VYYVdyMWUyU3N4UnJqcC1VZXpDcmNRNTJVLXo5MC1hcURpWU9ZbE9SUEJHbHRvc1ZISE1KbjVjNTVHZDQyWTFMYmZScVl6NUlZUlpQcHhyZklZMVZyQ1poV0pNdGNMSUkySjh3TEd5MmhBUUVjaTVvRlhXSVRQYmFId3dsVy1WYm92Z05RM2JpbUhlbi05bmg3dFFoWmNVWEl5bTZFajBKVUNlZ29uWDBiQUFhdFJHd3pydHlORHd3ME00QVVQWTI5WkJtZ1E?oc=5,2025-10-18 17:10:43,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNMzVyNzR1bFBseU5IRC1TOU1lN1p6dkNHemZnMFlRc2NyY3lTZWRyOGI0NWZJTnp4QXhmczIyOXlaTGhOM2p5RGoxNmU2RWxkdmJpVjdHZFBMOHpRWVZwYmd3U3hySjFySEtlWGFXcjFlMlNzeFJyanAtVWV6Q3JjUTUyVS16OTAtYXFEaVlPWWxPUlBCR2x0b3NWSEhNSm41YzU1R2Q0MlkxTGJmUnFZejVJWVJaUHB4cmZJWTFWckNaaFdKTXRjTElJMko4d0xHeTJoQVFFY2k1b0ZYV0lUUGJhSHd3bFctVmJvdmdOUTNiaW1IZW4tOW5oN3RRaFpjVVhJeW02RWowSlVDZWdvblgwYkFBYXRSR3d6cnR5TkR3dzBNNEFVUFkyOVpCbWdR0gGwAkFVX3lxTE0zNXI3NHVsUGx5TkhELVM5TWU3Wnp2Q0d6ZmcwWVFzY3JjeVNlZHI4YjQ1ZklOenhBeGZzMjI5eVpMaE4zanlEajE2ZTZFbGR2YmlWN0dkUEw4elFZVnBiZ3dTeHJKMXJIS2VYYVdyMWUyU3N4UnJqcC1VZXpDcmNRNTJVLXo5MC1hcURpWU9ZbE9SUEJHbHRvc1ZISE1KbjVjNTVHZDQyWTFMYmZScVl6NUlZUlpQcHhyZklZMVZyQ1poV0pNdGNMSUkySjh3TEd5MmhBUUVjaTVvRlhXSVRQYmFId3dsVy1WYm92Z05RM2JpbUhlbi05bmg3dFFoWmNVWEl5bTZFajBKVUNlZ29uWDBiQUFhdFJHd3pydHlORHd3ME00QVVQWTI5WkJtZ1E?oc=5"" target=""_blank"">Monsoon Alert 19 Oct 2025: केरल से लेकर पश्चिम बंगाल तक, चक्रवाती तूफान अगले 48 घंटे के भीतर मचाएगा भयंकर तबाही; इन राज्यों में अलर्ट जारी, चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Two Shades of Weather in Madhya Pradesh: Cool Nights, Warm Days, Rain Likely in Southern Districts - Udaipur Kiran",https://news.google.com/rss/articles/CBMivgFBVV95cUxNR0xkSWNsclRkay10b2QzUm1vMldEallBbURjNU5WdGlSTC1qUVVCaU1LR3kwQXRnb2QwOXg5alZtYnR5cm5BRWkyNTFuREVINjY4ZmtPRFpwV24tUlpoNlF3dGE3RUozWVNiV3hob3BRM2g5RXE3NWxLbXR0dEFKM2pTcDhKUmpFOXZVYWRrQlJvWWxteWtFd3FDd3FNLVNYRmtRdk52azgzWVRlT0htWURSRU8wMTJkVlNDMEVB?oc=5,2025-10-19 09:58:26,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNR0xkSWNsclRkay10b2QzUm1vMldEallBbURjNU5WdGlSTC1qUVVCaU1LR3kwQXRnb2QwOXg5alZtYnR5cm5BRWkyNTFuREVINjY4ZmtPRFpwV24tUlpoNlF3dGE3RUozWVNiV3hob3BRM2g5RXE3NWxLbXR0dEFKM2pTcDhKUmpFOXZVYWRrQlJvWWxteWtFd3FDd3FNLVNYRmtRdk52azgzWVRlT0htWURSRU8wMTJkVlNDMEVB?oc=5"" target=""_blank"">Two Shades of Weather in Madhya Pradesh: Cool Nights, Warm Days, Rain Likely in Southern Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
