Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bus carrying ITBP personnel falls into Sindh river in J&K; weapons missing, rescue operation underway - The Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxQY2VTaEcwT0gxSUpKM1VWSHJ6enU5UmJVUFAtYUlWV00zai1zZDliME5xZ3NEWWV6QjliTG9XbG5sZFV2Y2RJOVFaN3h6MHhpMTRjNjY0dGx2SDhOWGc3bDR0WmczdnlzQVpRSXN6dkMycExIWGl4bnYybFNuZlJ4UGx5WTZDelhQWTg1SlNVYmt0MzRmRTF4eXBLNmZQYWFRS2tfd0sxSkpyTUN0cVcxdXdDQ0RKNEExcTM2OFFzbkYtRXBtUFpPOGdJQm83MGEwMWZTV2pUSzRST29uYjhrdWpqZk9MRHlUUDZicTVOVVdqOHY2OTZRc1FvMEFNa3VWblZrTE9QNNIBjAJBVV95cUxOb3AtTWYwcGFpR2oxVk55QUxRVlZEVWhsRlB2X0g2QW82cDlOSEJCeWZDRld2WkFYeFNDZnBrZEF0a3NLbDhvcExZRmJjVFFFUEptQWRSM1dyNlE2c0ZpT1FVVlJjeUVLLWlDQXpmZ1ZJZTB3blMzVTZrMXRUR2h5RHdpU29LSktTRkV3OU9aNWozZlotLWl5T0dvQldXUjlxR0pTaGdHaXdxejdzVjRmZmJuU05Ka19aX1V3RHVQbzRQSHRLX3l4OHpMRTEyWV9fMi10MnVwY2JCQlZUWXF6LThoVDFiT1ZHZlJIVlhjeWEzZ2NrdlF0OUs1VXlRUkR2SnNIcUFlVDMtbFpw?oc=5,2025-07-30 09:55:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQY2VTaEcwT0gxSUpKM1VWSHJ6enU5UmJVUFAtYUlWV00zai1zZDliME5xZ3NEWWV6QjliTG9XbG5sZFV2Y2RJOVFaN3h6MHhpMTRjNjY0dGx2SDhOWGc3bDR0WmczdnlzQVpRSXN6dkMycExIWGl4bnYybFNuZlJ4UGx5WTZDelhQWTg1SlNVYmt0MzRmRTF4eXBLNmZQYWFRS2tfd0sxSkpyTUN0cVcxdXdDQ0RKNEExcTM2OFFzbkYtRXBtUFpPOGdJQm83MGEwMWZTV2pUSzRST29uYjhrdWpqZk9MRHlUUDZicTVOVVdqOHY2OTZRc1FvMEFNa3VWblZrTE9QNNIBjAJBVV95cUxOb3AtTWYwcGFpR2oxVk55QUxRVlZEVWhsRlB2X0g2QW82cDlOSEJCeWZDRld2WkFYeFNDZnBrZEF0a3NLbDhvcExZRmJjVFFFUEptQWRSM1dyNlE2c0ZpT1FVVlJjeUVLLWlDQXpmZ1ZJZTB3blMzVTZrMXRUR2h5RHdpU29LSktTRkV3OU9aNWozZlotLWl5T0dvQldXUjlxR0pTaGdHaXdxejdzVjRmZmJuU05Ka19aX1V3RHVQbzRQSHRLX3l4OHpMRTEyWV9fMi10MnVwY2JCQlZUWXF6LThoVDFiT1ZHZlJIVlhjeWEzZ2NrdlF0OUs1VXlRUkR2SnNIcUFlVDMtbFpw?oc=5"" target=""_blank"">Bus carrying ITBP personnel falls into Sindh river in J&amp;K weapons missing, rescue operation underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"All Schools Closed In Poonch, Rajouri Due To Bad Weather - Kashmir Observer",https://news.google.com/rss/articles/CBMimwFBVV95cUxQNThmQ1VBOWdOZWhweDFqUV9aOTYwNGJ6alZHSklLSnc1ZS1qUDB6cEhQYTl0WlFtYV9qZ3piYUs2ZUZjZGFUQmtuWURFbm5STW95MzFEOTVyVUVKUmRjbzJveER3WmNtVDNuNC1pQ2tfaTI3cTk5WlRma1JZbFNiOVFwZ001UUk1NUkxeG9uQk92VmNJR2kwZEVQYw?oc=5,2025-07-30 09:56:20,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNThmQ1VBOWdOZWhweDFqUV9aOTYwNGJ6alZHSklLSnc1ZS1qUDB6cEhQYTl0WlFtYV9qZ3piYUs2ZUZjZGFUQmtuWURFbm5STW95MzFEOTVyVUVKUmRjbzJveER3WmNtVDNuNC1pQ2tfaTI3cTk5WlRma1JZbFNiOVFwZ001UUk1NUkxeG9uQk92VmNJR2kwZEVQYw?oc=5"" target=""_blank"">All Schools Closed In Poonch, Rajouri Due To Bad Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Natures fury tests Kashmir valleys vital link to Jammu - The Tribune,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTjdEYk0tbkV6a1NRQVpwdERlaUE0YzA3bWljN2M2UUNHQTV0V19NTWxGaDdRNUszNkR4S0NPVm9SSVU0eWRpc3psQmRCb0tJRjNnSGI2MWExbDVJOVpTdmlnLXZTUTlGQldhOXFJanBaRTQxTGptOFhHVGNPdjVsM2VkSUZIbXZ0a3hKZTVOemdYbUdZcEHSAZoBQVVfeXFMTjkzYVVCV1BZNWdzWVJWamhXVWZQU3VPTVFNLVdkNXd2eDRRSE9xUy1pTkpRekZwMUtMUmtoMEVHcWpxb3JEaWpaWlI5RHpwV2dtMUQzcW5zcldMLW16ajJteVBfaVhYQlp1SklyeE8zVXpaQng4XzlLSkl1dDJyRVVmZFBjZmhPZC1pOG1sUkZjc3IwWXAwT2xNZw?oc=5,2025-07-29 14:30:08,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOTjdEYk0tbkV6a1NRQVpwdERlaUE0YzA3bWljN2M2UUNHQTV0V19NTWxGaDdRNUszNkR4S0NPVm9SSVU0eWRpc3psQmRCb0tJRjNnSGI2MWExbDVJOVpTdmlnLXZTUTlGQldhOXFJanBaRTQxTGptOFhHVGNPdjVsM2VkSUZIbXZ0a3hKZTVOemdYbUdZcEHSAZoBQVVfeXFMTjkzYVVCV1BZNWdzWVJWamhXVWZQU3VPTVFNLVdkNXd2eDRRSE9xUy1pTkpRekZwMUtMUmtoMEVHcWpxb3JEaWpaWlI5RHpwV2dtMUQzcW5zcldMLW16ajJteVBfaVhYQlp1SklyeE8zVXpaQng4XzlLSkl1dDJyRVVmZFBjZmhPZC1pOG1sUkZjc3IwWXAwT2xNZw?oc=5"" target=""_blank"">Natures fury tests Kashmir valleys vital link to Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"‘Heavy Rains, Flash Flood Risk In J&K’: MeT Issues 3-day Alert - Kashmir Observer",https://news.google.com/rss/articles/CBMingFBVV95cUxOMjhfaVUyamdxSGs2el8tUW91eWF0M1FfQUlpelQ0OWJQNjBPdHZvWlZkaElzUlltcjZfZzBIUzJiLVBlMkJVMl9mMXhJNS16OUo5VWVISElqSng0b3ZtZnltOXhMbEc1OGZkREMyVnVYLTJ4bHV1eV9oVFJwaG9iTURJSmlOT1FKajZtQnFDY0piUmJyX1pNVnRUOGNqdw?oc=5,2025-07-29 23:13:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOMjhfaVUyamdxSGs2el8tUW91eWF0M1FfQUlpelQ0OWJQNjBPdHZvWlZkaElzUlltcjZfZzBIUzJiLVBlMkJVMl9mMXhJNS16OUo5VWVISElqSng0b3ZtZnltOXhMbEc1OGZkREMyVnVYLTJ4bHV1eV9oVFJwaG9iTURJSmlOT1FKajZtQnFDY0piUmJyX1pNVnRUOGNqdw?oc=5"" target=""_blank"">‘Heavy Rains, Flash Flood Risk In J&amp;K’: MeT Issues 3-day Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Break-in-Monsoon Conditions Likely: Heavy Rainfall Along Foothills Likely - www.skymetweather.com,https://news.google.com/rss/articles/CBMingJBVV95cUxNc0RYLUs2UnNNcHpFOTNSaDlWcjA5QmFxbjZkNUJDSkFJdFNNdDYwOFZOVUd4WV8tSjBpZ3dHb1gtc0lwQzNVM0FHN3VTVUNGR2g1bGlldFlFbFF2a0otMFFDakx6SWl5dmNWRlpOUXRHOWo5VXVIOTRUcWxYbkY4WFFsOWZqakxkVzhubEllT2liMGlZRlc2YXJBRUpYVG1sUlBTZ2FpY3JYSEhhcllhZjJfaENSMVU0NGxPV2NQYWNfNXh5cG5CU296dTUyUVRXZ0llVE0xTTAxTGVUMnh2TUt1TE5iUTlSUTNxQmZSMkFDZ2pMcTNKeXdYV1lSNHVaalRtM3lLZmlyZDhmTjFRaFU5NEh1dG9NVlcxeGJn?oc=5,2025-07-29 15:00:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNc0RYLUs2UnNNcHpFOTNSaDlWcjA5QmFxbjZkNUJDSkFJdFNNdDYwOFZOVUd4WV8tSjBpZ3dHb1gtc0lwQzNVM0FHN3VTVUNGR2g1bGlldFlFbFF2a0otMFFDakx6SWl5dmNWRlpOUXRHOWo5VXVIOTRUcWxYbkY4WFFsOWZqakxkVzhubEllT2liMGlZRlc2YXJBRUpYVG1sUlBTZ2FpY3JYSEhhcllhZjJfaENSMVU0NGxPV2NQYWNfNXh5cG5CU296dTUyUVRXZ0llVE0xTTAxTGVUMnh2TUt1TE5iUTlSUTNxQmZSMkFDZ2pMcTNKeXdYV1lSNHVaalRtM3lLZmlyZDhmTjFRaFU5NEh1dG9NVlcxeGJn?oc=5"" target=""_blank"">Break-in-Monsoon Conditions Likely: Heavy Rainfall Along Foothills Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
India says 3 militants killed in Kashmir were behind the massacre that sparked a clash with Pakistan - 5 EYEWITNESS NEWS,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZnA5c05ZbDFkQjhIRDVaMnFPNDhZNVZvVk8xYTdodk9zQWNSVzlFMWIzLXJDX2hMeFYwdVdheGJXai1VMV9aUktWSEx4NVN5M1FHc0oycVNXclZiSEdhVlpIUFEtOGpuT0JZUXY5bjlMWFExenBTVVBSRTY4ZTFNN2VLRk5ScFMxeUFqS3RHVDVGUHdzTXRMZEJjS2p0MlRpWnNUZFBpZGozSXRmWnM0NlBkTmEtTnhlNDk1OUxGd0tGTGhPU2V0Y2N3?oc=5,2025-07-29 18:17:57,5 EYEWITNESS NEWS,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZnA5c05ZbDFkQjhIRDVaMnFPNDhZNVZvVk8xYTdodk9zQWNSVzlFMWIzLXJDX2hMeFYwdVdheGJXai1VMV9aUktWSEx4NVN5M1FHc0oycVNXclZiSEdhVlpIUFEtOGpuT0JZUXY5bjlMWFExenBTVVBSRTY4ZTFNN2VLRk5ScFMxeUFqS3RHVDVGUHdzTXRMZEJjS2p0MlRpWnNUZFBpZGozSXRmWnM0NlBkTmEtTnhlNDk1OUxGd0tGTGhPU2V0Y2N3?oc=5"" target=""_blank"">India says 3 militants killed in Kashmir were behind the massacre that sparked a clash with Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">5 EYEWITNESS NEWS</font>",Disaster,en
"Terrorist Killed In Encounter In J&K’s Poonch Area, Amarnath Yatra Suspended - NewsX",https://news.google.com/rss/articles/CBMirAFBVV95cUxOem90N1ZrcXI1c3ZlSzBibU9lX1NfUmhORHZ0YmgxUV8xdmFiZkJHNGRMUFlfeXpUeDB3cnBSY09GckFNUjh3RVYtb0thWGFDQ2g4YkI5d1FuTlBSbFhfQzR6UHh4azhJV3ZQZ0h5WXYzWkFGSk1kelJtQjREdFl2U0RVbldMWnlPUHpyMG9OVjhYWkN6ZDNwOW05T3VlSUE5cExaVllEVDFKdGo10gGyAUFVX3lxTE5Ib2xBR1BpdmljN0VweFUwM2VWN3d5bHpvM2tZOVVuV3d3Y0F0Z204UnlKT2lFZkhyeThTUFBzc2FpajRBUlRqcVU3bnNFTlFzX2gxNnJMYTFzaC1scWUzVlozOFY3cnlHaTAwQUk0a2hhaUhsRmRXenp0bjc1M0VDVF9VSzVrOHpldVc3bmdDU2hmVldwcFJRNkN3Z3N3QTI4Z1BjaGZ1R0RvenhGOE5YN0E?oc=5,2025-07-30 09:09:55,NewsX,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOem90N1ZrcXI1c3ZlSzBibU9lX1NfUmhORHZ0YmgxUV8xdmFiZkJHNGRMUFlfeXpUeDB3cnBSY09GckFNUjh3RVYtb0thWGFDQ2g4YkI5d1FuTlBSbFhfQzR6UHh4azhJV3ZQZ0h5WXYzWkFGSk1kelJtQjREdFl2U0RVbldMWnlPUHpyMG9OVjhYWkN6ZDNwOW05T3VlSUE5cExaVllEVDFKdGo10gGyAUFVX3lxTE5Ib2xBR1BpdmljN0VweFUwM2VWN3d5bHpvM2tZOVVuV3d3Y0F0Z204UnlKT2lFZkhyeThTUFBzc2FpajRBUlRqcVU3bnNFTlFzX2gxNnJMYTFzaC1scWUzVlozOFY3cnlHaTAwQUk0a2hhaUhsRmRXenp0bjc1M0VDVF9VSzVrOHpldVc3bmdDU2hmVldwcFJRNkN3Z3N3QTI4Z1BjaGZ1R0RvenhGOE5YN0E?oc=5"" target=""_blank"">Terrorist Killed In Encounter In J&amp;K’s Poonch Area, Amarnath Yatra Suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Bus carrying ITBP personnel falls into Sindh river in J&K; weapons missing, rescue operation underway - The Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxQY2VTaEcwT0gxSUpKM1VWSHJ6enU5UmJVUFAtYUlWV00zai1zZDliME5xZ3NEWWV6QjliTG9XbG5sZFV2Y2RJOVFaN3h6MHhpMTRjNjY0dGx2SDhOWGc3bDR0WmczdnlzQVpRSXN6dkMycExIWGl4bnYybFNuZlJ4UGx5WTZDelhQWTg1SlNVYmt0MzRmRTF4eXBLNmZQYWFRS2tfd0sxSkpyTUN0cVcxdXdDQ0RKNEExcTM2OFFzbkYtRXBtUFpPOGdJQm83MGEwMWZTV2pUSzRST29uYjhrdWpqZk9MRHlUUDZicTVOVVdqOHY2OTZRc1FvMEFNa3VWblZrTE9QNNIBjAJBVV95cUxOb3AtTWYwcGFpR2oxVk55QUxRVlZEVWhsRlB2X0g2QW82cDlOSEJCeWZDRld2WkFYeFNDZnBrZEF0a3NLbDhvcExZRmJjVFFFUEptQWRSM1dyNlE2c0ZpT1FVVlJjeUVLLWlDQXpmZ1ZJZTB3blMzVTZrMXRUR2h5RHdpU29LSktTRkV3OU9aNWozZlotLWl5T0dvQldXUjlxR0pTaGdHaXdxejdzVjRmZmJuU05Ka19aX1V3RHVQbzRQSHRLX3l4OHpMRTEyWV9fMi10MnVwY2JCQlZUWXF6LThoVDFiT1ZHZlJIVlhjeWEzZ2NrdlF0OUs1VXlRUkR2SnNIcUFlVDMtbFpw?oc=5,2025-07-30 09:55:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQY2VTaEcwT0gxSUpKM1VWSHJ6enU5UmJVUFAtYUlWV00zai1zZDliME5xZ3NEWWV6QjliTG9XbG5sZFV2Y2RJOVFaN3h6MHhpMTRjNjY0dGx2SDhOWGc3bDR0WmczdnlzQVpRSXN6dkMycExIWGl4bnYybFNuZlJ4UGx5WTZDelhQWTg1SlNVYmt0MzRmRTF4eXBLNmZQYWFRS2tfd0sxSkpyTUN0cVcxdXdDQ0RKNEExcTM2OFFzbkYtRXBtUFpPOGdJQm83MGEwMWZTV2pUSzRST29uYjhrdWpqZk9MRHlUUDZicTVOVVdqOHY2OTZRc1FvMEFNa3VWblZrTE9QNNIBjAJBVV95cUxOb3AtTWYwcGFpR2oxVk55QUxRVlZEVWhsRlB2X0g2QW82cDlOSEJCeWZDRld2WkFYeFNDZnBrZEF0a3NLbDhvcExZRmJjVFFFUEptQWRSM1dyNlE2c0ZpT1FVVlJjeUVLLWlDQXpmZ1ZJZTB3blMzVTZrMXRUR2h5RHdpU29LSktTRkV3OU9aNWozZlotLWl5T0dvQldXUjlxR0pTaGdHaXdxejdzVjRmZmJuU05Ka19aX1V3RHVQbzRQSHRLX3l4OHpMRTEyWV9fMi10MnVwY2JCQlZUWXF6LThoVDFiT1ZHZlJIVlhjeWEzZ2NrdlF0OUs1VXlRUkR2SnNIcUFlVDMtbFpw?oc=5"" target=""_blank"">Bus carrying ITBP personnel falls into Sindh river in J&amp;K weapons missing, rescue operation underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"All Schools Closed In Poonch, Rajouri Due To Bad Weather - Kashmir Observer",https://news.google.com/rss/articles/CBMimwFBVV95cUxQNThmQ1VBOWdOZWhweDFqUV9aOTYwNGJ6alZHSklLSnc1ZS1qUDB6cEhQYTl0WlFtYV9qZ3piYUs2ZUZjZGFUQmtuWURFbm5STW95MzFEOTVyVUVKUmRjbzJveER3WmNtVDNuNC1pQ2tfaTI3cTk5WlRma1JZbFNiOVFwZ001UUk1NUkxeG9uQk92VmNJR2kwZEVQYw?oc=5,2025-07-30 09:56:20,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNThmQ1VBOWdOZWhweDFqUV9aOTYwNGJ6alZHSklLSnc1ZS1qUDB6cEhQYTl0WlFtYV9qZ3piYUs2ZUZjZGFUQmtuWURFbm5STW95MzFEOTVyVUVKUmRjbzJveER3WmNtVDNuNC1pQ2tfaTI3cTk5WlRma1JZbFNiOVFwZ001UUk1NUkxeG9uQk92VmNJR2kwZEVQYw?oc=5"" target=""_blank"">All Schools Closed In Poonch, Rajouri Due To Bad Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Natures fury tests Kashmir valleys vital link to Jammu - The Tribune,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTjdEYk0tbkV6a1NRQVpwdERlaUE0YzA3bWljN2M2UUNHQTV0V19NTWxGaDdRNUszNkR4S0NPVm9SSVU0eWRpc3psQmRCb0tJRjNnSGI2MWExbDVJOVpTdmlnLXZTUTlGQldhOXFJanBaRTQxTGptOFhHVGNPdjVsM2VkSUZIbXZ0a3hKZTVOemdYbUdZcEHSAZoBQVVfeXFMTjkzYVVCV1BZNWdzWVJWamhXVWZQU3VPTVFNLVdkNXd2eDRRSE9xUy1pTkpRekZwMUtMUmtoMEVHcWpxb3JEaWpaWlI5RHpwV2dtMUQzcW5zcldMLW16ajJteVBfaVhYQlp1SklyeE8zVXpaQng4XzlLSkl1dDJyRVVmZFBjZmhPZC1pOG1sUkZjc3IwWXAwT2xNZw?oc=5,2025-07-29 14:30:08,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOTjdEYk0tbkV6a1NRQVpwdERlaUE0YzA3bWljN2M2UUNHQTV0V19NTWxGaDdRNUszNkR4S0NPVm9SSVU0eWRpc3psQmRCb0tJRjNnSGI2MWExbDVJOVpTdmlnLXZTUTlGQldhOXFJanBaRTQxTGptOFhHVGNPdjVsM2VkSUZIbXZ0a3hKZTVOemdYbUdZcEHSAZoBQVVfeXFMTjkzYVVCV1BZNWdzWVJWamhXVWZQU3VPTVFNLVdkNXd2eDRRSE9xUy1pTkpRekZwMUtMUmtoMEVHcWpxb3JEaWpaWlI5RHpwV2dtMUQzcW5zcldMLW16ajJteVBfaVhYQlp1SklyeE8zVXpaQng4XzlLSkl1dDJyRVVmZFBjZmhPZC1pOG1sUkZjc3IwWXAwT2xNZw?oc=5"" target=""_blank"">Natures fury tests Kashmir valleys vital link to Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
