Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश के बीच तूफान, पेड़ गिरने से 70 गांवों में बिजली गुल, चिरमिरी मार्ग पर यातायात प्रभावित - Dainik Bhaskar",https://news.google.com/rss/articles/CBMigAJBVV95cUxNcmt4MWVQQ0NmRVB0VDBYZGFLX1JJUDR1NFlPMDV6c0xxeFhQMnIyQV9zdmVKUkxCbFpwTWNoenlhRVVMVUtJaVYxcXNqdXd5MFJUeVZTdUIxVFdvUWtBQWFSN2lldHNKN2VmMzVFTV9WXy1YNWpjdFpDbFdOUE5mdHZIejY5bXlrX1VLejRwNHdmNVNPeWxZT1dvc2o2OHBNZl83SE1WVDE5bHNjLWloWXpMZWc2c2dnQnVZM3lHYmdMWVZWNllKcW83NXRfUWpQaG52UEZjOEt3c1Y2UEVPcjF4M2J1WnFnNHFwaWEyWTRlWVN0b2wzVWhnOG5BcFJf0gGGAkFVX3lxTE9JTy02eER6b3p2Y2xLTFBjTWFPTXlRVklfR2U3al81am1pRzNJaUZ1VjlUY2xJMVBTWE9IVE5oVTVXaGFkVmJYaXI4c0o2V0k4d3JlZnRZbzhvT3VTa2wwZ1VxM3lmYXpVNHo2ZEMtcVZmZGxod2E0OUtLRnhIS05VQTVPVHRtVHdBaTFGdXdkY0V6V1IydzJOY3RkVWFFRDgxTlBWUnE5ZDVWY0lhSGpZZzFrZVlpRm5CME9jdUI5a2Nad3l4akliRXlmMDRSaHRnYllTMUkwM0tHMzVuSnIycXZZYVk3WUhsVzRWZGlGbDEzd0NYRzNlNTQ0djBtb2ZsOWlvemc?oc=5,2025-05-18 04:32:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNcmt4MWVQQ0NmRVB0VDBYZGFLX1JJUDR1NFlPMDV6c0xxeFhQMnIyQV9zdmVKUkxCbFpwTWNoenlhRVVMVUtJaVYxcXNqdXd5MFJUeVZTdUIxVFdvUWtBQWFSN2lldHNKN2VmMzVFTV9WXy1YNWpjdFpDbFdOUE5mdHZIejY5bXlrX1VLejRwNHdmNVNPeWxZT1dvc2o2OHBNZl83SE1WVDE5bHNjLWloWXpMZWc2c2dnQnVZM3lHYmdMWVZWNllKcW83NXRfUWpQaG52UEZjOEt3c1Y2UEVPcjF4M2J1WnFnNHFwaWEyWTRlWVN0b2wzVWhnOG5BcFJf0gGGAkFVX3lxTE9JTy02eER6b3p2Y2xLTFBjTWFPTXlRVklfR2U3al81am1pRzNJaUZ1VjlUY2xJMVBTWE9IVE5oVTVXaGFkVmJYaXI4c0o2V0k4d3JlZnRZbzhvT3VTa2wwZ1VxM3lmYXpVNHo2ZEMtcVZmZGxod2E0OUtLRnhIS05VQTVPVHRtVHdBaTFGdXdkY0V6V1IydzJOY3RkVWFFRDgxTlBWUnE5ZDVWY0lhSGpZZzFrZVlpRm5CME9jdUI5a2Nad3l4akliRXlmMDRSaHRnYllTMUkwM0tHMzVuSnIycXZZYVk3WUhsVzRWZGlGbDEzd0NYRzNlNTQ0djBtb2ZsOWlvemc?oc=5"" target=""_blank"">बारिश के बीच तूफान, पेड़ गिरने से 70 गांवों में बिजली गुल, चिरमिरी मार्ग पर यातायात प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"CG Weather News: छत्तीसगढ़ में आज तेज आंधी-तूफान और बारिश के आसार, जानें अगले पांच दिन कैसा रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPemxGYUZMbGx3d2F0R21ET3pNNVFPQ3NnM3dGbGhZX1FkSVZJQ1JmMXV3T2RoVzN5ZThKWWoxY3ZPbWlpSy15aXBFVGRzczRRVjNfT3dnOXdZQ1lucEMtUG5XMjJkekdaWm91b1VHRmw1emgwVWN2TjBwb3g3eVlXNm9xVDQzdldIaVpHRmJGcS1wT2ptMGpwZHc4SmhjMWRRVENMajR6QjhYZU1hdjNoWGpwd2M1TjY2SXQwTWhpMEJsdktJbXU4LVpITmRBd1ZkZ2xIWHkzeU0ySkJaaEJpQ3FvNlQyeGp0LXFfVtIB8gFBVV95cUxPWHJrdG9KcEtvRVFHUjJZM1FpbzZzZjJwSWEzMkZOQ3RoZDFNcm45eDNrVlFmeU5nYURsYldRS2o4c0gxejdndjBkRXc3STR6TWQ4YTNTdmtkanZjYzNDcEFNNnhiV0VDNUpUOGRHbnI3NDkwRXl5c041NUVoSmdHOVJDX1RJYjFrSC1yUjhsSkNQeS04dlcta2Rtek1ZNjhqc19wMHFXdWtsOE5XWHl3R0dPOENadXBrV2dZS1g2OXRBT3NMYWJMLVhFSXFQaVM1T3V2MGN0Z3JmRUFYUlBRNFIxeVk3Qzh3UmZOS1lPMEQyUQ?oc=5,2025-05-17 10:27:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPemxGYUZMbGx3d2F0R21ET3pNNVFPQ3NnM3dGbGhZX1FkSVZJQ1JmMXV3T2RoVzN5ZThKWWoxY3ZPbWlpSy15aXBFVGRzczRRVjNfT3dnOXdZQ1lucEMtUG5XMjJkekdaWm91b1VHRmw1emgwVWN2TjBwb3g3eVlXNm9xVDQzdldIaVpHRmJGcS1wT2ptMGpwZHc4SmhjMWRRVENMajR6QjhYZU1hdjNoWGpwd2M1TjY2SXQwTWhpMEJsdktJbXU4LVpITmRBd1ZkZ2xIWHkzeU0ySkJaaEJpQ3FvNlQyeGp0LXFfVtIB8gFBVV95cUxPWHJrdG9KcEtvRVFHUjJZM1FpbzZzZjJwSWEzMkZOQ3RoZDFNcm45eDNrVlFmeU5nYURsYldRS2o4c0gxejdndjBkRXc3STR6TWQ4YTNTdmtkanZjYzNDcEFNNnhiV0VDNUpUOGRHbnI3NDkwRXl5c041NUVoSmdHOVJDX1RJYjFrSC1yUjhsSkNQeS04dlcta2Rtek1ZNjhqc19wMHFXdWtsOE5XWHl3R0dPOENadXBrV2dZS1g2OXRBT3NMYWJMLVhFSXFQaVM1T3V2MGN0Z3JmRUFYUlBRNFIxeVk3Qzh3UmZOS1lPMEQyUQ?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ में आज तेज आंधी-तूफान और बारिश के आसार, जानें अगले पांच दिन कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
अमेरिका में भीषण तूफान के कारण कम से कम 27 लोगों की मौत - Daily Chhattisgarh News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbjU0cDFPYUZXb1ZDeC1Lal83VEJTTVBOZXhWQ29xZkJzbEJHLWh1NGJCRHVQREdFMUZBU01Wd3pvWEdtZ1B0MS1KZTlHMXlSTFVnaFUteVpUTmRzRXRodjJwdEp1aGVSR2lrdVpEWmRDbTZpUDhaVHYyZm9FV3FGR24zV29BM2ZhVGNocC1ycXR0cEIxT0UtMEdUY2Z3alZrMGVxTWZydzNxNzFuM0FaZw?oc=5,2025-05-18 08:56:00,Daily Chhattisgarh News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbjU0cDFPYUZXb1ZDeC1Lal83VEJTTVBOZXhWQ29xZkJzbEJHLWh1NGJCRHVQREdFMUZBU01Wd3pvWEdtZ1B0MS1KZTlHMXlSTFVnaFUteVpUTmRzRXRodjJwdEp1aGVSR2lrdVpEWmRDbTZpUDhaVHYyZm9FV3FGR24zV29BM2ZhVGNocC1ycXR0cEIxT0UtMEdUY2Z3alZrMGVxTWZydzNxNzFuM0FaZw?oc=5"" target=""_blank"">अमेरिका में भीषण तूफान के कारण कम से कम 27 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Chhattisgarh News</font>",Disaster,hi
"छत्तीसगढ़ में बिगड़ने वाला है मौसम! अगले 5 दिन आंधी और बारिश का अलर्ट, आज इन जिलों में बरसेगा पानी - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxOOGxjSVBQSmJ1N2tLbVp5M1BSYmozOFFGUU9remZ4QTVKSDdCUFBDUzdKRHRJa0lZaGxtYjFRS0dqUVA5c2gzOFlaU0hubHVtRHhtTHFkM2RNWm9lUlVkWVctLWFGZzRNWnJmZjR2eDRKUlIyMlc1cFVuY1VseGxYc3dJdDhYQ3dZQW1mTTVvVFRua0FfZnJ2RUo3M3FEZWhLOFhVU0YyQmNuOEFzNVQwWlpvam9zSTV4aUNzSXFDcjFua1lRT3hPb1lNM2JvbG9ZN25ZYVZmTWdRS3hGUHlCMEc3NzluR2N2YURPT0F6UGxyN2NDTlV6MGJsUnl3OGtFdWdHSFpobF9NbzN0?oc=5,2025-05-17 14:11:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOOGxjSVBQSmJ1N2tLbVp5M1BSYmozOFFGUU9remZ4QTVKSDdCUFBDUzdKRHRJa0lZaGxtYjFRS0dqUVA5c2gzOFlaU0hubHVtRHhtTHFkM2RNWm9lUlVkWVctLWFGZzRNWnJmZjR2eDRKUlIyMlc1cFVuY1VseGxYc3dJdDhYQ3dZQW1mTTVvVFRua0FfZnJ2RUo3M3FEZWhLOFhVU0YyQmNuOEFzNVQwWlpvam9zSTV4aUNzSXFDcjFua1lRT3hPb1lNM2JvbG9ZN25ZYVZmTWdRS3hGUHlCMEc3NzluR2N2YURPT0F6UGxyN2NDTlV6MGJsUnl3OGtFdWdHSFpobF9NbzN0?oc=5"" target=""_blank"">छत्तीसगढ़ में बिगड़ने वाला है मौसम! अगले 5 दिन आंधी और बारिश का अलर्ट, आज इन जिलों में बरसेगा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"तूफान ने मचाई तबाही: अमेरिका में 21 की मौत, 6.50 लाख घरों की बिजली गुल | Hari Bhoomi - haribhoomi.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3ZSMWxRWVNfMEIwY1NQZmc4V2lNd0xhaGU1QVN2Smk2Rm5rcS1IRXR4amt6YU1KTWdoWktfSEg2MUdXZHZsWjlDTDhYbFltbGE4eEZKSG9ncXM5SUMwOWY5OXBKS2t6aThYcnFKNnFLem1LNUpDcEhXc2NYYU1EYWstM3ZUNjZMWjRJalVzRTRjZnU2TmfSAZsBQVVfeXFMTTZHdkFlWXlBbHpCR0tnZ195cWhGZUxDakthdk85U19NWlpWQVdSanNqeVJWNDNpUzBkcmpkc1Q0bFpoRHh6ZU1mSUpoYV9YVzNJNURNbUluRUc3eFp3eUUzZlo2OGQ0X01nN2FnZ0lpeVVERUt6aTlnX1JZTV96T3JHNUhlLVlEUXUtaE1xT2RRSFc1aHFfSk05VWM?oc=5,2025-05-17 22:15:44,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3ZSMWxRWVNfMEIwY1NQZmc4V2lNd0xhaGU1QVN2Smk2Rm5rcS1IRXR4amt6YU1KTWdoWktfSEg2MUdXZHZsWjlDTDhYbFltbGE4eEZKSG9ncXM5SUMwOWY5OXBKS2t6aThYcnFKNnFLem1LNUpDcEhXc2NYYU1EYWstM3ZUNjZMWjRJalVzRTRjZnU2TmfSAZsBQVVfeXFMTTZHdkFlWXlBbHpCR0tnZ195cWhGZUxDakthdk85U19NWlpWQVdSanNqeVJWNDNpUzBkcmpkc1Q0bFpoRHh6ZU1mSUpoYV9YVzNJNURNbUluRUc3eFp3eUUzZlo2OGQ0X01nN2FnZ0lpeVVERUt6aTlnX1JZTV96T3JHNUhlLVlEUXUtaE1xT2RRSFc1aHFfSk05VWM?oc=5"" target=""_blank"">तूफान ने मचाई तबाही: अमेरिका में 21 की मौत, 6.50 लाख घरों की बिजली गुल | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
अमेरिका के सेंट लुइस में आए बवंडर और भीषण तूफान के कारण कम से कम पांच लोगों की मौत - Daily Chhattisgarh News,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcTNCbDRqLWxsQ0RGWHZKUU8ybm9YUWFwMGtKcjVrdW5CaXdYT192VFFlMGt3c3lMalJTNE1aLUY4SU0xOUxmRnZoR3Ewb2RUS0VKY1d6NE92Rjc1enpraS1xaGxLd3VPRmxhX0poX3c0bXNkdGNCaTJMbTZxUno3YW1SZy0xWHlPTG84cWpoZFBaQ1h1T3JOSFFqSUtVTXZzQktheElLa3NuMlBFRnFxWUNfdWRubnZJdFVOaU1rM1otUnRvdUk0?oc=5,2025-05-17 11:49:00,Daily Chhattisgarh News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcTNCbDRqLWxsQ0RGWHZKUU8ybm9YUWFwMGtKcjVrdW5CaXdYT192VFFlMGt3c3lMalJTNE1aLUY4SU0xOUxmRnZoR3Ewb2RUS0VKY1d6NE92Rjc1enpraS1xaGxLd3VPRmxhX0poX3c0bXNkdGNCaTJMbTZxUno3YW1SZy0xWHlPTG84cWpoZFBaQ1h1T3JOSFFqSUtVTXZzQktheElLa3NuMlBFRnFxWUNfdWRubnZJdFVOaU1rM1otUnRvdUk0?oc=5"" target=""_blank"">अमेरिका के सेंट लुइस में आए बवंडर और भीषण तूफान के कारण कम से कम पांच लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Chhattisgarh News</font>",Disaster,hi
"छत्तीसगढ़ ओडिशा में कालबैसाखी तूफान का अलर्ट, अगले 7 दिनों तक मौसम खराब रहने की संभावना - webmorcha.com",https://news.google.com/rss/articles/CBMifkFVX3lxTE9IN0tGU2pGMVhZdDdkVnc2dElfVTRvbFlnSTJXS2JaeGpDTzYxdjEyeWdHZnlFVzhrMk5aaVNkOG1BWjA3RFVhOUJpRDBLM0J5MllYN3c3YWZHRC1WOTdkYWFWOHBnQTVUREhSQ1R2Z081Q1p0aUxGNnQtc2dldw?oc=5,2025-05-18 07:08:24,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9IN0tGU2pGMVhZdDdkVnc2dElfVTRvbFlnSTJXS2JaeGpDTzYxdjEyeWdHZnlFVzhrMk5aaVNkOG1BWjA3RFVhOUJpRDBLM0J5MllYN3c3YWZHRC1WOTdkYWFWOHBnQTVUREhSQ1R2Z081Q1p0aUxGNnQtc2dldw?oc=5"" target=""_blank"">छत्तीसगढ़ ओडिशा में कालबैसाखी तूफान का अलर्ट, अगले 7 दिनों तक मौसम खराब रहने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Disaster,hi
रायपुर-धमतरी सहित इन शहरों में तूफान के साथ बारिश का अलर्ट - Janta Se Rishta,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdUhVcTJSRXljU2Z2R3VaRXJ3TktZSW5xa1VXRllKRVlwa0wtSGxtZnM5bExLNzFtZkZjUXRsdjI1bWU2UkdUM0NuS0FQSVRuaU96OXotbWJEZ190OUlXRW55VDEzaHZ2d0xTamluLXlEcl9QdlJ6UnVqSnNMQW1xaFVKMmZpOFplVGJwSzlKQ2tUbTc3V2w0RE1BaG53dVRmMXpWOW9WUU9CYlN4VEtkWHl1V0I5SHhpWUhR0gHAAUFVX3lxTE9nT2V4ZmIzbVNUbDRDSHFHX0dNenNaUkNkc2RSUEJGT2dsa3N0a3VYX0RQRklEYVVqbFBaNTN6dFlKajlnX2ZlTU1HRl9iWE94dUhrSWlKb1FsSEtzVXZ3d1F3c2lPQlRTQUdkWjJSNEt2QlVvcWdBTF9Db3RIdFhWU0licjMwc3hvQ3VjYWk0MGI2WXpjWWNHcHBpYWd4OWdTZFFBNGlkQ0JDSUo4dEhqSmR1eXRLY2FiaDdsN1BnUw?oc=5,2025-05-18 07:37:08,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdUhVcTJSRXljU2Z2R3VaRXJ3TktZSW5xa1VXRllKRVlwa0wtSGxtZnM5bExLNzFtZkZjUXRsdjI1bWU2UkdUM0NuS0FQSVRuaU96OXotbWJEZ190OUlXRW55VDEzaHZ2d0xTamluLXlEcl9QdlJ6UnVqSnNMQW1xaFVKMmZpOFplVGJwSzlKQ2tUbTc3V2w0RE1BaG53dVRmMXpWOW9WUU9CYlN4VEtkWHl1V0I5SHhpWUhR0gHAAUFVX3lxTE9nT2V4ZmIzbVNUbDRDSHFHX0dNenNaUkNkc2RSUEJGT2dsa3N0a3VYX0RQRklEYVVqbFBaNTN6dFlKajlnX2ZlTU1HRl9iWE94dUhrSWlKb1FsSEtzVXZ3d1F3c2lPQlRTQUdkWjJSNEt2QlVvcWdBTF9Db3RIdFhWU0licjMwc3hvQ3VjYWk0MGI2WXpjWWNHcHBpYWd4OWdTZFFBNGlkQ0JDSUo4dEhqSmR1eXRLY2FiaDdsN1BnUw?oc=5"" target=""_blank"">रायपुर-धमतरी सहित इन शहरों में तूफान के साथ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
KORBA:तेज तूफान ने कहर ढाया चोटिया में - Saty Sanwad,https://news.google.com/rss/articles/CBMidEFVX3lxTE14bFBOelBhN3MxMzJoQ1d5emRQVEVkcVRwa1gteXpoNFprY3BacmFUQUNTWEMtbjV6bFlxeEhrOG0tekZyWlByVmFZc1g2NmZYLURRbnpkMmpHckFBZmRSSWJlMm40bWtGZXVGZ1FCM1VwRWIt?oc=5,2025-05-17 19:50:12,Saty Sanwad,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE14bFBOelBhN3MxMzJoQ1d5emRQVEVkcVRwa1gteXpoNFprY3BacmFUQUNTWEMtbjV6bFlxeEhrOG0tekZyWlByVmFZc1g2NmZYLURRbnpkMmpHckFBZmRSSWJlMm40bWtGZXVGZ1FCM1VwRWIt?oc=5"" target=""_blank"">KORBA:तेज तूफान ने कहर ढाया चोटिया में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saty Sanwad</font>",Disaster,hi
"Severe Midwest weather, including tornado, leaves 14 dead in Kentucky; 7 in Missouri - The Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNNEp1SV8teTh3d3lqVkFiUWpSV1NIZTlPMXJmb1hnV1FjOTR3YmI2aFhkSGFmVTRGeWZxYXFYREdPQ2VxTnZjaV9CTmRTc0h2QWhtVC1WZWRBY2JlWXdQTWw3R2JfN0N3V0tnOW9IMFFGRzVhVTlkV3VYdmtMSWJHU3lfZFhRaGNoQ0FoWlV5RmFjb2NVWFVjMkR0aU1DNWpld3NJeFpsMW51SFhmcUNHc3hub20wblJfWW50YtIBwwFBVV95cUxPSkZ6amd5MmpLUDZqZzZKZ3daOXRCMWxIOUZUekJ6MWZWYi0ydE1CR2Ezb2JpZ1BiellMdENqeHZIejhkT3ZrM05ScU44QUF6emEtQ3A0S3hBYnV2cnM0NTI2cHczZFlPZ1BEb3VEMV96MzZlSU11bTU3LVZfUTJLb1hSdENXMTJfNFBqZHI1WlN2Wm85dmlwamZTa2UzQlZqTUd5RHRoVEJ3Y1d2bjhMN3A1UHpmTnZaUWRWMFp6SXUxOW8?oc=5,2025-05-17 22:49:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNNEp1SV8teTh3d3lqVkFiUWpSV1NIZTlPMXJmb1hnV1FjOTR3YmI2aFhkSGFmVTRGeWZxYXFYREdPQ2VxTnZjaV9CTmRTc0h2QWhtVC1WZWRBY2JlWXdQTWw3R2JfN0N3V0tnOW9IMFFGRzVhVTlkV3VYdmtMSWJHU3lfZFhRaGNoQ0FoWlV5RmFjb2NVWFVjMkR0aU1DNWpld3NJeFpsMW51SFhmcUNHc3hub20wblJfWW50YtIBwwFBVV95cUxPSkZ6amd5MmpLUDZqZzZKZ3daOXRCMWxIOUZUekJ6MWZWYi0ydE1CR2Ezb2JpZ1BiellMdENqeHZIejhkT3ZrM05ScU44QUF6emEtQ3A0S3hBYnV2cnM0NTI2cHczZFlPZ1BEb3VEMV96MzZlSU11bTU3LVZfUTJLb1hSdENXMTJfNFBqZHI1WlN2Wm85dmlwamZTa2UzQlZqTUd5RHRoVEJ3Y1d2bjhMN3A1UHpmTnZaUWRWMFp6SXUxOW8?oc=5"" target=""_blank"">Severe Midwest weather, including tornado, leaves 14 dead in Kentucky; 7 in Missouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
