Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 30 May 2025 : बादलों की रहेगी रेलमपेल, बारिश के साथ तूफान बिगाड़ेगा खेल; ओलावृष्टि-वज्रपात का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMinAJBVV95cUxPYkhZN1ZNMEk3a3dZTEM0WmMxSnhCODl4VjF3QmRGX1NHSENzc3ZEUDdVOV9ZU29UZ2s5cGVDdWhiaGxXS2Z5bTd1NngxRG1mZ3ZLeDBxMUFyVUFUNElEbU84MkkwRldDMjNqQmktNW16VXZudHJEVDU3SDIxWU5XOUVPVldBVjZMdU5nNXdFREFNZkxIZ0U1aWxDOFh2MmNzVng3UU5FbHNBZFBUSk5DOTFFOVNfLWVoQkkxQ3lmaFZMVTROQXNfZGJGVlpzNXlWOUZxQ2hTQy0tbWxzdmZYaHNTVjNjNUJ1WmVoVXFyM1lGZmtDTGFZNC1tNUo0V1NFdUFseGowZFRCUlpUUzk1cDFKT3phT0ltVHpmWdIBogJBVV95cUxQSWJJYVNrOE0yWUZKQWlsQjZlVHEta2lwUUgyQi1kWXVxV1N5YXBKeGVuSVlIbG56TFpBY185VjVlczJTUnVQWEZFTVZ6bXozZlNXY3Nibi1WVEhQVk4zWFliS2c1QWVpOXVEMWhRZk9RNGRQLUFuckxuYmVLTXBYamdhMlBHQ2NUWXVueE1XSU9uMFlhTkQ3aF9MQ04tVFhWMENFWnE2Y0hwd1BBekcxN0U2OVBDNUg3eTFoY0d5TnlZNjJMc1ZxUEM4c0RyYUdRVjlkeDVJUUttYjFPR0pfYU5Ta0JwZkxtNnBxc1BTU0IxektKSDFhQW9sVEVIMmlCdnpIMWREV2FEWlBaVHQzN2Y2X3MtN192NzJqelJVZUVYUQ?oc=5,2025-05-29 16:45:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPYkhZN1ZNMEk3a3dZTEM0WmMxSnhCODl4VjF3QmRGX1NHSENzc3ZEUDdVOV9ZU29UZ2s5cGVDdWhiaGxXS2Z5bTd1NngxRG1mZ3ZLeDBxMUFyVUFUNElEbU84MkkwRldDMjNqQmktNW16VXZudHJEVDU3SDIxWU5XOUVPVldBVjZMdU5nNXdFREFNZkxIZ0U1aWxDOFh2MmNzVng3UU5FbHNBZFBUSk5DOTFFOVNfLWVoQkkxQ3lmaFZMVTROQXNfZGJGVlpzNXlWOUZxQ2hTQy0tbWxzdmZYaHNTVjNjNUJ1WmVoVXFyM1lGZmtDTGFZNC1tNUo0V1NFdUFseGowZFRCUlpUUzk1cDFKT3phT0ltVHpmWdIBogJBVV95cUxQSWJJYVNrOE0yWUZKQWlsQjZlVHEta2lwUUgyQi1kWXVxV1N5YXBKeGVuSVlIbG56TFpBY185VjVlczJTUnVQWEZFTVZ6bXozZlNXY3Nibi1WVEhQVk4zWFliS2c1QWVpOXVEMWhRZk9RNGRQLUFuckxuYmVLTXBYamdhMlBHQ2NUWXVueE1XSU9uMFlhTkQ3aF9MQ04tVFhWMENFWnE2Y0hwd1BBekcxN0U2OVBDNUg3eTFoY0d5TnlZNjJMc1ZxUEM4c0RyYUdRVjlkeDVJUUttYjFPR0pfYU5Ta0JwZkxtNnBxc1BTU0IxektKSDFhQW9sVEVIMmlCdnpIMWREV2FEWlBaVHQzN2Y2X3MtN192NzJqelJVZUVYUQ?oc=5"" target=""_blank"">कल का मौसम 30 May 2025 : बादलों की रहेगी रेलमपेल, बारिश के साथ तूफान बिगाड़ेगा खेल; ओलावृष्टि-वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR - The Economic Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWEtHeHBELTJnSFBhVVRfWmItN01ZNXVFcG1lZExNUzNXYUUzeVdQQTJ5VHVIeGpjc2t3NkI0NzY2N1NfQ2ZOSUtiU1g2cG1QZXFSNlhlbkI0YXpHeUF1V2lxT3ZENlhyS2JnN2lkM2lpMHU3REtJN2ZiQ3F5a25jUkdhSjZldW1KOTBJQVUxUFNnUXIxTFV0UkVuZi1YdThhS2k4Qjd5b1ZySkhocmRuam5nVEJaRXFpcUpxT2hPME5aa3Q0NzJzaU9kZXJCWTRuRzltZ1lyU2NvUEZ1a1N6d3RZNjBBTllIbG1F0gHwAUFVX3lxTFBtSkhUbE1KeWFZTWpHeHJRWjNza1Rzd2dIMjc2NUJDQWlEeHQ2WU92TkppQVB4NWh2NFpnT2UtMDlvZGtqVkEzV0FsX0lWT1FGbEh2OVVsSlRuV2J3RHkwS0Iyamp5b2FMVWFCZW56aEpseThwNE1kcnkzbElrTWRWXzBVVVBZRF9HeGZlTzEtRWlLWDQzYlNYZFpnVG51azc2VG9fazNPYjFZV1dSUGZaTDBWRlNqNHJpemJCQVJUY2VhRnktRkVMakE0SXl2b3lzaG9oNlhFempXczQ4dHlkQkRZYTRzbF9Za05sUXRpNA?oc=5,2025-05-30 07:40:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWEtHeHBELTJnSFBhVVRfWmItN01ZNXVFcG1lZExNUzNXYUUzeVdQQTJ5VHVIeGpjc2t3NkI0NzY2N1NfQ2ZOSUtiU1g2cG1QZXFSNlhlbkI0YXpHeUF1V2lxT3ZENlhyS2JnN2lkM2lpMHU3REtJN2ZiQ3F5a25jUkdhSjZldW1KOTBJQVUxUFNnUXIxTFV0UkVuZi1YdThhS2k4Qjd5b1ZySkhocmRuam5nVEJaRXFpcUpxT2hPME5aa3Q0NzJzaU9kZXJCWTRuRzltZ1lyU2NvUEZ1a1N6d3RZNjBBTllIbG1F0gHwAUFVX3lxTFBtSkhUbE1KeWFZTWpHeHJRWjNza1Rzd2dIMjc2NUJDQWlEeHQ2WU92TkppQVB4NWh2NFpnT2UtMDlvZGtqVkEzV0FsX0lWT1FGbEh2OVVsSlRuV2J3RHkwS0Iyamp5b2FMVWFCZW56aEpseThwNE1kcnkzbElrTWRWXzBVVVBZRF9HeGZlTzEtRWlLWDQzYlNYZFpnVG51azc2VG9fazNPYjFZV1dSUGZaTDBWRlNqNHJpemJCQVJUY2VhRnktRkVMakE0SXl2b3lzaG9oNlhFempXczQ4dHlkQkRZYTRzbF9Za05sUXRpNA?oc=5"" target=""_blank"">Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Rain, thunderstorm likely in Indore-Ujjain till June: Met - Times of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYVZaUkdWTFdaZF9xMHd5M0ctcVkxbUhjVzdUbFNIdDNYbVM3eEc0NzJ0aGhUel9RNzVIQS1JM1J3c3lqOEFlT2QxakYtckRMU0RMQjhXT01STHZ2ZUN4ejBWTk1Hekc3dEtKVTFUbXlrNk15ZlB2M0U5RVZLYnNzUDNiZmZJRDhWbmppbFJZY3dwbmhyUjNjMUcwSHpsNmpnLXVZTHIxa0VwRW5wRlFiM1luUHE5ZmxKNnNudndKMzVncEEyN3JSZNIBzgFBVV95cUxQUURGWVNvVEwxYzV3T2tQXzRlTlU4bWFxWmhvWWh2THE4anhoZFM0TmoyWDlkaktodkltcGdudGNYMnN5bHN5TTFhMnBWNGlwRkJUMFA3WG1CNnBsMG5fbTl1M3Z1OFpDeDVtcV9TdUZQWlJjREZ1SXlRYUtKNDgycFhNcU8xSm93UGpIakZjVEhTQnZ5YTFhNEpKN2JIX1FQdjl6clZaVTl0a1pPU3pyZWxhVHpVYU9xeFJNNUNkVkJNMzY4NmtFVmV4UjhTQQ?oc=5,2025-05-30 08:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYVZaUkdWTFdaZF9xMHd5M0ctcVkxbUhjVzdUbFNIdDNYbVM3eEc0NzJ0aGhUel9RNzVIQS1JM1J3c3lqOEFlT2QxakYtckRMU0RMQjhXT01STHZ2ZUN4ejBWTk1Hekc3dEtKVTFUbXlrNk15ZlB2M0U5RVZLYnNzUDNiZmZJRDhWbmppbFJZY3dwbmhyUjNjMUcwSHpsNmpnLXVZTHIxa0VwRW5wRlFiM1luUHE5ZmxKNnNudndKMzVncEEyN3JSZNIBzgFBVV95cUxQUURGWVNvVEwxYzV3T2tQXzRlTlU4bWFxWmhvWWh2THE4anhoZFM0TmoyWDlkaktodkltcGdudGNYMnN5bHN5TTFhMnBWNGlwRkJUMFA3WG1CNnBsMG5fbTl1M3Z1OFpDeDVtcV9TdUZQWlJjREZ1SXlRYUtKNDgycFhNcU8xSm93UGpIakZjVEhTQnZ5YTFhNEpKN2JIX1FQdjl6clZaVTl0a1pPU3pyZWxhVHpVYU9xeFJNNUNkVkJNMzY4NmtFVmV4UjhTQQ?oc=5"" target=""_blank"">Rain, thunderstorm likely in Indore-Ujjain till June: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwaves to Intensify; Kashmir Already Scorched - Kashmir Observer,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTTJiOFgxU2wzemd0YlphQV90NThnZUFySEJ3RkpjVnh1OGxZTnlFVlpkUUVUamROMFlQdjh3SVAxRFF5ZGR2NVRnTEFoNmxiUWJ2NTFyZDBQUGEyQ3RIWl85c0NPRW5aQ1p1RFFUb0x3ZFNlRGxRMVlteThNYzB4dFhjSnpGbkVmVlZUQ1FGelI?oc=5,2025-05-29 23:22:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTTJiOFgxU2wzemd0YlphQV90NThnZUFySEJ3RkpjVnh1OGxZTnlFVlpkUUVUamROMFlQdjh3SVAxRFF5ZGR2NVRnTEFoNmxiUWJ2NTFyZDBQUGEyQ3RIWl85c0NPRW5aQ1p1RFFUb0x3ZFNlRGxRMVlteThNYzB4dFhjSnpGbkVmVlZUQ1FGelI?oc=5"" target=""_blank"">Heatwaves to Intensify; Kashmir Already Scorched</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
"IMD's red alert for extreme rainfall in Kerala, schools closed; thunderstorm warning for Delhi today | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMigAJBVV95cUxPNTJHY0NNNUdDNWlBLUc5WGxxZHlvOUgxZ2ozTk04ZmQySDNlU0dhYnBZSC1wVzVVTlFDWUUwYjY0SEk5NGlQblR4V0lvalJFaG5DakhiTExOUGc3ZUtFSUpKdXFBWE9Zc2FjLWhRRXBoVjNybHMxRnExaGdNRURMRzU0TWstLUx1VE1LZ24xb080NjRzWGZXdW1oemJlclc3RkZwR0g4NWxvT0pKdVMtaEV4cnY3c1h6ZFBnNTF6ZXNrNkJaaTE2TWpLQldKTnVKVVZ1ZVNpS2JhRVZfRzlmNWhDR1U0TzFyWEdoeW9mQkNSbW9xbXFqd19pcEdQTFJt0gGGAkFVX3lxTFAxRTRqNmh1SjN5aS1YVUotR1p3c3dReWtadW11QWNWSnk4dXBzNFVLVHR1NjlWUWpUenl4SXpSbXd3QTdvN2JUSFlHMlhKYUYzTDkxb2t6OGpWSEFwRE44WmFNTW5kcTVpTTM5bFBEc3M4Y3R2ZG45dnpKbm8zTlBSODAzWVhKbXRGZm55N2FLS0l6a1VQWkhaTVlKN2xScWRBWFZNZ19ocUdabDhlR0UyaFBxVUNBMkg0OU1JNzhSVGc5MXB1ZTcyV3VVdFc2a0JNUTFzNFhIbVhzdVgwNnFzeXg0SDhMT2o2Nk9zVnhpZkx0Skoxc1c4NWRTTnNnRWJJRElZVUE?oc=5,2025-05-30 07:11:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPNTJHY0NNNUdDNWlBLUc5WGxxZHlvOUgxZ2ozTk04ZmQySDNlU0dhYnBZSC1wVzVVTlFDWUUwYjY0SEk5NGlQblR4V0lvalJFaG5DakhiTExOUGc3ZUtFSUpKdXFBWE9Zc2FjLWhRRXBoVjNybHMxRnExaGdNRURMRzU0TWstLUx1VE1LZ24xb080NjRzWGZXdW1oemJlclc3RkZwR0g4NWxvT0pKdVMtaEV4cnY3c1h6ZFBnNTF6ZXNrNkJaaTE2TWpLQldKTnVKVVZ1ZVNpS2JhRVZfRzlmNWhDR1U0TzFyWEdoeW9mQkNSbW9xbXFqd19pcEdQTFJt0gGGAkFVX3lxTFAxRTRqNmh1SjN5aS1YVUotR1p3c3dReWtadW11QWNWSnk4dXBzNFVLVHR1NjlWUWpUenl4SXpSbXd3QTdvN2JUSFlHMlhKYUYzTDkxb2t6OGpWSEFwRE44WmFNTW5kcTVpTTM5bFBEc3M4Y3R2ZG45dnpKbm8zTlBSODAzWVhKbXRGZm55N2FLS0l6a1VQWkhaTVlKN2xScWRBWFZNZ19ocUdabDhlR0UyaFBxVUNBMkg0OU1JNzhSVGc5MXB1ZTcyV3VVdFc2a0JNUTFzNFhIbVhzdVgwNnFzeXg0SDhMT2o2Nk9zVnhpZkx0Skoxc1c4NWRTTnNnRWJJRElZVUE?oc=5"" target=""_blank"">IMD's red alert for extreme rainfall in Kerala, schools closed; thunderstorm warning for Delhi today | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Rain, Thunderstorms, Gusty Winds In Delhi-NCR Today; Orange Alert Issued - News18",https://news.google.com/rss/articles/CBMixwFBVV95cUxOOVZ6ak1QSmFtaGJCRVhMMVNqYkRPekhVOWx3ZHNDVVgyOUYwemh6V0VFWkpfcmctb3QzWUVUY3liQmJIaUE3eGpuSmJTZWVfNjduRVJTSWM5TjcwVjMzbWk0MkNxeW5lQ29uc2xfNW1oNU9BZTgxNTEwLXNIU1BYZXRTWGE2SHZxQnpZaHQ0dDhRUXJmWHNkSzZISHNsY0pDeTd4NjBYdzllT3UtUkZCdTlURGlMdVozd0RIUjRDYzFuYmxKSE5V0gHHAUFVX3lxTE45VnpqTVBKYW1oYkJFWEwxU2piRE96SFU5bHdkc0NVWDI5RjB6aHpXRUVaSl9yZy1vdDNZRVRjeWJCYkhpQTd4am5KYlNlZV82N25FUlNJYzlONzBWMzNtaTQyQ3F5bmVDb25zbF81bWg1T0FlODE1MTAtc0hTUFhldFNYYTZIdnFCellodDR0OFFRcmZYc2RLNkhIc2xjSkN5N3g2MFh3OWVPdS1SRkJ1OVREaUx1WjN3REhSNENjMW5ibEpITlU?oc=5,2025-05-30 08:07:06,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOOVZ6ak1QSmFtaGJCRVhMMVNqYkRPekhVOWx3ZHNDVVgyOUYwemh6V0VFWkpfcmctb3QzWUVUY3liQmJIaUE3eGpuSmJTZWVfNjduRVJTSWM5TjcwVjMzbWk0MkNxeW5lQ29uc2xfNW1oNU9BZTgxNTEwLXNIU1BYZXRTWGE2SHZxQnpZaHQ0dDhRUXJmWHNkSzZISHNsY0pDeTd4NjBYdzllT3UtUkZCdTlURGlMdVozd0RIUjRDYzFuYmxKSE5V0gHHAUFVX3lxTE45VnpqTVBKYW1oYkJFWEwxU2piRE96SFU5bHdkc0NVWDI5RjB6aHpXRUVaSl9yZy1vdDNZRVRjeWJCYkhpQTd4am5KYlNlZV82N25FUlNJYzlONzBWMzNtaTQyQ3F5bmVDb25zbF81bWg1T0FlODE1MTAtc0hTUFhldFNYYTZIdnFCellodDR0OFFRcmZYc2RLNkhIc2xjSkN5N3g2MFh3OWVPdS1SRkJ1OVREaUx1WjN3REhSNENjMW5ibEpITlU?oc=5"" target=""_blank"">Rain, Thunderstorms, Gusty Winds In Delhi-NCR Today; Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
India needs to turn the air-con on - The Economist,https://news.google.com/rss/articles/CBMihgFBVV95cUxPY0Q1bzhuMk1ZQ2w5MUtHd3F0UE40NnN3WDVWTEpxeXZzaG1aeE5tbk9YY0ZRRUxsRW91aG1jU2E0LUxkVG5PaTE3dmNVYk1kTDVLTE9hQmJPUl96YnU2M3U0R09OYVVLRTJwN0dnNjRueVN6SEZxa0JINVFtNWVmNlA2UVdTQQ?oc=5,2025-05-29 15:52:22,The Economist,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPY0Q1bzhuMk1ZQ2w5MUtHd3F0UE40NnN3WDVWTEpxeXZzaG1aeE5tbk9YY0ZRRUxsRW91aG1jU2E0LUxkVG5PaTE3dmNVYk1kTDVLTE9hQmJPUl96YnU2M3U0R09OYVVLRTJwN0dnNjRueVN6SEZxa0JINVFtNWVmNlA2UVdTQQ?oc=5"" target=""_blank"">India needs to turn the air-con on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",Heatwave,en
"Scientists Warn Heat Waves To Last Longer, Affect More Areas In India - NDTV",https://news.google.com/rss/articles/CBMirAFBVV95cUxPMVZYa1Y0dG11a1NiYVVjTm5TY0VSNWFRSmN6d3FITEFINGNQNFdPMzNMc1hDbDFvQlpxamV2MzlvYVJ3LUdFNE00dFlTSXBnTndJbTU4cndLQXZ5RU1Vb2s0ano3NnZwcktlS3poVDE2ejhyZDNLTGplZklQZW5xZ1VNWHgzblFOaURERVlrMnJSRDJ3dFlYVG85eGxxZFk1eldNaGVCSTZqaVlL0gG0AUFVX3lxTE41dWZQbmhJUVlzSGJjR0pJUWJlTDh0WUtSTVhKRHMtUlJOelpXR2lGRGljQXVmcmZrakxaeU9mNGkyWDVXamJWSkIwUHIyZTc1R3JVUjZtN2ozbF9xS1lCUVktNFdJZDdqTWlRVFlIQi1Xb2hUbWx4SGdiWXhmUlh0bEZ1Y1MwdkxxZmFPRHBqY1BOVGZVLVlIQndRLVRfSkw3ZDBGWnRaN1RydS1wNTZKYzRDSQ?oc=5,2025-05-29 18:33:56,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMVZYa1Y0dG11a1NiYVVjTm5TY0VSNWFRSmN6d3FITEFINGNQNFdPMzNMc1hDbDFvQlpxamV2MzlvYVJ3LUdFNE00dFlTSXBnTndJbTU4cndLQXZ5RU1Vb2s0ano3NnZwcktlS3poVDE2ejhyZDNLTGplZklQZW5xZ1VNWHgzblFOaURERVlrMnJSRDJ3dFlYVG85eGxxZFk1eldNaGVCSTZqaVlL0gG0AUFVX3lxTE41dWZQbmhJUVlzSGJjR0pJUWJlTDh0WUtSTVhKRHMtUlJOelpXR2lGRGljQXVmcmZrakxaeU9mNGkyWDVXamJWSkIwUHIyZTc1R3JVUjZtN2ozbF9xS1lCUVktNFdJZDdqTWlRVFlIQi1Xb2hUbWx4SGdiWXhmUlh0bEZ1Y1MwdkxxZmFPRHBqY1BOVGZVLVlIQndRLVRfSkw3ZDBGWnRaN1RydS1wNTZKYzRDSQ?oc=5"" target=""_blank"">Scientists Warn Heat Waves To Last Longer, Affect More Areas In India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
UK weather: 'Mini heatwave' forecast as temperatures to hit 26C - BBC,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9KRVVLdWllcnIxaG85Qnp2R1RNbk1WRnNxRVJXSGx2dnFXMTNQdDBDVW1sMVU0YW9MTjVHd0RoYzNJRFBzSG5lVlNOcHJpaG11VHB0a1FzbUZuMEE1WEE?oc=5,2025-05-29 16:01:52,BBC,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9KRVVLdWllcnIxaG85Qnp2R1RNbk1WRnNxRVJXSGx2dnFXMTNQdDBDVW1sMVU0YW9MTjVHd0RoYzNJRFBzSG5lVlNOcHJpaG11VHB0a1FzbUZuMEE1WEE?oc=5"" target=""_blank"">UK weather: 'Mini heatwave' forecast as temperatures to hit 26C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Heatwave,en
"New urban coalition targets heatwaves, climate resilience in Delhi - Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVNhMTk2Vm05Q3h1MFhYc196REZ5MjFVRHJVazdvN1dnbWtmcW52cFJyel9oMmVvUzhFWkV6MVlzSDFRZF9sdUwtXzFodUlmZlVnM1AwQ0Q3T29mZGdYelJUc2EwZWJYbHE0RWJCNWw2d2pzQ0pOR3dLTGxVUmo5dFdfdXpsZHBjN0twcWgwRHU5S2huVHgtVS1UcjZZekxmeU1tWEMyZ0kwZGRMNVhuaG9oYmh5bk9TSGpCdWd1clZTUFQxYlpLeU0tUTVoY0UwN0ZoV9IB2gFBVV95cUxPd2hTWG1HMm1yV0t2dkpXYnpvMVJkS2FPOG9Fb20yTDJCLWZoZm5QNnVBTWlYWG53aXFJMWQ3bDhSUDZtZTRZSmRDYzBCX3doNmlIelQ3N2VPdl9uY3cxaFI0M253NnZ3SXhhOW1jTjF2M0JxdHdmUE82dnNOdnpSWHJkZUVTQmtXZHlDVVdVQ1VWOWhRZjkzRVpJSjVUWGJTUHVuNXFCNnRrblpKNUtVTi12czF1b3VKcmR5RkJsRVk1LWxUbW82TDRZOE5ZNnZTRmpwajZSYW9MQQ?oc=5,2025-05-29 17:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRVNhMTk2Vm05Q3h1MFhYc196REZ5MjFVRHJVazdvN1dnbWtmcW52cFJyel9oMmVvUzhFWkV6MVlzSDFRZF9sdUwtXzFodUlmZlVnM1AwQ0Q3T29mZGdYelJUc2EwZWJYbHE0RWJCNWw2d2pzQ0pOR3dLTGxVUmo5dFdfdXpsZHBjN0twcWgwRHU5S2huVHgtVS1UcjZZekxmeU1tWEMyZ0kwZGRMNVhuaG9oYmh5bk9TSGpCdWd1clZTUFQxYlpLeU0tUTVoY0UwN0ZoV9IB2gFBVV95cUxPd2hTWG1HMm1yV0t2dkpXYnpvMVJkS2FPOG9Fb20yTDJCLWZoZm5QNnVBTWlYWG53aXFJMWQ3bDhSUDZtZTRZSmRDYzBCX3doNmlIelQ3N2VPdl9uY3cxaFI0M253NnZ3SXhhOW1jTjF2M0JxdHdmUE82dnNOdnpSWHJkZUVTQmtXZHlDVVdVQ1VWOWhRZjkzRVpJSjVUWGJTUHVuNXFCNnRrblpKNUtVTi12czF1b3VKcmR5RkJsRVk1LWxUbW82TDRZOE5ZNnZTRmpwajZSYW9MQQ?oc=5"" target=""_blank"">New urban coalition targets heatwaves, climate resilience in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
