Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी, आज भी कई राज्यों में होगी तेज बारिश - Jansatta",https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5,2025-08-28 10:01:00,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी, आज भी कई राज्यों में होगी तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Video | Weather Update: Himachal में Monsoon का कहर जारी! लैंडस्लाइड से भारी तबाही, मौसम विभाग की चेतावनी - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3RsclRWTEVfSm1YTFZiN25uWWtPVERuUUc3RG9nN3dQeF9MTVdod0RkWmVWcjdmSjZya0sxc0dpOXFvVTYwd3E3UmhJT0ZQcXVSZjZWb2swZWNCSl9ITHRHbFllaTdva00zOWdscUpKYXgzMzRoeVVKU1ZYTlVRcXBZVE5ieDVXTW9wR0FLazZYTU92a1hsMUtzZ0pYNEZGOVNTMFpPdjlSZHRtOXl1NmdQd3NCNWZDaFNwd0NfaVByRURpWHRhRm1R?oc=5,2025-08-28 06:53:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3RsclRWTEVfSm1YTFZiN25uWWtPVERuUUc3RG9nN3dQeF9MTVdod0RkWmVWcjdmSjZya0sxc0dpOXFvVTYwd3E3UmhJT0ZQcXVSZjZWb2swZWNCSl9ITHRHbFllaTdva00zOWdscUpKYXgzMzRoeVVKU1ZYTlVRcXBZVE5ieDVXTW9wR0FLazZYTU92a1hsMUtzZ0pYNEZGOVNTMFpPdjlSZHRtOXl1NmdQd3NCNWZDaFNwd0NfaVByRURpWHRhRm1R?oc=5"" target=""_blank"">Video | Weather Update: Himachal में Monsoon का कहर जारी! लैंडस्लाइड से भारी तबाही, मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
कटाव रोधी कार्य को लेकर रखा सैंड बैग हो रहा बर्बाद - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTklRSDIxbi1BYTBnSURFcGw1OHdabjFJWmJteEt1WEJEZ2hxNG04Z0V4UEtfT3daOTJqM3RHS2VEVV9mTHhiaG9sSTNHME0tQ2p2eVRzUWxNREFUdDdYdklNOGtsQ2liM08wUThqaG04Vm1zWVczbHNRN0tOQ190TkliT2l1SkQxcGswakZVcVFremRtSXJjZ1pHV0JzcDVRNWlUQmxPZ20yZ1p2MWR5aUlIcHM2VXFLTGxoSTUtdkxPTENQTVprNWQ2SVBvTkxDc21SMGo2dlFqUWRKcEHSAd4BQVVfeXFMTU5JUUgyMW4tQWEwZ0lERXBsNTh3Wm4xSVpibXhLdVhCRGdocTRtOGdFeFBLX093WjkyajN0R0tlRFVfZkx4YmhvbEkzRzBNLUNqdnlUc1FsTURBVHQ3WHZJTThrbENpYjNPMFE4amhtOFZtc1lXM2xzUTdLTkNfdE5JYk9pdUpEMXBrMGpGVXFRa3pkbUlyY2daR1dCc3A1UTVpVEJsT2dtMmdadjFkeWlJSHBzNlVxS0xsaEk1LXZMT0xDUE1aazVkNklQb05MQ3NtUjBqNnZRalFkSnBB?oc=5,2025-08-28 03:02:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTklRSDIxbi1BYTBnSURFcGw1OHdabjFJWmJteEt1WEJEZ2hxNG04Z0V4UEtfT3daOTJqM3RHS2VEVV9mTHhiaG9sSTNHME0tQ2p2eVRzUWxNREFUdDdYdklNOGtsQ2liM08wUThqaG04Vm1zWVczbHNRN0tOQ190TkliT2l1SkQxcGswakZVcVFremRtSXJjZ1pHV0JzcDVRNWlUQmxPZ20yZ1p2MWR5aUlIcHM2VXFLTGxoSTUtdkxPTENQTVprNWQ2SVBvTkxDc21SMGo2dlFqUWRKcEHSAd4BQVVfeXFMTU5JUUgyMW4tQWEwZ0lERXBsNTh3Wm4xSVpibXhLdVhCRGdocTRtOGdFeFBLX093WjkyajN0R0tlRFVfZkx4YmhvbEkzRzBNLUNqdnlUc1FsTURBVHQ3WHZJTThrbENpYjNPMFE4amhtOFZtc1lXM2xzUTdLTkNfdE5JYk9pdUpEMXBrMGpGVXFRa3pkbUlyY2daR1dCc3A1UTVpVEJsT2dtMmdadjFkeWlJSHBzNlVxS0xsaEk1LXZMT0xDUE1aazVkNklQb05MQ3NtUjBqNnZRalFkSnBB?oc=5"" target=""_blank"">कटाव रोधी कार्य को लेकर रखा सैंड बैग हो रहा बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: बिहार में फिर उफनाई कोसी समेत ये नदियां, पटना में गंगा-पुनपुन भी लाल निशान के पार… - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxQaTl5R0h3Vk13SmtJTWRhRndwRWhMcVhhQXZUazVYX0c2dlVZTmx5alJaSGd6Uk1tMW5RVVJKbzQyaGpxOTlNV3VoNzdnLXd1WmVBaUFfMU0tX0J3UzJRb0hkWE8wczQzMFA1d2NkRk96Mk16SlFXWFUtZ2pUZ2kybzFlN0llUUltenVxMVBSZl9fUHV5Mm5yRGZQSF9CY0xrbHZibGdHbUVvSERFazZGR9IBtgFBVV95cUxQX2ZWNWp5ZEVZeGdxSFVHN1hwVEcxSVZSdHlHWkVHMFZBQS01SG9DWGNneXBjblcxV0p6RmNyVmFEZE9oM2ZJLWI3NTlzWkY5V0hDZXd1LXlBRHdNSGh2blVscWQ2SGpYaWtDVmtwd2s4VlQwdGxleDhnWFZ3Q0hvQUYtZEpyTTNjR3h6bzhfMnNZMkIzQ3hTYWtpSlBVbE4xNVZJVU4xVUVJbkVCS0lrRHZaWjJ5Zw?oc=5,2025-08-27 20:18:31,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQaTl5R0h3Vk13SmtJTWRhRndwRWhMcVhhQXZUazVYX0c2dlVZTmx5alJaSGd6Uk1tMW5RVVJKbzQyaGpxOTlNV3VoNzdnLXd1WmVBaUFfMU0tX0J3UzJRb0hkWE8wczQzMFA1d2NkRk96Mk16SlFXWFUtZ2pUZ2kybzFlN0llUUltenVxMVBSZl9fUHV5Mm5yRGZQSF9CY0xrbHZibGdHbUVvSERFazZGR9IBtgFBVV95cUxQX2ZWNWp5ZEVZeGdxSFVHN1hwVEcxSVZSdHlHWkVHMFZBQS01SG9DWGNneXBjblcxV0p6RmNyVmFEZE9oM2ZJLWI3NTlzWkY5V0hDZXd1LXlBRHdNSGh2blVscWQ2SGpYaWtDVmtwd2s4VlQwdGxleDhnWFZ3Q0hvQUYtZEpyTTNjR3h6bzhfMnNZMkIzQ3hTYWtpSlBVbE4xNVZJVU4xVUVJbkVCS0lrRHZaWjJ5Zw?oc=5"" target=""_blank"">Bihar Flood: बिहार में फिर उफनाई कोसी समेत ये नदियां, पटना में गंगा-पुनपुन भी लाल निशान के पार…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
मंत्री-अग्रवाल के बंगले में घुसा बारिश का पानी: बिजली गिरने से 8 भैंसों की मौत; बिलासपुर में बाढ़ में बहे ब... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYXRfOW16dlhWUU00ZkU4UnpnaFNMdkR4eHUtcHpvOHU0YWpmMTR0cXBqd1JKVGhtSEVINElrVHJjSzJkUmFudTRmQTBJdUw3blo1SXNYZ3Z6NXdZZmhfdV9aX1hDZXI0eG43aHhWWGdxSXlRUTktM0lqdzRLYS1lUVRBTnpNSjZJWW0xZlV5VVhQRGkyZnpsSTFJaGFOX1hiTEhoTEpNLWJ4cDJ1UHQ0SFBaSTVKLWdUcF85eVdJcTZBMlJRVU5sZ9IBzgFBVV95cUxNQmJIemVyMF9jSDBqOTdEeXk3YTFpSFdtYXBOc0Z4SGRYQWkxeXNteGhuQmluaGhiYnV2Qk5lb3dNMlBtUDZUVEtNM1ZPck4tY250YW9pRE51ZjBLQWNWczZZRVJoNzdyU2xWWXF2YlZseWVHMUF0SllmX2xHUW1xY3U5WHdoc1R4VHM1N0pyZG1UT0RQQXhQRGYtS2g3UU10SF9PdDRGaUNvQkNQYWdUY19oRHFWY1JsYnhUYUFsMzA0YmJydHNVX2hYWnhvZw?oc=5,2025-08-27 17:17:52,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYXRfOW16dlhWUU00ZkU4UnpnaFNMdkR4eHUtcHpvOHU0YWpmMTR0cXBqd1JKVGhtSEVINElrVHJjSzJkUmFudTRmQTBJdUw3blo1SXNYZ3Z6NXdZZmhfdV9aX1hDZXI0eG43aHhWWGdxSXlRUTktM0lqdzRLYS1lUVRBTnpNSjZJWW0xZlV5VVhQRGkyZnpsSTFJaGFOX1hiTEhoTEpNLWJ4cDJ1UHQ0SFBaSTVKLWdUcF85eVdJcTZBMlJRVU5sZ9IBzgFBVV95cUxNQmJIemVyMF9jSDBqOTdEeXk3YTFpSFdtYXBOc0Z4SGRYQWkxeXNteGhuQmluaGhiYnV2Qk5lb3dNMlBtUDZUVEtNM1ZPck4tY250YW9pRE51ZjBLQWNWczZZRVJoNzdyU2xWWXF2YlZseWVHMUF0SllmX2xHUW1xY3U5WHdoc1R4VHM1N0pyZG1UT0RQQXhQRGYtS2g3UU10SF9PdDRGaUNvQkNQYWdUY19oRHFWY1JsYnhUYUFsMzA0YmJydHNVX2hYWnhvZw?oc=5"" target=""_blank"">मंत्री-अग्रवाल के बंगले में घुसा बारिश का पानी: बिजली गिरने से 8 भैंसों की मौत; बिलासपुर में बाढ़ में बहे ब...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Weather News: बुधवार को 24 जिलों में बारिश-वज्रपात का अलर्ट, एक सितंबर तक सभी जिलों में बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeTlkZFBMeU5VeHhqTWlSS081ZmRzbkUzemtodW1PTGJ0eEI1cWE4cnVOM2taeWhqUVJsOTlxbTB1TVJPVkFpb0lHYVM2UDRUXzJnY3FnMlhoZXFaZnRGUWxkSFZRMDhZT1pmOUpoaXl0TFk0Vmx6TEhRYm5BUExwTnAwWTRPMDc2MG1pUXc0SnRmRTVHcW5uM3F5VVhkNWFZVmYwbVNZQ09qSWFDUzJrYlVGVW9BWlNTeEtSTW93RVZLU2JBazBPV3NyOFJwQnFDeXJjdllndDFxZjlkdjhiNkxoTmZuYWt6ZEdtdG9R0gHzAUFVX3lxTFBUSzBXVXhabEl2S2lUbmVRMmgxQmI1eW5Bd0hjbFdsRVBld1J1RHgxMk9STEVSeUVlMG9uZzhRRTJreWJuX1BTbEJMU0VoN19VSXBENHk5UzY2TzBqWWRkc004NHducVFtM09iTGtQck45Wi1zN3haZGxUaEdPWS0yQWRBX2RhTk1fLXc4eFNCMkxqNWJTTGxXalV6WnlZcWQxWV8xRzdnWk5aRXJQT2ZwS2xIM1A3d0t3TG9QN0luNWFEczhkQU5UWW9uQWNzSVdQYTB0WC1FZEhJN2dhV1Jyb1RmT2FMSU0zQk5EMGRmSEdLTQ?oc=5,2025-08-27 12:28:08,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeTlkZFBMeU5VeHhqTWlSS081ZmRzbkUzemtodW1PTGJ0eEI1cWE4cnVOM2taeWhqUVJsOTlxbTB1TVJPVkFpb0lHYVM2UDRUXzJnY3FnMlhoZXFaZnRGUWxkSFZRMDhZT1pmOUpoaXl0TFk0Vmx6TEhRYm5BUExwTnAwWTRPMDc2MG1pUXc0SnRmRTVHcW5uM3F5VVhkNWFZVmYwbVNZQ09qSWFDUzJrYlVGVW9BWlNTeEtSTW93RVZLU2JBazBPV3NyOFJwQnFDeXJjdllndDFxZjlkdjhiNkxoTmZuYWt6ZEdtdG9R0gHzAUFVX3lxTFBUSzBXVXhabEl2S2lUbmVRMmgxQmI1eW5Bd0hjbFdsRVBld1J1RHgxMk9STEVSeUVlMG9uZzhRRTJreWJuX1BTbEJMU0VoN19VSXBENHk5UzY2TzBqWWRkc004NHducVFtM09iTGtQck45Wi1zN3haZGxUaEdPWS0yQWRBX2RhTk1fLXc4eFNCMkxqNWJTTGxXalV6WnlZcWQxWV8xRzdnWk5aRXJQT2ZwS2xIM1A3d0t3TG9QN0luNWFEczhkQU5UWW9uQWNzSVdQYTB0WC1FZEhJN2dhV1Jyb1RmT2FMSU0zQk5EMGRmSEdLTQ?oc=5"" target=""_blank"">Bihar Weather News: बुधवार को 24 जिलों में बारिश-वज्रपात का अलर्ट, एक सितंबर तक सभी जिलों में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"गुरुवार को बंजार और मनाली में बंद रहेंगे शिक्षण संस्थान, खराब मौसम को देखते हुए लिया गया फैसला - ETV Bharat",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNVXFmS2htWWFBRks3am9DaDd6cXhqMml6aUxUYjZqMXFNTW1aX1c3YVhjalltUW1zY1FSa01HXzg4V29EVDZiWl84RXI2MXA0SlhKVTRRYXNUdWhsa0VreTAtVk5TblRmeUVuaXNWaG1hZFByZ2lCSGhQM1hHeW1mMi13aTdiT3lSRUVOWEtySkhTc09xVURPOENNVHlXRGVxbnFHTDNrOEtfN1RVWm1kTmI0b0NDV2N3QUtFeGhOUUlXbEZJaHYxUFZ6NndMc2F2S3AtbHNTU2JVY2V4Qk5RUHRMczFvTTBndUtBVXVsMHVTY1pPbS1IejYtUUpzOVNkdG9xOVAwWEF1V0d3cS0ya2Ftc3NDeXZNS2hTU3RpWFZpY1IxVUIxTdIBrgJBVV95cUxOVWV6RXh4enppeEU4V1g2Nk53cnBEUXA4VlhoS3Z5R25hZTF1XzNNVklXZWNXWWZjX2hCd2dBLXVaTGVmcHVHTWJRaDF3SkEwNTlRelo1aUhId2pvNTZ3TmRfVDNSUE5hWDMyMUFCRW1aWEppM19ORjY4UFpwdlFmM2tpZnBDaUtPQUhVb0hOMWNYR3ZteWF1eTJSc0VDa0dad0h5UlB6S3kwdHRVb1NWUkpOUThseEFoOWxGMTItM2ZBeWY0NnNlenU2SW9STlFPaHp5WHQ3cmdhOUFMeFFTM3JqS1JXaXUxQk9BOEsxbElZaHN3LUJKN3VoMGxMT1Zsa01qSzhtU0V4eWUycGRMMUFQc29TejRUOEpEUi14VnBfcXJ0VGt6aWFYY3ZYQQ?oc=5,2025-08-27 21:01:10,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNVXFmS2htWWFBRks3am9DaDd6cXhqMml6aUxUYjZqMXFNTW1aX1c3YVhjalltUW1zY1FSa01HXzg4V29EVDZiWl84RXI2MXA0SlhKVTRRYXNUdWhsa0VreTAtVk5TblRmeUVuaXNWaG1hZFByZ2lCSGhQM1hHeW1mMi13aTdiT3lSRUVOWEtySkhTc09xVURPOENNVHlXRGVxbnFHTDNrOEtfN1RVWm1kTmI0b0NDV2N3QUtFeGhOUUlXbEZJaHYxUFZ6NndMc2F2S3AtbHNTU2JVY2V4Qk5RUHRMczFvTTBndUtBVXVsMHVTY1pPbS1IejYtUUpzOVNkdG9xOVAwWEF1V0d3cS0ya2Ftc3NDeXZNS2hTU3RpWFZpY1IxVUIxTdIBrgJBVV95cUxOVWV6RXh4enppeEU4V1g2Nk53cnBEUXA4VlhoS3Z5R25hZTF1XzNNVklXZWNXWWZjX2hCd2dBLXVaTGVmcHVHTWJRaDF3SkEwNTlRelo1aUhId2pvNTZ3TmRfVDNSUE5hWDMyMUFCRW1aWEppM19ORjY4UFpwdlFmM2tpZnBDaUtPQUhVb0hOMWNYR3ZteWF1eTJSc0VDa0dad0h5UlB6S3kwdHRVb1NWUkpOUThseEFoOWxGMTItM2ZBeWY0NnNlenU2SW9STlFPaHp5WHQ3cmdhOUFMeFFTM3JqS1JXaXUxQk9BOEsxbElZaHN3LUJKN3VoMGxMT1Zsa01qSzhtU0V4eWUycGRMMUFQc29TejRUOEpEUi14VnBfcXJ0VGt6aWFYY3ZYQQ?oc=5"" target=""_blank"">गुरुवार को बंजार और मनाली में बंद रहेंगे शिक्षण संस्थान, खराब मौसम को देखते हुए लिया गया फैसला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5,2025-08-27 22:34:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5"" target=""_blank"">Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Flood: गंगा में भरभराकर ढ़ह रहे स्कूल और मकान, भोजपुर में तबाही मचा रहा बाढ़ का पानी - Prabhat Khabar",https://news.google.com/rss/articles/CBMitAFBVV95cUxQYXlkLWJ0NWxRbzYzNWYzTmpROGktSnFLbUphcURNSlg2WjJjUS1vQnEtbUdOeVozNDBibzVaR2FYYVFoT1RZR0xmYllRMzkwdGd1VlJISTN5UVkxNDFLMGN1Q1lNNHlFdlVxa0RnYlg2OWVTUnZVbUtzYmpvYkQ4T0JoQjVQLWVwdmRIeVpzVkl2SmhjM1lSZUdXTmRlT2xxdjU3QTF0MnIzVmNRVEhXNFExb1jSAboBQVVfeXFMTUVGZEw1UXF4amt2aGRtVXAzaHJzWXlmSUg2ZXF3TkJSdGI4aVpYWVhBOUM4clM2TVlPNXhmamhkUDhDOVpBQW12YXJVQWFOeURhZjl6QmVKdzRjSUZQQ2E4bk9LNU1XdTlfT3EyckQ1TlU3VFEzU0I2OUlhX1RHTVdKeTZtUUR6dzkwX0xhMmUxeHY0VjlMME52d0o3dTlFdnJoZ0phY2RzVXM4X01HN2VkZWVzdGdkWlVB?oc=5,2025-08-27 16:46:06,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYXlkLWJ0NWxRbzYzNWYzTmpROGktSnFLbUphcURNSlg2WjJjUS1vQnEtbUdOeVozNDBibzVaR2FYYVFoT1RZR0xmYllRMzkwdGd1VlJISTN5UVkxNDFLMGN1Q1lNNHlFdlVxa0RnYlg2OWVTUnZVbUtzYmpvYkQ4T0JoQjVQLWVwdmRIeVpzVkl2SmhjM1lSZUdXTmRlT2xxdjU3QTF0MnIzVmNRVEhXNFExb1jSAboBQVVfeXFMTUVGZEw1UXF4amt2aGRtVXAzaHJzWXlmSUg2ZXF3TkJSdGI4aVpYWVhBOUM4clM2TVlPNXhmamhkUDhDOVpBQW12YXJVQWFOeURhZjl6QmVKdzRjSUZQQ2E4bk9LNU1XdTlfT3EyckQ1TlU3VFEzU0I2OUlhX1RHTVdKeTZtUUR6dzkwX0xhMmUxeHY0VjlMME52d0o3dTlFdnJoZ0phY2RzVXM4X01HN2VkZWVzdGdkWlVB?oc=5"" target=""_blank"">Bihar Flood: गंगा में भरभराकर ढ़ह रहे स्कूल और मकान, भोजपुर में तबाही मचा रहा बाढ़ का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
प्रभारी मंत्री तुरंत अपने जिलों में संभालें बाढ़ राहत-बचाव की कमान: मुख्यमंत्री - Hindustan,https://news.google.com/rss/articles/CBMihAJBVV95cUxPX010dUE1d2wyMmFSbmFNQW1QdlNEeC1uaXpQanlkNmpCZlZzSU0yNVZjV2V5STBkeGpGUlhLbWVqdE1LZlFvWk5VRE1ZNEx2Z2FqWFFiWnpLMGdUQ2ZNVm9BcHVWeVB4YS1MbGt0RE8yNjhINVN1RVlEbm9GcElqUkJUZUVTcWFNQ2U0eElILUtDdk5GeVFaU2xseU1oaEdoTi1KZC1IN3lKWmZuOHdZMnczS1RscC1ySGRDNllhTmpkWVVMU3I2dW1pNkk0VGpYNUlXTUI0WlpWUFhwVXdBMWNTa0liSGMxcmxraU5zUG12bkRxUlZJLXpYRjNoc1gzVU9zMdIBigJBVV95cUxOaUtuQ2VvdlpicG5RTHdCalUwZ0V2aHJqVndZNjAyaTFxanNNVE1XUUM5bzdPcmxjTXdaN3Y3QTd5LXdzdlFwXzFaRkdxZEdrODN5R1FRbkllN2tDZkRIS0V3RUx6UUhVMVU2NnQ5azZmc1pOYVdEZ3U2V3dBTm9qZDV6bFMwWlQtQmh6SEhzRjRSWlRKb3ZQV2tiaWdlOXM5eWZTeDdIS2pYVGVfamE4UThEZjJGMzNtMVdvbjlzMm9Wc1V6X1dVRG9RTWgwMUdXLV9NUXk5NjFhWEpndnoydlB4Ni1BeXNIbkVpQm82TmUxalgzRlBSZnRYSWxTZXYxanBvc0JQT1BLdw?oc=5,2025-08-27 20:50:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPX010dUE1d2wyMmFSbmFNQW1QdlNEeC1uaXpQanlkNmpCZlZzSU0yNVZjV2V5STBkeGpGUlhLbWVqdE1LZlFvWk5VRE1ZNEx2Z2FqWFFiWnpLMGdUQ2ZNVm9BcHVWeVB4YS1MbGt0RE8yNjhINVN1RVlEbm9GcElqUkJUZUVTcWFNQ2U0eElILUtDdk5GeVFaU2xseU1oaEdoTi1KZC1IN3lKWmZuOHdZMnczS1RscC1ySGRDNllhTmpkWVVMU3I2dW1pNkk0VGpYNUlXTUI0WlpWUFhwVXdBMWNTa0liSGMxcmxraU5zUG12bkRxUlZJLXpYRjNoc1gzVU9zMdIBigJBVV95cUxOaUtuQ2VvdlpicG5RTHdCalUwZ0V2aHJqVndZNjAyaTFxanNNVE1XUUM5bzdPcmxjTXdaN3Y3QTd5LXdzdlFwXzFaRkdxZEdrODN5R1FRbkllN2tDZkRIS0V3RUx6UUhVMVU2NnQ5azZmc1pOYVdEZ3U2V3dBTm9qZDV6bFMwWlQtQmh6SEhzRjRSWlRKb3ZQV2tiaWdlOXM5eWZTeDdIS2pYVGVfamE4UThEZjJGMzNtMVdvbjlzMm9Wc1V6X1dVRG9RTWgwMUdXLV9NUXk5NjFhWEpndnoydlB4Ni1BeXNIbkVpQm82TmUxalgzRlBSZnRYSWxTZXYxanBvc0JQT1BLdw?oc=5"" target=""_blank"">प्रभारी मंत्री तुरंत अपने जिलों में संभालें बाढ़ राहत-बचाव की कमान: मुख्यमंत्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
