Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today, Jan 15: IMD issues rain alert for 6 states including Delhi-NCR, UP; Severe cold wave, Dense Fog predicted in Bihar, North India – Check state-wise forecast - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxOTFRXVVg4d0xabERkTVRERlRWVmRMZTRudkcyMzZ2RWEyVEF4RlBLbUdBSkpHc1NOdXpqdVo4V1g5RFhKczl6eUpOZGVwNTdsS3lDUFBiLUdSSG1tQjA2MEFVdkJDZVEtU240MGRQbUl3bXJkdlNoTDZjMzNpcHlibk9oVVpzZVg4dkZCeF9oRW1jUEttMDhJZzVuM1ZRdmtSLU9FOXpLc0JfR1FnNWN3blRpaEFSOGxoWEE4TVNQV0JEaG1kNVg3RFBGZ1FDalE2d2VONkVYVXFvSmc4dmlxQWVJZ0h0ZUswSDB4NFp3b1E1eG02NUtOT0NYaUthaE1wWlM5WXdpWUxSeUdac014ZTZIWnZmdFFRVl9zVmt5TGtaQTlFS3o1d09HN0d4WGcxd2fSAbYCQVVfeXFMTVBHNzlQd0RVdEtCRTJYUXRQYU5KeGFPNHpvYkhJd0dmUElLM2pEdm1oVTVmLUdwczQwQ3hpZTctcTdwZTMyMkRfVDVXOHFXcW9TYUNCeW5GNS1JLXNJM1F5dHoxdndKbDcwaDUxTjY2MndwcTd4Z3NxLUlxUGlHRU5QbzhXRl9WeFRCTWhQTFo3V2c2ZzhYU1p4MDJDXzBreE92UGJ3SmN2VnlkMHJtYlJra0ExbTV1dW81NUlwMklMYWs4N0d3MEJ4Sm1KNmxaMmdaWFFiM1JHeG5rNlBUYXdDX1ZINk11UEl4Q0tMZzQteG52YjhXM1VsNlZFcUhFQ3JtY2FkR0ptaTROMlh5N2Q3cGlYX0F0bG9PTGNGOFMyNXNESmc4NFc4Q1RZQjV0WDEtX0M2QQ?oc=5,2026-01-15 09:12:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOTFRXVVg4d0xabERkTVRERlRWVmRMZTRudkcyMzZ2RWEyVEF4RlBLbUdBSkpHc1NOdXpqdVo4V1g5RFhKczl6eUpOZGVwNTdsS3lDUFBiLUdSSG1tQjA2MEFVdkJDZVEtU240MGRQbUl3bXJkdlNoTDZjMzNpcHlibk9oVVpzZVg4dkZCeF9oRW1jUEttMDhJZzVuM1ZRdmtSLU9FOXpLc0JfR1FnNWN3blRpaEFSOGxoWEE4TVNQV0JEaG1kNVg3RFBGZ1FDalE2d2VONkVYVXFvSmc4dmlxQWVJZ0h0ZUswSDB4NFp3b1E1eG02NUtOT0NYaUthaE1wWlM5WXdpWUxSeUdac014ZTZIWnZmdFFRVl9zVmt5TGtaQTlFS3o1d09HN0d4WGcxd2fSAbYCQVVfeXFMTVBHNzlQd0RVdEtCRTJYUXRQYU5KeGFPNHpvYkhJd0dmUElLM2pEdm1oVTVmLUdwczQwQ3hpZTctcTdwZTMyMkRfVDVXOHFXcW9TYUNCeW5GNS1JLXNJM1F5dHoxdndKbDcwaDUxTjY2MndwcTd4Z3NxLUlxUGlHRU5QbzhXRl9WeFRCTWhQTFo3V2c2ZzhYU1p4MDJDXzBreE92UGJ3SmN2VnlkMHJtYlJra0ExbTV1dW81NUlwMklMYWs4N0d3MEJ4Sm1KNmxaMmdaWFFiM1JHeG5rNlBUYXdDX1ZINk11UEl4Q0tMZzQteG52YjhXM1VsNlZFcUhFQ3JtY2FkR0ptaTROMlh5N2Q3cGlYX0F0bG9PTGNGOFMyNXNESmc4NFc4Q1RZQjV0WDEtX0M2QQ?oc=5"" target=""_blank"">Weather Update Today, Jan 15: IMD issues rain alert for 6 states including Delhi-NCR, UP; Severe cold wave, Dense Fog predicted in Bihar, North India – Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Icy winds grip Punjab Chandigarh as temperatures hit zero: Dense fog reduces visibility, orange alert issue... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxOUWhsZW5DX1IycEJjamtIUVhERXBzZ3AzdWt5dzNuZmx4TkZoWTl5TGxqTElqZHNTcDlka2QtdVQyVWczeTA3NXJGSFFpTmRWaTB1b0V3dTdWZG9TbkhLN2lnZWFxQnhHMHN6OWpSZWgyNVlBQWNtaktlZHRSTXZRMFFibUtNdmxFVW5oLUlnZzdOSnlmcjBac3JteHVsVWNjS2hyeTUtOVFxWUZfMjBRSFpB0gG3AUFVX3lxTE9QNVE0ZUNONnpQazFLQzZxWmhNa1BUbVIxM3R2Qm1wNUpmdW9pcW9RMlJ4SkloMnE4d1Z6WjNBNnNOczNRVHdPbHRkOGtNemZBRFBOZWxOY296cWdmbTUxQWVsNTNORzJvNnlaUGc5X1ZkSnpfeWlmbFhYRVVzaTA3OURqTVRodG9BQ3dBV3Vhal9NZ1hxdEkySVVWWFVEckVhMW9jdGljVDNtTlc1SXYxY3g2N1Q3OA?oc=5,2026-01-14 13:03:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOUWhsZW5DX1IycEJjamtIUVhERXBzZ3AzdWt5dzNuZmx4TkZoWTl5TGxqTElqZHNTcDlka2QtdVQyVWczeTA3NXJGSFFpTmRWaTB1b0V3dTdWZG9TbkhLN2lnZWFxQnhHMHN6OWpSZWgyNVlBQWNtaktlZHRSTXZRMFFibUtNdmxFVW5oLUlnZzdOSnlmcjBac3JteHVsVWNjS2hyeTUtOVFxWUZfMjBRSFpB0gG3AUFVX3lxTE9QNVE0ZUNONnpQazFLQzZxWmhNa1BUbVIxM3R2Qm1wNUpmdW9pcW9RMlJ4SkloMnE4d1Z6WjNBNnNOczNRVHdPbHRkOGtNemZBRFBOZWxOY296cWdmbTUxQWVsNTNORzJvNnlaUGc5X1ZkSnpfeWlmbFhYRVVzaTA3OURqTVRodG9BQ3dBV3Vhal9NZ1hxdEkySVVWWFVEckVhMW9jdGljVDNtTlc1SXYxY3g2N1Q3OA?oc=5"" target=""_blank"">Icy winds grip Punjab Chandigarh as temperatures hit zero: Dense fog reduces visibility, orange alert issue...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Jammu & Kashmir Weather Today: Cold Wave Hits Valley with Sub-Zero Temperatures and Fog - Asianet Newsable,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeTkxMW9sWVl1QjcyYzRJQWEzSXdoc1U2dm9McjRYZkVlc1EwZmZpRS1DbHFBNnF4Rm5QS2lFSWoweEMwbEFIREpKYmdsRFVRUzVlV1A2azNRTmJNNDlWaHVNTXJSaWc4bVBWekV6M2pLWl90YjQ2QUJhN2lNd1Z6cG4weHhUQzFLU2tWRUM2bGRuLUNqak0wcWYzZHRVSmFxcURyY3gzMU5raTRLMWZtZzZLeUh6N0NsVF9OTk02RHFiM2Z5VlB5VU1B0gHPAUFVX3lxTE1naGRaUkJRczAwZExsQk9zNW1MTDBtbFRYa3IwMW1Kb0R0WF9pMHhsUzQyY2xDSWY1T1VWWW1pbG15RDZsNDJ6Nk5BNTJWWjF5bzVIYkdzX2p0a3VIbEwyZXRGT040U1hWN2twbHI1MFF4Zm5seFdmVWZLaVdxRllaMGFJMXNMbi11RDJRZnUxbU1JRWh1Si1rSFBmVzgxOVY1YnZ3dkh3cnFJSzlteTJubHZBNzVyR3RfbVp5NEc5ZURNRDFsa2hmblZOMnFBSQ?oc=5,2026-01-15 09:10:20,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeTkxMW9sWVl1QjcyYzRJQWEzSXdoc1U2dm9McjRYZkVlc1EwZmZpRS1DbHFBNnF4Rm5QS2lFSWoweEMwbEFIREpKYmdsRFVRUzVlV1A2azNRTmJNNDlWaHVNTXJSaWc4bVBWekV6M2pLWl90YjQ2QUJhN2lNd1Z6cG4weHhUQzFLU2tWRUM2bGRuLUNqak0wcWYzZHRVSmFxcURyY3gzMU5raTRLMWZtZzZLeUh6N0NsVF9OTk02RHFiM2Z5VlB5VU1B0gHPAUFVX3lxTE1naGRaUkJRczAwZExsQk9zNW1MTDBtbFRYa3IwMW1Kb0R0WF9pMHhsUzQyY2xDSWY1T1VWWW1pbG15RDZsNDJ6Nk5BNTJWWjF5bzVIYkdzX2p0a3VIbEwyZXRGT040U1hWN2twbHI1MFF4Zm5seFdmVWZLaVdxRllaMGFJMXNMbi11RDJRZnUxbU1JRWh1Si1rSFBmVzgxOVY1YnZ3dkh3cnFJSzlteTJubHZBNzVyR3RfbVp5NEc5ZURNRDFsa2hmblZOMnFBSQ?oc=5"" target=""_blank"">Jammu & Kashmir Weather Today: Cold Wave Hits Valley with Sub-Zero Temperatures and Fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Parts of Dal Lake freezes as Kashmir reels under severe cold - Greater Kashmir,https://news.google.com/rss/articles/CBMipwFBVV95cUxOM1Jkc1FqdExGVVZ0ZTY0WVNFN0hDc2J5QXZ1MkVyTElBNy12Q2k0ZzNhMFlNNC10aUlfcXJ5N1Y3S2QtakxfZWhvRFdsSTFuMURmLVhKX3lweUpYT1lBdFY2WTNPUzJsVFE5OXFxb3dLWDV3TVhmZ1pJeEozbGUxM0I1MTFVZGV0bXBzbWhBZW9NR0wzUVRzOTgtQ0ZuM3BIX3I1eE9jTdIBrAFBVV95cUxPUDZ3SDBfbFQycUFCaFNGQTJQczJmUHBqdWx1UGRJT0JkRzg4OExJejNSVllpZEJPN3Z5OG1EYzRYNmtRNUdqVGRfM0RraldPYTU0Z19pbnRHUmRnVnZRdjNvX3BNQTd1aFFYVVRDRF9xR1J3eVJkVFpVMzY0Uzl2bERGRi1KdDdFUWVWblo4Q1dkMG9MbVlPV2VFaGJ2T2hyT3NkbDRqQWFMRElS?oc=5,2026-01-14 11:38:53,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOM1Jkc1FqdExGVVZ0ZTY0WVNFN0hDc2J5QXZ1MkVyTElBNy12Q2k0ZzNhMFlNNC10aUlfcXJ5N1Y3S2QtakxfZWhvRFdsSTFuMURmLVhKX3lweUpYT1lBdFY2WTNPUzJsVFE5OXFxb3dLWDV3TVhmZ1pJeEozbGUxM0I1MTFVZGV0bXBzbWhBZW9NR0wzUVRzOTgtQ0ZuM3BIX3I1eE9jTdIBrAFBVV95cUxPUDZ3SDBfbFQycUFCaFNGQTJQczJmUHBqdWx1UGRJT0JkRzg4OExJejNSVllpZEJPN3Z5OG1EYzRYNmtRNUdqVGRfM0RraldPYTU0Z19pbnRHUmRnVnZRdjNvX3BNQTd1aFFYVVRDRF9xR1J3eVJkVFpVMzY0Uzl2bERGRi1KdDdFUWVWblo4Q1dkMG9MbVlPV2VFaGJ2T2hyT3NkbDRqQWFMRElS?oc=5"" target=""_blank"">Parts of Dal Lake freezes as Kashmir reels under severe cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
"Monsoon Forecast - Rain Warning Issued for 8 States for next 72-Hour, Cold Wave Alert for 15 Cities - Timesbull",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjVJNWppZTBjelRMRGlaWTNSRUlXN2pyTm96YzNJVndvZGs4b3hUYUE4Q0MtSjU5Wk9lbTNYejVxbzlGeWg1T01mQzFrbTdaNHpZTnhtTmkwaXVBakpKVFpGVW0yTzhfTzdtbDVhNHlRVzBQNDNtUFpUQ2V6elNtbnU0UHh3cWg4eXpHYW1LMXA5NkxnS3NpYTFPaWl1a2NONUQwWUU2OVF4QllaQ3dJbHRicEdqMlNFZW9hbklfZHdFVkxxVzZjOEsxdWZ4bzZVeU5lR0lYVUFYelFHb2c?oc=5,2026-01-14 19:43:44,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjVJNWppZTBjelRMRGlaWTNSRUlXN2pyTm96YzNJVndvZGs4b3hUYUE4Q0MtSjU5Wk9lbTNYejVxbzlGeWg1T01mQzFrbTdaNHpZTnhtTmkwaXVBakpKVFpGVW0yTzhfTzdtbDVhNHlRVzBQNDNtUFpUQ2V6elNtbnU0UHh3cWg4eXpHYW1LMXA5NkxnS3NpYTFPaWl1a2NONUQwWUU2OVF4QllaQ3dJbHRicEdqMlNFZW9hbklfZHdFVkxxVzZjOEsxdWZ4bzZVeU5lR0lYVUFYelFHb2c?oc=5"" target=""_blank"">Monsoon Forecast - Rain Warning Issued for 8 States for next 72-Hour, Cold Wave Alert for 15 Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Disaster,en
"Weather Update Today, Jan 15: IMD issues rain alert for 6 states including Delhi-NCR, UP; Severe cold wave, Dense Fog predicted in Bihar, North India – Check state-wise forecast - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxOTFRXVVg4d0xabERkTVRERlRWVmRMZTRudkcyMzZ2RWEyVEF4RlBLbUdBSkpHc1NOdXpqdVo4V1g5RFhKczl6eUpOZGVwNTdsS3lDUFBiLUdSSG1tQjA2MEFVdkJDZVEtU240MGRQbUl3bXJkdlNoTDZjMzNpcHlibk9oVVpzZVg4dkZCeF9oRW1jUEttMDhJZzVuM1ZRdmtSLU9FOXpLc0JfR1FnNWN3blRpaEFSOGxoWEE4TVNQV0JEaG1kNVg3RFBGZ1FDalE2d2VONkVYVXFvSmc4dmlxQWVJZ0h0ZUswSDB4NFp3b1E1eG02NUtOT0NYaUthaE1wWlM5WXdpWUxSeUdac014ZTZIWnZmdFFRVl9zVmt5TGtaQTlFS3o1d09HN0d4WGcxd2fSAbYCQVVfeXFMTVBHNzlQd0RVdEtCRTJYUXRQYU5KeGFPNHpvYkhJd0dmUElLM2pEdm1oVTVmLUdwczQwQ3hpZTctcTdwZTMyMkRfVDVXOHFXcW9TYUNCeW5GNS1JLXNJM1F5dHoxdndKbDcwaDUxTjY2MndwcTd4Z3NxLUlxUGlHRU5QbzhXRl9WeFRCTWhQTFo3V2c2ZzhYU1p4MDJDXzBreE92UGJ3SmN2VnlkMHJtYlJra0ExbTV1dW81NUlwMklMYWs4N0d3MEJ4Sm1KNmxaMmdaWFFiM1JHeG5rNlBUYXdDX1ZINk11UEl4Q0tMZzQteG52YjhXM1VsNlZFcUhFQ3JtY2FkR0ptaTROMlh5N2Q3cGlYX0F0bG9PTGNGOFMyNXNESmc4NFc4Q1RZQjV0WDEtX0M2QQ?oc=5,2026-01-15 09:12:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOTFRXVVg4d0xabERkTVRERlRWVmRMZTRudkcyMzZ2RWEyVEF4RlBLbUdBSkpHc1NOdXpqdVo4V1g5RFhKczl6eUpOZGVwNTdsS3lDUFBiLUdSSG1tQjA2MEFVdkJDZVEtU240MGRQbUl3bXJkdlNoTDZjMzNpcHlibk9oVVpzZVg4dkZCeF9oRW1jUEttMDhJZzVuM1ZRdmtSLU9FOXpLc0JfR1FnNWN3blRpaEFSOGxoWEE4TVNQV0JEaG1kNVg3RFBGZ1FDalE2d2VONkVYVXFvSmc4dmlxQWVJZ0h0ZUswSDB4NFp3b1E1eG02NUtOT0NYaUthaE1wWlM5WXdpWUxSeUdac014ZTZIWnZmdFFRVl9zVmt5TGtaQTlFS3o1d09HN0d4WGcxd2fSAbYCQVVfeXFMTVBHNzlQd0RVdEtCRTJYUXRQYU5KeGFPNHpvYkhJd0dmUElLM2pEdm1oVTVmLUdwczQwQ3hpZTctcTdwZTMyMkRfVDVXOHFXcW9TYUNCeW5GNS1JLXNJM1F5dHoxdndKbDcwaDUxTjY2MndwcTd4Z3NxLUlxUGlHRU5QbzhXRl9WeFRCTWhQTFo3V2c2ZzhYU1p4MDJDXzBreE92UGJ3SmN2VnlkMHJtYlJra0ExbTV1dW81NUlwMklMYWs4N0d3MEJ4Sm1KNmxaMmdaWFFiM1JHeG5rNlBUYXdDX1ZINk11UEl4Q0tMZzQteG52YjhXM1VsNlZFcUhFQ3JtY2FkR0ptaTROMlh5N2Q3cGlYX0F0bG9PTGNGOFMyNXNESmc4NFc4Q1RZQjV0WDEtX0M2QQ?oc=5"" target=""_blank"">Weather Update Today, Jan 15: IMD issues rain alert for 6 states including Delhi-NCR, UP; Severe cold wave, Dense Fog predicted in Bihar, North India – Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Icy winds grip Punjab Chandigarh as temperatures hit zero: Dense fog reduces visibility, orange alert issue... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxOUWhsZW5DX1IycEJjamtIUVhERXBzZ3AzdWt5dzNuZmx4TkZoWTl5TGxqTElqZHNTcDlka2QtdVQyVWczeTA3NXJGSFFpTmRWaTB1b0V3dTdWZG9TbkhLN2lnZWFxQnhHMHN6OWpSZWgyNVlBQWNtaktlZHRSTXZRMFFibUtNdmxFVW5oLUlnZzdOSnlmcjBac3JteHVsVWNjS2hyeTUtOVFxWUZfMjBRSFpB0gG3AUFVX3lxTE9QNVE0ZUNONnpQazFLQzZxWmhNa1BUbVIxM3R2Qm1wNUpmdW9pcW9RMlJ4SkloMnE4d1Z6WjNBNnNOczNRVHdPbHRkOGtNemZBRFBOZWxOY296cWdmbTUxQWVsNTNORzJvNnlaUGc5X1ZkSnpfeWlmbFhYRVVzaTA3OURqTVRodG9BQ3dBV3Vhal9NZ1hxdEkySVVWWFVEckVhMW9jdGljVDNtTlc1SXYxY3g2N1Q3OA?oc=5,2026-01-14 13:03:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOUWhsZW5DX1IycEJjamtIUVhERXBzZ3AzdWt5dzNuZmx4TkZoWTl5TGxqTElqZHNTcDlka2QtdVQyVWczeTA3NXJGSFFpTmRWaTB1b0V3dTdWZG9TbkhLN2lnZWFxQnhHMHN6OWpSZWgyNVlBQWNtaktlZHRSTXZRMFFibUtNdmxFVW5oLUlnZzdOSnlmcjBac3JteHVsVWNjS2hyeTUtOVFxWUZfMjBRSFpB0gG3AUFVX3lxTE9QNVE0ZUNONnpQazFLQzZxWmhNa1BUbVIxM3R2Qm1wNUpmdW9pcW9RMlJ4SkloMnE4d1Z6WjNBNnNOczNRVHdPbHRkOGtNemZBRFBOZWxOY296cWdmbTUxQWVsNTNORzJvNnlaUGc5X1ZkSnpfeWlmbFhYRVVzaTA3OURqTVRodG9BQ3dBV3Vhal9NZ1hxdEkySVVWWFVEckVhMW9jdGljVDNtTlc1SXYxY3g2N1Q3OA?oc=5"" target=""_blank"">Icy winds grip Punjab Chandigarh as temperatures hit zero: Dense fog reduces visibility, orange alert issue...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Jammu & Kashmir Weather Today: Cold Wave Hits Valley with Sub-Zero Temperatures and Fog - Asianet Newsable,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeTkxMW9sWVl1QjcyYzRJQWEzSXdoc1U2dm9McjRYZkVlc1EwZmZpRS1DbHFBNnF4Rm5QS2lFSWoweEMwbEFIREpKYmdsRFVRUzVlV1A2azNRTmJNNDlWaHVNTXJSaWc4bVBWekV6M2pLWl90YjQ2QUJhN2lNd1Z6cG4weHhUQzFLU2tWRUM2bGRuLUNqak0wcWYzZHRVSmFxcURyY3gzMU5raTRLMWZtZzZLeUh6N0NsVF9OTk02RHFiM2Z5VlB5VU1B0gHPAUFVX3lxTE1naGRaUkJRczAwZExsQk9zNW1MTDBtbFRYa3IwMW1Kb0R0WF9pMHhsUzQyY2xDSWY1T1VWWW1pbG15RDZsNDJ6Nk5BNTJWWjF5bzVIYkdzX2p0a3VIbEwyZXRGT040U1hWN2twbHI1MFF4Zm5seFdmVWZLaVdxRllaMGFJMXNMbi11RDJRZnUxbU1JRWh1Si1rSFBmVzgxOVY1YnZ3dkh3cnFJSzlteTJubHZBNzVyR3RfbVp5NEc5ZURNRDFsa2hmblZOMnFBSQ?oc=5,2026-01-15 09:10:20,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeTkxMW9sWVl1QjcyYzRJQWEzSXdoc1U2dm9McjRYZkVlc1EwZmZpRS1DbHFBNnF4Rm5QS2lFSWoweEMwbEFIREpKYmdsRFVRUzVlV1A2azNRTmJNNDlWaHVNTXJSaWc4bVBWekV6M2pLWl90YjQ2QUJhN2lNd1Z6cG4weHhUQzFLU2tWRUM2bGRuLUNqak0wcWYzZHRVSmFxcURyY3gzMU5raTRLMWZtZzZLeUh6N0NsVF9OTk02RHFiM2Z5VlB5VU1B0gHPAUFVX3lxTE1naGRaUkJRczAwZExsQk9zNW1MTDBtbFRYa3IwMW1Kb0R0WF9pMHhsUzQyY2xDSWY1T1VWWW1pbG15RDZsNDJ6Nk5BNTJWWjF5bzVIYkdzX2p0a3VIbEwyZXRGT040U1hWN2twbHI1MFF4Zm5seFdmVWZLaVdxRllaMGFJMXNMbi11RDJRZnUxbU1JRWh1Si1rSFBmVzgxOVY1YnZ3dkh3cnFJSzlteTJubHZBNzVyR3RfbVp5NEc5ZURNRDFsa2hmblZOMnFBSQ?oc=5"" target=""_blank"">Jammu & Kashmir Weather Today: Cold Wave Hits Valley with Sub-Zero Temperatures and Fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Parts of Dal Lake freezes as Kashmir reels under severe cold - Greater Kashmir,https://news.google.com/rss/articles/CBMipwFBVV95cUxOM1Jkc1FqdExGVVZ0ZTY0WVNFN0hDc2J5QXZ1MkVyTElBNy12Q2k0ZzNhMFlNNC10aUlfcXJ5N1Y3S2QtakxfZWhvRFdsSTFuMURmLVhKX3lweUpYT1lBdFY2WTNPUzJsVFE5OXFxb3dLWDV3TVhmZ1pJeEozbGUxM0I1MTFVZGV0bXBzbWhBZW9NR0wzUVRzOTgtQ0ZuM3BIX3I1eE9jTdIBrAFBVV95cUxPUDZ3SDBfbFQycUFCaFNGQTJQczJmUHBqdWx1UGRJT0JkRzg4OExJejNSVllpZEJPN3Z5OG1EYzRYNmtRNUdqVGRfM0RraldPYTU0Z19pbnRHUmRnVnZRdjNvX3BNQTd1aFFYVVRDRF9xR1J3eVJkVFpVMzY0Uzl2bERGRi1KdDdFUWVWblo4Q1dkMG9MbVlPV2VFaGJ2T2hyT3NkbDRqQWFMRElS?oc=5,2026-01-14 11:38:53,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOM1Jkc1FqdExGVVZ0ZTY0WVNFN0hDc2J5QXZ1MkVyTElBNy12Q2k0ZzNhMFlNNC10aUlfcXJ5N1Y3S2QtakxfZWhvRFdsSTFuMURmLVhKX3lweUpYT1lBdFY2WTNPUzJsVFE5OXFxb3dLWDV3TVhmZ1pJeEozbGUxM0I1MTFVZGV0bXBzbWhBZW9NR0wzUVRzOTgtQ0ZuM3BIX3I1eE9jTdIBrAFBVV95cUxPUDZ3SDBfbFQycUFCaFNGQTJQczJmUHBqdWx1UGRJT0JkRzg4OExJejNSVllpZEJPN3Z5OG1EYzRYNmtRNUdqVGRfM0RraldPYTU0Z19pbnRHUmRnVnZRdjNvX3BNQTd1aFFYVVRDRF9xR1J3eVJkVFpVMzY0Uzl2bERGRi1KdDdFUWVWblo4Q1dkMG9MbVlPV2VFaGJ2T2hyT3NkbDRqQWFMRElS?oc=5"" target=""_blank"">Parts of Dal Lake freezes as Kashmir reels under severe cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
"Monsoon Forecast - Rain Warning Issued for 8 States for next 72-Hour, Cold Wave Alert for 15 Cities - Timesbull",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjVJNWppZTBjelRMRGlaWTNSRUlXN2pyTm96YzNJVndvZGs4b3hUYUE4Q0MtSjU5Wk9lbTNYejVxbzlGeWg1T01mQzFrbTdaNHpZTnhtTmkwaXVBakpKVFpGVW0yTzhfTzdtbDVhNHlRVzBQNDNtUFpUQ2V6elNtbnU0UHh3cWg4eXpHYW1LMXA5NkxnS3NpYTFPaWl1a2NONUQwWUU2OVF4QllaQ3dJbHRicEdqMlNFZW9hbklfZHdFVkxxVzZjOEsxdWZ4bzZVeU5lR0lYVUFYelFHb2c?oc=5,2026-01-14 19:43:44,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjVJNWppZTBjelRMRGlaWTNSRUlXN2pyTm96YzNJVndvZGs4b3hUYUE4Q0MtSjU5Wk9lbTNYejVxbzlGeWg1T01mQzFrbTdaNHpZTnhtTmkwaXVBakpKVFpGVW0yTzhfTzdtbDVhNHlRVzBQNDNtUFpUQ2V6elNtbnU0UHh3cWg4eXpHYW1LMXA5NkxnS3NpYTFPaWl1a2NONUQwWUU2OVF4QllaQ3dJbHRicEdqMlNFZW9hbklfZHdFVkxxVzZjOEsxdWZ4bzZVeU5lR0lYVUFYelFHb2c?oc=5"" target=""_blank"">Monsoon Forecast - Rain Warning Issued for 8 States for next 72-Hour, Cold Wave Alert for 15 Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Disaster,en
