Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha To Strike Andhra Coast Today; IMD Issues Rain Forecast For Delhi, UP, And Bihar - Head Topics",https://news.google.com/rss/articles/CBMia0FVX3lxTE90TmRONjN3NEU2LXBrNlczRTRmZU1SZS1kOUVhV1MxX3NtNzFPN2puWmpkXzNOd3FlQnhpMnN6b3NhdTBqTW9jUkRhZUkxSmZENFl2QnVNeWdmaUNHbV9tMm9XcGY3NmVxSUI4?oc=5,2025-10-28 10:54:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE90TmRONjN3NEU2LXBrNlczRTRmZU1SZS1kOUVhV1MxX3NtNzFPN2puWmpkXzNOd3FlQnhpMnN6b3NhdTBqTW9jUkRhZUkxSmZENFl2QnVNeWdmaUNHbV9tMm9XcGY3NmVxSUI4?oc=5"" target=""_blank"">Cyclone Montha To Strike Andhra Coast Today; IMD Issues Rain Forecast For Delhi, UP, And Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Heatwave,hi
"Climate change is increasingly harming health, claiming lives & economy in India: Report - The Indian Express",https://news.google.com/rss/articles/CBMizwFBVV95cUxOYS1nVHJQNlpUNUVaMl9BQnM0WlE1Z0JwTmcwVl9VRlF3QVJfeUdVemtZWDZXS1dSZWZtTlBfb2lBUkYzUkl6WVQyVWJRNFl4ZC1XQ19uLXBpaXN2c0RTYmxKUFN1MkRyRW5uLUpxMkx0LTd2YkxDWUhkOEJNbEs2QXFUbTZ3S0xXa08tR0tBYlJfQzl0MjEyYjJ4V2pnRlRYRXBYbTBmcTN4U2ZsMEJYZm5fVHZmbGZNdEp0V3pLbTV1aVMtejd5UGJuUFJROGvSAdYBQVVfeXFMTkdYYzVjQWoyZDdOeWpLTkJVblFQWks3VUVxVzFBX3F2WHU5Yy1YVVZxNC1VX3Zkb0JFYXBCaVFfMVVmaThQSXNjSERkNGRHVXk3dzNiVjlMTGI0OFdUQVBpOU5BLVdBcC10MndlUjlvR1dDX3R0ZElwVktYOFdxeS1hZXB3bGFBWmI3a3ZLeURlaFpQYVk4WE94MlM0bTlxdV9abEMza3lJSlZBTUs1V0JvNnAwRlBYRms1MmFxWUxJNmdacjdPY21kVlRwWGZVTkNvNzNwQQ?oc=5,2025-10-29 08:35:04,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOYS1nVHJQNlpUNUVaMl9BQnM0WlE1Z0JwTmcwVl9VRlF3QVJfeUdVemtZWDZXS1dSZWZtTlBfb2lBUkYzUkl6WVQyVWJRNFl4ZC1XQ19uLXBpaXN2c0RTYmxKUFN1MkRyRW5uLUpxMkx0LTd2YkxDWUhkOEJNbEs2QXFUbTZ3S0xXa08tR0tBYlJfQzl0MjEyYjJ4V2pnRlRYRXBYbTBmcTN4U2ZsMEJYZm5fVHZmbGZNdEp0V3pLbTV1aVMtejd5UGJuUFJROGvSAdYBQVVfeXFMTkdYYzVjQWoyZDdOeWpLTkJVblFQWks3VUVxVzFBX3F2WHU5Yy1YVVZxNC1VX3Zkb0JFYXBCaVFfMVVmaThQSXNjSERkNGRHVXk3dzNiVjlMTGI0OFdUQVBpOU5BLVdBcC10MndlUjlvR1dDX3R0ZElwVktYOFdxeS1hZXB3bGFBWmI3a3ZLeURlaFpQYVk4WE94MlM0bTlxdV9abEMza3lJSlZBTUs1V0JvNnAwRlBYRms1MmFxWUxJNmdacjdPY21kVlRwWGZVTkNvNzNwQQ?oc=5"" target=""_blank"">Climate change is increasingly harming health, claiming lives & economy in India: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
One person dies from extreme heat every minute worldwide: Lancet report - Business Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNlVOU1l6VUhFVDZDTFpfdlRvYkNjbENlY0dMWE5tNG9LZVVxQ2dzSktnTWQ3bnN6WDNiUkYzTXF0b1JGLTJKZTVpVGVfNC1nQWFKejJTZzdVMC1lM0ZzTDM2Z0hMRWg1d0xMRVo3MFZtX2JXLXhVaUtOM3NuVUdkM2FNaVh6VlpreEd2WFBNT0NtLWl3aVl1QzFxOHNNUGVHckZ5Q2ItLTJyVmRhRklrd2hn0gGyAUFVX3lxTE82VU5TWXpVSEVUNkNMWl92VG9iQ2NsQ2VjR0xYTm00b0tlVXFDZ3NKS2dNZDduc3pYM2JSRjNNcXRvUkYtMkplNWlUZV80LWdBYUp6MlNnN1UwLWUzRnNMMzZnSExFaDV3TExFWjcwVm1fYlcteFVpS04zc25VR2QzYU1pWHpWWmt4R3ZYUE1PQ20taXdpWXVDMXE4c01QZUdyRnlDYi0tMnJWZGFGSWt3aGc?oc=5,2025-10-29 09:47:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNlVOU1l6VUhFVDZDTFpfdlRvYkNjbENlY0dMWE5tNG9LZVVxQ2dzSktnTWQ3bnN6WDNiUkYzTXF0b1JGLTJKZTVpVGVfNC1nQWFKejJTZzdVMC1lM0ZzTDM2Z0hMRWg1d0xMRVo3MFZtX2JXLXhVaUtOM3NuVUdkM2FNaVh6VlpreEd2WFBNT0NtLWl3aVl1QzFxOHNNUGVHckZ5Q2ItLTJyVmRhRklrd2hn0gGyAUFVX3lxTE82VU5TWXpVSEVUNkNMWl92VG9iQ2NsQ2VjR0xYTm00b0tlVXFDZ3NKS2dNZDduc3pYM2JSRjNNcXRvUkYtMkplNWlUZV80LWdBYUp6MlNnN1UwLWUzRnNMMzZnSExFaDV3TExFWjcwVm1fYlcteFVpS04zc25VR2QzYU1pWHpWWmt4R3ZYUE1PQ20taXdpWXVDMXE4c01QZUdyRnlDYi0tMnJWZGFGSWt3aGc?oc=5"" target=""_blank"">One person dies from extreme heat every minute worldwide: Lancet report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Flawed seeding? Why Delhi’s artificial rain experiment failed; Rs 1.9 crore spent on 3 sorties, IIT Kanpu - Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNbVpOOU5fa0dYTWJ3dXBQNGotSmpYWVB1b3dfNDBXTEZBbThvV1NjbHo1VXRyNjExVDk4UzlXVzJmb2cwMkxERm02bnFSMnowU0N3UWVKc3p2U0pqN1JaN1FQbW5naFJyRGdTbUF5OU56aEhLNEUxMVBUVUZfdllnVV9RejNpN2JqMm55MXZwVFZ4VGpOemppRlJDcm9GY05TZ3hIVEZhZXVIcEtWN1o0QlM4YUFJOEpXVnE4SDJJbEtvOG5jN2YtRllPUzR3SEx6RXItTE14WjR2WXlhVUMyZXFJMjhsVjRDUVMwX0oydTVDZDRYQTlWNXdEZzA5MkdsYXNmMWJRZDJCOFHSAZACQVVfeXFMTUF2bFRtSzBydks1c1RCeGo4V2dMY0NmNnVTWm9ta0swNF9KN05YS25JZ3JudkVoUHhKc2xxeFlMZE11U1NDMVhqLUdRV010UURNMW9vaVlxVFJkazNZcnlCY3Zla3ZhTml2cUtNemRXN1RrZEVFdmtRcHhJRjlaUDFHV3hrNUIweVI1ZHFmZnBvNWJTYnNPbFl3cFFlajNTUUNPaFp6a1IwaFVaZHlUWEhIdFMwMDBnYTljTkI0amhyRE1GclY0NWhCV3d4Sm9FWmg0NjZsNmdxVEhrbGVmRzBQTURzcWljVmdwVW5ueWtCQWtlYlNvcVJNMjE5enMtUXJ0SWVjRTdTYmJDYTJBcnk?oc=5,2025-10-29 07:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNbVpOOU5fa0dYTWJ3dXBQNGotSmpYWVB1b3dfNDBXTEZBbThvV1NjbHo1VXRyNjExVDk4UzlXVzJmb2cwMkxERm02bnFSMnowU0N3UWVKc3p2U0pqN1JaN1FQbW5naFJyRGdTbUF5OU56aEhLNEUxMVBUVUZfdllnVV9RejNpN2JqMm55MXZwVFZ4VGpOemppRlJDcm9GY05TZ3hIVEZhZXVIcEtWN1o0QlM4YUFJOEpXVnE4SDJJbEtvOG5jN2YtRllPUzR3SEx6RXItTE14WjR2WXlhVUMyZXFJMjhsVjRDUVMwX0oydTVDZDRYQTlWNXdEZzA5MkdsYXNmMWJRZDJCOFHSAZACQVVfeXFMTUF2bFRtSzBydks1c1RCeGo4V2dMY0NmNnVTWm9ta0swNF9KN05YS25JZ3JudkVoUHhKc2xxeFlMZE11U1NDMVhqLUdRV010UURNMW9vaVlxVFJkazNZcnlCY3Zla3ZhTml2cUtNemRXN1RrZEVFdmtRcHhJRjlaUDFHV3hrNUIweVI1ZHFmZnBvNWJTYnNPbFl3cFFlajNTUUNPaFp6a1IwaFVaZHlUWEhIdFMwMDBnYTljTkI0amhyRE1GclY0NWhCV3d4Sm9FWmg0NjZsNmdxVEhrbGVmRzBQTURzcWljVmdwVW5ueWtCQWtlYlNvcVJNMjE5enMtUXJ0SWVjRTdTYmJDYTJBcnk?oc=5"" target=""_blank"">Flawed seeding? Why Delhi’s artificial rain experiment failed; Rs 1.9 crore spent on 3 sorties, IIT Kanpu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Data shows slight PM2.5, PM10 reduction after cloud seeding: Delhi govt - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxNRlgxeDRteGNRVGp4cXJ3QTFSQ1pMNUdsRWZIaGMzUldVTXl0S05wYzdLRXY0UHdIa28yN3NvX0FaR1dXTGNqWF9GY2d3Slc1UkNZcnZNc1oxLWpLYzByY2pzUVItcndqVndMd0Z0T1RxVDU1WklCaVNIbG5fUUJhY1JfV3lYNERvb3JBN1Z1Ym5vUTdFRVp6NF9hT0lrS0V2S093OG1NTnFBb193anpBVEdLY3NPS0xBU1NTTm40MllnYmhBNHVFak0wZEp5NGvSAdQBQVVfeXFMUE1hR3hGVEFBMlFWVUlfRDVkd2s2cWlQdnBBa2RabWNKVjdSOG4ySGEzMHZlaWlFNTJGMEJEYXdiZG4tSzJkMGI2UXh4OHdWYlVXd2Y0WTJheVN3QjVtZFI0a0IyRE84WndjSjhVdzRQblBKb0g1ZUU0WjZjajRDb1MzTmRURG1RVDRBUWg4ZWtmby05dXN5YTRHNWs0VUtlTlVLTi1LYWJpNGhrSk8weWpHRTROV1RuWWVVX1FuN0ttWncteTJUaDhPRVJLbzh6Ykt1VFU?oc=5,2025-10-29 07:20:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRlgxeDRteGNRVGp4cXJ3QTFSQ1pMNUdsRWZIaGMzUldVTXl0S05wYzdLRXY0UHdIa28yN3NvX0FaR1dXTGNqWF9GY2d3Slc1UkNZcnZNc1oxLWpLYzByY2pzUVItcndqVndMd0Z0T1RxVDU1WklCaVNIbG5fUUJhY1JfV3lYNERvb3JBN1Z1Ym5vUTdFRVp6NF9hT0lrS0V2S093OG1NTnFBb193anpBVEdLY3NPS0xBU1NTTm40MllnYmhBNHVFak0wZEp5NGvSAdQBQVVfeXFMUE1hR3hGVEFBMlFWVUlfRDVkd2s2cWlQdnBBa2RabWNKVjdSOG4ySGEzMHZlaWlFNTJGMEJEYXdiZG4tSzJkMGI2UXh4OHdWYlVXd2Y0WTJheVN3QjVtZFI0a0IyRE84WndjSjhVdzRQblBKb0g1ZUU0WjZjajRDb1MzTmRURG1RVDRBUWg4ZWtmby05dXN5YTRHNWs0VUtlTlVLTi1LYWJpNGhrSk8weWpHRTROV1RuWWVVX1FuN0ttWncteTJUaDhPRVJLbzh6Ykt1VFU?oc=5"" target=""_blank"">Data shows slight PM2.5, PM10 reduction after cloud seeding: Delhi govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Cloud seeding over Delhi: Artificial rain trial conducted; officials call it a success - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxPdmQ2MVE3SXZEc1ZrVzFYcG5RaHFKQVNTQkZGZ1lvOUgyWUFzNFRDZ081X3hLOVl0djZlR3pCNWczTjRVR0ZhdmlqZExrbnJBZlp5d0prWFFNbWtqS3phb3FieHZyTkdMMUM0d0RCS1BqV1pobFVGZW1OUUg3WDdFcy1zSmUwSDhzaHJoNTdqMnNTOURaSjJCRGVqSXVqUEYxSktTR3NldGdzX29GXzlkV2E4RldWQTg1S1JSc2hMMkR2TVVOaU1HZnhWUmU4U3ZOOE9sWFdUMVV4RW55cldQZmVVVDJ3bFE3U2RWV1A3b3lYemtoQklQekFzZmN5djNoUEdDQdIBigJBVV95cUxOTElNMjUzSTJOYzNYZGsweFdyUHo3MUxuRTM5X2hyWFdpc3hGdXNNc3RtRXFHOGlZOWUzOG5wbkRhemxIQW5kNWxVaEZYN3g1X3pmTk5JSElxbXFZLTV0eGJqamxtYk1YcWtfSFNBZGd5T214cW5panhuM0I1NWFUM3k2Y2M3cE1QOFJHZVE2cTR1VnJZRTI5bmJ3ejFRSFhEeVdfX3BZWTV5c3lnYlY2NE9ISWM3QVE5TzlKeW5TRnlUZWZFVVRQVHlkWDVWOTRMY3VqNmpkX1FsdW44bE1rNjFQT3dSbTZEdXNuYmNqNndPQUgwRGU0VEt2MFBXVGg2MHY5aFU2b3dCQQ?oc=5,2025-10-28 14:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPdmQ2MVE3SXZEc1ZrVzFYcG5RaHFKQVNTQkZGZ1lvOUgyWUFzNFRDZ081X3hLOVl0djZlR3pCNWczTjRVR0ZhdmlqZExrbnJBZlp5d0prWFFNbWtqS3phb3FieHZyTkdMMUM0d0RCS1BqV1pobFVGZW1OUUg3WDdFcy1zSmUwSDhzaHJoNTdqMnNTOURaSjJCRGVqSXVqUEYxSktTR3NldGdzX29GXzlkV2E4RldWQTg1S1JSc2hMMkR2TVVOaU1HZnhWUmU4U3ZOOE9sWFdUMVV4RW55cldQZmVVVDJ3bFE3U2RWV1A3b3lYemtoQklQekFzZmN5djNoUEdDQdIBigJBVV95cUxOTElNMjUzSTJOYzNYZGsweFdyUHo3MUxuRTM5X2hyWFdpc3hGdXNNc3RtRXFHOGlZOWUzOG5wbkRhemxIQW5kNWxVaEZYN3g1X3pmTk5JSElxbXFZLTV0eGJqamxtYk1YcWtfSFNBZGd5T214cW5panhuM0I1NWFUM3k2Y2M3cE1QOFJHZVE2cTR1VnJZRTI5bmJ3ejFRSFhEeVdfX3BZWTV5c3lnYlY2NE9ISWM3QVE5TzlKeW5TRnlUZWZFVVRQVHlkWDVWOTRMY3VqNmpkX1FsdW44bE1rNjFQT3dSbTZEdXNuYmNqNndPQUgwRGU0VEt2MFBXVGg2MHY5aFU2b3dCQQ?oc=5"" target=""_blank"">Cloud seeding over Delhi: Artificial rain trial conducted; officials call it a success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi’s AQI hits 305; Rekha Gupta govt pins hopes on first cloud seeding today to clear the air, here’s ho - The Economic Times",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPMmpiQVRfdk1UZk1KUl95Q0owTzRRbnZrUjNJaXNpU0FyS3IwYTZZM2xzcGlHOGp4eDZMekN2TnBVdmVxLTJzYmpwNVBVcU9zZHdpdFNGelFxbU5ZZm9mV3FCeTA5R09YMWFyT3ZvQ2ZjRlpoQzB0bFoySXEyclZpOXg1Zjk3NllyTWxIdTZyYV9UQnM0Ym1ZNEthSXdXQXhqdHpFVXdZVF9ieTNQa0ZJdGdhc2Y1S0paLTFMREpzV0RZNXYzUFprUWZBS0xUeWxTRm5iczFhci0teWtvU1Z2ekFjMm1kMjhnbGR5ckJNc0ctdFprdURGZkpwOEwtZkQxUjFZU3Y0WGlhQno1ZVI5Nks5eW84WnFKZmt2X1RmWnZWaTFhekt3QlRWY9IBqwJBVV95cUxPMmpiQVRfdk1UZk1KUl95Q0owTzRRbnZrUjNJaXNpU0FyS3IwYTZZM2xzcGlHOGp4eDZMekN2TnBVdmVxLTJzYmpwNVBVcU9zZHdpdFNGelFxbU5ZZm9mV3FCeTA5R09YMWFyT3ZvQ2ZjRlpoQzB0bFoySXEyclZpOXg1Zjk3NllyTWxIdTZyYV9UQnM0Ym1ZNEthSXdXQXhqdHpFVXdZVF9ieTNQa0ZJdGdhc2Y1S0paLTFMREpzV0RZNXYzUFprUWZBS0xUeWxTRm5iczFhci0teWtvU1Z2ekFjMm1kMjhnbGR5ckJNc0ctdFprdURGZkpwOEwtZkQxUjFZU3Y0WGlhQno1ZVI5Nks5eW84WnFKZmt2X1RmWnZWaTFhekt3QlRWYw?oc=5,2025-10-28 10:23:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPMmpiQVRfdk1UZk1KUl95Q0owTzRRbnZrUjNJaXNpU0FyS3IwYTZZM2xzcGlHOGp4eDZMekN2TnBVdmVxLTJzYmpwNVBVcU9zZHdpdFNGelFxbU5ZZm9mV3FCeTA5R09YMWFyT3ZvQ2ZjRlpoQzB0bFoySXEyclZpOXg1Zjk3NllyTWxIdTZyYV9UQnM0Ym1ZNEthSXdXQXhqdHpFVXdZVF9ieTNQa0ZJdGdhc2Y1S0paLTFMREpzV0RZNXYzUFprUWZBS0xUeWxTRm5iczFhci0teWtvU1Z2ekFjMm1kMjhnbGR5ckJNc0ctdFprdURGZkpwOEwtZkQxUjFZU3Y0WGlhQno1ZVI5Nks5eW84WnFKZmt2X1RmWnZWaTFhekt3QlRWY9IBqwJBVV95cUxPMmpiQVRfdk1UZk1KUl95Q0owTzRRbnZrUjNJaXNpU0FyS3IwYTZZM2xzcGlHOGp4eDZMekN2TnBVdmVxLTJzYmpwNVBVcU9zZHdpdFNGelFxbU5ZZm9mV3FCeTA5R09YMWFyT3ZvQ2ZjRlpoQzB0bFoySXEyclZpOXg1Zjk3NllyTWxIdTZyYV9UQnM0Ym1ZNEthSXdXQXhqdHpFVXdZVF9ieTNQa0ZJdGdhc2Y1S0paLTFMREpzV0RZNXYzUFprUWZBS0xUeWxTRm5iczFhci0teWtvU1Z2ekFjMm1kMjhnbGR5ckJNc0ctdFprdURGZkpwOEwtZkQxUjFZU3Y0WGlhQno1ZVI5Nks5eW84WnFKZmt2X1RmWnZWaTFhekt3QlRWYw?oc=5"" target=""_blank"">Delhi’s AQI hits 305; Rekha Gupta govt pins hopes on first cloud seeding today to clear the air, here’s ho</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Cyclone Montha To Strike Andhra Coast Today; IMD Issues Rain Forecast For Delhi, UP, And Bihar - Zee News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVEpJOVJMTUxMR0YyX1plWFd5QVN5OHFtZl8xVDZWUDl1V3FoSVJfT2ctdGF1WTJNdExRYTdtT0NQYXdyTjJ3Wnh0ZGlZb0R5LWJrYmc5Q1RDOU9WZERoQ3p1WjNxOEtsNFp0SmFLMWN4ZFVvaTZqZGV3UjZmOUNrUFlieEdnZk5mN1NrRzNKTnZqMWRaVVFIbnptLTFCNGtia2tLUHZwWVpyMDDSAasBQVVfeXFMUFRKSTlSTE1MTEdGMl9aZVhXeUFTeThxbWZfMVQ2VlA5dVdxaElSX09nLXRhdVkyTXRMUWE3bU9DUGF3ck4yd1p4dGRpWW9EeS1ia2JnOUNUQzlPVmREaEN6dVozcThLbDRadEphSzFjeGRVb2k2amRld1I2ZjlDa1BZYnhHZ2ZOZjdTa0czSk52ajFkWlVRSG56bS0xQjRrYmtrS1B2cFlacjAw?oc=5,2025-10-28 10:48:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVEpJOVJMTUxMR0YyX1plWFd5QVN5OHFtZl8xVDZWUDl1V3FoSVJfT2ctdGF1WTJNdExRYTdtT0NQYXdyTjJ3Wnh0ZGlZb0R5LWJrYmc5Q1RDOU9WZERoQ3p1WjNxOEtsNFp0SmFLMWN4ZFVvaTZqZGV3UjZmOUNrUFlieEdnZk5mN1NrRzNKTnZqMWRaVVFIbnptLTFCNGtia2tLUHZwWVpyMDDSAasBQVVfeXFMUFRKSTlSTE1MTEdGMl9aZVhXeUFTeThxbWZfMVQ2VlA5dVdxaElSX09nLXRhdVkyTXRMUWE3bU9DUGF3ck4yd1p4dGRpWW9EeS1ia2JnOUNUQzlPVmREaEN6dVozcThLbDRadEphSzFjeGRVb2k2amRld1I2ZjlDa1BZYnhHZ2ZOZjdTa0czSk52ajFkWlVRSG56bS0xQjRrYmtrS1B2cFlacjAw?oc=5"" target=""_blank"">Cyclone Montha To Strike Andhra Coast Today; IMD Issues Rain Forecast For Delhi, UP, And Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
Why Your Hair Falls Every Winter — And How to Stop It for Good - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcXJOLWR1WmFIWEtpWUh1TzBETU5aQkhvdEdBVVpEMXdQZnZld0dXdEQ4OW1DOG5XVlVnQ2RaLVUxUkprajFwOXlyQUV4c29fRXE3R0dnUkx1aEszX2JJdDlSZTZtQ3hjMlY0dXhrcnZwMlJuZ0UxdUZ6ZlZOelh2N1locm9RempqSi1RVE5OUEFYZjBOT05HY2JlUUNmaEdfbkV2LVZkRWl2d0d6dF9GUmZkVnY?oc=5,2025-10-28 20:47:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcXJOLWR1WmFIWEtpWUh1TzBETU5aQkhvdEdBVVpEMXdQZnZld0dXdEQ4OW1DOG5XVlVnQ2RaLVUxUkprajFwOXlyQUV4c29fRXE3R0dnUkx1aEszX2JJdDlSZTZtQ3hjMlY0dXhrcnZwMlJuZ0UxdUZ6ZlZOelh2N1locm9RempqSi1RVE5OUEFYZjBOT05HY2JlUUNmaEdfbkV2LVZkRWl2d0d6dF9GUmZkVnY?oc=5"" target=""_blank"">Why Your Hair Falls Every Winter — And How to Stop It for Good</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Maharashtra Weather, March 12: Extreme heat alert! Mumbai, Pune, Nagpur sizzle as mercury soars above 40°C - MSN",https://news.google.com/rss/articles/CBMinANBVV95cUxOZ2NIX2ZlZncxQ2RZWjhrcTBuMEFnRzZHQlJ5MTc1dnk0dkM1dTlyZmNKNnhhU19IbmMzbFdGY254WGhXN1NZS2U1RlZXcmluN2ZZeUozVzZQQWxBZjRLOTJsamFSZDd2Y0VrU2N2OEhrcUtXSVJzcFdrYXpuSS1XVVNmbWdWWXhOS2ZUS0RtQjNvMHBURmo0SWlQczVWZkQ3QXE0X09EQXRqeVRfMFIzWE4zWEVlcXhCM3h4NHpyQ3BqUjJ6cERQdm5pR1VsdkYyalFuc2wwdjlHMmEyTTNPQ1RhSm5FcFY3aEpxLXFWcjV4dWplQlNxRjRFdUU0X2RFRkJja1FQYkhQYzktRmR1WWV4aWlwUHVCS2ZFREVjZmZ6bC0yc25yaDEwWFg0bU82ZUhhTlBaRmQ1aXViRFRXYzRMaVREYTJKZmlBckZ1U2VUaEhIWWhhaVlpLWluYjA4S3ZDdUE5ZXRQOVRuOXVjRmJaMEMzWG1kazhNRTJQQWNjakV5SHVmVmZIU2FjM1FWM1NPajNTTk5fOWZo?oc=5,2025-10-28 12:28:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMinANBVV95cUxOZ2NIX2ZlZncxQ2RZWjhrcTBuMEFnRzZHQlJ5MTc1dnk0dkM1dTlyZmNKNnhhU19IbmMzbFdGY254WGhXN1NZS2U1RlZXcmluN2ZZeUozVzZQQWxBZjRLOTJsamFSZDd2Y0VrU2N2OEhrcUtXSVJzcFdrYXpuSS1XVVNmbWdWWXhOS2ZUS0RtQjNvMHBURmo0SWlQczVWZkQ3QXE0X09EQXRqeVRfMFIzWE4zWEVlcXhCM3h4NHpyQ3BqUjJ6cERQdm5pR1VsdkYyalFuc2wwdjlHMmEyTTNPQ1RhSm5FcFY3aEpxLXFWcjV4dWplQlNxRjRFdUU0X2RFRkJja1FQYkhQYzktRmR1WWV4aWlwUHVCS2ZFREVjZmZ6bC0yc25yaDEwWFg0bU82ZUhhTlBaRmQ1aXViRFRXYzRMaVREYTJKZmlBckZ1U2VUaEhIWWhhaVlpLWluYjA4S3ZDdUE5ZXRQOVRuOXVjRmJaMEMzWG1kazhNRTJQQWNjakV5SHVmVmZIU2FjM1FWM1NPajNTTk5fOWZo?oc=5"" target=""_blank"">Maharashtra Weather, March 12: Extreme heat alert! Mumbai, Pune, Nagpur sizzle as mercury soars above 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
