Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: मध्य प्रदेश के कई शहरों हीट वेव पर अलर्ट, 16 अप्रैल से यह है मौसम पूर्वनुमान - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMnotVjRPM3d5eUM3VDJZamx4eE9Gblc4b2FnNHhjWXVxRDJGbDk1d1l4SDJHRTJVZnNDZHFCVUdQVllGa1NnZTBMUkhnTmFMc2hzcUp3el9hSmhtLTZuc0JBcDFneGVTWXdQbUdhUFBSRHJ6c0ljOE5ZM0tjX2NYS2hvSkhTUW55N2RPOWJNNGcwMWQ5RmZVWWIxRUJhOTJxWU05MXBXYklHcUJRZkxrS0c1QnN2UWpHTGg3U0R1djJpT1BZdzEzenZPMGlOQm94dDlvMFA1SlZpOG5icVhqREZXRkJmNUIyRU50cTZHQjExUWRfVkNZY2R1MDN5Z9IB_gFBVV95cUxOMnotVjRPM3d5eUM3VDJZamx4eE9Gblc4b2FnNHhjWXVxRDJGbDk1d1l4SDJHRTJVZnNDZHFCVUdQVllGa1NnZTBMUkhnTmFMc2hzcUp3el9hSmhtLTZuc0JBcDFneGVTWXdQbUdhUFBSRHJ6c0ljOE5ZM0tjX2NYS2hvSkhTUW55N2RPOWJNNGcwMWQ5RmZVWWIxRUJhOTJxWU05MXBXYklHcUJRZkxrS0c1QnN2UWpHTGg3U0R1djJpT1BZdzEzenZPMGlOQm94dDlvMFA1SlZpOG5icVhqREZXRkJmNUIyRU50cTZHQjExUWRfVkNZY2R1MDN5Zw?oc=5,2025-04-16 13:58:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMnotVjRPM3d5eUM3VDJZamx4eE9Gblc4b2FnNHhjWXVxRDJGbDk1d1l4SDJHRTJVZnNDZHFCVUdQVllGa1NnZTBMUkhnTmFMc2hzcUp3el9hSmhtLTZuc0JBcDFneGVTWXdQbUdhUFBSRHJ6c0ljOE5ZM0tjX2NYS2hvSkhTUW55N2RPOWJNNGcwMWQ5RmZVWWIxRUJhOTJxWU05MXBXYklHcUJRZkxrS0c1QnN2UWpHTGg3U0R1djJpT1BZdzEzenZPMGlOQm94dDlvMFA1SlZpOG5icVhqREZXRkJmNUIyRU50cTZHQjExUWRfVkNZY2R1MDN5Z9IB_gFBVV95cUxOMnotVjRPM3d5eUM3VDJZamx4eE9Gblc4b2FnNHhjWXVxRDJGbDk1d1l4SDJHRTJVZnNDZHFCVUdQVllGa1NnZTBMUkhnTmFMc2hzcUp3el9hSmhtLTZuc0JBcDFneGVTWXdQbUdhUFBSRHJ6c0ljOE5ZM0tjX2NYS2hvSkhTUW55N2RPOWJNNGcwMWQ5RmZVWWIxRUJhOTJxWU05MXBXYklHcUJRZkxrS0c1QnN2UWpHTGg3U0R1djJpT1BZdzEzenZPMGlOQm94dDlvMFA1SlZpOG5icVhqREZXRkJmNUIyRU50cTZHQjExUWRfVkNZY2R1MDN5Zw?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश के कई शहरों हीट वेव पर अलर्ट, 16 अप्रैल से यह है मौसम पूर्वनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"मौसम अपडेट: अगले 2 दिन रात में भी छूटेंगे पसीने, मानसून सीजन में 105% बारिश की संभावना, पढ़ें Latest Weather News - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGFldlNQZmRyMkhtckF2UlNNNGhlcnpIUTAzM2pHYTA4Q2VPLWVUY29ZNVMyRmZmZ0lRa0x4azYzYW1XeFRYS0hnMHpKcF9NcE1MSmtWWjVpZkl3Y0E4eU54Tm5ZTUxyMVIwYkFWNTlNWndUbl9zZFpmZ3doUDBabTFWTUUtXzNidVFqMFVnM3JheU52TkxVZV8walFFU3dmeElYVWZxUzNmeDlnRHVjQXJ5dE1aQkg2OExGMF9GZlJDRllIMTNEbVcxR1FLb2d1clBYV3FEYl9JS3hwUWxaRNIB4AFBVV95cUxOaGFldlNQZmRyMkhtckF2UlNNNGhlcnpIUTAzM2pHYTA4Q2VPLWVUY29ZNVMyRmZmZ0lRa0x4azYzYW1XeFRYS0hnMHpKcF9NcE1MSmtWWjVpZkl3Y0E4eU54Tm5ZTUxyMVIwYkFWNTlNWndUbl9zZFpmZ3doUDBabTFWTUUtXzNidVFqMFVnM3JheU52TkxVZV8walFFU3dmeElYVWZxUzNmeDlnRHVjQXJ5dE1aQkg2OExGMF9GZlJDRllIMTNEbVcxR1FLb2d1clBYV3FEYl9JS3hwUWxaRA?oc=5,2025-04-16 15:21:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGFldlNQZmRyMkhtckF2UlNNNGhlcnpIUTAzM2pHYTA4Q2VPLWVUY29ZNVMyRmZmZ0lRa0x4azYzYW1XeFRYS0hnMHpKcF9NcE1MSmtWWjVpZkl3Y0E4eU54Tm5ZTUxyMVIwYkFWNTlNWndUbl9zZFpmZ3doUDBabTFWTUUtXzNidVFqMFVnM3JheU52TkxVZV8walFFU3dmeElYVWZxUzNmeDlnRHVjQXJ5dE1aQkg2OExGMF9GZlJDRllIMTNEbVcxR1FLb2d1clBYV3FEYl9JS3hwUWxaRNIB4AFBVV95cUxOaGFldlNQZmRyMkhtckF2UlNNNGhlcnpIUTAzM2pHYTA4Q2VPLWVUY29ZNVMyRmZmZ0lRa0x4azYzYW1XeFRYS0hnMHpKcF9NcE1MSmtWWjVpZkl3Y0E4eU54Tm5ZTUxyMVIwYkFWNTlNWndUbl9zZFpmZ3doUDBabTFWTUUtXzNidVFqMFVnM3JheU52TkxVZV8walFFU3dmeElYVWZxUzNmeDlnRHVjQXJ5dE1aQkg2OExGMF9GZlJDRllIMTNEbVcxR1FLb2d1clBYV3FEYl9JS3hwUWxaRA?oc=5"" target=""_blank"">मौसम अपडेट: अगले 2 दिन रात में भी छूटेंगे पसीने, मानसून सीजन में 105% बारिश की संभावना, पढ़ें Latest Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"कल का मौसम 17 April 2025 : बारिश के साथ आएगी तेज आंधी, ओलावृष्टि के साथ गिरेगी बिजली; IMD ने जारी की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxOdExCQWU4U3dRWlZlMkZOaWJZQy1KYkVpNUl0aFF5QUI5aHdlV29KcThLN2lsSXo5NjZZUGNGTkpZU2ZvSE8zaWlITld1RkMxY0d1VnRPaXZLWTJxOG53czNMY1JoSDVPcG9EMFIzem5qWFpmSUNvb3hNUXBxZ0o1bkhqYnpySmkyWUtJZjY1YWt0S3MtYnY5QWx2dXc3VkMzRVItRG53TjFaOEF0OWZSdjg0WXNPRVhIOWh6bWFCM1VXbFhpdExwcXYwTllsQVY3aVJqVmlOX3hRdDNienJ1QlpmS1RSY0NTaUJpWGtXdnFKN0phMGF6LU12TkpRTlhRWjEwT3ZFeHFjemVhQmdBcWM4UF80bFdKSHpZWFpBV2VLTzNTbjJV0gGsAkFVX3lxTE8xeVNLRGlqNFVmM1luX0QzanV2cG5ydHdGbWd6NXFCVzl0Z010dWw4WEZ2elhPQXczQ0RDU1JvTllpVHU3MU83T0ZkWXd0Vy02bFM2M3RrRmp3cHQ1bDdLd2RHLWpjUDlmcmQwSTR2MWcxRXVkbDVxNV9qME5hdDJyZGU2ckE3M1N0VmFyMjM3UGMzdFJERXN0VXpHZmppUUNMNlNIVzdua3dWbmZPai1Gb19qSExLZUJ2Q3JLTUFKNWlKb0pwOEo5UTJKN2dhMzNneEZ4ZlUwSUM1cGpUVHBKTk43a0Y1YjBRdllVR2wxTWFraVJnckhLbGctajFHOFl1MndWcnMtVzMyVUhKZlNGSlBkYS1tbWtuV29XZW5pTzJUdEdWRHdud3Y4Nw?oc=5,2025-04-16 16:38:13,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOdExCQWU4U3dRWlZlMkZOaWJZQy1KYkVpNUl0aFF5QUI5aHdlV29KcThLN2lsSXo5NjZZUGNGTkpZU2ZvSE8zaWlITld1RkMxY0d1VnRPaXZLWTJxOG53czNMY1JoSDVPcG9EMFIzem5qWFpmSUNvb3hNUXBxZ0o1bkhqYnpySmkyWUtJZjY1YWt0S3MtYnY5QWx2dXc3VkMzRVItRG53TjFaOEF0OWZSdjg0WXNPRVhIOWh6bWFCM1VXbFhpdExwcXYwTllsQVY3aVJqVmlOX3hRdDNienJ1QlpmS1RSY0NTaUJpWGtXdnFKN0phMGF6LU12TkpRTlhRWjEwT3ZFeHFjemVhQmdBcWM4UF80bFdKSHpZWFpBV2VLTzNTbjJV0gGsAkFVX3lxTE8xeVNLRGlqNFVmM1luX0QzanV2cG5ydHdGbWd6NXFCVzl0Z010dWw4WEZ2elhPQXczQ0RDU1JvTllpVHU3MU83T0ZkWXd0Vy02bFM2M3RrRmp3cHQ1bDdLd2RHLWpjUDlmcmQwSTR2MWcxRXVkbDVxNV9qME5hdDJyZGU2ckE3M1N0VmFyMjM3UGMzdFJERXN0VXpHZmppUUNMNlNIVzdua3dWbmZPai1Gb19qSExLZUJ2Q3JLTUFKNWlKb0pwOEo5UTJKN2dhMzNneEZ4ZlUwSUM1cGpUVHBKTk43a0Y1YjBRdllVR2wxTWFraVJnckhLbGctajFHOFl1MndWcnMtVzMyVUhKZlNGSlBkYS1tbWtuV29XZW5pTzJUdEdWRHdud3Y4Nw?oc=5"" target=""_blank"">कल का मौसम 17 April 2025 : बारिश के साथ आएगी तेज आंधी, ओलावृष्टि के साथ गिरेगी बिजली; IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5,2025-04-17 01:12:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5"" target=""_blank"">कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Heatwave declared disaster in Telangana, ex gratia increased to Rs 4 lakh - The New Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTG1YbkMxdklobldVdVlHZDVvQzdnam1aWldWT1k3SFlZWHlkelZzT0lzamFUd1NyaTNMeXpyaFRkc0llel9aNWdZSkprU0RhWVFhTWNWNnp2bDNKVXpUUDdmd3VRcnphVTUwdURHa3lVZ292bzV0SXY4RDB6MzVjbHdyek9naDNMOVVSM0gyc0VEU0VvTnhBRjFoR3M4QWF6RXRkSEZEOUJRZ1hQeFpNYzR1cVkyN2FBNE5FUUZqLWJSd29oenZadjZKWURzUW9LVkc0d3otNlN4c3px0gHcAUFVX3lxTE1MbVhuQzF2SWhuV1V1WUdkNW9DN2dqbVpaV1ZPWTdIWVlYeWR6VnNPSXNqYVR3U3JpM0x5enJoVGRzSWV6X1o1Z1lKSmtTRGFZUWFNY1Y2enZsM0pVelRQN2Z3dVFyemFVNTB1REdreVVnb3ZvNXRJdjhEMHozNWNsd3J6T2doM0w5VVIzSDJzRURTRW9OeEFGMWhHczhBYXpFdGRIRkQ5QlFnWFB4Wk1jNHVxWTI3YUE0TkVRRmotYlJ3b2h6dlp2NkpZRHNRb0tWRzR3ei02U3hzenE?oc=5,2025-04-16 10:34:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTG1YbkMxdklobldVdVlHZDVvQzdnam1aWldWT1k3SFlZWHlkelZzT0lzamFUd1NyaTNMeXpyaFRkc0llel9aNWdZSkprU0RhWVFhTWNWNnp2bDNKVXpUUDdmd3VRcnphVTUwdURHa3lVZ292bzV0SXY4RDB6MzVjbHdyek9naDNMOVVSM0gyc0VEU0VvTnhBRjFoR3M4QWF6RXRkSEZEOUJRZ1hQeFpNYzR1cVkyN2FBNE5FUUZqLWJSd29oenZadjZKWURzUW9LVkc0d3otNlN4c3px0gHcAUFVX3lxTE1MbVhuQzF2SWhuV1V1WUdkNW9DN2dqbVpaV1ZPWTdIWVlYeWR6VnNPSXNqYVR3U3JpM0x5enJoVGRzSWV6X1o1Z1lKSmtTRGFZUWFNY1Y2enZsM0pVelRQN2Z3dVFyemFVNTB1REdreVVnb3ZvNXRJdjhEMHozNWNsd3J6T2doM0w5VVIzSDJzRURTRW9OeEFGMWhHczhBYXpFdGRIRkQ5QlFnWFB4Wk1jNHVxWTI3YUE0TkVRRmotYlJ3b2h6dlp2NkpZRHNRb0tWRzR3ei02U3hzenE?oc=5"" target=""_blank"">Heatwave declared disaster in Telangana, ex gratia increased to Rs 4 lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
IMD Weather Forecast: Heatwave To Grip Rajasthan And Gujarat As Temperatures Soar - news24online.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUUhKS1QteGdzLXlfQjJuUktrNWJfOGRwdTRycC1GTXA3dFJHVWduQUtpaTlTM0tQOXRwQklkV0R5TGlWRnlCWTBLU1lkcnpjNmRGdm5OYzVLM19tbGJwZUdYc1pHYVpPWlVWUC1seGNFa09XN0tjNzFYcDJ6YTdEODh2MmtRUVNhYkVDVDNHd1hPU3hnVUNRbG9zNjk0UUpFN1BVNm5kUm45SzNwRGd1T0xDZzJ0UUJUdEVj?oc=5,2025-04-17 06:35:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUUhKS1QteGdzLXlfQjJuUktrNWJfOGRwdTRycC1GTXA3dFJHVWduQUtpaTlTM0tQOXRwQklkV0R5TGlWRnlCWTBLU1lkcnpjNmRGdm5OYzVLM19tbGJwZUdYc1pHYVpPWlVWUC1seGNFa09XN0tjNzFYcDJ6YTdEODh2MmtRUVNhYkVDVDNHd1hPU3hnVUNRbG9zNjk0UUpFN1BVNm5kUm45SzNwRGd1T0xDZzJ0UUJUdEVj?oc=5"" target=""_blank"">IMD Weather Forecast: Heatwave To Grip Rajasthan And Gujarat As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD issues heatwave alerts in north and west, heavy rainfall expected in east - The Indian Express",https://news.google.com/rss/articles/CBMihAFBVV95cUxPV05vMk9fSmk2ZzRVMUREWEJBS0xQeGhxWGhLZGN1NGE5NFFrQkVkQXE0cmJsMzhVSm9RWGU0d25ST3ItaFAxaXpVdDJSYnNmalBncF8tVFd4UUN5bW9zeVZmT01STlBGc0o0aFpsYXMxblRPbEFVRkZ4SWo5ZEZoS1EybTDSAYsBQVVfeXFMTUJ1TFgtUW9tcUtYZ2o2WmNMQ3hza1VlMTBQX0s2TVdfWXlZSVdNY0Fva2tzV3FXQlNzWHpMNE9vV2E4bnV1UlJraUdfbHN2cEQwSE9mck1KUF9oSWw2S1NTVjRjMGcyR1o2RkthSDZKaS1KMVowNHFoMFR1djZFNVZhLTE0ZDhfTXhSNA?oc=5,2025-04-16 11:28:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPV05vMk9fSmk2ZzRVMUREWEJBS0xQeGhxWGhLZGN1NGE5NFFrQkVkQXE0cmJsMzhVSm9RWGU0d25ST3ItaFAxaXpVdDJSYnNmalBncF8tVFd4UUN5bW9zeVZmT01STlBGc0o0aFpsYXMxblRPbEFVRkZ4SWo5ZEZoS1EybTDSAYsBQVVfeXFMTUJ1TFgtUW9tcUtYZ2o2WmNMQ3hza1VlMTBQX0s2TVdfWXlZSVdNY0Fva2tzV3FXQlNzWHpMNE9vV2E4bnV1UlJraUdfbHN2cEQwSE9mck1KUF9oSWw2S1NTVjRjMGcyR1o2RkthSDZKaS1KMVowNHFoMFR1djZFNVZhLTE0ZDhfTXhSNA?oc=5"" target=""_blank"">IMD issues heatwave alerts in north and west, heavy rainfall expected in east</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Heatwave Ignites Crime Surge In Madhya Pradesh; Expert Cites Disruption In 'Happy Hormone' Levels - ETV Bharat,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU2xvUmg4Z0F3Q09LcnpleWd3a2VDVzQ2QXBvOXJsVHVYWWxHSWZDWVk5WTlpMVJzOUk1RkR3LUQ0V0Y3R2pwZG1VR0lIYTg5OFA1ZS10a3hJWHdZbTlpUWE3amZ6ZHJkMDFLTHlVbVU2eVh0dFB2TE93OS1mQVZqdUozZlI3N3NWbm1vVGhQUmo2a0xjNllrQWtVY2ZiRUdOc21oLUpHZmR4dzNJdWZWa2luOVBtTWVRakFWSnk3aDlYQks2VkNsRmpHdUFfVjM4VUt1WDlCa0lGaXJ3cjI00gHkAUFVX3lxTE43bmxxN1BIVFhUZTVJczVfNG53SDFMRG9wSGdRRkF3dHBza2NWRkF3ZmZubGFCT2xZWjJFS0VYVWh6b0RvdzJtcmxZM09qSGQxOHZpbUFlSVNfaW5vd0lyaHlJcjNTRUV3UjZYM21BT3NDY2x0MkJ2OWlpQ2RxODBOeEFCVnJhckhabEhaRDFvelEwb0IxbFNLeV8zb2ZwNl96UVpwbV9jQkJtT2FyaFpGM2FELWtSQWpSQ3FqbVI2R2otRzNOMnNHSXFHZW9MNzNqemVGRkhzWjJpYUMzSENlbTRnWg?oc=5,2025-04-16 17:11:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU2xvUmg4Z0F3Q09LcnpleWd3a2VDVzQ2QXBvOXJsVHVYWWxHSWZDWVk5WTlpMVJzOUk1RkR3LUQ0V0Y3R2pwZG1VR0lIYTg5OFA1ZS10a3hJWHdZbTlpUWE3amZ6ZHJkMDFLTHlVbVU2eVh0dFB2TE93OS1mQVZqdUozZlI3N3NWbm1vVGhQUmo2a0xjNllrQWtVY2ZiRUdOc21oLUpHZmR4dzNJdWZWa2luOVBtTWVRakFWSnk3aDlYQks2VkNsRmpHdUFfVjM4VUt1WDlCa0lGaXJ3cjI00gHkAUFVX3lxTE43bmxxN1BIVFhUZTVJczVfNG53SDFMRG9wSGdRRkF3dHBza2NWRkF3ZmZubGFCT2xZWjJFS0VYVWh6b0RvdzJtcmxZM09qSGQxOHZpbUFlSVNfaW5vd0lyaHlJcjNTRUV3UjZYM21BT3NDY2x0MkJ2OWlpQ2RxODBOeEFCVnJhckhabEhaRDFvelEwb0IxbFNLeV8zb2ZwNl96UVpwbV9jQkJtT2FyaFpGM2FELWtSQWpSQ3FqbVI2R2otRzNOMnNHSXFHZW9MNzNqemVGRkhzWjJpYUMzSENlbTRnWg?oc=5"" target=""_blank"">Heatwave Ignites Crime Surge In Madhya Pradesh; Expert Cites Disruption In 'Happy Hormone' Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Heatwave Alert for Rajasthan, Gujarat; Rain Likely in South and Northeast India Over Next 5 Days: IMD - Live India",https://news.google.com/rss/articles/CBMixgFBVV95cUxNVEd1THMyTWxMN0dDTHpMOUc0QWNoU3c2NE85ZTZwY1pQY0lQVXJpVjJKTVdJSkVSUGJTa1RBRzVUYlZybGtqZlNQWUxUZFJIcEtjb3lqUWpwWnlqek0zVWZyaWdOWXgwRHZZVHh3cUxHNGVZc0ZSSXlPdVJzTlJpdWtZb0xTSGNYVWtCOGRZYkxOVG80Z0REVjM1UEg1cE14OXBCZkJVUGNqT01ZN0JnSFY4cGZOaGhBX2NLN0p5ZE8yemNwWVE?oc=5,2025-04-17 08:58:09,Live India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVEd1THMyTWxMN0dDTHpMOUc0QWNoU3c2NE85ZTZwY1pQY0lQVXJpVjJKTVdJSkVSUGJTa1RBRzVUYlZybGtqZlNQWUxUZFJIcEtjb3lqUWpwWnlqek0zVWZyaWdOWXgwRHZZVHh3cUxHNGVZc0ZSSXlPdVJzTlJpdWtZb0xTSGNYVWtCOGRZYkxOVG80Z0REVjM1UEg1cE14OXBCZkJVUGNqT01ZN0JnSFY4cGZOaGhBX2NLN0p5ZE8yemNwWVE?oc=5"" target=""_blank"">Heatwave Alert for Rajasthan, Gujarat; Rain Likely in South and Northeast India Over Next 5 Days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Heatwave,en
"IMD Weather Update: Significant Temperature Surge Across India, Heatwave Alerts Issued For Rajasthan, Punjab And Other States - news24online.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNDJwSFBuR1ROSTJLRExGdWxMTndFU1dtcDNGS2RqOWFEc3dVYnpJQ0NJaGpnNy12Yk9OVi1CMkcxYWp4TFRhRzN3aFNSRHZ0a0ZRMlBVcExvcXcyUVhsQlI2eXRBUUJDRmc2cTZSYnZDaFRRYUpNRERTSHNVeUJHRVdzYmdzRDQyM2ZIcHRIM0hPd3NLU1UyQ3MzLVlZZlp2UGVNbGlWRnQxS29NWTYtR1RNVWk0S3FOQ0s5Mmo1Ry0zaTIyMjh5ODFPbG9ld2RIZ0psQkRSa2NQeEJQd3h6YlplOUFrclAtYzdsWWVrRW5rWHpn?oc=5,2025-04-17 04:51:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNDJwSFBuR1ROSTJLRExGdWxMTndFU1dtcDNGS2RqOWFEc3dVYnpJQ0NJaGpnNy12Yk9OVi1CMkcxYWp4TFRhRzN3aFNSRHZ0a0ZRMlBVcExvcXcyUVhsQlI2eXRBUUJDRmc2cTZSYnZDaFRRYUpNRERTSHNVeUJHRVdzYmdzRDQyM2ZIcHRIM0hPd3NLU1UyQ3MzLVlZZlp2UGVNbGlWRnQxS29NWTYtR1RNVWk0S3FOQ0s5Mmo1Ry0zaTIyMjh5ODFPbG9ld2RIZ0psQkRSa2NQeEJQd3h6YlplOUFrclAtYzdsWWVrRW5rWHpn?oc=5"" target=""_blank"">IMD Weather Update: Significant Temperature Surge Across India, Heatwave Alerts Issued For Rajasthan, Punjab And Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
