Title,Link,Date,Source,Summary,Term,LanguageQueried
SMVDSB Announces Suspension of Yatra Again - Kashmir Life,https://news.google.com/rss/articles/CBMif0FVX3lxTFBvZW54Wm9xSi1VMzBTa3VyT3M5SWpqSUs0bGwxX3plbUVsZWdROUtFcC0zdTZPbFljUGhlSmpESE4xSk00MUJJQ19rcm9hWnZIWjB0b1lNbnktTHZvQ21hMFZ1Vk5yM3dmQWkzUmZmUTVzX0RkbDZWZkxuNEdGeTA?oc=5,2025-09-17 22:20:54,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBvZW54Wm9xSi1VMzBTa3VyT3M5SWpqSUs0bGwxX3plbUVsZWdROUtFcC0zdTZPbFljUGhlSmpESE4xSk00MUJJQ19rcm9hWnZIWjB0b1lNbnktTHZvQ21hMFZ1Vk5yM3dmQWkzUmZmUTVzX0RkbDZWZkxuNEdGeTA?oc=5"" target=""_blank"">SMVDSB Announces Suspension of Yatra Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
Doda Police Tops Jammu Zone In Recovering Lost And Stolen Mobiles - The Chenab Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVHRva0pTbWYwWXMtWjk1U0ExT01QanoyVzlRVHVGSkZEc1VndkJ1aTJZcFpDTVNLb3E4bzRHMFpJdHMwZ0pUTXdGRS15cVNlZlplWTh0WDlhUjRzTjZTYUxwNkRPLW03MUFfbWVfSndiVVBkUzdzSE14WmhVNmMyQnZ1ajlpWm4zTnlNMFpEbzJ6QzIyWE9YU0UxNm9mQXlVZVR0U0FJb9IBrwFBVV95cUxQRlc2RlZhal9Qd3E4M1ZUMFVLZnlfa3VXY05RRVNFeF9hQnBmQ1JjdlJBdWJMZ0VZQy1nTFI5LUQ1M3pETGlhbGQ0Mk84eUlUbXVEa0xxREtJYk1OSkhwVFV3cndzTmxQOGZRNG53TDlsUHhCYWdGUU1hOWRlX0tnTmFnTFZmMXd1Q0YyZG44eU1XOWdmLUplTTAzR2swbnNPdmRWeWllQkhxSWEzWGZ3?oc=5,2025-09-17 22:34:27,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVHRva0pTbWYwWXMtWjk1U0ExT01QanoyVzlRVHVGSkZEc1VndkJ1aTJZcFpDTVNLb3E4bzRHMFpJdHMwZ0pUTXdGRS15cVNlZlplWTh0WDlhUjRzTjZTYUxwNkRPLW03MUFfbWVfSndiVVBkUzdzSE14WmhVNmMyQnZ1ajlpWm4zTnlNMFpEbzJ6QzIyWE9YU0UxNm9mQXlVZVR0U0FJb9IBrwFBVV95cUxQRlc2RlZhal9Qd3E4M1ZUMFVLZnlfa3VXY05RRVNFeF9hQnBmQ1JjdlJBdWJMZ0VZQy1nTFI5LUQ1M3pETGlhbGQ0Mk84eUlUbXVEa0xxREtJYk1OSkhwVFV3cndzTmxQOGZRNG53TDlsUHhCYWdGUU1hOWRlX0tnTmFnTFZmMXd1Q0YyZG44eU1XOWdmLUplTTAzR2swbnNPdmRWeWllQkhxSWEzWGZ3?oc=5"" target=""_blank"">Doda Police Tops Jammu Zone In Recovering Lost And Stolen Mobiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
Over 500 Roads Blocked In Himachal Pradesh Amid Ongoing Rains - The Chenab Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVHB2MUliSzhuaUdtZ2ZKcjkwU1RtRTB1Z3FFZkl0Wjh3ODlnT19rWUFFZXFJb01BV3BUVjhTZUJiWmJjMVh1eGtvYXc0dnVJZHhtS1NPN2o0di0zaFItUmVYVXdGbVdmU09UT3JxMkU4T0s5bDU3Ymd3LUtjcXNOUFhvWUZ0cngzSUNXbWdVZF9aakszUk5VbmVQV0JudG51MFHSAaoBQVVfeXFMTXBKa3l2WE52VWZvalFtR0dkcWppQ3A5SDNrQldNWk02Ti1JckZnUlJUeFRBMXBkTmtuWTJuVEVtWkxOMm1icU1WUy0tSUNZMkxFTm5TbzVVWTVZNWsta3Z1dHI4MElPaVlaTk5JTmxxWi1JQ1JPQUFWeWF3MFhST1lNLVJleDBLOTF1b2hTQm0zTGJ3ZTAwWjdnbmluVUdnb0ppOUhWY2lvSnc?oc=5,2025-09-17 20:20:33,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVHB2MUliSzhuaUdtZ2ZKcjkwU1RtRTB1Z3FFZkl0Wjh3ODlnT19rWUFFZXFJb01BV3BUVjhTZUJiWmJjMVh1eGtvYXc0dnVJZHhtS1NPN2o0di0zaFItUmVYVXdGbVdmU09UT3JxMkU4T0s5bDU3Ymd3LUtjcXNOUFhvWUZ0cngzSUNXbWdVZF9aakszUk5VbmVQV0JudG51MFHSAaoBQVVfeXFMTXBKa3l2WE52VWZvalFtR0dkcWppQ3A5SDNrQldNWk02Ti1JckZnUlJUeFRBMXBkTmtuWTJuVEVtWkxOMm1icU1WUy0tSUNZMkxFTm5TbzVVWTVZNWsta3Z1dHI4MElPaVlaTk5JTmxxWi1JQ1JPQUFWeWF3MFhST1lNLVJleDBLOTF1b2hTQm0zTGJ3ZTAwWjdnbmluVUdnb0ppOUhWY2lvSnc?oc=5"" target=""_blank"">Over 500 Roads Blocked In Himachal Pradesh Amid Ongoing Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
"J&K NH disruption: Fruit-laden trucks move via Mughal Road, Railways transport 2000 tonnes of apple - The Hans India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWHYwZVBkcm1sTXlBNE5EWjR1d3lKbURKSnhDMFZ6NEkxOXVRc3NhRFBnVk52bWE1d3BoM1RRUUtqZkd5RG05dXd0OU1nWnRNRGFwaWY4NlNiV3JnVGJkRVNwaDFxaWx6TkoxVTlGMEZzc2o4R3RIQjRFTEhtZXp4Vk5tcVlBSEJyUU9ZS2FPdnlKdnBrU3NnNUtvOTUyQ09oNFBYblo2NkNPRXc2S3FDb1pEOWEyMEk0OUlZQ0VuSDBkenpRV0xJd3RfUlZFSWM0b3FXbTVudFFlQlc0QnBj0gHfAUFVX3lxTE9YdjBlUGRybWxNeUE0TkRaNHV3eUptREpKeEMwVno0STE5dVFzc2FEUGdWTnZtYTV3cGgzVFFRS2pmR3lEbTl1d3Q5TWdadE1EYXBpZjg2U2JXcmdUYmRFU3BoMXFpbHpOSjFVOUYwRnNzajhHdEhCNEVMSG1lenhWTm1xWUFIQnJRT1lLYU92eUp2cGtTc2c1S285NTJDT2g0UFhuWjY2Q09FdzZLcUNvWkQ5YTIwSTQ5SVlDRW5IMGR6elFXTEl3dF9SVkVJYzRvcVdtNW50UWVCVzRCcGM?oc=5,2025-09-17 12:11:24,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWHYwZVBkcm1sTXlBNE5EWjR1d3lKbURKSnhDMFZ6NEkxOXVRc3NhRFBnVk52bWE1d3BoM1RRUUtqZkd5RG05dXd0OU1nWnRNRGFwaWY4NlNiV3JnVGJkRVNwaDFxaWx6TkoxVTlGMEZzc2o4R3RIQjRFTEhtZXp4Vk5tcVlBSEJyUU9ZS2FPdnlKdnBrU3NnNUtvOTUyQ09oNFBYblo2NkNPRXc2S3FDb1pEOWEyMEk0OUlZQ0VuSDBkenpRV0xJd3RfUlZFSWM0b3FXbTVudFFlQlc0QnBj0gHfAUFVX3lxTE9YdjBlUGRybWxNeUE0TkRaNHV3eUptREpKeEMwVno0STE5dVFzc2FEUGdWTnZtYTV3cGgzVFFRS2pmR3lEbTl1d3Q5TWdadE1EYXBpZjg2U2JXcmdUYmRFU3BoMXFpbHpOSjFVOUYwRnNzajhHdEhCNEVMSG1lenhWTm1xWUFIQnJRT1lLYU92eUp2cGtTc2c1S285NTJDT2g0UFhuWjY2Q09FdzZLcUNvWkQ5YTIwSTQ5SVlDRW5IMGR6elFXTEl3dF9SVkVJYzRvcVdtNW50UWVCVzRCcGM?oc=5"" target=""_blank"">J&amp;K NH disruption: Fruit-laden trucks move via Mughal Road, Railways transport 2000 tonnes of apple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Floods in Pakistan leave nearly 1 000 dead, 6.3 million affected and 2.9 million displaced since June 26 - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMilgFBVV95cUxPelFtRHVsaWVzUVprYS1IOW1GTmc0eGNINnZHSjB1T054Y2tBRlg2c2JaMUdkVTJtYnhFVHRuQ1M5Y3cwcEFibHdiRjAxQVEyYnY5a0VJU2xyaEN6LXBvQ09oeVB4d0ZDRmZnc2JSX2hDdzhqWUJKdGhyYWNDT0JuT3h1TnNsQ0VQaU1JS1ZpNmRXX01saVE?oc=5,2025-09-17 13:57:12,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPelFtRHVsaWVzUVprYS1IOW1GTmc0eGNINnZHSjB1T054Y2tBRlg2c2JaMUdkVTJtYnhFVHRuQ1M5Y3cwcEFibHdiRjAxQVEyYnY5a0VJU2xyaEN6LXBvQ09oeVB4d0ZDRmZnc2JSX2hDdzhqWUJKdGhyYWNDT0JuT3h1TnNsQ0VQaU1JS1ZpNmRXX01saVE?oc=5"" target=""_blank"">Floods in Pakistan leave nearly 1 000 dead, 6.3 million affected and 2.9 million displaced since June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Kashmir’s Azim Parveez Shines With Goal On India U-17 Debut At SAFF Cup In Sri Lanka - The Chenab Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ2ZmaGRKaWtZSGl3ZTNZdjZoeDZJQkRhNGM2cklEVmgxM3lfb3p4dkc2dDZMTWZoX3duN25sSFhlTHdBUWpvZldBVlczNWlkN2RuXzRzX05TR29VQ29faVIwZ0NCVkpmWVNOb3ZreXRPc2RsUFlzWUdWb2NueHRKTDU1eWtoa1k3VTVJaVNUOGNGTEU1NTRnU3QtQkdXWllKNDkxZkZWaW9lS2Qzd3hneVl1QnRxTlU4b1pRUHR0Y9IBxwFBVV95cUxOWmZHSFplbnpZY0tMdi10TzctOTNZQmlzY3JvUS10QW55aUM1UGI2ZTdHR240M3J1RDlxSjdYaWJySmtjODFaWXRZR2x1bFdvSGppU2g4UUt2ckxmdTVZN3BfVzlzUGU5NXFCZHZWS3FnX3JUTVR4X2FSTFk3NWlaZXFUTGFINnhob0xXWENFNjNoSG1xTzUyMXB1RkdlRHAyV01oV0NoTmtlU3hIVk5PZ01FQk1uTTVCUjZrNW0ydWhac0M4ODdZ?oc=5,2025-09-18 08:03:38,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ2ZmaGRKaWtZSGl3ZTNZdjZoeDZJQkRhNGM2cklEVmgxM3lfb3p4dkc2dDZMTWZoX3duN25sSFhlTHdBUWpvZldBVlczNWlkN2RuXzRzX05TR29VQ29faVIwZ0NCVkpmWVNOb3ZreXRPc2RsUFlzWUdWb2NueHRKTDU1eWtoa1k3VTVJaVNUOGNGTEU1NTRnU3QtQkdXWllKNDkxZkZWaW9lS2Qzd3hneVl1QnRxTlU4b1pRUHR0Y9IBxwFBVV95cUxOWmZHSFplbnpZY0tMdi10TzctOTNZQmlzY3JvUS10QW55aUM1UGI2ZTdHR240M3J1RDlxSjdYaWJySmtjODFaWXRZR2x1bFdvSGppU2g4UUt2ckxmdTVZN3BfVzlzUGU5NXFCZHZWS3FnX3JUTVR4X2FSTFk3NWlaZXFUTGFINnhob0xXWENFNjNoSG1xTzUyMXB1RkdlRHAyV01oV0NoTmtlU3hIVk5PZ01FQk1uTTVCUjZrNW0ydWhac0M4ODdZ?oc=5"" target=""_blank"">Kashmir’s Azim Parveez Shines With Goal On India U-17 Debut At SAFF Cup In Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
Supreme Court Reverses 2022 Verdict On Haryana Village Common Lands - The Chenab Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPb2dWbjlaNFZZMExtTWtzZUFvTmVOYXh1M3l3NnozSTNydGljM1NWWUtuS0ZnYWF0WXZhanBYdzN3Qkc3U3huVjB0QTJJNl9XYVZDOHdVNUtpSWtjNVo5U1h4NTBzYi0teWtnYTROa1RudE9SamZwbGRPMUZuZldrUDBMZ05RSkhRZlRPMjl2UlByOFh0S3lnbWFveURKSHp3Z2RUWmJKY0wyd9IBsgFBVV95cUxOSWZKLUs2elpCaDkyaWhIX2dwRmpqellqVzJfeTMtNXg0eUk3TVFZR01jcDhIQXBneE1hejkyT09pZGpzRmRjS1VYZ0x1aUI3MUNNdi1maUdmWi02ZEx3eU9vZ3ZoR0ZFdUNPT1FMZjNzdUJQTmx6ZjdEejFZT2ZlbnRONWFjSF9KTjBRSlBZMnViTXJLUGNndzVaLWZzckdzYWItbElmaUVlaWpyVnc2UV93?oc=5,2025-09-17 20:59:42,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPb2dWbjlaNFZZMExtTWtzZUFvTmVOYXh1M3l3NnozSTNydGljM1NWWUtuS0ZnYWF0WXZhanBYdzN3Qkc3U3huVjB0QTJJNl9XYVZDOHdVNUtpSWtjNVo5U1h4NTBzYi0teWtnYTROa1RudE9SamZwbGRPMUZuZldrUDBMZ05RSkhRZlRPMjl2UlByOFh0S3lnbWFveURKSHp3Z2RUWmJKY0wyd9IBsgFBVV95cUxOSWZKLUs2elpCaDkyaWhIX2dwRmpqellqVzJfeTMtNXg0eUk3TVFZR01jcDhIQXBneE1hejkyT09pZGpzRmRjS1VYZ0x1aUI3MUNNdi1maUdmWi02ZEx3eU9vZ3ZoR0ZFdUNPT1FMZjNzdUJQTmx6ZjdEejFZT2ZlbnRONWFjSF9KTjBRSlBZMnViTXJLUGNndzVaLWZzckdzYWItbElmaUVlaWpyVnc2UV93?oc=5"" target=""_blank"">Supreme Court Reverses 2022 Verdict On Haryana Village Common Lands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
Retired Doctor In Hyderabad Dies After 70-Hour Cyber Scam Harassment - The Chenab Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbUVCaWRFRzZ1T3JSd0x3MWlzcG80dVBNcHR6Uk91TG43S2VzZDZpby0wbnhVQUoyYnlYdlJ4SGEyMFZnTXE0TXE5Q2dBT1JxendWS2REUWpyVUJ2b0hCdnV5U25NUzg3eml5eGg5VVV2YUtkT3RiOEVFZFhvMk9BczlkSzJ4ZW40MlMxM0NRUVVDWnJsZDhsTHROV3FidnZBaU9HTjU0ZzZJZDDSAbMBQVVfeXFMTTRaWks4WW40QWlRb0ZBa29JcDZCVVFBQXNDeVNOSWJvWmpJd21fMzF5MDUtWmlTcTA1c0M4bEJQdnJhX25faldHdTc4UFhQbHlGR01aV0hTS0g3aC16Yk5DUUlXVHVoM1RhT0hXemlnaC01dDJIVTlUa3haSkFDZmdTcHRTUXBjYzgtQ0Q0bmhoaE9IOUlWSlJXZXo3RWFsU2haVWhXM29XbTNQNlUyVl9FWmM?oc=5,2025-09-17 16:59:14,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbUVCaWRFRzZ1T3JSd0x3MWlzcG80dVBNcHR6Uk91TG43S2VzZDZpby0wbnhVQUoyYnlYdlJ4SGEyMFZnTXE0TXE5Q2dBT1JxendWS2REUWpyVUJ2b0hCdnV5U25NUzg3eml5eGg5VVV2YUtkT3RiOEVFZFhvMk9BczlkSzJ4ZW40MlMxM0NRUVVDWnJsZDhsTHROV3FidnZBaU9HTjU0ZzZJZDDSAbMBQVVfeXFMTTRaWks4WW40QWlRb0ZBa29JcDZCVVFBQXNDeVNOSWJvWmpJd21fMzF5MDUtWmlTcTA1c0M4bEJQdnJhX25faldHdTc4UFhQbHlGR01aV0hTS0g3aC16Yk5DUUlXVHVoM1RhT0hXemlnaC01dDJIVTlUa3haSkFDZmdTcHRTUXBjYzgtQ0Q0bmhoaE9IOUlWSlJXZXo3RWFsU2haVWhXM29XbTNQNlUyVl9FWmM?oc=5"" target=""_blank"">Retired Doctor In Hyderabad Dies After 70-Hour Cyber Scam Harassment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
SMVDSB Announces Suspension of Yatra Again - Kashmir Life,https://news.google.com/rss/articles/CBMif0FVX3lxTFBvZW54Wm9xSi1VMzBTa3VyT3M5SWpqSUs0bGwxX3plbUVsZWdROUtFcC0zdTZPbFljUGhlSmpESE4xSk00MUJJQ19rcm9hWnZIWjB0b1lNbnktTHZvQ21hMFZ1Vk5yM3dmQWkzUmZmUTVzX0RkbDZWZkxuNEdGeTA?oc=5,2025-09-17 22:20:54,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBvZW54Wm9xSi1VMzBTa3VyT3M5SWpqSUs0bGwxX3plbUVsZWdROUtFcC0zdTZPbFljUGhlSmpESE4xSk00MUJJQ19rcm9hWnZIWjB0b1lNbnktTHZvQ21hMFZ1Vk5yM3dmQWkzUmZmUTVzX0RkbDZWZkxuNEdGeTA?oc=5"" target=""_blank"">SMVDSB Announces Suspension of Yatra Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
Doda Police Tops Jammu Zone In Recovering Lost And Stolen Mobiles - The Chenab Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVHRva0pTbWYwWXMtWjk1U0ExT01QanoyVzlRVHVGSkZEc1VndkJ1aTJZcFpDTVNLb3E4bzRHMFpJdHMwZ0pUTXdGRS15cVNlZlplWTh0WDlhUjRzTjZTYUxwNkRPLW03MUFfbWVfSndiVVBkUzdzSE14WmhVNmMyQnZ1ajlpWm4zTnlNMFpEbzJ6QzIyWE9YU0UxNm9mQXlVZVR0U0FJb9IBrwFBVV95cUxQRlc2RlZhal9Qd3E4M1ZUMFVLZnlfa3VXY05RRVNFeF9hQnBmQ1JjdlJBdWJMZ0VZQy1nTFI5LUQ1M3pETGlhbGQ0Mk84eUlUbXVEa0xxREtJYk1OSkhwVFV3cndzTmxQOGZRNG53TDlsUHhCYWdGUU1hOWRlX0tnTmFnTFZmMXd1Q0YyZG44eU1XOWdmLUplTTAzR2swbnNPdmRWeWllQkhxSWEzWGZ3?oc=5,2025-09-17 22:34:27,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVHRva0pTbWYwWXMtWjk1U0ExT01QanoyVzlRVHVGSkZEc1VndkJ1aTJZcFpDTVNLb3E4bzRHMFpJdHMwZ0pUTXdGRS15cVNlZlplWTh0WDlhUjRzTjZTYUxwNkRPLW03MUFfbWVfSndiVVBkUzdzSE14WmhVNmMyQnZ1ajlpWm4zTnlNMFpEbzJ6QzIyWE9YU0UxNm9mQXlVZVR0U0FJb9IBrwFBVV95cUxQRlc2RlZhal9Qd3E4M1ZUMFVLZnlfa3VXY05RRVNFeF9hQnBmQ1JjdlJBdWJMZ0VZQy1nTFI5LUQ1M3pETGlhbGQ0Mk84eUlUbXVEa0xxREtJYk1OSkhwVFV3cndzTmxQOGZRNG53TDlsUHhCYWdGUU1hOWRlX0tnTmFnTFZmMXd1Q0YyZG44eU1XOWdmLUplTTAzR2swbnNPdmRWeWllQkhxSWEzWGZ3?oc=5"" target=""_blank"">Doda Police Tops Jammu Zone In Recovering Lost And Stolen Mobiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
