Title,Link,Date,Source,Summary,Term,LanguageQueried
"ओडिशा के तट से गुजर गया डीप डिप्रेशन, झारखंड के 5 जिलों में आज भारी से बहुत भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNy1aVWItQjRlYU5hdzdkMlRhbWRJelZNMUo5MFRBUE9xT1NrY3Z2amF3eWJpTS1qR0JXbGxKbE84UGVtUUp0NnhLd3p0R2FWZ3d5YmFvWU1xRWdGa3FlZzhnMl84Qy1ibnhBdExsREIzcDRHdUYtaVFjcHAtVmRERWp2clBQS3BUSlQ1d2xXOWppNWdQdFd6WmlXVGcxVTlmT2ZySVBMcEt4T0RVVE5FY2RjWXB3R1dnNXozZVd1ZWVoaktHWDFEUGl2c1hkYUZ0V3h5UmpFTU9IeUlPTURjalpfZ9IB6AFBVV95cUxNXzB1ckEtMFF5eGhjdjRGLVV4T0JzYzFVWEZ2aDdDZ3ZIZEpfbmlGUzRYUWZmVFJEWGVIVmloM0JjQWFSalJZbjNldVBLS21RZW1mM3hDZy1JN3lxS3JUMGdmMldBNFllbUtTajRVdEhINXNaOGdkZ0VCUGpKYmQza0d3dU5ubktUWmdibVF5MjFGdWlYeXhER2xRd19PN3h6ald3S0JQZzJXaXp0T2NqYUs1Vk9zYmFOSWFubUZOZjd5UUhKeUZwNmtKRlNYbmRuLVIyamp5aFNKQmxTTUlFYWRSVExTMHdy?oc=5,2025-10-03 07:02:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNy1aVWItQjRlYU5hdzdkMlRhbWRJelZNMUo5MFRBUE9xT1NrY3Z2amF3eWJpTS1qR0JXbGxKbE84UGVtUUp0NnhLd3p0R2FWZ3d5YmFvWU1xRWdGa3FlZzhnMl84Qy1ibnhBdExsREIzcDRHdUYtaVFjcHAtVmRERWp2clBQS3BUSlQ1d2xXOWppNWdQdFd6WmlXVGcxVTlmT2ZySVBMcEt4T0RVVE5FY2RjWXB3R1dnNXozZVd1ZWVoaktHWDFEUGl2c1hkYUZ0V3h5UmpFTU9IeUlPTURjalpfZ9IB6AFBVV95cUxNXzB1ckEtMFF5eGhjdjRGLVV4T0JzYzFVWEZ2aDdDZ3ZIZEpfbmlGUzRYUWZmVFJEWGVIVmloM0JjQWFSalJZbjNldVBLS21RZW1mM3hDZy1JN3lxS3JUMGdmMldBNFllbUtTajRVdEhINXNaOGdkZ0VCUGpKYmQza0d3dU5ubktUWmdibVF5MjFGdWlYeXhER2xRd19PN3h6ald3S0JQZzJXaXp0T2NqYUs1Vk9zYmFOSWFubUZOZjd5UUhKeUZwNmtKRlNYbmRuLVIyamp5aFNKQmxTTUlFYWRSVExTMHdy?oc=5"" target=""_blank"">ओडिशा के तट से गुजर गया डीप डिप्रेशन, झारखंड के 5 जिलों में आज भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
"ओडिशा में बारिश मचाएगी आफत! 7 जिलों में रेड अलर्ट, मछुआरों को समुद्र में न जाने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxORVptT3Z4N0RjZVJLX0VBdXRzM2tRRU9vYlBwTHVMV25fRjBnY2dQTklqVEF3aXo4Uy1DWk9sNUZkYXRYczVoSFVVMFhGaERZTEN2NHJsNWxkaVpLdFVOQU1BakUyYjk0UmZPWFlXT1B3UGl0SEdJRnBNRjM4d3EwRnJTd2RudmFxLWUtVlJhYVQ4aURmaEhUa0FyTjZnTldrd1o0aUp6YjJvM050Y3NsWlVkOUdSZzNySS1RN05fWXcxOVpKaU5jYlZGMXBEOXczTEZVUzdGclREUm8?oc=5,2025-10-02 16:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORVptT3Z4N0RjZVJLX0VBdXRzM2tRRU9vYlBwTHVMV25fRjBnY2dQTklqVEF3aXo4Uy1DWk9sNUZkYXRYczVoSFVVMFhGaERZTEN2NHJsNWxkaVpLdFVOQU1BakUyYjk0UmZPWFlXT1B3UGl0SEdJRnBNRjM4d3EwRnJTd2RudmFxLWUtVlJhYVQ4aURmaEhUa0FyTjZnTldrd1o0aUp6YjJvM050Y3NsWlVkOUdSZzNySS1RN05fWXcxOVpKaU5jYlZGMXBEOXczTEZVUzdGclREUm8?oc=5"" target=""_blank"">ओडिशा में बारिश मचाएगी आफत! 7 जिलों में रेड अलर्ट, मछुआरों को समुद्र में न जाने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"सावधान! तेजी से बढ़ रहा साइक्लोनिक सर्कुलेशन; 75KM होगी स्पीड, IMD का एक और अनोखा अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxQY04tT285ajhBUFpzTFFpYllzTE5DeTZyRlowTGU4bGc1YVYxZ1JneHRjdEQ5VHdybXU1VGJZN09WMmpWZldDOG9SWWF1Z3hXcFUtVU9pZTBFNFpBNjR2VmRJRS1JVUc2elEwR0YtT0pSY3gyREFNTEp5c2YtSk5fdUxGZzl1VWVGZlFZRkQxYTB3eGsxZEx1ekl1a2dkZTJ3akVfNHdFR2dsRi1JNFcyQnVJcWl3R09xajlsX1lJQ3JTckY2dS1sTG5zRnlWaG5FU09FakVUQ3ZOdXpBWlhMWUx2eDdDWG9pS1JnUENoQmV5RzFWQjBWWGgzNEtyem5jeF85NXVia9IBjAJBVV95cUxNUEJWU1d5V0N0cW9vZENMeXRUWEIyamNwRzRCMkRDM0FUNzFRZzAxOVNYS04zdE9TNmpUQ0FkTXEweS1WVU5CV3VDdUJ5MVh5NDVOVS1MaUNUdVY3MkVZNTF3eDJpSFcxN055anliS1N3aVh2WkM2S2JzbFpoaS1nQlI4S0FvRUpjZVZmYkNRVlZpM01fNFJLbU9NWlgteWlUdlh5NXJFUUdiSWpxMDRjTDB2aWVlVHd3aTFFNU16WFhCQ3drV2o1V3lyeFlpeGV4RXZRX053Q293T3ZFUzlCbjI2SzBEM3J5Q2p1WVVfMjFhajJZX0lWZ3ZfRUp3bFJVTmxydEFlUmVrekRT?oc=5,2025-10-02 12:30:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQY04tT285ajhBUFpzTFFpYllzTE5DeTZyRlowTGU4bGc1YVYxZ1JneHRjdEQ5VHdybXU1VGJZN09WMmpWZldDOG9SWWF1Z3hXcFUtVU9pZTBFNFpBNjR2VmRJRS1JVUc2elEwR0YtT0pSY3gyREFNTEp5c2YtSk5fdUxGZzl1VWVGZlFZRkQxYTB3eGsxZEx1ekl1a2dkZTJ3akVfNHdFR2dsRi1JNFcyQnVJcWl3R09xajlsX1lJQ3JTckY2dS1sTG5zRnlWaG5FU09FakVUQ3ZOdXpBWlhMWUx2eDdDWG9pS1JnUENoQmV5RzFWQjBWWGgzNEtyem5jeF85NXVia9IBjAJBVV95cUxNUEJWU1d5V0N0cW9vZENMeXRUWEIyamNwRzRCMkRDM0FUNzFRZzAxOVNYS04zdE9TNmpUQ0FkTXEweS1WVU5CV3VDdUJ5MVh5NDVOVS1MaUNUdVY3MkVZNTF3eDJpSFcxN055anliS1N3aVh2WkM2S2JzbFpoaS1nQlI4S0FvRUpjZVZmYkNRVlZpM01fNFJLbU9NWlgteWlUdlh5NXJFUUdiSWpxMDRjTDB2aWVlVHd3aTFFNU16WFhCQ3drV2o1V3lyeFlpeGV4RXZRX053Q293T3ZFUzlCbjI2SzBEM3J5Q2p1WVVfMjFhajJZX0lWZ3ZfRUp3bFJVTmxydEFlUmVrekRT?oc=5"" target=""_blank"">सावधान! तेजी से बढ़ रहा साइक्लोनिक सर्कुलेशन; 75KM होगी स्पीड, IMD का एक और अनोखा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
बंगाल की खाड़ी में उठेगा चक्रवात! आज रात ओडिशा-आंध्र तट पर टकराने की आशंका - Kisan Tak,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTEdWalppZ1VQcG9URHhvQmkzVDIzRl9Uc21HaXJ5bHNYQU5mYUh6N0FsQUpIUnZUdzVYMVlzS3Jael9LbmllbkJCVHFLMFJWYTNjU3VDTEE4MTFEQlROU294S2FMNVVIcWt5VHdubXBBQnJqa3kzNFNzVGZ3SnZmX0drY05CNDZYd2dQel9BZU9VcmtWQVM0eTl3dnJTZ0w0a1Nubi1HdU4yYmhhTkhEcHRYZUZ6WFNtaC1MLW5NNNIBxAFBVV95cUxQNFgyTWtHcm85V2c2NC0wZUg4UVFpLVFtakdFS2VPTXJ6M0pYTkRMaFNpRllJcklyUFl1TmZyd3J2TkxEWW9FdkhMTHlneFNpdWxhZm5wS0lxMTg5ZHhDYkE5aVFrRVE3WXZ2ckF3YWdMbkFRa0tncnk2ckdZS1BLVFJHUWdPTmZoemFpRVZ5ZGprc3N1ZW14MkVmTjRaZjhPNzhmUFNNWDB4Nmt4TTMycFlKckRqY3J4SWZUcTZMWlllcExC?oc=5,2025-10-02 17:31:13,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTEdWalppZ1VQcG9URHhvQmkzVDIzRl9Uc21HaXJ5bHNYQU5mYUh6N0FsQUpIUnZUdzVYMVlzS3Jael9LbmllbkJCVHFLMFJWYTNjU3VDTEE4MTFEQlROU294S2FMNVVIcWt5VHdubXBBQnJqa3kzNFNzVGZ3SnZmX0drY05CNDZYd2dQel9BZU9VcmtWQVM0eTl3dnJTZ0w0a1Nubi1HdU4yYmhhTkhEcHRYZUZ6WFNtaC1MLW5NNNIBxAFBVV95cUxQNFgyTWtHcm85V2c2NC0wZUg4UVFpLVFtakdFS2VPTXJ6M0pYTkRMaFNpRllJcklyUFl1TmZyd3J2TkxEWW9FdkhMTHlneFNpdWxhZm5wS0lxMTg5ZHhDYkE5aVFrRVE3WXZ2ckF3YWdMbkFRa0tncnk2ckdZS1BLVFJHUWdPTmZoemFpRVZ5ZGprc3N1ZW14MkVmTjRaZjhPNzhmUFNNWDB4Nmt4TTMycFlKckRqY3J4SWZUcTZMWlllcExC?oc=5"" target=""_blank"">बंगाल की खाड़ी में उठेगा चक्रवात! आज रात ओडिशा-आंध्र तट पर टकराने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,or
"सावधान! तूफान की रफ्तार 75KM तक, IMD ने जारी किया नया अलर्ट - Delhi upto Date",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ1ZtdS1veVY1aVRwckc2eHg2T0ZZNFZWTFVDcC1JMlJiTDVJdzZtNWl2a0pNazNqazZuUjZ3cjdoaFhoODFMaGJhYkhzbnI5M0NMRlVudnZEdm1nc1dQZ19acE44RFg3SWE0Q2hjdHV2RFZ4SDhkVzhoVWJDZ2NkUzZYWUNYZEJSY0pR?oc=5,2025-10-02 15:52:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ1ZtdS1veVY1aVRwckc2eHg2T0ZZNFZWTFVDcC1JMlJiTDVJdzZtNWl2a0pNazNqazZuUjZ3cjdoaFhoODFMaGJhYkhzbnI5M0NMRlVudnZEdm1nc1dQZ19acE44RFg3SWE0Q2hjdHV2RFZ4SDhkVzhoVWJDZ2NkUzZYWUNYZEJSY0pR?oc=5"" target=""_blank"">सावधान! तूफान की रफ्तार 75KM तक, IMD ने जारी किया नया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,or
"Odisha Weather Update: ओडिशा पर मंडराया बाढ़ का खतरा, भारी बारिश को लेकर रेड और ऑरेंज अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUmdkclB3TGpEM2dnQ2NvUUpKelFPeDNjUU5ZYWVlbmgzQlNnMG1rcDRJVnFMMjNRNUhlVXRSLU9kTjJ2ZnBrWHdKNm9zSnlab1hZWkp4Q1RfbDYxUDdEczRWODI3Wi1MeHItWXNJSlhsbERyVGxSUVJSNUhWdFFuTl9KYS13VFQ4NlFoY0c0OGhCSTJoeU92MUs5YW5PM09lOEUwdGZSVlgxd0xsT2pGb2NyZVBNOVJHby1PM2ljeGxYYkRoZ1plbldXLXE5eVN2?oc=5,2025-10-02 13:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUmdkclB3TGpEM2dnQ2NvUUpKelFPeDNjUU5ZYWVlbmgzQlNnMG1rcDRJVnFMMjNRNUhlVXRSLU9kTjJ2ZnBrWHdKNm9zSnlab1hZWkp4Q1RfbDYxUDdEczRWODI3Wi1MeHItWXNJSlhsbERyVGxSUVJSNUhWdFFuTl9KYS13VFQ4NlFoY0c0OGhCSTJoeU92MUs5YW5PM09lOEUwdGZSVlgxd0xsT2pGb2NyZVBNOVJHby1PM2ljeGxYYkRoZ1plbldXLXE5eVN2?oc=5"" target=""_blank"">Odisha Weather Update: ओडिशा पर मंडराया बाढ़ का खतरा, भारी बारिश को लेकर रेड और ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"आज रात भारत में आएगा 'खतरनाक तूफान', IMD ने जारी किया अलर्ट | News Track in Hindi - Newstrack",https://news.google.com/rss/articles/CBMilAFBVV95cUxPQTVkdURMN0YzdG84OHladDlGVVpzUXdpcDdqODVPelBEWTloSXFfOUJJN3kxeGZlVmFaS04yb3dQNVp2U3lKTWRuajU3bGZFMzNmT2JWeVRLQlNKLTM4eUFsZnNYd0I2ZHo5eXYtOEJMUk5nY0NEbVRGYnV0ZzRzaVpBcU5objlhRkM2cUFqVVo0Mjl20gGaAUFVX3lxTE9FeXBkUWRWTGxWbnJaakc1VmQ2S0lYUkRKeG1TcFNlVnE2VFdtYUVrMGtqYXprdjJEMjNqX1FKNGtla1Y5THhBQ0JWMlp1WjVGOC1ocGdPTGpnaVkzek1yblVxOUo4Y3JOeE5LQ19FaDhQcWVqSnZuSkZUZnRaUldkNHJxVTFtWU42eXZzVW9CaVYwQmZCZzJiemc?oc=5,2025-10-02 14:00:06,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQTVkdURMN0YzdG84OHladDlGVVpzUXdpcDdqODVPelBEWTloSXFfOUJJN3kxeGZlVmFaS04yb3dQNVp2U3lKTWRuajU3bGZFMzNmT2JWeVRLQlNKLTM4eUFsZnNYd0I2ZHo5eXYtOEJMUk5nY0NEbVRGYnV0ZzRzaVpBcU5objlhRkM2cUFqVVo0Mjl20gGaAUFVX3lxTE9FeXBkUWRWTGxWbnJaakc1VmQ2S0lYUkRKeG1TcFNlVnE2VFdtYUVrMGtqYXprdjJEMjNqX1FKNGtla1Y5THhBQ0JWMlp1WjVGOC1ocGdPTGpnaVkzek1yblVxOUo4Y3JOeE5LQ19FaDhQcWVqSnZuSkZUZnRaUldkNHJxVTFtWU42eXZzVW9CaVYwQmZCZzJiemc?oc=5"" target=""_blank"">आज रात भारत में आएगा 'खतरनाक तूफान', IMD ने जारी किया अलर्ट | News Track in Hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,or
"ओडिशा के गजपति जिले के मोहना में भूस्खलन, 20 गांवों की कनेक्टिविटी बाधित - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaUw4NFlHYkZlcllZZHMydENaQXE1d3R2U2ctVExMSmxhTTJldF9SNFpmMVNIV0dibFVVN1RQMEwxZkpIQ21BcFBuOC1jSGtXN0ZNdGpuX3BERXE4cGc2aWtiR0l2QUptakI3Q0NtRXBVOGNDVmhfVUZ6M3Y5Uzc5WjlFNWFUWDhzYVFTTVpHT1RMencxMG93UVo0ZVA3WDhQWjFwWmx6Z3JYVjNCNVljQzNxeHk1bXV5?oc=5,2025-10-02 12:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaUw4NFlHYkZlcllZZHMydENaQXE1d3R2U2ctVExMSmxhTTJldF9SNFpmMVNIV0dibFVVN1RQMEwxZkpIQ21BcFBuOC1jSGtXN0ZNdGpuX3BERXE4cGc2aWtiR0l2QUptakI3Q0NtRXBVOGNDVmhfVUZ6M3Y5Uzc5WjlFNWFUWDhzYVFTTVpHT1RMencxMG93UVo0ZVA3WDhQWjFwWmx6Z3JYVjNCNVljQzNxeHk1bXV5?oc=5"" target=""_blank"">ओडिशा के गजपति जिले के मोहना में भूस्खलन, 20 गांवों की कनेक्टिविटी बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"कोरापुट-रायगड़ा रेल लाइन पर भूस्खलन, ट्रेन सेवाएं ठप; बारिश से पटरियों पर गिरे पत्थर और मिट्टी - Jagran",https://news.google.com/rss/articles/CBMioAJBVV95cUxNTWZ5YmQ2X21XMmhrTE01cElVODhPM01QQlFfMTFsSTR0bmVEU1l5Rm43b0ZfUHdkMTJKdEdUZ29ObktpWHNfSExLQUFKN2lWTzhzcC1BYml3TFk0YXVtRzVCNFR5RzJSOGRaQVdvSHJ2ajBGcHB3Q2ZTQjNwY1VNQVhCbHhkbmk4NmR0UkplaTlHZEY4cHQ0eWdaUGxYMkhabkw5cWV4MFVJa1ZOTHZNY1ZoVWtaS1lscFVsZVQyTFp6ZkllaWdCMDhKdkNvRHJzMURvM1JyZU51ajk0eldpeVZUaF8xQ1ViQXIyZGl1blNHcWpCaC12Y0lLbmhNampZVloxM20tZFhBekVvQW5ULXBlX1FCSGQxc1FwQnJuVU4?oc=5,2025-10-02 19:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNTWZ5YmQ2X21XMmhrTE01cElVODhPM01QQlFfMTFsSTR0bmVEU1l5Rm43b0ZfUHdkMTJKdEdUZ29ObktpWHNfSExLQUFKN2lWTzhzcC1BYml3TFk0YXVtRzVCNFR5RzJSOGRaQVdvSHJ2ajBGcHB3Q2ZTQjNwY1VNQVhCbHhkbmk4NmR0UkplaTlHZEY4cHQ0eWdaUGxYMkhabkw5cWV4MFVJa1ZOTHZNY1ZoVWtaS1lscFVsZVQyTFp6ZkllaWdCMDhKdkNvRHJzMURvM1JyZU51ajk0eldpeVZUaF8xQ1ViQXIyZGl1blNHcWpCaC12Y0lLbmhNampZVloxM20tZFhBekVvQW5ULXBlX1FCSGQxc1FwQnJuVU4?oc=5"" target=""_blank"">कोरापुट-रायगड़ा रेल लाइन पर भूस्खलन, ट्रेन सेवाएं ठप; बारिश से पटरियों पर गिरे पत्थर और मिट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"ओडिशा में तबाही की आहट! IMD ने जारी किया रेड अलर्ट, कई ज़िले खतरे में - UP Kiran",https://news.google.com/rss/articles/CBMingFBVV95cUxQS2RSczY1NTVCUUxsYTRKcTZuR1BHSHZXVWlNaFlicTUyaW1NdERjR2RnZHh2ekRZcXNMc0FuaEFSS2c3NWlGNWxwQ3RGVzkyUU16SUh0eU1ScGx1eHhtMTRwdmk5YllyUFhmbG9jMnJ4THpKNllvN2FiNEpuMUI4WnVqcWtXSEt6MTFVSDUxUHliVnJPTlM0QWRSMjk5dw?oc=5,2025-10-02 16:28:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQS2RSczY1NTVCUUxsYTRKcTZuR1BHSHZXVWlNaFlicTUyaW1NdERjR2RnZHh2ekRZcXNMc0FuaEFSS2c3NWlGNWxwQ3RGVzkyUU16SUh0eU1ScGx1eHhtMTRwdmk5YllyUFhmbG9jMnJ4THpKNllvN2FiNEpuMUI4WnVqcWtXSEt6MTFVSDUxUHliVnJPTlM0QWRSMjk5dw?oc=5"" target=""_blank"">ओडिशा में तबाही की आहट! IMD ने जारी किया रेड अलर्ट, कई ज़िले खतरे में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,or
