Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Heatwave Alert: प्रयागराज से झांसी तक धधक रही धरती, झेलने को तैयार रहें गर्मी का टॉर्चर, यूपी के कई जिलो... - Zee News Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxPeEN5X2Y0Z1pCOGhtcldraUxpdDFrU3NEb2VvNHp4UW5iOWtGUjRBT3M5UVBoOXF0UmpKNDFTOVBBUWhYTV9JMnJYal9lTWRmdTQ3X194RUlISVFTaTRmZ193TWJyQU5ScHNvR2ZRX2ZOUXVNT1pnT3k1QTFEb2pfMkIxRWNFWHJsVTZjWDRMdFdoOUVwYThMakZ0RHJYdG9rVTJKV2pTcFFjNm0tREhMMFJJZnZfdXI5ZUl4b3ZydG1QS2d3U21RVTlmZmc3ZFVUNHJXQnJQaTZ0blY0eFlJbU5FSGdnNDNtMml0clVhRmFfeDF6dUdpWW96aFpqalJqTDBxOVptN0Iwd9IBjwJBVV95cUxOdFNSem5pcEc2RnQzbGxlTDBqaDd0VkozWTVsWEtDbFpKSzZ2Y2F5SndwMzd0ckFwVzd4Zm5CSU96UE13M2dqMTFLV0hHVElTc1ZXZjdQQkVMcHNUaXVVclllcHFaMmprUVE0WXlMaUdObkIyblI4MFBZdkpieFNHZzBuU2tCWTRLV0VCQktfOGpPNjFuRndyTTMxLTFiRnNiRFFWTVJ1SHljaFV6MXk0cVJvd1FUS244c1J6bkNCRTg2cGNaWGs2WjBhWDVsR1YyRFJJa3hWd2F6VnlubUd6Qk15MUh4SFVOc3llU2N2ckJNWHVYR2VxSWdoRktiMnRDUy1hblo3U2wtQWhBOUNv?oc=5,2025-03-28 06:21:10,Zee News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPeEN5X2Y0Z1pCOGhtcldraUxpdDFrU3NEb2VvNHp4UW5iOWtGUjRBT3M5UVBoOXF0UmpKNDFTOVBBUWhYTV9JMnJYal9lTWRmdTQ3X194RUlISVFTaTRmZ193TWJyQU5ScHNvR2ZRX2ZOUXVNT1pnT3k1QTFEb2pfMkIxRWNFWHJsVTZjWDRMdFdoOUVwYThMakZ0RHJYdG9rVTJKV2pTcFFjNm0tREhMMFJJZnZfdXI5ZUl4b3ZydG1QS2d3U21RVTlmZmc3ZFVUNHJXQnJQaTZ0blY0eFlJbU5FSGdnNDNtMml0clVhRmFfeDF6dUdpWW96aFpqalJqTDBxOVptN0Iwd9IBjwJBVV95cUxOdFNSem5pcEc2RnQzbGxlTDBqaDd0VkozWTVsWEtDbFpKSzZ2Y2F5SndwMzd0ckFwVzd4Zm5CSU96UE13M2dqMTFLV0hHVElTc1ZXZjdQQkVMcHNUaXVVclllcHFaMmprUVE0WXlMaUdObkIyblI4MFBZdkpieFNHZzBuU2tCWTRLV0VCQktfOGpPNjFuRndyTTMxLTFiRnNiRFFWTVJ1SHljaFV6MXk0cVJvd1FUS244c1J6bkNCRTg2cGNaWGs2WjBhWDVsR1YyRFJJa3hWd2F6VnlubUd6Qk15MUh4SFVOc3llU2N2ckJNWHVYR2VxSWdoRktiMnRDUy1hblo3U2wtQWhBOUNv?oc=5"" target=""_blank"">UP Heatwave Alert: प्रयागराज से झांसी तक धधक रही धरती, झेलने को तैयार रहें गर्मी का टॉर्चर, यूपी के कई जिलो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News Hindi</font>",Heatwave,hi
"UP Heat Stroke: यूपी के 14 जिलों में भीषण गर्मी का कहर, हीटवेव अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxPMFQ1ZjVSQWdNai1WRUtya2NwUlFHdTBxUGEzRzk5YUtzVEhoX2xHczE1a19zbDFfVGc5ZmJXektPdUpTNnI0N3JFdE1zcUd4THI3Q3EwVGlrSEhJR2prREN3WXNQSXRnd01tMkllNkdHdHFFRldENG9JOE10a3djcGIxZGJrZnNmVFEwNHFaY3FPVzNNWW11THlsWEN1dWlXN3I2UGFvU1N3V0xTRU4zTktPTGw2SU56LXfSAcIBQVVfeXFMT3lBNHBvanJ3ZWRDT2dTd3d2S3dqc1F6VlNPRk9WV2pyYmlQZE9PeDRtYU9fSWx5RVUyRWVudl9mQjZSV1ZjLTJURkx3UjFSQ0NUd1o1OXZWZXRyS3NIbW5fOTd2Ym9LOEYwSUw4RmtWcXNUMU5tQlJPN1VrRm1seHNudC1mVjZqdXFROE85OWJ0WU5jaUpoTFVWbGVsczFlYlh1d3MxV2FuNGFuUXM5NG1wcmFCYVpRRjktM1k4X1ZnWWc?oc=5,2025-03-27 20:50:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMFQ1ZjVSQWdNai1WRUtya2NwUlFHdTBxUGEzRzk5YUtzVEhoX2xHczE1a19zbDFfVGc5ZmJXektPdUpTNnI0N3JFdE1zcUd4THI3Q3EwVGlrSEhJR2prREN3WXNQSXRnd01tMkllNkdHdHFFRldENG9JOE10a3djcGIxZGJrZnNmVFEwNHFaY3FPVzNNWW11THlsWEN1dWlXN3I2UGFvU1N3V0xTRU4zTktPTGw2SU56LXfSAcIBQVVfeXFMT3lBNHBvanJ3ZWRDT2dTd3d2S3dqc1F6VlNPRk9WV2pyYmlQZE9PeDRtYU9fSWx5RVUyRWVudl9mQjZSV1ZjLTJURkx3UjFSQ0NUd1o1OXZWZXRyS3NIbW5fOTd2Ym9LOEYwSUw4RmtWcXNUMU5tQlJPN1VrRm1seHNudC1mVjZqdXFROE85OWJ0WU5jaUpoTFVWbGVsczFlYlh1d3MxV2FuNGFuUXM5NG1wcmFCYVpRRjktM1k4X1ZnWWc?oc=5"" target=""_blank"">UP Heat Stroke: यूपी के 14 जिलों में भीषण गर्मी का कहर, हीटवेव अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Ghazipur News: गर्म हवाओं ने लोगों को झुलसाया, अप्रैल से लू चलने की संभावना - अमर उजाला",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQV2s3N1lOZkJUVjVXNWljLTN0SjVTeVJaakdnaTlQMFhnNVNBcHQyNGtoUDJGUXlfSmN3ckduZHFhaHhENXg3ZW1kU0VVVzlHem9NMUswRG1ZcnF4RXdTeFEwZHdlSFJRUGhYa0xXdG9xN01ONHVXbjlfVW9QUnQyRzZqbXk5Qmx0Q01DN01DUzBUdktvOGF1QjF1Z1lYQnNBNFV3dDhfU0h4dVQ4OFZLdGVwbW1jNVpGX3VLSk9jTTR1ejlNck1XaDRhNVZqOVppbGxySU5YdDZFbkh6TW1TOU15REnSAeoBQVVfeXFMTmtqWHA3UW9IeG4tVWliSU05OUYwRy0wMXNZWHJxamdWX2wwZk5KcE9sWUtIXzk3cnBPdVl2eTR4NDZxQ0dZNHJ4N0s0ZmtSLUJ3b0hJVG03QjdGNHRweWYzNkVwdUhYR2ctRXdBY08wR1RxbWxsSDBja3lNRm5CVEV3Rnc1QmR3VDZ0MklJQzhCR2REckY2bFQwd3RBUUtOemZ1VkVIMHdDNnVNZmREV1B3TGlfSVptN2tlbTZJSXdTN3pVYXZfWVhGRmx0NzNzamtxdEtGNmFWUGF6NS1yaG1sd09oYnhyMHl3?oc=5,2025-03-28 00:48:16,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQV2s3N1lOZkJUVjVXNWljLTN0SjVTeVJaakdnaTlQMFhnNVNBcHQyNGtoUDJGUXlfSmN3ckduZHFhaHhENXg3ZW1kU0VVVzlHem9NMUswRG1ZcnF4RXdTeFEwZHdlSFJRUGhYa0xXdG9xN01ONHVXbjlfVW9QUnQyRzZqbXk5Qmx0Q01DN01DUzBUdktvOGF1QjF1Z1lYQnNBNFV3dDhfU0h4dVQ4OFZLdGVwbW1jNVpGX3VLSk9jTTR1ejlNck1XaDRhNVZqOVppbGxySU5YdDZFbkh6TW1TOU15REnSAeoBQVVfeXFMTmtqWHA3UW9IeG4tVWliSU05OUYwRy0wMXNZWHJxamdWX2wwZk5KcE9sWUtIXzk3cnBPdVl2eTR4NDZxQ0dZNHJ4N0s0ZmtSLUJ3b0hJVG03QjdGNHRweWYzNkVwdUhYR2ctRXdBY08wR1RxbWxsSDBja3lNRm5CVEV3Rnc1QmR3VDZ0MklJQzhCR2REckY2bFQwd3RBUUtOemZ1VkVIMHdDNnVNZmREV1B3TGlfSVptN2tlbTZJSXdTN3pVYXZfWVhGRmx0NzNzamtxdEtGNmFWUGF6NS1yaG1sd09oYnhyMHl3?oc=5"" target=""_blank"">Ghazipur News: गर्म हवाओं ने लोगों को झुलसाया, अप्रैल से लू चलने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Heatwave,hi
"UP Weather : आज से दिखेगा मौसम में बड़ा बदलाव, चलेगी तेज रफ्तार से हवा, 13 जिलों में हॉट डे का भी अलर्ट, पढें पूरे हफ्ते का हाल - MP Breaking News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPY0VXWVpvanVFT0tyd25YR2xjX1JHR0lJekgxN0VfWUotRHpycnZnLVRVcHZickp4b2d0YXc5UER0ZUtEOVNhalp2UzVEZmpYR0tOSDBHWXRsXzZJaGFudFhybWpDbmI2MGdLVGgxRTdGQWJvWE9ManlKVVBCczBRVWZBYng0dFBTSTFpeVRsWDdQYjlBSVZZVTJIU0pOMG9oSXNYaEZCUkVyWkN0YjdVUnNBNkFvQ3pfZzViMWJQcVFZX2JzVEQwUV9PZWVHbWd5RDhHdXVnSUpsSGdNd2pzbTQyZHNtTzkyLVJtNGZiTTZXODVEWDJfM3MtTQ?oc=5,2025-03-27 10:55:58,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPY0VXWVpvanVFT0tyd25YR2xjX1JHR0lJekgxN0VfWUotRHpycnZnLVRVcHZickp4b2d0YXc5UER0ZUtEOVNhalp2UzVEZmpYR0tOSDBHWXRsXzZJaGFudFhybWpDbmI2MGdLVGgxRTdGQWJvWE9ManlKVVBCczBRVWZBYng0dFBTSTFpeVRsWDdQYjlBSVZZVTJIU0pOMG9oSXNYaEZCUkVyWkN0YjdVUnNBNkFvQ3pfZzViMWJQcVFZX2JzVEQwUV9PZWVHbWd5RDhHdXVnSUpsSGdNd2pzbTQyZHNtTzkyLVJtNGZiTTZXODVEWDJfM3MtTQ?oc=5"" target=""_blank"">UP Weather : आज से दिखेगा मौसम में बड़ा बदलाव, चलेगी तेज रफ्तार से हवा, 13 जिलों में हॉट डे का भी अलर्ट, पढें पूरे हफ्ते का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Heatwave,hi
"Sonebhadra News: मार्च में मई जैसी गर्मी, दो डिग्री चढ़ा पारा, हीट वेब का अलर्ट - अमर उजाला",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcW1hVGFoOXh3RlhxSWoyZE9zckUzS0FOcHZqQXFNS05vSW1Yd0ZCSWFhMzlva3ZSTHd2Wmc1RzlkS3E3REN2ZWtpaVpGMmFpYkt4QmptWndpSkxFdjNuMEV6dTFxSTFaamstSkVabmlHbWd3eU8xUDc3TkNwdVp2bmpfZHlGUThadzR4TGwzc2k4UU55X2g5Y2JsRzR5dWJiUXA4dFRkUnJJRkhtNm1tc0RhRV9FWC14bkpZOEQ0MGxfd1lkRDg4STMzWENrMm5WMGI2dmhYeVk1WEpER2dva051WklkTDg0U09pQjFXSVZlOVZsTFFXeE9MQWzSAYICQVVfeXFMTjY5ekd5NHdxbGNXV2pINEVNZ2VZellidTJkWTVHR0FXUnpWM0EzbzZVUENNM0JzR3ZOQlVGUTMtZmNqdjhoZjcxSzRSbmVkMEo3UERmVEhGY09YRkd2d08yWWJxczVLVGYwWnVQUlVsTXZfVFNrd2doS3pyZ0dNbnJ4ak5LSkc3NHp4Vlk1RmVkR2E2QkRiejBpRGxhNXUzLURYcHRkSGRnR3doVDk2SnZfTTBoWnp5OVh6ZlBUd05xaDY4cURTN25VWUs2THE5VkN2eGpKdk5kN3ZJbXp5QjJHT2ZhTC13NzRvbFRSbTBfZFRxTVY0MGg5UXgyWjJPOV93?oc=5,2025-03-27 23:09:06,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcW1hVGFoOXh3RlhxSWoyZE9zckUzS0FOcHZqQXFNS05vSW1Yd0ZCSWFhMzlva3ZSTHd2Wmc1RzlkS3E3REN2ZWtpaVpGMmFpYkt4QmptWndpSkxFdjNuMEV6dTFxSTFaamstSkVabmlHbWd3eU8xUDc3TkNwdVp2bmpfZHlGUThadzR4TGwzc2k4UU55X2g5Y2JsRzR5dWJiUXA4dFRkUnJJRkhtNm1tc0RhRV9FWC14bkpZOEQ0MGxfd1lkRDg4STMzWENrMm5WMGI2dmhYeVk1WEpER2dva051WklkTDg0U09pQjFXSVZlOVZsTFFXeE9MQWzSAYICQVVfeXFMTjY5ekd5NHdxbGNXV2pINEVNZ2VZellidTJkWTVHR0FXUnpWM0EzbzZVUENNM0JzR3ZOQlVGUTMtZmNqdjhoZjcxSzRSbmVkMEo3UERmVEhGY09YRkd2d08yWWJxczVLVGYwWnVQUlVsTXZfVFNrd2doS3pyZ0dNbnJ4ak5LSkc3NHp4Vlk1RmVkR2E2QkRiejBpRGxhNXUzLURYcHRkSGRnR3doVDk2SnZfTTBoWnp5OVh6ZlBUd05xaDY4cURTN25VWUs2THE5VkN2eGpKdk5kN3ZJbXp5QjJHT2ZhTC13NzRvbFRSbTBfZFRxTVY0MGg5UXgyWjJPOV93?oc=5"" target=""_blank"">Sonebhadra News: मार्च में मई जैसी गर्मी, दो डिग्री चढ़ा पारा, हीट वेब का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Heatwave,hi
"Heatwave alert: UP में 27 मार्च से तेज गर्मी .. हीट वेव का अलर्ट, इन जिलों में हॉट डे की चेतावनी - primetvindia",https://news.google.com/rss/articles/CBMiuAJBVV95cUxPelhPUDdGdTk2TnRBWFROTTNfdEtnejVuazNNUkdTdlZTTUlZZ0hoREtTQWg3clJpY3VaMFhUcG9neE1FSlFtYzFUWmdNT3VpMTA4V3VDVFp4R0lCTlRUbDFzRU9xRGRCdkxsa20xSWZ5aHdfQl9JR082TG1uWkRNYi1vMmg2MkdZM0c3bmRva0JqQVB0ajRDRXdaLVRyUnJfZk53aUVLSGFnM19uclJRby1HdjlPSHpLc2Z6WlhrdXdob1pCWmF4SExCZ1E3QnZ4SWs1ckItMV9WNTJfQUtaV3JOLTlkZlBHZUdzNVIwOW1JQndCYzlNS0pvTHdGVUlWZm1ibzJ0Tlc2ZmlxaXdsOEpvLTBVVUZYWDUwVVQ0LWZPNjkxT0RLZzU4OUdQSWlLbm54Yi1MN0o?oc=5,2025-03-27 13:29:05,primetvindia,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPelhPUDdGdTk2TnRBWFROTTNfdEtnejVuazNNUkdTdlZTTUlZZ0hoREtTQWg3clJpY3VaMFhUcG9neE1FSlFtYzFUWmdNT3VpMTA4V3VDVFp4R0lCTlRUbDFzRU9xRGRCdkxsa20xSWZ5aHdfQl9JR082TG1uWkRNYi1vMmg2MkdZM0c3bmRva0JqQVB0ajRDRXdaLVRyUnJfZk53aUVLSGFnM19uclJRby1HdjlPSHpLc2Z6WlhrdXdob1pCWmF4SExCZ1E3QnZ4SWs1ckItMV9WNTJfQUtaV3JOLTlkZlBHZUdzNVIwOW1JQndCYzlNS0pvTHdGVUlWZm1ibzJ0Tlc2ZmlxaXdsOEpvLTBVVUZYWDUwVVQ0LWZPNjkxT0RLZzU4OUdQSWlLbm54Yi1MN0o?oc=5"" target=""_blank"">Heatwave alert: UP में 27 मार्च से तेज गर्मी .. हीट वेव का अलर्ट, इन जिलों में हॉट डे की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia</font>",Heatwave,hi
"कल का मौसम 28 March 2025 : झेलने को तैयार रहें 40 डिग्री वाला टॉर्चर, 2 दिन आंधी के साथ बारिश देगी राहत; ओलावृ - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOdnppQkpUbS1jaUppYmxxV0lNajRnb21LRzRwZ29qZll5Rk9JWDFua0hxamxfQlVZSWJIYnZkV1NERzNNVE1ob1ctNF9WS1A0MlZvWFdXamVoQ0g2ZnpreW9aTjB4UlZOYmpKb0lYVmtBazhJLTZwcWJzbURUTWtQdkZlS21mNmRWaGtkWkE4VGZEX0U0ZmN2VWpFdEVOTTdSLXJnSnY3c21vekcxMWZxNVZlUlItZzVpSGd5MG8tRU5xWV9hMmd1NHdnTmNQa2d2WXhFVjd2Y1pHN0sxX0UzWDM1U1FOekFNUTdtdWlzb2NSa0Jid3lzUHFKV2VIb0RWZzVPOWNOczRMckV4ekpxelpjQ2pTWFEwUkdWSzBsZTRTSS00Q0c0Y195MNIBsAJBVV95cUxQYTFwZE85dzdGcThLVXl3SEVEaDljdkxtdmRud3lCV2lMVVlnZXhfVjNvV1NGTlJTcXo2UkNOUVJ1WXRyUEtrTHZlSzZXcUViTko0QzBtblFHRTUydUU5bXlMU3FJZFp6UVlPUmU4Y0FScFd1NHM5REpITHBvWTh2RGZrMGVJbkhDMDFyX0c4NjNQMTVtQUZidlFYNUItR2VhQTNLendsQjRFZzQzbTBzMDRKOG53LWh1QW5Ka054aHNFbF9NZ0xWeF9FSWNtaWFJZnl2TG9uUzlnb1FCZmFBM1hVajJwYkNUeloyN0JFTUZNT1g1UnEtNXRqSWZBUFNSbVRkYndyZXlhYmhvazhhNUFZMHM5TjdvaW4yQVE3czBhVk90UWhXYWZ6OWVzSDdQ?oc=5,2025-03-27 16:00:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOdnppQkpUbS1jaUppYmxxV0lNajRnb21LRzRwZ29qZll5Rk9JWDFua0hxamxfQlVZSWJIYnZkV1NERzNNVE1ob1ctNF9WS1A0MlZvWFdXamVoQ0g2ZnpreW9aTjB4UlZOYmpKb0lYVmtBazhJLTZwcWJzbURUTWtQdkZlS21mNmRWaGtkWkE4VGZEX0U0ZmN2VWpFdEVOTTdSLXJnSnY3c21vekcxMWZxNVZlUlItZzVpSGd5MG8tRU5xWV9hMmd1NHdnTmNQa2d2WXhFVjd2Y1pHN0sxX0UzWDM1U1FOekFNUTdtdWlzb2NSa0Jid3lzUHFKV2VIb0RWZzVPOWNOczRMckV4ekpxelpjQ2pTWFEwUkdWSzBsZTRTSS00Q0c0Y195MNIBsAJBVV95cUxQYTFwZE85dzdGcThLVXl3SEVEaDljdkxtdmRud3lCV2lMVVlnZXhfVjNvV1NGTlJTcXo2UkNOUVJ1WXRyUEtrTHZlSzZXcUViTko0QzBtblFHRTUydUU5bXlMU3FJZFp6UVlPUmU4Y0FScFd1NHM5REpITHBvWTh2RGZrMGVJbkhDMDFyX0c4NjNQMTVtQUZidlFYNUItR2VhQTNLendsQjRFZzQzbTBzMDRKOG53LWh1QW5Ka054aHNFbF9NZ0xWeF9FSWNtaWFJZnl2TG9uUzlnb1FCZmFBM1hVajJwYkNUeloyN0JFTUZNT1g1UnEtNXRqSWZBUFNSbVRkYndyZXlhYmhvazhhNUFZMHM5TjdvaW4yQVE3czBhVk90UWhXYWZ6OWVzSDdQ?oc=5"" target=""_blank"">कल का मौसम 28 March 2025 : झेलने को तैयार रहें 40 डिग्री वाला टॉर्चर, 2 दिन आंधी के साथ बारिश देगी राहत; ओलावृ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"UP Weather Update: यूपी में मौसम का यू-टर्न.. वाराणसी, प्रयागराज समेत 13 जिलों में हीटवेव का अलर्ट जारी - News1India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRzVmSGs4VThha2h5b01kNE1nbnJRN2MyUHlaVi03LTNEU0FCNGNldllrSUxBR20yWGNGa3lVdjE3bTVoZUVKRjZRNXd2dk1jcGdZWDdFN2d1YkNtaFJVa2RwTEQ3WWwtc0c0ZlJuQ0dhTFlCdlBWMGYyWk9WY2pXN3MzaU9BVXFuVWRaN2VjcDJIaHQxUG84d3Z0OEswQXZmZjJXMi1abXdyanpmdFBOcTVfUExUR3dHRER4dG5hWGlEY2ZKMUVHSHRMUHpQUm4yYmM0X0FuZWk5MkZKQVk2TkcyY1lKa1U?oc=5,2025-03-27 10:17:18,News1India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRzVmSGs4VThha2h5b01kNE1nbnJRN2MyUHlaVi03LTNEU0FCNGNldllrSUxBR20yWGNGa3lVdjE3bTVoZUVKRjZRNXd2dk1jcGdZWDdFN2d1YkNtaFJVa2RwTEQ3WWwtc0c0ZlJuQ0dhTFlCdlBWMGYyWk9WY2pXN3MzaU9BVXFuVWRaN2VjcDJIaHQxUG84d3Z0OEswQXZmZjJXMi1abXdyanpmdFBOcTVfUExUR3dHRER4dG5hWGlEY2ZKMUVHSHRMUHpQUm4yYmM0X0FuZWk5MkZKQVk2TkcyY1lKa1U?oc=5"" target=""_blank"">UP Weather Update: यूपी में मौसम का यू-टर्न.. वाराणसी, प्रयागराज समेत 13 जिलों में हीटवेव का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News1India</font>",Heatwave,hi
"यूपी में शुरू हुआ गर्मी का कहर, कई जिलों में बने लू जैसे हालात - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxPN3FOdjU5MUkwOUNmdHVXVUx4aXpSR3lOZGRhOU8xMEg1NDJXVkVvWlhxUVNiTzNUZkJBdktNaW02VC1iQlczTmM1bnp0ekxGX19OVXEtRGRCZDJGNUpGUGhUR3FwZmExX2phZXBNZHN2ang0NmxMYkZPMGNhVmtRQ1I4OC14SmxqQWtDd192bDZUTnlMRF9yeU43S3dOREhuWFJBWW01U0l4aW9lc2lOelNzdk84VGNrb1d3OURtZ0NMdEo1eG5Wdkx1c0o5QdIB1gFBVV95cUxPa2hZWk1CdGJNc2FvOVZ4ZGlvSHNQbUhSRFREdk55b0NwYUtEcDRfdzdsNzBwY2pDZmRHcFNkSUQ0VHNfNDA0VDF5aTc4RVV2ZHk4RHAtaHdRX3ROOFhMbHh0ODNXU3ZWaEF0NTdHbzdka0xQWUxDNzhsZXBTMnpOV21nbngwZm9kcTlJeDJNSzBfVzBxQlRRZU8xVWlMSHQ4S1p3U1JTQTVsMU5wOVpEUjZEamRDbFFnZm1DN09xYUlxOXNpNDZkX1VvaEUxSUZxcmlQMGhB?oc=5,2025-03-27 21:46:53,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPN3FOdjU5MUkwOUNmdHVXVUx4aXpSR3lOZGRhOU8xMEg1NDJXVkVvWlhxUVNiTzNUZkJBdktNaW02VC1iQlczTmM1bnp0ekxGX19OVXEtRGRCZDJGNUpGUGhUR3FwZmExX2phZXBNZHN2ang0NmxMYkZPMGNhVmtRQ1I4OC14SmxqQWtDd192bDZUTnlMRF9yeU43S3dOREhuWFJBWW01U0l4aW9lc2lOelNzdk84VGNrb1d3OURtZ0NMdEo1eG5Wdkx1c0o5QdIB1gFBVV95cUxPa2hZWk1CdGJNc2FvOVZ4ZGlvSHNQbUhSRFREdk55b0NwYUtEcDRfdzdsNzBwY2pDZmRHcFNkSUQ0VHNfNDA0VDF5aTc4RVV2ZHk4RHAtaHdRX3ROOFhMbHh0ODNXU3ZWaEF0NTdHbzdka0xQWUxDNzhsZXBTMnpOV21nbngwZm9kcTlJeDJNSzBfVzBxQlRRZU8xVWlMSHQ4S1p3U1JTQTVsMU5wOVpEUjZEamRDbFFnZm1DN09xYUlxOXNpNDZkX1VvaEUxSUZxcmlQMGhB?oc=5"" target=""_blank"">यूपी में शुरू हुआ गर्मी का कहर, कई जिलों में बने लू जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Weather Update : दिल्ली के मौसम में आज आएगी बहार, हवाओं का बदलेगा रुख - The Lucknow Tribune",https://news.google.com/rss/articles/CBMipgFBVV95cUxPYWlkbEYyNHdaRjFJSGVhUUc2MG5vN3FaRnZDNTBtRHRIVWhaX2FuZlY5eXBiNUhNdU5nMGdEb2l5ZnVSVFh3U1VPZEl2bGRNS3B1VXVzU0xVbkNScnZCaWV1U2Q5bnV3RXBWczdEQWRaekNHY2JGSzVIdjN5RVo0S01uMWpIbFdVWEVTeVQzbmFnc0YtZ0ZaMUo5ZUJ3QWR1b05BVjB3?oc=5,2025-03-27 14:53:33,The Lucknow Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYWlkbEYyNHdaRjFJSGVhUUc2MG5vN3FaRnZDNTBtRHRIVWhaX2FuZlY5eXBiNUhNdU5nMGdEb2l5ZnVSVFh3U1VPZEl2bGRNS3B1VXVzU0xVbkNScnZCaWV1U2Q5bnV3RXBWczdEQWRaekNHY2JGSzVIdjN5RVo0S01uMWpIbFdVWEVTeVQzbmFnc0YtZ0ZaMUo5ZUJ3QWR1b05BVjB3?oc=5"" target=""_blank"">Weather Update : दिल्ली के मौसम में आज आएगी बहार, हवाओं का बदलेगा रुख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Lucknow Tribune</font>",Heatwave,hi
