Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe cold wave grips Bihar; IMD issues alert for 27 districts - DD News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcmR2YjNuYWtlaVRmQlo2NU8xWXZaZ0EzcGNaRC1DX2dKd01QZERfR2RSMDktdnc4UHBQU2pyM2EzbjgwNzNkM2JiQVpSMWR5eEhxT2VMZFlfOWg4Snc5QlRfcFNGcjhFcW1ONEZuX1hGY1FzRjdSRHpaRUU2NnV6OVVycVdXbnhmZ21rU3Rua1M2UQ?oc=5,2025-12-21 05:31:05,DD News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcmR2YjNuYWtlaVRmQlo2NU8xWXZaZ0EzcGNaRC1DX2dKd01QZERfR2RSMDktdnc4UHBQU2pyM2EzbjgwNzNkM2JiQVpSMWR5eEhxT2VMZFlfOWg4Snc5QlRfcFNGcjhFcW1ONEZuX1hGY1FzRjdSRHpaRUU2NnV6OVVycVdXbnhmZ21rU3Rua1M2UQ?oc=5"" target=""_blank"">Severe cold wave grips Bihar; IMD issues alert for 27 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Bihar: भीषण ठंड और कनकनी के बीच रैन बसेरों में पहुंचे 7264 लोग, जरूरतमंदों को कंबल देगा पटना जिला प्रशासन - Navbharat Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxNTXJCRmJqZkx4RklNWGpZNlk1a1RYWC12T0dONU5kSEttSVJVTzB6WjRJM00weDlLM3B4UWdwRHVPSjBSODczdm1RWjN5S1JSel8zalBtWER5b2dXQkRwbXI2VU9QNC1rOU1tQ0h3aDJ0UGZjS2lVZzdjb3NaelJiZHlVUmZ2UzZ3azFLc28zcVNENy1aWFgtZnFvWFFBQTBTMlpzNVdzdzBidHdXc2hsS3pXRG1WMTNnYzU3aEtOckVmSFVnTjNnV2llaEYwb2p3OGRGbXJpUTdZN1owMkp2UW1ZbkVKWnd4SGR1aXZpWEZyZk90UjhYZTdLQ3VGSWVPbjllR2lpS1ZnbjAtSFNB0gGUAkFVX3lxTFBIQUQ0MS1acXFhV0tIRVNWOHFkWGZlX0hwTTFhcV83S0x0enl3N1VRbFZ3b3VfaFYtWjBMY05QNnA2ZjV3Mm1yQzZKSDdPNHNDRjdMSmM4MG0wX1MzZ1ZQanpUcVFpVW03MGd6dnlkYkY2TWRxUlo1c0MwTl8xT1BGZ2ZLWm9VOTBSa3pIMVg5NWxaYjlJSHhEc25qbjBHd1diVmJjTWpMVkxPS0gyMkRHRUV5U3dTZXV1eFA4VTctcXFFeTRfXzFyczYxQkpGTGdVdDl2UXNrc0dYZU14blFXVGFCUUtweDUzaVNFR3pzekE3X1NoZVBNUFhZQ1NPRGpPSElNWXRqbW02UzA1NC13aTBpUA?oc=5,2025-12-21 06:59:46,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNTXJCRmJqZkx4RklNWGpZNlk1a1RYWC12T0dONU5kSEttSVJVTzB6WjRJM00weDlLM3B4UWdwRHVPSjBSODczdm1RWjN5S1JSel8zalBtWER5b2dXQkRwbXI2VU9QNC1rOU1tQ0h3aDJ0UGZjS2lVZzdjb3NaelJiZHlVUmZ2UzZ3azFLc28zcVNENy1aWFgtZnFvWFFBQTBTMlpzNVdzdzBidHdXc2hsS3pXRG1WMTNnYzU3aEtOckVmSFVnTjNnV2llaEYwb2p3OGRGbXJpUTdZN1owMkp2UW1ZbkVKWnd4SGR1aXZpWEZyZk90UjhYZTdLQ3VGSWVPbjllR2lpS1ZnbjAtSFNB0gGUAkFVX3lxTFBIQUQ0MS1acXFhV0tIRVNWOHFkWGZlX0hwTTFhcV83S0x0enl3N1VRbFZ3b3VfaFYtWjBMY05QNnA2ZjV3Mm1yQzZKSDdPNHNDRjdMSmM4MG0wX1MzZ1ZQanpUcVFpVW03MGd6dnlkYkY2TWRxUlo1c0MwTl8xT1BGZ2ZLWm9VOTBSa3pIMVg5NWxaYjlJSHhEc25qbjBHd1diVmJjTWpMVkxPS0gyMkRHRUV5U3dTZXV1eFA4VTctcXFFeTRfXzFyczYxQkpGTGdVdDl2UXNrc0dYZU14blFXVGFCUUtweDUzaVNFR3pzekE3X1NoZVBNUFhZQ1NPRGpPSElNWXRqbW02UzA1NC13aTBpUA?oc=5"" target=""_blank"">Bihar: भीषण ठंड और कनकनी के बीच रैन बसेरों में पहुंचे 7264 लोग, जरूरतमंदों को कंबल देगा पटना जिला प्रशासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
बर्फीली पछुआ हवा के झोंकों ने बढ़ाई ठंड व कनकनी - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSzRqZGFXSXFrZVZQWV9NT3BNbVllb3UwZV9VcklzVzlMTGJ2YVd2UkM1N09vSldvWi02Zy1uM2lVWFItengyakM2ZkNYZlFaNzRINVFETU5leHRVMW9aNTRsY2xzXzZ1Z0N2bzAtaE0tNDl2OGlHOGVQNFg5ckRUZEJqNmpMS0t6Zl95QnJyTWZhSXNvMkdEeFpGblN5QkpYczBmNHNXeVpCY2MtZDFLbDhfODBOUFpEelNKM0p2RjVGaWRkRU5MQnEzdTJrQdIB0wFBVV95cUxOTk1sQXNHa2tOSGxwanVwX3g2VDhWRHZ2S3Z2QWpDcVo5eW9tYm1uTm1zOEhXdVVtTTFmZWtnRFpmZTlkNDhBQ3gzQkVBWkV4MkFZYXJINVYtb1JMaGZjV3NpWllabmtfRWhJSzBTcm9PNmRwRTVJZnk2cjNaSWJCX2ppZVdxWTdZbWRBdTV0ZEhZZW9lc0lkblhyV1dTUDZ5ckNzeXhIRlZ0SkdIYnljRGZNTklQdk9ldTJXWUdUSWcxSEZjdVNzaFBPazlfSHpBNndz?oc=5,2025-12-21 01:12:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSzRqZGFXSXFrZVZQWV9NT3BNbVllb3UwZV9VcklzVzlMTGJ2YVd2UkM1N09vSldvWi02Zy1uM2lVWFItengyakM2ZkNYZlFaNzRINVFETU5leHRVMW9aNTRsY2xzXzZ1Z0N2bzAtaE0tNDl2OGlHOGVQNFg5ckRUZEJqNmpMS0t6Zl95QnJyTWZhSXNvMkdEeFpGblN5QkpYczBmNHNXeVpCY2MtZDFLbDhfODBOUFpEelNKM0p2RjVGaWRkRU5MQnEzdTJrQdIB0wFBVV95cUxOTk1sQXNHa2tOSGxwanVwX3g2VDhWRHZ2S3Z2QWpDcVo5eW9tYm1uTm1zOEhXdVVtTTFmZWtnRFpmZTlkNDhBQ3gzQkVBWkV4MkFZYXJINVYtb1JMaGZjV3NpWllabmtfRWhJSzBTcm9PNmRwRTVJZnk2cjNaSWJCX2ppZVdxWTdZbWRBdTV0ZEhZZW9lc0lkblhyV1dTUDZ5ckNzeXhIRlZ0SkdIYnljRGZNTklQdk9ldTJXWUdUSWcxSEZjdVNzaFBPazlfSHpBNndz?oc=5"" target=""_blank"">बर्फीली पछुआ हवा के झोंकों ने बढ़ाई ठंड व कनकनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar weather: बिहार में कोहरा-शीतलहर का प्रकोप, 12 जिलों में रेड अलर्ट, जानिए ठंड से कब मिलेगी राहत - Patrika News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU3pRZzBNTkdnNFZSTU5tZ3IzNXlEWTIyVGRRQjhRR3prT1JVeXhDRTBoZnRUZGVDeTA0VnRva3cxX3FoSThZUUlPSjgzMlZUbG9MOUppVmVVSWdEZExFTHBrOFNVZlZKUkhZbE03OFA4clpsVEtRdmQ2RTdwbG9zTlM2U0ttaWN6TmpzRDdpM01rZ1lxY1VULWtYVDg0clpOOGhIN0YyVVU2Qm40M1dsZDQzU2VDak94UGlUNlgtLWJRM01HdUZjNDJEdDM3TElJOVFULdIB2gFBVV95cUxPUTY1SkloNWcwOHEtSnZybkFsQ0x2YndCU2F6aWItdzFoWi1iSl9mRk9zSnh6aHhkbDU2bktnV1REdFZ3U083OGxycldQRWpsUFBYWTRMbktxLVBJTmNPN0hER3NNNm5hMkRfX1hwODFrOTZvUERBQ3ZmOUVjTjlFZWFhXzBJYkd6b1pSREpoci0xYUFhX0UzbmJSeWF5SEZGaEg5OVV5LWNNN1dxWXFSU1FiY2h1cHQ4QmxIN0c3cXc4LUYxejFDNHdCYWNNbTBYNjBZN1BreVA3Zw?oc=5,2025-12-20 20:58:57,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU3pRZzBNTkdnNFZSTU5tZ3IzNXlEWTIyVGRRQjhRR3prT1JVeXhDRTBoZnRUZGVDeTA0VnRva3cxX3FoSThZUUlPSjgzMlZUbG9MOUppVmVVSWdEZExFTHBrOFNVZlZKUkhZbE03OFA4clpsVEtRdmQ2RTdwbG9zTlM2U0ttaWN6TmpzRDdpM01rZ1lxY1VULWtYVDg0clpOOGhIN0YyVVU2Qm40M1dsZDQzU2VDak94UGlUNlgtLWJRM01HdUZjNDJEdDM3TElJOVFULdIB2gFBVV95cUxPUTY1SkloNWcwOHEtSnZybkFsQ0x2YndCU2F6aWItdzFoWi1iSl9mRk9zSnh6aHhkbDU2bktnV1REdFZ3U083OGxycldQRWpsUFBYWTRMbktxLVBJTmNPN0hER3NNNm5hMkRfX1hwODFrOTZvUERBQ3ZmOUVjTjlFZWFhXzBJYkd6b1pSREpoci0xYUFhX0UzbmJSeWF5SEZGaEg5OVV5LWNNN1dxWXFSU1FiY2h1cHQ4QmxIN0c3cXc4LUYxejFDNHdCYWNNbTBYNjBZN1BreVA3Zw?oc=5"" target=""_blank"">Bihar weather: बिहार में कोहरा-शीतलहर का प्रकोप, 12 जिलों में रेड अलर्ट, जानिए ठंड से कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"गोपालगंज में अगले दो दिन भीषण ठंड का अलर्ट, बहेगी पछुआ हवा, वेस्टर्न डिस्टर्बेंस का कितना असर? - Prabhat Khabar",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOLW51dUZ0Y0c3VjZjN1h3LXIwM3h5eVM4VG55VkFKdFlHXzVLVVljcEQySXFUQUVwdHV2SV9iU0dDUUpnUTVoei1MTGJ1WTQ0WGdXY3BNWWZuUEM4TEF6emtGeVVOWWp5UGQzdW9QTFZWZFVEdjhBZmRHMlRfVl82LVFDZnFDZXFZdDhJYTRYU2JCQmxuN0pLWFdqMGVmbnNwdzZDeW5IY050WHp3WmNRcFR4TFBSUC1ZUWpqZXVaYW9xSWdNaXQzeERSVUNnNV9Tend2cTZoUmhxSER4VnNnWE51eWd1OW9ieXFxTzVGbUR2X2Uwd2FCMm9fc0TSAYICQVVfeXFMT3VrdjUxcUhLMzg3VEpKbHdvU052YUNqOEVOZXFpTzRDRnpTcmZmYlhvbWZzSExoMWp0c1MwYkl5WGhDVXMtSHF1VHpicFVYMlVaTUNVNk1UcHU5ZGd0SUJEMW94SUtmbXJVMUttcEM0ZXZLeXd3R213UVMyalFMdWQwTHhVd3ppajhUWDFBQ1B6VVh4SXZHNUpGZ3lXTURFU1lFT1BsWFRVRmxmUDFhSnhZMGtGTTNRcmNhYkd1RlZjMTFEOHVxc3R0SWlaYV9wbGtjUTR2S1RUU204a1p6VjFnbUpuTVo1UWxidWIwUW16TFZ5LVBsY2lMbjFJY08xV1JB?oc=5,2025-12-20 18:10:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOLW51dUZ0Y0c3VjZjN1h3LXIwM3h5eVM4VG55VkFKdFlHXzVLVVljcEQySXFUQUVwdHV2SV9iU0dDUUpnUTVoei1MTGJ1WTQ0WGdXY3BNWWZuUEM4TEF6emtGeVVOWWp5UGQzdW9QTFZWZFVEdjhBZmRHMlRfVl82LVFDZnFDZXFZdDhJYTRYU2JCQmxuN0pLWFdqMGVmbnNwdzZDeW5IY050WHp3WmNRcFR4TFBSUC1ZUWpqZXVaYW9xSWdNaXQzeERSVUNnNV9Tend2cTZoUmhxSER4VnNnWE51eWd1OW9ieXFxTzVGbUR2X2Uwd2FCMm9fc0TSAYICQVVfeXFMT3VrdjUxcUhLMzg3VEpKbHdvU052YUNqOEVOZXFpTzRDRnpTcmZmYlhvbWZzSExoMWp0c1MwYkl5WGhDVXMtSHF1VHpicFVYMlVaTUNVNk1UcHU5ZGd0SUJEMW94SUtmbXJVMUttcEM0ZXZLeXd3R213UVMyalFMdWQwTHhVd3ppajhUWDFBQ1B6VVh4SXZHNUpGZ3lXTURFU1lFT1BsWFRVRmxmUDFhSnhZMGtGTTNRcmNhYkd1RlZjMTFEOHVxc3R0SWlaYV9wbGtjUTR2S1RUU204a1p6VjFnbUpuTVo1UWxidWIwUW16TFZ5LVBsY2lMbjFJY08xV1JB?oc=5"" target=""_blank"">गोपालगंज में अगले दो दिन भीषण ठंड का अलर्ट, बहेगी पछुआ हवा, वेस्टर्न डिस्टर्बेंस का कितना असर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"तीसरे दिन भी नहीं दिखा सूरज, कांप रहे लोग - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY1RHdUlMcjR2anYtZWNpRkltUk5vVW9HSXZlVDM5YVBpVzJvT2JCT3BSa0RRdWkxb2FXQ3Y2bThXRWtZYkVkZVQyQjZGemdoc2pPQ0FOV3MtcS14M0RBOHBfYzhhS3dfWDVyU2RsX0hDQW5VdlA5Z21JWXRDUEZCNDdJUHhBUEkyNXNpOUZMZHd6VVF5MmZTbXRtcG0yd3lXNTVKc0RZT1lnYktST25DSm02WF8xRjh3X2xHZGQzT0lKcFBqVW04c2pjZ3dMZkZQZ0xBbGRMRnJlVUxEOG5BLVc4Z3pwNGZCc0NDS3dFVURBMUZiNlHSAfYBQVVfeXFMTWNUR3VJTHI0dmp2LWVjaUZJbVJOb1VvR0l2ZVQzOWFQaVcyb09iQk9wUmtEUXVpMW9hV0N2Nm04V0VrWWJFZGVUMkI2RnpnaHNqT0NBTldzLXEteDNEQThwX2M4YUt3X1g1clNkbF9IQ0FuVXZQOWdtSVl0Q1BGQjQ3SVB4QVBJMjVzaTlGTGR3elVReTJmU210bXBtMnd5VzU1SnNEWU9ZZ2JLUk9uQ0ptNlhfMUY4d19sR2RkM09JSnBQalVtOHNqY2d3TGZGUGdMQWxkTEZyZVVMRDhuQS1XOGd6cDRmQnNDQ0t3RVVEQTFGYjZR?oc=5,2025-12-21 09:28:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY1RHdUlMcjR2anYtZWNpRkltUk5vVW9HSXZlVDM5YVBpVzJvT2JCT3BSa0RRdWkxb2FXQ3Y2bThXRWtZYkVkZVQyQjZGemdoc2pPQ0FOV3MtcS14M0RBOHBfYzhhS3dfWDVyU2RsX0hDQW5VdlA5Z21JWXRDUEZCNDdJUHhBUEkyNXNpOUZMZHd6VVF5MmZTbXRtcG0yd3lXNTVKc0RZT1lnYktST25DSm02WF8xRjh3X2xHZGQzT0lKcFBqVW04c2pjZ3dMZkZQZ0xBbGRMRnJlVUxEOG5BLVc4Z3pwNGZCc0NDS3dFVURBMUZiNlHSAfYBQVVfeXFMTWNUR3VJTHI0dmp2LWVjaUZJbVJOb1VvR0l2ZVQzOWFQaVcyb09iQk9wUmtEUXVpMW9hV0N2Nm04V0VrWWJFZGVUMkI2RnpnaHNqT0NBTldzLXEteDNEQThwX2M4YUt3X1g1clNkbF9IQ0FuVXZQOWdtSVl0Q1BGQjQ3SVB4QVBJMjVzaTlGTGR3elVReTJmU210bXBtMnd5VzU1SnNEWU9ZZ2JLUk9uQ0ptNlhfMUY4d19sR2RkM09JSnBQalVtOHNqY2d3TGZGUGdMQWxkTEZyZVVMRDhuQS1XOGd6cDRmQnNDQ0t3RVVEQTFGYjZR?oc=5"" target=""_blank"">तीसरे दिन भी नहीं दिखा सूरज, कांप रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम: आज भी कोल्ड डे की स्थिति, कल से राहत के आसार - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxPV2JULWwwa3d0cEFqUk1fTmh6UFVfOXBUR0lGYU12TEZubUFJMndIODlSYXZZYUVRTGtjaVc4cWkzSEM1d2pHeDdVcTVUbXZTVzlwTkRpNERnQm5NcFBPVkJ2TUZ6T1ZPSGQxRFZVSE85bk1QcnBJZnNGcnljWUpKcnRITWF2R3A5bUlOTThlbG93ZG1yMWxpanE1UHZiN0lGMHBldHpLbnNzZTBUbExNQU5qcGM4eGwyaUwzbDYyelBwWUNUNFdhQ2lzYmXSAdIBQVVfeXFMT054QUlwbE4xREZBZTlOT3dfRndremRBTGlnRUh2MTNrQ1Y1aHZYU1JULTRJWm1Sak9YR3E4Q21JS0hSNjBUVG83MlFjR2RpSzFxVXA1MzU0YlhYSjBLdlk2b0RMWl9Gd0xWZkxxLWFCWTBab2k2VzY5UUNlRThZZ0hHZV81Rm1uVHRpX0hfRkFWbk9vRE9XTWhVMEhwMFA5bWtfcHNYNXM3dUpyMmRta0JEdnpZX0JGWUZnMWxpR1pRUkJSTUFka1VTaUxkOHkybzVn?oc=5,2025-12-21 00:59:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPV2JULWwwa3d0cEFqUk1fTmh6UFVfOXBUR0lGYU12TEZubUFJMndIODlSYXZZYUVRTGtjaVc4cWkzSEM1d2pHeDdVcTVUbXZTVzlwTkRpNERnQm5NcFBPVkJ2TUZ6T1ZPSGQxRFZVSE85bk1QcnBJZnNGcnljWUpKcnRITWF2R3A5bUlOTThlbG93ZG1yMWxpanE1UHZiN0lGMHBldHpLbnNzZTBUbExNQU5qcGM4eGwyaUwzbDYyelBwWUNUNFdhQ2lzYmXSAdIBQVVfeXFMT054QUlwbE4xREZBZTlOT3dfRndremRBTGlnRUh2MTNrQ1Y1aHZYU1JULTRJWm1Sak9YR3E4Q21JS0hSNjBUVG83MlFjR2RpSzFxVXA1MzU0YlhYSjBLdlk2b0RMWl9Gd0xWZkxxLWFCWTBab2k2VzY5UUNlRThZZ0hHZV81Rm1uVHRpX0hfRkFWbk9vRE9XTWhVMEhwMFA5bWtfcHNYNXM3dUpyMmRta0JEdnpZX0JGWUZnMWxpR1pRUkJSTUFka1VTaUxkOHkybzVn?oc=5"" target=""_blank"">मौसम: आज भी कोल्ड डे की स्थिति, कल से राहत के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-12-21 05:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
पानी में तैरता हुआ घर बाढ़ग्रस्त इलाकों के लिए बेहतर मॉडल - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSkdLeUZqRnVHTmpNVFRHbGJ3Y1dpWEZsOGwxcHhseDFjeEN0VDBFSXdSWUpCYi1OclRyeGN2OU5INllFY01HOVRKaC1sbGhBZlF0SmIyY1BQRmdGV1kwS1R3WHRKQzRBbUhJNjdjLThTQ2VvMGlfbzREVWQxSXpleVdDSF9DQ24zMFZKdG4xbW5CN2dGZ3RCLS1vYmdJTnZPNy1WQ0VXb1dCeU9wcnFmMVAxcDl1UUVkbG1vQnNqTGU4X1JXVzVKTWd2em9hbUd6Um5LNi1fMkVwdHdoOHVJNTBReDh1Q2hq0gHuAUFVX3lxTE5POHZqM010T09ubE9VYUl5QnNKN1k3djRRRlBxZGhwTW42VVZKQllyNmZMNmlXUGZtYW9ZWVpMRnU3UVVqRFkxNkVXM3J6eVo3UkxIcGdvaHF2UkRpSGNPU0NZczBpdWppU2hHWmtSalNGOGVRSFpNWFhFMG94ZmxLTGlyQlk1NjJ5RlpZYjlwY01fVUlWTkpLRXg5cnZSSUkzRDlld2ctWHVnV2lBZVFlckVYRjNhTkMtS0s4WXZJY1ptN0d5M0dMSUZIbzFCNmxDWHBRcnVCTklCTEV1YXpYZC1TM0d3bTRDMjF1M0E?oc=5,2025-12-20 23:47:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSkdLeUZqRnVHTmpNVFRHbGJ3Y1dpWEZsOGwxcHhseDFjeEN0VDBFSXdSWUpCYi1OclRyeGN2OU5INllFY01HOVRKaC1sbGhBZlF0SmIyY1BQRmdGV1kwS1R3WHRKQzRBbUhJNjdjLThTQ2VvMGlfbzREVWQxSXpleVdDSF9DQ24zMFZKdG4xbW5CN2dGZ3RCLS1vYmdJTnZPNy1WQ0VXb1dCeU9wcnFmMVAxcDl1UUVkbG1vQnNqTGU4X1JXVzVKTWd2em9hbUd6Um5LNi1fMkVwdHdoOHVJNTBReDh1Q2hq0gHuAUFVX3lxTE5POHZqM010T09ubE9VYUl5QnNKN1k3djRRRlBxZGhwTW42VVZKQllyNmZMNmlXUGZtYW9ZWVpMRnU3UVVqRFkxNkVXM3J6eVo3UkxIcGdvaHF2UkRpSGNPU0NZczBpdWppU2hHWmtSalNGOGVRSFpNWFhFMG94ZmxLTGlyQlk1NjJ5RlpZYjlwY01fVUlWTkpLRXg5cnZSSUkzRDlld2ctWHVnV2lBZVFlckVYRjNhTkMtS0s4WXZJY1ptN0d5M0dMSUZIbzFCNmxDWHBRcnVCTklCTEV1YXpYZC1TM0d3bTRDMjF1M0E?oc=5"" target=""_blank"">पानी में तैरता हुआ घर बाढ़ग्रस्त इलाकों के लिए बेहतर मॉडल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पुनर्वास से पहले बाढ़-विस्थापित गरीब परिवारों को न हटाने की मांग, सांसद अजय मंडल ने सरकार व रेलवे को लिखा पत्र - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPb1dpb0VxejE5WFpNbkdYNENBRzlaWEVCeTU2QkV3ZXN4blBkR1R0N0tuNjZxaVJiQk56RFVjR213ZzZ3VzZNc0FoYnFrUlhObHRFdlJ1dC10TVNuSlVpVGhrYnZHZEFmNUt3NVBiSENPdERld2hYYUppRDNMNXRKaUp2aVdmTEc3SU5PYjh1SFozdEVOLTMzQlhCeTU5R2RSb2tYbU1pN2psLUpYbmlpR3FxWlF6WGlOVDdVQ21paFRIakI4VDZCU3ZTVHdYVFE1dlU5M3Z6UlVkbFhsZGsyR0lMV2xZcGt4ZzVIVE9n0gHzAUFVX3lxTE14QXFLWjQwMTUyNHAtT2tBV3FXYUl6ZXFEYWU2djREX20tend3ajlSYXk0dTB3cmtidm8zampjYzZXRXRaZkZvSllpTWh1TVBxVlc3em5KMlhlWFVDazlMSjVaQnc3NktLTnNleTJiZmdGTXVGUm5ZSk9RR0Y1NmZRVkIxMURadEhOenVLSmFxc0pnOWh0ZmtnRVQwbUczQlRGdl93X3hsdzZGQWhjQ2ZyNmpuUVRLUVJqMFU0UjhSa0didmtQdzBidHdIdWE2UVlsaVRMcHdGZUQ2bjhhbVFBdU5rWjVMT2lIcFFocEltVi1LZw?oc=5,2025-12-21 01:11:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPb1dpb0VxejE5WFpNbkdYNENBRzlaWEVCeTU2QkV3ZXN4blBkR1R0N0tuNjZxaVJiQk56RFVjR213ZzZ3VzZNc0FoYnFrUlhObHRFdlJ1dC10TVNuSlVpVGhrYnZHZEFmNUt3NVBiSENPdERld2hYYUppRDNMNXRKaUp2aVdmTEc3SU5PYjh1SFozdEVOLTMzQlhCeTU5R2RSb2tYbU1pN2psLUpYbmlpR3FxWlF6WGlOVDdVQ21paFRIakI4VDZCU3ZTVHdYVFE1dlU5M3Z6UlVkbFhsZGsyR0lMV2xZcGt4ZzVIVE9n0gHzAUFVX3lxTE14QXFLWjQwMTUyNHAtT2tBV3FXYUl6ZXFEYWU2djREX20tend3ajlSYXk0dTB3cmtidm8zampjYzZXRXRaZkZvSllpTWh1TVBxVlc3em5KMlhlWFVDazlMSjVaQnc3NktLTnNleTJiZmdGTXVGUm5ZSk9RR0Y1NmZRVkIxMURadEhOenVLSmFxc0pnOWh0ZmtnRVQwbUczQlRGdl93X3hsdzZGQWhjQ2ZyNmpuUVRLUVJqMFU0UjhSa0didmtQdzBidHdIdWE2UVlsaVRMcHdGZUQ2bjhhbVFBdU5rWjVMT2lIcFFocEltVi1LZw?oc=5"" target=""_blank"">पुनर्वास से पहले बाढ़-विस्थापित गरीब परिवारों को न हटाने की मांग, सांसद अजय मंडल ने सरकार व रेलवे को लिखा पत्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
