Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather: कोकण, मध्य महाराष्ट्रात वादळी पावसाचा इशारा - Agrowon",https://news.google.com/rss/articles/CBMimwFBVV95cUxPYTY1OXhlSml0SE5GSnNFN3IwYkJQOXhISXVmOExaMXhSdVJIQkwwOHpwQUVFZFhPdWFUXzktcG1nNUtPeXZLeGRKVWVqSnZ1UGpDdU8zN2JPOGl4ejE0MWhHMUVhZjNBcUN4S1ctZGhPWnFaQVZReFd5cUZOdmlEU29UTlYzSmE1bXBOWHpHMmRIOHZQNXRlZ1FOONIBqAFBVV95cUxOODFkX0VzaFRiTlRNZ2ZabkQ1dklmQVRHR093TTlFX1NVZkc0dW5LZWJQalJkWXQyN2QtTjhLRW8yaDBVRHo5dFVCLTFJckFLSDV0S29BOXFyYjBkbU1rNmlKWUhnY2wtYVpkQ3BycGo3RzNydWFLMWU5Zzd5T1l2Tkx1eGZxNDdPNndyYnJBanAtRVJWX05DWjZyWW02VHhuUmhFX3pVY1Q?oc=5,2025-03-29 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPYTY1OXhlSml0SE5GSnNFN3IwYkJQOXhISXVmOExaMXhSdVJIQkwwOHpwQUVFZFhPdWFUXzktcG1nNUtPeXZLeGRKVWVqSnZ1UGpDdU8zN2JPOGl4ejE0MWhHMUVhZjNBcUN4S1ctZGhPWnFaQVZReFd5cUZOdmlEU29UTlYzSmE1bXBOWHpHMmRIOHZQNXRlZ1FOONIBqAFBVV95cUxOODFkX0VzaFRiTlRNZ2ZabkQ1dklmQVRHR093TTlFX1NVZkc0dW5LZWJQalJkWXQyN2QtTjhLRW8yaDBVRHo5dFVCLTFJckFLSDV0S29BOXFyYjBkbU1rNmlKWUhnY2wtYVpkQ3BycGo3RzNydWFLMWU5Zzd5T1l2Tkx1eGZxNDdPNndyYnJBanAtRVJWX05DWjZyWW02VHhuUmhFX3pVY1Q?oc=5"" target=""_blank"">Maharashtra Weather: कोकण, मध्य महाराष्ट्रात वादळी पावसाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"उन्हाच्या झळा माणसाच्या जीवावर उठल्या: महाराष्ट्रात उष्माघाताचा पहिला बळी, संभाजीनगरात तरुणाचा मृत्यू; उष्म... - दिव्य मराठी",https://news.google.com/rss/articles/CBMihwJBVV95cUxNOFhLS3A4U2tWSlA2NGcxbEdsdVB5Zk9KOF9YMlNFbjhJU3habGVReWZUbGZkVnJfY3luS1MwMGU2UjNQVnZJSEF2NV94QTJGZGMyVmZvUExhQUh2azVnSlN1T3ZGQW5tQlpyb2dBbDBlOGM0TXgteVFtUlhYR1AtT09kU3hOZ2duTnpKTU1tc3g1ak85RkVzMmtoRjBxOVM4cUcydmxKUGhqUy1BV0NtTHlLdGYxdjNXNDZIN1ZOUDdTQVNxOWdaM2w4elQ0R3h0TWJyWGx3eXh2UVBvdUZRTlVMNm1GMGk3U2ozZ0t0NVkzdExlYVNzQU9WY1c3ak1CVnNJX3FRY9IBjAJBVV95cUxQcWs2akVWbVE0Vjk4d1Y2WFlrWm9STGNTbVlUSjJHLXA0SlQ2S0tQYXdWTGk2QldESmpZNVNnNHB4VXRTVGlSOVJDQVhNcE9HLXpEQk1ES1B5bHNSS0pvdDZ6TDJqRFM4ZjAybThFdkhXU3VZaU9zVDdnNDhKVjZWeDRzblEzeEd1V1RSZkxkTHBCbzdEajVxQUpjNS12WEZZQUhXUVlrS3lkSkdjeE9iMjJhZnVSVVlkRGthYmpQWDEtSUZzUzZnZGMwNk96NkIyc3RrRzVlMlI1WnJZb0dEdGJGRGdOaFY2X2dpWlh1V3B2N1F5YTBYd1JUZmNGdXlfV3NlSVlHZmNPdnRB?oc=5,2025-03-28 20:06:23,दिव्य मराठी,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNOFhLS3A4U2tWSlA2NGcxbEdsdVB5Zk9KOF9YMlNFbjhJU3habGVReWZUbGZkVnJfY3luS1MwMGU2UjNQVnZJSEF2NV94QTJGZGMyVmZvUExhQUh2azVnSlN1T3ZGQW5tQlpyb2dBbDBlOGM0TXgteVFtUlhYR1AtT09kU3hOZ2duTnpKTU1tc3g1ak85RkVzMmtoRjBxOVM4cUcydmxKUGhqUy1BV0NtTHlLdGYxdjNXNDZIN1ZOUDdTQVNxOWdaM2w4elQ0R3h0TWJyWGx3eXh2UVBvdUZRTlVMNm1GMGk3U2ozZ0t0NVkzdExlYVNzQU9WY1c3ak1CVnNJX3FRY9IBjAJBVV95cUxQcWs2akVWbVE0Vjk4d1Y2WFlrWm9STGNTbVlUSjJHLXA0SlQ2S0tQYXdWTGk2QldESmpZNVNnNHB4VXRTVGlSOVJDQVhNcE9HLXpEQk1ES1B5bHNSS0pvdDZ6TDJqRFM4ZjAybThFdkhXU3VZaU9zVDdnNDhKVjZWeDRzblEzeEd1V1RSZkxkTHBCbzdEajVxQUpjNS12WEZZQUhXUVlrS3lkSkdjeE9iMjJhZnVSVVlkRGthYmpQWDEtSUZzUzZnZGMwNk96NkIyc3RrRzVlMlI1WnJZb0dEdGJGRGdOaFY2X2dpWlh1V3B2N1F5YTBYd1JUZmNGdXlfV3NlSVlHZmNPdnRB?oc=5"" target=""_blank"">उन्हाच्या झळा माणसाच्या जीवावर उठल्या: महाराष्ट्रात उष्माघाताचा पहिला बळी, संभाजीनगरात तरुणाचा मृत्यू; उष्म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दिव्य मराठी</font>",Heatwave,mr
"Maharashtra weather | महाराष्ट्रात पुन्हा अवकाळीचा इशारा, पाहा कोण-कोणत्या जिल्ह्यात बरसणार? - थोडक्यात",https://news.google.com/rss/articles/CBMiggFBVV95cUxNaE5qUkFvcVl3cUI3VUpmc3NoaUk1ejNGc1lMNmEtUnpoaWFkbmQzc0JKQ0s5SjMwbGVtMF9rTzZqbUZZX1JaWHA3bkptcnJ2bTNVN3NqODlyVTlQdFV1YVN6aGlYYlI1czhaN09ORnBjYjZvTHJ0NTVfMEt1UHFLY253?oc=5,2025-03-28 12:57:31,थोडक्यात,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNaE5qUkFvcVl3cUI3VUpmc3NoaUk1ejNGc1lMNmEtUnpoaWFkbmQzc0JKQ0s5SjMwbGVtMF9rTzZqbUZZX1JaWHA3bkptcnJ2bTNVN3NqODlyVTlQdFV1YVN6aGlYYlI1czhaN09ORnBjYjZvTHJ0NTVfMEt1UHFLY253?oc=5"" target=""_blank"">Maharashtra weather | महाराष्ट्रात पुन्हा अवकाळीचा इशारा, पाहा कोण-कोणत्या जिल्ह्यात बरसणार?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">थोडक्यात</font>",Heatwave,mr
"पंढरपूरच्या आयुर्वेदाचार्याने लढवली अनोखी शक्कल; लाखोंच्या SUV ला शेणाचे लेपन, तब्बल ५० टक्क्यांनी... - Navarashtra",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQd0NkUUlWQUEzdm96QVM5YjBIX05jeGJtMW1qQkVxNFoya2F4VXB6emJKbFNRMjJybVBUaXBkMGt6SGZKSXdUbzBRTTU5Y2N6YTdoNWVYYVpuOFhEZkpOV0MzQS1JVWFQWnNvUWxuZUc1cmFzMkNuYnM3dF9yWXpSa3dJMFgyT2xXd1VMU3BzUThqTkNjWkNWTmtCS3NZM0xrZGZtQk9HMm50T2tFYnJrRUU0enozX1BLdHhpVGc1dlJjOUItYmtoSTNQZFgyeUlxc0ZuYVU2WUpNTDlz0gHiAUFVX3lxTFB1MlpzNHM0VG1uY0NxaGxkMmgxbXMzSWtWT0JDUEs1TGExTHZxV3dpN0Q5WHFkanpLWGNTbjJwRHA2YkxuUkNkTEIwVkExaG9keGdONTQ4bkxGRHlxdXZRcTBoaEx4THRYbDByajd3YlhYbFhOd2pVUk03MDViX2JJeFpKYVVQUWJOWllzeU8xby00RjZ6eTVXdEpUeVRGeGlOdzRVTm8wRkItQzBVV2FObUZHVXJMbFV2S0ktaVpOVFBwU0pDcl9ONjBYN2JmcjA0S2RpUmhieGhQMnpCdmFNVWc?oc=5,2025-03-28 14:33:56,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQd0NkUUlWQUEzdm96QVM5YjBIX05jeGJtMW1qQkVxNFoya2F4VXB6emJKbFNRMjJybVBUaXBkMGt6SGZKSXdUbzBRTTU5Y2N6YTdoNWVYYVpuOFhEZkpOV0MzQS1JVWFQWnNvUWxuZUc1cmFzMkNuYnM3dF9yWXpSa3dJMFgyT2xXd1VMU3BzUThqTkNjWkNWTmtCS3NZM0xrZGZtQk9HMm50T2tFYnJrRUU0enozX1BLdHhpVGc1dlJjOUItYmtoSTNQZFgyeUlxc0ZuYVU2WUpNTDlz0gHiAUFVX3lxTFB1MlpzNHM0VG1uY0NxaGxkMmgxbXMzSWtWT0JDUEs1TGExTHZxV3dpN0Q5WHFkanpLWGNTbjJwRHA2YkxuUkNkTEIwVkExaG9keGdONTQ4bkxGRHlxdXZRcTBoaEx4THRYbDByajd3YlhYbFhOd2pVUk03MDViX2JJeFpKYVVQUWJOWllzeU8xby00RjZ6eTVXdEpUeVRGeGlOdzRVTm8wRkItQzBVV2FObUZHVXJMbFV2S0ktaVpOVFBwU0pDcl9ONjBYN2JmcjA0S2RpUmhieGhQMnpCdmFNVWc?oc=5"" target=""_blank"">पंढरपूरच्या आयुर्वेदाचार्याने लढवली अनोखी शक्कल; लाखोंच्या SUV ला शेणाचे लेपन, तब्बल ५० टक्क्यांनी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Heatwave,mr
"No Major Heatstroke Cases In Pune Amid Rising Temperatures, PMC Steps Up Monitoring - Free Press Journal",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTERPeTdxUXZrZEllejYtQ1ZMTWNxLTB0ZzlERktjTU9adno3T0gyVzhxMzRDX3BUbm5MVm1mbGdTWnF5T01iMGFMRzVKTjM1NjNkWW5XX0JTeUtVNzgxeW9kMk5XYlpCNWRpX2dZTGZlNERqZk8tYWRyVTVDRS1pSW1tNnZvZUpxVVNTSWRHMHBmVHJ0aXRfV0I0djN5NDM1RkJENjVRX2g1ekE0NHdSZ3pPWXRycU0wUHJj?oc=5,2025-03-28 15:19:24,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTERPeTdxUXZrZEllejYtQ1ZMTWNxLTB0ZzlERktjTU9adno3T0gyVzhxMzRDX3BUbm5MVm1mbGdTWnF5T01iMGFMRzVKTjM1NjNkWW5XX0JTeUtVNzgxeW9kMk5XYlpCNWRpX2dZTGZlNERqZk8tYWRyVTVDRS1pSW1tNnZvZUpxVVNTSWRHMHBmVHJ0aXRfV0I0djN5NDM1RkJENjVRX2g1ekE0NHdSZ3pPWXRycU0wUHJj?oc=5"" target=""_blank"">No Major Heatstroke Cases In Pune Amid Rising Temperatures, PMC Steps Up Monitoring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Cow Dung Applied On Car To Beat The Heat Amid Raising Temperature In Maharashtra; Video Goes Viral - Free Press Journal,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLTVLQ2lVdHRfcmktQUpHZUUwWjdTbmMwS2Z1ZTNXb3lZT242bVdaa1V4YlZKRXpmcDRWTHVnMGF6SzdZZFQwMnlpLThDQkVjQXBMeXdyUnZydmNGVFA4TzM4NWtMLWlwaG9JU0EzWnI1UzFrV1FxSFctbDZaSzdSLTY2YVlNeFc4VzZ4aVhUNUtqb1ZFeUc5Ry1JdFlHRURjRDNfcU9DekFjRXd2S2JFalNMSHZSZnFmdE9VaGN3YzdiamZ1YTlyZkJRbnFyVTVk0gHWAUFVX3lxTE1MU3dUQ0UtaUR0LVRHWnJEb200Tl9ZcTdjOW16bEJEQU1VbElmTUZJSFZMSldPdG1vZE1zLXROYjd3TnZBaktYRllvdUtJX1B1S0h0V0xIdk1uRHZEWjdabTlTa3NFNlBKWk5IV1BSRmYxV25SMGoyZ1F1dHlWeU9xSTVYdUNEVEZZMURZVmxza29POXpPX05lTjBPTy1jLUo0cWJ1UUlWQzRHS3NZOXBOdVdWNXd5T25oNVNxRDhlaWdDM3d5UWxMcTdYaHd4YXZzcldHSEE?oc=5,2025-03-28 14:39:54,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLTVLQ2lVdHRfcmktQUpHZUUwWjdTbmMwS2Z1ZTNXb3lZT242bVdaa1V4YlZKRXpmcDRWTHVnMGF6SzdZZFQwMnlpLThDQkVjQXBMeXdyUnZydmNGVFA4TzM4NWtMLWlwaG9JU0EzWnI1UzFrV1FxSFctbDZaSzdSLTY2YVlNeFc4VzZ4aVhUNUtqb1ZFeUc5Ry1JdFlHRURjRDNfcU9DekFjRXd2S2JFalNMSHZSZnFmdE9VaGN3YzdiamZ1YTlyZkJRbnFyVTVk0gHWAUFVX3lxTE1MU3dUQ0UtaUR0LVRHWnJEb200Tl9ZcTdjOW16bEJEQU1VbElmTUZJSFZMSldPdG1vZE1zLXROYjd3TnZBaktYRllvdUtJX1B1S0h0V0xIdk1uRHZEWjdabTlTa3NFNlBKWk5IV1BSRmYxV25SMGoyZ1F1dHlWeU9xSTVYdUNEVEZZMURZVmxza29POXpPX05lTjBPTy1jLUo0cWJ1UUlWQzRHS3NZOXBOdVdWNXd5T25oNVNxRDhlaWdDM3d5UWxMcTdYaHd4YXZzcldHSEE?oc=5"" target=""_blank"">Cow Dung Applied On Car To Beat The Heat Amid Raising Temperature In Maharashtra; Video Goes Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Summer sizzle: Highest temp to soon cross 40 degrees, says MeT - Millennium Post",https://news.google.com/rss/articles/CBMipwFBVV95cUxNQmd4LUc5emtlYmtlWm54LTRvQ2RXOFYwcHUxeGl0QW9pTWgyMHlUajlmRDhkVTgxUHJPMFZXbU5mbzBzWlV5Ukd3QzJBVnRvT0FHNkxqRmlFSmt0Zk9JaXlNS0ppU2RiQWJvUGJzRTVOaklVRjVkQkhTQXVCVGxWYl80NEFTNXoyTnB0TzNmSzJqT1c5d0FWVDRrdW92eDg2d1ZOeXk4a9IBrAFBVV95cUxNOUphVVg5ZXNmM1AybmFOQlg3eDNncHltTzM4N3NadW5yNEpZVmhsakRoaGRMMGo1dmxEdlVxNkNBTXMwX0FpVVExaHZSOWt6bUdtdzB1NEpUaTZjSlVKVFJpZU5mNGwtSHpraWh5dTdIMVpYanRjNzJJVG5ITy0tQjZNWnRZT0RsNl81a2tWVEdGVWJyV2Iydk5IOGZfWk9XaEp4N3R5ZVNEQ1Zw?oc=5,2025-03-29 00:01:20,Millennium Post,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQmd4LUc5emtlYmtlWm54LTRvQ2RXOFYwcHUxeGl0QW9pTWgyMHlUajlmRDhkVTgxUHJPMFZXbU5mbzBzWlV5Ukd3QzJBVnRvT0FHNkxqRmlFSmt0Zk9JaXlNS0ppU2RiQWJvUGJzRTVOaklVRjVkQkhTQXVCVGxWYl80NEFTNXoyTnB0TzNmSzJqT1c5d0FWVDRrdW92eDg2d1ZOeXk4a9IBrAFBVV95cUxNOUphVVg5ZXNmM1AybmFOQlg3eDNncHltTzM4N3NadW5yNEpZVmhsakRoaGRMMGo1dmxEdlVxNkNBTXMwX0FpVVExaHZSOWt6bUdtdzB1NEpUaTZjSlVKVFJpZU5mNGwtSHpraWh5dTdIMVpYanRjNzJJVG5ITy0tQjZNWnRZT0RsNl81a2tWVEdGVWJyV2Iydk5IOGZfWk9XaEp4N3R5ZVNEQ1Zw?oc=5"" target=""_blank"">Summer sizzle: Highest temp to soon cross 40 degrees, says MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Millennium Post</font>",Heatwave,en
Places in India that are experiencing extreme heat right now - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUUk4TkY3cmtIOUlTWnFONGx1VkQ3QUJ5ckk5NExONW1RaU95bTZvSWhqZDkwaDR5Q3NaYWt0ZzhnZ3I4ajUwOW5hb2R2Ym1veldXR1QtdlVCQ0dqUFVLUE9uNWRBN0NLczl2MW5DMUNTZmNVeFdSNFkyXzdnV09qM0EzR21jTHQyRXh3T2xEQWZQTVNHbEdQQnQ4U0loRTJKLTE0dExYNXpiV1pRV1E?oc=5,2025-03-29 00:23:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUUk4TkY3cmtIOUlTWnFONGx1VkQ3QUJ5ckk5NExONW1RaU95bTZvSWhqZDkwaDR5Q3NaYWt0ZzhnZ3I4ajUwOW5hb2R2Ym1veldXR1QtdlVCQ0dqUFVLUE9uNWRBN0NLczl2MW5DMUNTZmNVeFdSNFkyXzdnV09qM0EzR21jTHQyRXh3T2xEQWZQTVNHbEdQQnQ4U0loRTJKLTE0dExYNXpiV1pRV1E?oc=5"" target=""_blank"">Places in India that are experiencing extreme heat right now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Forecast Today: Heatwave To Grip West Bengal, Jharkhand And Odisha, IMD Predicts Rainfall In These States - Jagran English",https://news.google.com/rss/articles/CBMiggJBVV95cUxOTnZFLWhjX2FqaE43Z0tLYkJLNDhHY3VYaWxGdkI3elJvdjY4b0dfOHFiT052VkxfRGMzS1N5eFE0OTFoVExXZnVVRXlXbFVBUVNiYjNLRW03VnBvZmNmSGtuQlhGLUU5WmstZnpVcGJIUDVnb1diX2hudGZGTEQtRmhTMXRLVFpBWmY0LWdoMHBRREswd2VGR25TSkJmamQ3bHZoMHRvV0ZVNW5JVnJwNHhrYzA3Q0Rlc2N6RnEwWU1pRE1Na1ZTV0djUGFaNy1rQXpxbzNONUJaQVpmd25NNm5fQ2hzdW54bk4tWHUyc3pPaVFBSHZGOWk4eS1XSHByMnc?oc=5,2025-03-29 07:48:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOTnZFLWhjX2FqaE43Z0tLYkJLNDhHY3VYaWxGdkI3elJvdjY4b0dfOHFiT052VkxfRGMzS1N5eFE0OTFoVExXZnVVRXlXbFVBUVNiYjNLRW03VnBvZmNmSGtuQlhGLUU5WmstZnpVcGJIUDVnb1diX2hudGZGTEQtRmhTMXRLVFpBWmY0LWdoMHBRREswd2VGR25TSkJmamQ3bHZoMHRvV0ZVNW5JVnJwNHhrYzA3Q0Rlc2N6RnEwWU1pRE1Na1ZTV0djUGFaNy1rQXpxbzNONUJaQVpmd25NNm5fQ2hzdW54bk4tWHUyc3pPaVFBSHZGOWk4eS1XSHByMnc?oc=5"" target=""_blank"">Weather Forecast Today: Heatwave To Grip West Bengal, Jharkhand And Odisha, IMD Predicts Rainfall In These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather Update: IMD Alerts for Strong Winds in Delhi, Rain in Northeast, and Heatwave in Odisha - Krishi Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPa1gtMXZMU0Y5OV9GMkVLSmdvTUxjRHNmVkVpc0pPOGp2M0I2cHA2UHlqWGducVJuNXFtWGMxc2ctLWNVWlBEZ3FzSS04QWttODlhSUJSa2d1WjhTcDFzZ21id1diaHN3bHN6TGtXcjVrcjdybjZKVlYyTXJIRkpyTVI4emFUZGQyTEU0SmkzNFJLQlhQcy03bEtSMHRlSDJJOG9IampRcVk1d3pTaUc1NUlEYjVxZnEweWRPZ0lJakg?oc=5,2025-03-29 06:25:57,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPa1gtMXZMU0Y5OV9GMkVLSmdvTUxjRHNmVkVpc0pPOGp2M0I2cHA2UHlqWGducVJuNXFtWGMxc2ctLWNVWlBEZ3FzSS04QWttODlhSUJSa2d1WjhTcDFzZ21id1diaHN3bHN6TGtXcjVrcjdybjZKVlYyTXJIRkpyTVI4emFUZGQyTEU0SmkzNFJLQlhQcy03bEtSMHRlSDJJOG9IampRcVk1d3pTaUc1NUlEYjVxZnEweWRPZ0lJakg?oc=5"" target=""_blank"">Weather Update: IMD Alerts for Strong Winds in Delhi, Rain in Northeast, and Heatwave in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
