Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR का न्यूनतम तापमान पहुंचा 10°C, यूपी में कोहरे की चेतावनी; जानें पंजाब-राजस्थान समेत अन्य राज्यों का हाल - weather update heavy rain north india winter imd forecast delhi ncr to up bihar haryana punjab k - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3lGVURiY19RdF9aRXRDVGdXakRyWTBscFQ3cVZWSUlLbVZJOUpOdFFXdzBJX0NuekRlMXhmam9YUG8xWlk1RGU5aWZCR0xRY0VzSENmeU1Odnp1V2JIcHNvYzNlbnZBVHE1R2FOS2c5WkJxbjJBa1k4ZmQ2bG9wWVZTTVZ5QXJpbGxXWGJXYjJQbDUzckF3LWNlSlFaZEI0aWdaQklNZ1FIRXBpTEJQeEZYcG40bjVhVWwxTlNkVF9mOHhyWmF5VWVleWR3cnQ2d3hYNWU2S3ZIMDlvOTBxNzJkNmZOaU9MekhWY3JTTzd4T3hi?oc=5,2025-11-23 06:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3lGVURiY19RdF9aRXRDVGdXakRyWTBscFQ3cVZWSUlLbVZJOUpOdFFXdzBJX0NuekRlMXhmam9YUG8xWlk1RGU5aWZCR0xRY0VzSENmeU1Odnp1V2JIcHNvYzNlbnZBVHE1R2FOS2c5WkJxbjJBa1k4ZmQ2bG9wWVZTTVZ5QXJpbGxXWGJXYjJQbDUzckF3LWNlSlFaZEI0aWdaQklNZ1FIRXBpTEJQeEZYcG40bjVhVWwxTlNkVF9mOHhyWmF5VWVleWR3cnQ2d3hYNWU2S3ZIMDlvOTBxNzJkNmZOaU9MekhWY3JTTzd4T3hi?oc=5"" target=""_blank"">दिल्ली-NCR का न्यूनतम तापमान पहुंचा 10°C, यूपी में कोहरे की चेतावनी; जानें पंजाब-राजस्थान समेत अन्य राज्यों का हाल - weather update heavy rain north india winter imd forecast delhi ncr to up bihar haryana punjab k</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 23 November 2025 LIVE: अब तेजी से लुढ़केगा पारा, जारी होगी शीतलहर की चेतावनी, केरल में जारी हुए अलर्ट; जानें आज कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1gJBVV95cUxPVC1EeUFweUhIOHIwdGhYaU11eDcyWDJOVDlhZk5nUXFnaExhZWFPRlU2UjNfMzY4NkRkUkZLN3ZYUTBkbWtYZ3paTGJ1SEU1QnRDbDVRZUU1ODBnbE4wVzVZOGVvLWNjNHZidFEtUVZ2RDRWa2g5N3BhakZTTTd1V2ZZaVlOYXROSWh2dHhQbFUtdzFBLTBzT09OZWZsdVA4TlNhLThKcUdqMnFhS3BMNTJBNnFPZHRtT2d1ZXJQMFg2WkRkalh5TzRraTN0SlgwNjhxdS1nTHE2aUctYVBDbjhHVlBESnN3QVBxdVVXT0t3MTlqQjdWdjdWaEwwcmdhMWF2RXd5WXg3eFJaM3QxTFZlZEhlOUVMOHdlNWliOVVabGVIaVRaVEFVYTlVVUNDOWpLVWVxc2ltd3pYeVVtbFZsOFRIemdTckhidnYxa21zM2cxM1HSAdsCQVVfeXFMUDcxa3FiV1RYSXdtSHYxY2g4NXZLSHdWWkRaLTR0b1BzSTBaWGt0dHdsUWxaS0lVLVdIR3R5RGVXRzNHWW1wcktkRUIyZW9wYU9MeDc3NW5WYThHN3kzV0RWX0FrMEl4Z09wUVBxcjN1VmJIclJTenJGYVdjQXFzdmlRaHhxRExKOUpxUVh1N2F0TjN4VXZwcHRZRWVjLThpSmFObFZWaXROOU9oM0hYOVhNYWxobE5MTDdsOXE3SmNXbGZKTGg1bmtGUnVVRHRFeGFBV1p6MWdkMHpjVTRLT2N0TndWaktNS0M0ekcxQlRCaGZUVHlMcHdveXZrYS1uakoxbXdZX1FmTmZXenZSMjVvcWVoZTFkeTN3ZTFRVzhtckpjT2N5eTBwUS15cTlGczBITXhhMTdMUFJ1ckFoWjItX21YTm1IOVlyQndrYUt5Rk5Xa0xEeER3NVU?oc=5,2025-11-23 07:07:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxPVC1EeUFweUhIOHIwdGhYaU11eDcyWDJOVDlhZk5nUXFnaExhZWFPRlU2UjNfMzY4NkRkUkZLN3ZYUTBkbWtYZ3paTGJ1SEU1QnRDbDVRZUU1ODBnbE4wVzVZOGVvLWNjNHZidFEtUVZ2RDRWa2g5N3BhakZTTTd1V2ZZaVlOYXROSWh2dHhQbFUtdzFBLTBzT09OZWZsdVA4TlNhLThKcUdqMnFhS3BMNTJBNnFPZHRtT2d1ZXJQMFg2WkRkalh5TzRraTN0SlgwNjhxdS1nTHE2aUctYVBDbjhHVlBESnN3QVBxdVVXT0t3MTlqQjdWdjdWaEwwcmdhMWF2RXd5WXg3eFJaM3QxTFZlZEhlOUVMOHdlNWliOVVabGVIaVRaVEFVYTlVVUNDOWpLVWVxc2ltd3pYeVVtbFZsOFRIemdTckhidnYxa21zM2cxM1HSAdsCQVVfeXFMUDcxa3FiV1RYSXdtSHYxY2g4NXZLSHdWWkRaLTR0b1BzSTBaWGt0dHdsUWxaS0lVLVdIR3R5RGVXRzNHWW1wcktkRUIyZW9wYU9MeDc3NW5WYThHN3kzV0RWX0FrMEl4Z09wUVBxcjN1VmJIclJTenJGYVdjQXFzdmlRaHhxRExKOUpxUVh1N2F0TjN4VXZwcHRZRWVjLThpSmFObFZWaXROOU9oM0hYOVhNYWxobE5MTDdsOXE3SmNXbGZKTGg1bmtGUnVVRHRFeGFBV1p6MWdkMHpjVTRLT2N0TndWaktNS0M0ekcxQlRCaGZUVHlMcHdveXZrYS1uakoxbXdZX1FmTmZXenZSMjVvcWVoZTFkeTN3ZTFRVzhtckpjT2N5eTBwUS15cTlGczBITXhhMTdMUFJ1ckFoWjItX21YTm1IOVlyQndrYUt5Rk5Xa0xEeER3NVU?oc=5"" target=""_blank"">Aaj ka Mausam 23 November 2025 LIVE: अब तेजी से लुढ़केगा पारा, जारी होगी शीतलहर की चेतावनी, केरल में जारी हुए अलर्ट; जानें आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"4 दिन बाद बदल जाएगा झारखंड का मौसम, पड़ेगी भीषण ठंड; IMD अपडेट - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxQZ3NCMjRKaFJFSjExd05oX3VHUkk1NWR4QS04S1RuUDNpYVNkZERHR3BmVWVmWkFzMUdIS29mQ2FOQ1Qtcjl5MnhDRW9SQTd2WGhOUDZvRTFOTmUyVHdFQkg3eHhHU0pIWXNVcjlIWXVYZ3B3cmpDampBcXBRZDhkcnd6SlpRaThBSHVsLVdyUGFPa21SUkpOUnNpZWEwb2Y4MFJlaFpGYlhkcjhIVXpsX2t2aHRJekE0WGVPVDRUUllrRVF3S29pX05hWlFGUdIB0wFBVV95cUxOcWM2cWV0aGdzOGVfaUUyME9QQ2xKZ1h6eTlMNmJNU3o0WFFpWWZqTzlwOXVoRFZ5bmJPcnNfNldfRlc2S3E4aXJwSzhCTDN6SHpaUGFaTVpFWU9UOHZnNXA4aklld2xacFR6bXZEV0RHV1J2ci1HZlNxSjhLX1JhMUl2THVTNmM0MW1CZm80U0dObXlReVF2aXhqb1c5TEpGSHNXV2lqdkNpVWFjX0V4dlJST3d6R0FDNjNOQU9CNkNFVS1fVDRzeDBGSUotMDJydjYw?oc=5,2025-11-23 07:15:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZ3NCMjRKaFJFSjExd05oX3VHUkk1NWR4QS04S1RuUDNpYVNkZERHR3BmVWVmWkFzMUdIS29mQ2FOQ1Qtcjl5MnhDRW9SQTd2WGhOUDZvRTFOTmUyVHdFQkg3eHhHU0pIWXNVcjlIWXVYZ3B3cmpDampBcXBRZDhkcnd6SlpRaThBSHVsLVdyUGFPa21SUkpOUnNpZWEwb2Y4MFJlaFpGYlhkcjhIVXpsX2t2aHRJekE0WGVPVDRUUllrRVF3S29pX05hWlFGUdIB0wFBVV95cUxOcWM2cWV0aGdzOGVfaUUyME9QQ2xKZ1h6eTlMNmJNU3o0WFFpWWZqTzlwOXVoRFZ5bmJPcnNfNldfRlc2S3E4aXJwSzhCTDN6SHpaUGFaTVpFWU9UOHZnNXA4aklld2xacFR6bXZEV0RHV1J2ci1HZlNxSjhLX1JhMUl2THVTNmM0MW1CZm80U0dObXlReVF2aXhqb1c5TEpGSHNXV2lqdkNpVWFjX0V4dlJST3d6R0FDNjNOQU9CNkNFVS1fVDRzeDBGSUotMDJydjYw?oc=5"" target=""_blank"">4 दिन बाद बदल जाएगा झारखंड का मौसम, पड़ेगी भीषण ठंड; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार में धुंध और कोहरे का डबल अटैक, अगले 48 घंटे में और बढ़ेगी ठंड, जानें मौसम विभाग... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbHlsa05RblNMRTNRT01xektyb1dMbVJUaVNNWmlaNGtrZjZxYnZVU3M2MDBaamhPcjVZeEs0LW5fY2xhTW5kenlKbzNpOU1ocnBCY25JQW5ERmdHMmMzdzVXaFFXTzJuNUdGWTJ2NEV6T1VCdFJhM1NOVDA3TWlJTWxHR0dCV0poY0hpR3dnWDFEbEJSUFlzc0haMU1mMzhXdVZ3dDhWaUozbHhQNGxMdjZGTVlCR1FybF9uQy02N0hHbnFwRXJ4aEhDaHVUZHZWWlE5R2JDTXFEQkJ3TDRvYVNR0gHiAUFVX3lxTE9seWxrTlFuU0xFM1FPTXF6S3JvV0xtUlRpU01aaVo0a2tmNnFidlVTczYwMFpqaE9yNVl4SzQtbl9jbGFNbmR6eUpvM2k5TWhycEJjbklBbkRGZ0cyYzN3NVdoUVdPMm41R0ZZMnY0RXpPVUJ0UmEzU05UMDdNaUlNbEdHR0JXSmhjSGlHd2dYMURsQlJQWXNzSFoxTWYzOFd1Vnd0OFZpSjNseFA0bEx2NkZNWUJHUXJsX25DLTY3SEducXBFcnhoSENodVRkdlZaUTlHYkNNcURCQndMNG9hU1E?oc=5,2025-11-22 14:12:43,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbHlsa05RblNMRTNRT01xektyb1dMbVJUaVNNWmlaNGtrZjZxYnZVU3M2MDBaamhPcjVZeEs0LW5fY2xhTW5kenlKbzNpOU1ocnBCY25JQW5ERmdHMmMzdzVXaFFXTzJuNUdGWTJ2NEV6T1VCdFJhM1NOVDA3TWlJTWxHR0dCV0poY0hpR3dnWDFEbEJSUFlzc0haMU1mMzhXdVZ3dDhWaUozbHhQNGxMdjZGTVlCR1FybF9uQy02N0hHbnFwRXJ4aEhDaHVUZHZWWlE5R2JDTXFEQkJ3TDRvYVNR0gHiAUFVX3lxTE9seWxrTlFuU0xFM1FPTXF6S3JvV0xtUlRpU01aaVo0a2tmNnFidlVTczYwMFpqaE9yNVl4SzQtbl9jbGFNbmR6eUpvM2k5TWhycEJjbklBbkRGZ0cyYzN3NVdoUVdPMm41R0ZZMnY0RXpPVUJ0UmEzU05UMDdNaUlNbEdHR0JXSmhjSGlHd2dYMURsQlJQWXNzSFoxTWYzOFd1Vnd0OFZpSjNseFA0bEx2NkZNWUJHUXJsX25DLTY3SEducXBFcnhoSENodVRkdlZaUTlHYkNNcURCQndMNG9hU1E?oc=5"" target=""_blank"">Bihar Weather: बिहार में धुंध और कोहरे का डबल अटैक, अगले 48 घंटे में और बढ़ेगी ठंड, जानें मौसम विभाग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Cyclone Senyar: अंडमान-निकोबार में 24-25 नवंबर को भारी बारिश का रेड अलर्ट - Jansatta,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSmFNbXpybGZDVTVVWTJDc096WlhORU1PSXF3bmpkX2RJczg3cVVVQkpXSmg0OFJ1UDFDS0pnenpSZ2tUbVZfcG56ZGIyM2ZVZHMxQ3htck5CVExtZEE5bUFOT3dFc3ZEbkUwODk5b2cxR3lYVmVSM2V0T3c0ZGlsY0lyZjhtTFF3ZmF5YkY2dlJkQU9LXzQ4dmxCb3RKd05fTk90S1JSdGktTnhhN2Qxc0hMTGRYRmRUV0xWbFBnR3NCZHFyZ29LVTVHM3ZjWV9LbWMtVl9qX2dpZDBKSm5UbEJB?oc=5,2025-11-22 15:30:55,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSmFNbXpybGZDVTVVWTJDc096WlhORU1PSXF3bmpkX2RJczg3cVVVQkpXSmg0OFJ1UDFDS0pnenpSZ2tUbVZfcG56ZGIyM2ZVZHMxQ3htck5CVExtZEE5bUFOT3dFc3ZEbkUwODk5b2cxR3lYVmVSM2V0T3c0ZGlsY0lyZjhtTFF3ZmF5YkY2dlJkQU9LXzQ4dmxCb3RKd05fTk90S1JSdGktTnhhN2Qxc0hMTGRYRmRUV0xWbFBnR3NCZHFyZ29LVTVHM3ZjWV9LbWMtVl9qX2dpZDBKSm5UbEJB?oc=5"" target=""_blank"">Cyclone Senyar: अंडमान-निकोबार में 24-25 नवंबर को भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"महम्मदपुर चौक पर हर शाम लग रहा जाम, लोग हलकान - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaHhvdDJqZ0QzUlVQVnhpWHNRaHR0SE92ekN3czRVUHN4WU1Jc0UtV09BNjVUZ1hJR1BlYlFiWi1hNmVTcHRQc3dxdWVxbkg0dG8zWUt5M3JmdklHWU1UTnRzR0EzZVpZdjB3eTdvZldmdWpZblhVckNBWVJvTTdJLUZLREpKVWpQdFNzNzhCTFcyZ3hCb3d2Rm9JMFlWb3A3LUQ4TjRPUmpEUzR1WExabTZtQUVKLUZUVU9UZXBnbS1JSUpaRWxZeFlSOU1qdmdCZ0ZpVXpPWkXSAdgBQVVfeXFMTmh4b3QyamdEM1JVUFZ4aVhzUWh0dEhPdnpDd3M0VVBzeFlNSXNFLVdPQTY1VGdYSUdQZWJRYlotYTZlU3B0UHN3cXVlcW5INHRvM1lLeTNyZnZJR1lNVE50c0dBM2VaWXYwd3k3b2ZXZnVqWW5YVXJDQVlSb003SS1GS0RKSlVqUHRTczc4QkxXMmd4Qm93dkZvSTBZVm9wNy1EOE40T1JqRFM0dVhMWm02bUFFSi1GVFVPVGVwZ20tSUlKWkVsWXhZUjlNanZnQmdGaVV6T1pF?oc=5,2025-11-22 22:50:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaHhvdDJqZ0QzUlVQVnhpWHNRaHR0SE92ekN3czRVUHN4WU1Jc0UtV09BNjVUZ1hJR1BlYlFiWi1hNmVTcHRQc3dxdWVxbkg0dG8zWUt5M3JmdklHWU1UTnRzR0EzZVpZdjB3eTdvZldmdWpZblhVckNBWVJvTTdJLUZLREpKVWpQdFNzNzhCTFcyZ3hCb3d2Rm9JMFlWb3A3LUQ4TjRPUmpEUzR1WExabTZtQUVKLUZUVU9UZXBnbS1JSUpaRWxZeFlSOU1qdmdCZ0ZpVXpPWkXSAdgBQVVfeXFMTmh4b3QyamdEM1JVUFZ4aVhzUWh0dEhPdnpDd3M0VVBzeFlNSXNFLVdPQTY1VGdYSUdQZWJRYlotYTZlU3B0UHN3cXVlcW5INHRvM1lLeTNyZnZJR1lNVE50c0dBM2VaWXYwd3k3b2ZXZnVqWW5YVXJDQVlSb003SS1GS0RKSlVqUHRTczc4QkxXMmd4Qm93dkZvSTBZVm9wNy1EOE40T1JqRFM0dVhMWm02bUFFSi1GVFVPVGVwZ20tSUlKWkVsWXhZUjlNanZnQmdGaVV6T1pF?oc=5"" target=""_blank"">महम्मदपुर चौक पर हर शाम लग रहा जाम, लोग हलकान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bhagalpur Weather Update: अगले पांच दिनों तक सुहाना बना रहेगा भागलपुर का मौसम, हल्की हवा कराएगी ठंड का अहसास - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZTQtcTIzNEpIam9lc2JYOFE3V0FILUJoc2haX3ZvTVNXNGhzQUs2V3lra1VEUFluYWl6ZmtNR1ZjVDFuYU8xdEZFNkpFQ1ZCX3hPaGs0U1dIMWszTlBfSk5yS2pNTTZIRkYyR2swa19Ma3NDYlRzcm5kZzlZYnFpaUhZejJMUW9XeDQ2czJuSTFKTDRPQ1dqOTlBdVVWUjlWdG9IN3RZd2ZoTnE4dFlOWE15R1RidWJJWTdr?oc=5,2025-11-22 13:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZTQtcTIzNEpIam9lc2JYOFE3V0FILUJoc2haX3ZvTVNXNGhzQUs2V3lra1VEUFluYWl6ZmtNR1ZjVDFuYU8xdEZFNkpFQ1ZCX3hPaGs0U1dIMWszTlBfSk5yS2pNTTZIRkYyR2swa19Ma3NDYlRzcm5kZzlZYnFpaUhZejJMUW9XeDQ2czJuSTFKTDRPQ1dqOTlBdVVWUjlWdG9IN3RZd2ZoTnE4dFlOWE15R1RidWJJWTdr?oc=5"" target=""_blank"">Bhagalpur Weather Update: अगले पांच दिनों तक सुहाना बना रहेगा भागलपुर का मौसम, हल्की हवा कराएगी ठंड का अहसास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"फरहान के तूफान में उड़ा श्रीलंका, पाकिस्तान 7 विकेट से जीता; बाबर आजम ने टी20 में खेली टेस्ट वाली पारी - Hindustan",https://news.google.com/rss/articles/CBMiigJBVV95cUxOZ1NFQ0xfZHk3UnZxWTR1YlNJaGJpVEVJcFZ2bDdnaHNXNFRKV0JlSmVCR2lKeUw3a0dOLVBaOUJLUXJOVlk1UFRfQ2l6SGNGbzlndUYtXzlLZ1pEaE94WnlLNWVuWnY2dWVzM1hTeHVTZ2gyTUJmMHBMY0ZQUVp1dkxOWHBVSUpFck1WWGNzWTFwOEhlRVVSQXk5bXBpOHVCejkxbjNYX1pGNmNaVkdFTkozb0pJZnZMRmFhNUR6R1p5eGJXc1ZIYnp1Z0RNbnM5dS1QVV9zcG53R3pXT0RHODZHYlBkOWlsOTV3eUhueWpXTEdUUFhoWjhjZHU3VjNUQXlOTUg0ck0zUdIBjwJBVV95cUxNbUwwUFF3a0hlMU5aQ2ZOU2ViY1JQQmpvTEFtYXgxY1YxZVpuTjVzUHYtWWhtcjVHNHhfME1RTmRXSmJ6dy0zM1RWZnNGSUMyNGFST2tEXzR0TjBYZEEwZThUUjRjS3FWVmhiZzhjeWphNmpKNTBRV3lkQ0JTNG5nRWdBVU5jdmNLNGVMY2lfYW5VU1N3U2E3dlRMaGhRZjlsLVo5UDRLTnB4Y1kyaWNzY01ueF84b2V3YmJZX1NxYXpLbk5TMllpM3VMMllEQ0ZtUEhCbUVEZThsSjRCczNnS2k5MEVnRXZ4alNTOXBRdnE4NGwxR3FIMmpWbnVac1FaQjYxOXJuR1VMWW5adzJB?oc=5,2025-11-22 22:55:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOZ1NFQ0xfZHk3UnZxWTR1YlNJaGJpVEVJcFZ2bDdnaHNXNFRKV0JlSmVCR2lKeUw3a0dOLVBaOUJLUXJOVlk1UFRfQ2l6SGNGbzlndUYtXzlLZ1pEaE94WnlLNWVuWnY2dWVzM1hTeHVTZ2gyTUJmMHBMY0ZQUVp1dkxOWHBVSUpFck1WWGNzWTFwOEhlRVVSQXk5bXBpOHVCejkxbjNYX1pGNmNaVkdFTkozb0pJZnZMRmFhNUR6R1p5eGJXc1ZIYnp1Z0RNbnM5dS1QVV9zcG53R3pXT0RHODZHYlBkOWlsOTV3eUhueWpXTEdUUFhoWjhjZHU3VjNUQXlOTUg0ck0zUdIBjwJBVV95cUxNbUwwUFF3a0hlMU5aQ2ZOU2ViY1JQQmpvTEFtYXgxY1YxZVpuTjVzUHYtWWhtcjVHNHhfME1RTmRXSmJ6dy0zM1RWZnNGSUMyNGFST2tEXzR0TjBYZEEwZThUUjRjS3FWVmhiZzhjeWphNmpKNTBRV3lkQ0JTNG5nRWdBVU5jdmNLNGVMY2lfYW5VU1N3U2E3dlRMaGhRZjlsLVo5UDRLTnB4Y1kyaWNzY01ueF84b2V3YmJZX1NxYXpLbk5TMllpM3VMMllEQ0ZtUEhCbUVEZThsSjRCczNnS2k5MEVnRXZ4alNTOXBRdnE4NGwxR3FIMmpWbnVac1FaQjYxOXJuR1VMWW5adzJB?oc=5"" target=""_blank"">फरहान के तूफान में उड़ा श्रीलंका, पाकिस्तान 7 विकेट से जीता; बाबर आजम ने टी20 में खेली टेस्ट वाली पारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
धीरे धीरे सर्द की आगोश में सिमट रहा जिला - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTG0tVFJRRUlfaWlGNk9ycE9YV3M4Wm83bWJPMlRwMnAta0FRMThwV0RZc3VEYnA3Nmwwa0djbUUyMzZSWkNlY2NxSjgtVTN6akNqZGRNbGJ2Mk51aFh6RFk2d1FDUFRrc29yZUlrUjFMQzFQNFhWTVdsejFOWFZPZjdVXzVDdmk2ZnAyUEIycE55MTJveEtFT3FDQUlTNFhNQjg0emRzcmVUbXVYU0l5RWdSbURQcEtrWUxBZEdVRmxLZUVZZkJjS0ptZ0poMkcwUlHSAdIBQVVfeXFMTkxtLVRSUUVJX2lpRjZPcnBPWFdzOFpvN21iTzJUcDJwLWtBUTE4cFdEWXN1RGJwNzZsMGtHY21FMjM2UlpDZWNjcUo4LVUzempDamRkTWxidjJOdWhYekRZNndRQ1BUa3NvcmVJa1IxTEMxUDRYVk1XbHoxTlhWT2Y3VV81Q3ZpNmZwMlBCMnBOeTEyb3hLRU9xQ0FJUzRYTUI4NHpkc3JlVG11WFNJeUVnUm1EUHBLa1lMQWRHVUZsS2VFWWZCY0tKbWdKaDJHMFJR?oc=5,2025-11-23 01:06:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTG0tVFJRRUlfaWlGNk9ycE9YV3M4Wm83bWJPMlRwMnAta0FRMThwV0RZc3VEYnA3Nmwwa0djbUUyMzZSWkNlY2NxSjgtVTN6akNqZGRNbGJ2Mk51aFh6RFk2d1FDUFRrc29yZUlrUjFMQzFQNFhWTVdsejFOWFZPZjdVXzVDdmk2ZnAyUEIycE55MTJveEtFT3FDQUlTNFhNQjg0emRzcmVUbXVYU0l5RWdSbURQcEtrWUxBZEdVRmxLZUVZZkJjS0ptZ0poMkcwUlHSAdIBQVVfeXFMTkxtLVRSUUVJX2lpRjZPcnBPWFdzOFpvN21iTzJUcDJwLWtBUTE4cFdEWXN1RGJwNzZsMGtHY21FMjM2UlpDZWNjcUo4LVUzempDamRkTWxidjJOdWhYekRZNndRQ1BUa3NvcmVJa1IxTEMxUDRYVk1XbHoxTlhWT2Y3VV81Q3ZpNmZwMlBCMnBOeTEyb3hLRU9xQ0FJUzRYTUI4NHpkc3JlVG11WFNJeUVnUm1EUHBLa1lMQWRHVUZsS2VFWWZCY0tKbWdKaDJHMFJR?oc=5"" target=""_blank"">धीरे धीरे सर्द की आगोश में सिमट रहा जिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भूकंप से सुरक्षा को लेकर बच्चों ने सीखे बचाव के गुर - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdXJhN3RtbzNGMVVGX0JaWFg0TXd5dXpKdk03b3F6OXlqSFh1LV9zUnM2aDFJXzJrNHJ0X1NHdGU0VGNfVjB0bXhHNjdFMnFoSWtmU3BwZ2FyYWR3bWQ0Ujk3T1BRbmpBbzZwSUo3eTBTYkxrYW9OVk9KWS1xUVE3YWZMUXhfbmtRZzFIZTYwNW0zUFBuOWl0djVaRm85MGtOUVB0ZzNELXAwb1NPd0lrUXNxZjRPcVdRR3JiMVczckhvRVlsc3QxX3NHNERac1JCXzhvVUZ6VGR5UdIB2gFBVV95cUxNdXJhN3RtbzNGMVVGX0JaWFg0TXd5dXpKdk03b3F6OXlqSFh1LV9zUnM2aDFJXzJrNHJ0X1NHdGU0VGNfVjB0bXhHNjdFMnFoSWtmU3BwZ2FyYWR3bWQ0Ujk3T1BRbmpBbzZwSUo3eTBTYkxrYW9OVk9KWS1xUVE3YWZMUXhfbmtRZzFIZTYwNW0zUFBuOWl0djVaRm85MGtOUVB0ZzNELXAwb1NPd0lrUXNxZjRPcVdRR3JiMVczckhvRVlsc3QxX3NHNERac1JCXzhvVUZ6VGR5UQ?oc=5,2025-11-22 22:33:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdXJhN3RtbzNGMVVGX0JaWFg0TXd5dXpKdk03b3F6OXlqSFh1LV9zUnM2aDFJXzJrNHJ0X1NHdGU0VGNfVjB0bXhHNjdFMnFoSWtmU3BwZ2FyYWR3bWQ0Ujk3T1BRbmpBbzZwSUo3eTBTYkxrYW9OVk9KWS1xUVE3YWZMUXhfbmtRZzFIZTYwNW0zUFBuOWl0djVaRm85MGtOUVB0ZzNELXAwb1NPd0lrUXNxZjRPcVdRR3JiMVczckhvRVlsc3QxX3NHNERac1JCXzhvVUZ6VGR5UdIB2gFBVV95cUxNdXJhN3RtbzNGMVVGX0JaWFg0TXd5dXpKdk03b3F6OXlqSFh1LV9zUnM2aDFJXzJrNHJ0X1NHdGU0VGNfVjB0bXhHNjdFMnFoSWtmU3BwZ2FyYWR3bWQ0Ujk3T1BRbmpBbzZwSUo3eTBTYkxrYW9OVk9KWS1xUVE3YWZMUXhfbmtRZzFIZTYwNW0zUFBuOWl0djVaRm85MGtOUVB0ZzNELXAwb1NPd0lrUXNxZjRPcVdRR3JiMVczckhvRVlsc3QxX3NHNERac1JCXzhvVUZ6VGR5UQ?oc=5"" target=""_blank"">भूकंप से सुरक्षा को लेकर बच्चों ने सीखे बचाव के गुर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
