Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather Today: हिमाचल में तूफान ने मचाई तबाही, कई जिलों में भारी बारिश हुई और ओले गिरे; आज कैसा रहेगा मौसम? - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQlQ2VVVHMTVaNDhqaU53cWxIQ2pYaE1HZTc1dkJuOGlZZ1IzS01rTzZOb0JyQ2RuX0tVTjJVeGZiVEZCcHZESWxMWURXQUM0QXF0bVJ4ZmRucm1QaFdRdVI5SUtsSmRPNGp0aGtvMzBZMU9YQnNucHF3Ny1JU095MnNOaUY5d2VoZVNOLXRJUkNQclUtby1GZjBVaEwwalhkczdQQl9zdTIwclMyX3RqQklWU1FnY3BSbXpRVmxibTgxVW4wUGU1YzVvSmRyT0dqQ0xkRkMxcW5tdUZ6QVE?oc=5,2025-05-31 07:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQlQ2VVVHMTVaNDhqaU53cWxIQ2pYaE1HZTc1dkJuOGlZZ1IzS01rTzZOb0JyQ2RuX0tVTjJVeGZiVEZCcHZESWxMWURXQUM0QXF0bVJ4ZmRucm1QaFdRdVI5SUtsSmRPNGp0aGtvMzBZMU9YQnNucHF3Ny1JU095MnNOaUY5d2VoZVNOLXRJUkNQclUtby1GZjBVaEwwalhkczdQQl9zdTIwclMyX3RqQklWU1FnY3BSbXpRVmxibTgxVW4wUGU1YzVvSmRyT0dqQ0xkRkMxcW5tdUZ6QVE?oc=5"" target=""_blank"">Himachal Weather Today: हिमाचल में तूफान ने मचाई तबाही, कई जिलों में भारी बारिश हुई और ओले गिरे; आज कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"VIDEO: जब चलती कार पर भड़भड़ा कर गिरने लगे बड़े-बड़े पत्थर, चार लोग थे गाड़ी में सवार - NDTV.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxPNDJSTTdpWmVUQVpTN3JrZlgtME9kazhRWGNRNGNmRTlTeDFyajc5S3JoTk5UNVJCN2ZiZHJ1aDlEM1RBLXRYc0c0V2wzcENKd2lHcGdMTTAtdXlSYS10aU5Fd29KcWRyd0VmcnRfaGZBNjMxRm1hRHA2N1dicTBUYWVJODRqM2E0cUJxUGNqM3VRSkoxYVBtNUdoS3k4cmFULXo4aGlQdWc2a2dZ0gG0AUFVX3lxTE56eDhKMUk3MDBEOVl2NkxuVkMtSV9nWk84TG5LMjZNN1FUSjlQQlFGNUdXaWw5NmtISUM4VnpsX2tGLU1pak5YbV9xRU5PaVFtVktRWHdHTWpKQ1ZQM3FVRkh2ZTAtbV96eFo2ZFpaTnhkTTZIYzZfT2M0cU9WSXZtczB6QzRvd3NBSlZGM25Ib0R0S2pMaERoVktHclZGejJTZ0hsc3o2ZGozZjBvRmRMU0ZLVw?oc=5,2025-05-30 23:56:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNDJSTTdpWmVUQVpTN3JrZlgtME9kazhRWGNRNGNmRTlTeDFyajc5S3JoTk5UNVJCN2ZiZHJ1aDlEM1RBLXRYc0c0V2wzcENKd2lHcGdMTTAtdXlSYS10aU5Fd29KcWRyd0VmcnRfaGZBNjMxRm1hRHA2N1dicTBUYWVJODRqM2E0cUJxUGNqM3VRSkoxYVBtNUdoS3k4cmFULXo4aGlQdWc2a2dZ0gG0AUFVX3lxTE56eDhKMUk3MDBEOVl2NkxuVkMtSV9nWk84TG5LMjZNN1FUSjlQQlFGNUdXaWw5NmtISUM4VnpsX2tGLU1pak5YbV9xRU5PaVFtVktRWHdHTWpKQ1ZQM3FVRkh2ZTAtbV96eFo2ZFpaTnhkTTZIYzZfT2M0cU9WSXZtczB6QzRvd3NBSlZGM25Ib0R0S2pMaERoVktHclZGejJTZ0hsc3o2ZGozZjBvRmRMU0ZLVw?oc=5"" target=""_blank"">VIDEO: जब चलती कार पर भड़भड़ा कर गिरने लगे बड़े-बड़े पत्थर, चार लोग थे गाड़ी में सवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Pradesh Weather : हिमाचल प्रदेश में आंधी-तूफान… मूसलाधार बारिश, जानें मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxOMGJtNU9mb2ZTcGJhSk90VllJaktrdjdickxwWW1IVkJ4d3IzbTAtaDBwbzg2dWVnVUJEWjNibjIzc0FoZ2hhcTQ0RFhZZWszTmJDX1k0bVJsZDY2SmdZRmdYQ09kX0xfQ2E3SUpOdUZwaF9PWjktMEN4UGV2cS1yVFYtOHhVaHBJWThBNnpqMF9SVkR1SVR3aUMyZE84eUdZVkl5TEg2VnhpYmVmblHSAbYBQVVfeXFMTl9wMzlxWmxBUk1EbFhrVFZDZS14Wi10Q2hmMnk4aEs0Nkp2aGw1RkZWczY2YXJhUE9fSkdULU0xSzlla3djbEZhd1Jtb0h3NmxwaXNWSGhXWjNhc05TTGxvYjBJX3loazJBWmNQRVI5a2ZtZ3o1YS05bmZyOHQwRGVKRlk2TkpkYldJUVVIZlRWdkVLY05QR2F4RzJpRFJ0YXcwVG1uUHdiRzltOUFBU05CM1FyT1E?oc=5,2025-05-30 12:26:15,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMGJtNU9mb2ZTcGJhSk90VllJaktrdjdickxwWW1IVkJ4d3IzbTAtaDBwbzg2dWVnVUJEWjNibjIzc0FoZ2hhcTQ0RFhZZWszTmJDX1k0bVJsZDY2SmdZRmdYQ09kX0xfQ2E3SUpOdUZwaF9PWjktMEN4UGV2cS1yVFYtOHhVaHBJWThBNnpqMF9SVkR1SVR3aUMyZE84eUdZVkl5TEg2VnhpYmVmblHSAbYBQVVfeXFMTl9wMzlxWmxBUk1EbFhrVFZDZS14Wi10Q2hmMnk4aEs0Nkp2aGw1RkZWczY2YXJhUE9fSkdULU0xSzlla3djbEZhd1Jtb0h3NmxwaXNWSGhXWjNhc05TTGxvYjBJX3loazJBWmNQRVI5a2ZtZ3o1YS05bmZyOHQwRGVKRlk2TkpkYldJUVVIZlRWdkVLY05QR2F4RzJpRFJ0YXcwVG1uUHdiRzltOUFBU05CM1FyT1E?oc=5"" target=""_blank"">Himachal Pradesh Weather : हिमाचल प्रदेश में आंधी-तूफान… मूसलाधार बारिश, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
"बिलासपुर में आंधी-तूफान ने मचाया कहर, स्कूली बच्चाें से भरे ऑटाे पर गिरा पेड़ - Punjab Kesari",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOajFKSzRqT2ZUZl9XaDhOUjg1cE96NVMwNnExMmtvcnRLX2I0WjNQNkljbVhYYVFrcHZmdHJnTUVESjEzY0p2cUhOMFZYQkhobGt0TzZCcEx0cFFHajFyWTZzSmFfczdQTHItbEpnQXVOZ29hVHhabUU4Q1hQUUJ0OHF4bkJSTlBTWF9QT1pTTURnTUJ1cVJVTzh0bjNqWmJRNWxwdFVkb1NVdU3SAbABQVVfeXFMUGhHQjM2WGlNQzdhRUY1N3lObDFwa2J4TFNYaTR2VGo4LVc1Vzhnb3lta09Vc3hkU201TmIyWHQ5UlJTX0lXNEhPOU1vNDF6V2NOVEtfZ1ZXX0FOekR3Zk9MckxoRnVXVmVlUDlaNDF3VmdoYUlubkVOYjVyUWlPTFVsYlU0aDlJV2NQNnZyLTRCMnl0RW1DOG1uWW9iSFU0Ukl1WHV0dmtMMjllc0hidEQ?oc=5,2025-05-30 16:20:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOajFKSzRqT2ZUZl9XaDhOUjg1cE96NVMwNnExMmtvcnRLX2I0WjNQNkljbVhYYVFrcHZmdHJnTUVESjEzY0p2cUhOMFZYQkhobGt0TzZCcEx0cFFHajFyWTZzSmFfczdQTHItbEpnQXVOZ29hVHhabUU4Q1hQUUJ0OHF4bkJSTlBTWF9QT1pTTURnTUJ1cVJVTzh0bjNqWmJRNWxwdFVkb1NVdU3SAbABQVVfeXFMUGhHQjM2WGlNQzdhRUY1N3lObDFwa2J4TFNYaTR2VGo4LVc1Vzhnb3lta09Vc3hkU201TmIyWHQ5UlJTX0lXNEhPOU1vNDF6V2NOVEtfZ1ZXX0FOekR3Zk9MckxoRnVXVmVlUDlaNDF3VmdoYUlubkVOYjVyUWlPTFVsYlU0aDlJV2NQNnZyLTRCMnl0RW1DOG1uWW9iSFU0Ukl1WHV0dmtMMjllc0hidEQ?oc=5"" target=""_blank"">बिलासपुर में आंधी-तूफान ने मचाया कहर, स्कूली बच्चाें से भरे ऑटाे पर गिरा पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Himachal Rains: 65 KM की रफ्तार से तूफान ने डराया...मई में सावन सी लगी झड़ी, हिमाचल में बारिश से नौतपा बेअस... - News18 Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRTdwS3RLdmNKOHJkRVEyN1UzNm9FU1N1MzBReGd2ajdYVlNEWDNvdHJnTG5SaGNQUTFaTGRTVjJodUJyWXl6RHhqNzZxSUZOY1lHSlRmQzZwdVVILUYxbVBYZjViYWpTVEx2OGQyNTFCcjJtSnB1SFYtYnJNSElfaEN2YTQxc2VJc1NtbkRBb3lUYWhhSVcwZ3FlMFdjQVNBckI2djFPbTBwM0E0WkdXR1RSNk1zWWVVQWdXOTNEeC00RzNXZUd5RGdOV3h1YUdtWk9lanRIS05hZ3JGTHNUaG5vSXQ3c2hady1TamJUZjRMRXlCV01MLTZudzVDYjTSAYQCQVVfeXFMTV9Xb2MzY3JUajVHdnEwYzJyWV80OC1EdFdBbG50RUFfakRaWmdZdzJTR0hlYkRhb3ZJcmZ1cU1aNjhlNUNyV3d4Rk5wVzRSZzc1SWNCWER4S2xKWUFaUGpMT3hySGtYQnlCNXRxR2phbFNNUUdFVVJHakdJRlY1SmtRd29tdGpISnVUSHBJVnB6LXNtRDFrVFZaQllWNDMzRERxMjgwWVI0eVNDQUdMV0FCRTJzZGRzeUpydWt0Znd0SUIxbjFCQlR0Mm1xT0F2ajN3NHpLNUphaGlTRVFKaGFtUTJCclFhYzdmM3d4MmNZX1lBdEdRcGYtMzQtQ2VZelc3NnY?oc=5,2025-05-30 12:32:01,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRTdwS3RLdmNKOHJkRVEyN1UzNm9FU1N1MzBReGd2ajdYVlNEWDNvdHJnTG5SaGNQUTFaTGRTVjJodUJyWXl6RHhqNzZxSUZOY1lHSlRmQzZwdVVILUYxbVBYZjViYWpTVEx2OGQyNTFCcjJtSnB1SFYtYnJNSElfaEN2YTQxc2VJc1NtbkRBb3lUYWhhSVcwZ3FlMFdjQVNBckI2djFPbTBwM0E0WkdXR1RSNk1zWWVVQWdXOTNEeC00RzNXZUd5RGdOV3h1YUdtWk9lanRIS05hZ3JGTHNUaG5vSXQ3c2hady1TamJUZjRMRXlCV01MLTZudzVDYjTSAYQCQVVfeXFMTV9Xb2MzY3JUajVHdnEwYzJyWV80OC1EdFdBbG50RUFfakRaWmdZdzJTR0hlYkRhb3ZJcmZ1cU1aNjhlNUNyV3d4Rk5wVzRSZzc1SWNCWER4S2xKWUFaUGpMT3hySGtYQnlCNXRxR2phbFNNUUdFVVJHakdJRlY1SmtRd29tdGpISnVUSHBJVnB6LXNtRDFrVFZaQllWNDMzRERxMjgwWVI0eVNDQUdMV0FCRTJzZGRzeUpydWt0Znd0SUIxbjFCQlR0Mm1xT0F2ajN3NHpLNUphaGlTRVFKaGFtUTJCclFhYzdmM3d4MmNZX1lBdEdRcGYtMzQtQ2VZelc3NnY?oc=5"" target=""_blank"">Himachal Rains: 65 KM की रफ्तार से तूफान ने डराया...मई में सावन सी लगी झड़ी, हिमाचल में बारिश से नौतपा बेअस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"ट्रांसफार्मर डैमेज; लाइटें बंद, तूफान ने उड़ाए पांच लाख - Divya Himachal",https://news.google.com/rss/articles/CBMinAFBVV95cUxPVHp3NUo0bm1hZEg4NzBQUDJfOUMwbHBwS0RVZUlhblRxUkRnM01BR3JuVDJya1g4b3J0NjBWMGxpZFZVYVlYRFJ5WmRUV3k5dUNRMGhyMEtjVkZtSnBBajI1eEtPUDhMeEZIX2FEMHh2NlN0VVM5X010dEtSeEw2M3Q0eWVPVlNpUWpQZ1lpUkRYS3J6V2ZERXI1NXLSAaIBQVVfeXFMT0duTWdxbTlwOFI0dmk3VW5mVy03WEFXX05wRkd2V0VOOTJIcXl0OXc3MGY1eW1nd3NfZnVCYVhWZXhGQW50T1dYdEdYdG40SUs4d0hZVElVNkdLNWllbWZ5OF83SEYwYWkyNjc0XzVzVmZfbkpsWWJxbm1DaUNMalhleDlhclFlWWc2ekYwSzcwSE1kQy1nR1JpMGI5V3A1VllB?oc=5,2025-05-31 00:09:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPVHp3NUo0bm1hZEg4NzBQUDJfOUMwbHBwS0RVZUlhblRxUkRnM01BR3JuVDJya1g4b3J0NjBWMGxpZFZVYVlYRFJ5WmRUV3k5dUNRMGhyMEtjVkZtSnBBajI1eEtPUDhMeEZIX2FEMHh2NlN0VVM5X010dEtSeEw2M3Q0eWVPVlNpUWpQZ1lpUkRYS3J6V2ZERXI1NXLSAaIBQVVfeXFMT0duTWdxbTlwOFI0dmk3VW5mVy03WEFXX05wRkd2V0VOOTJIcXl0OXc3MGY1eW1nd3NfZnVCYVhWZXhGQW50T1dYdEdYdG40SUs4d0hZVElVNkdLNWllbWZ5OF83SEYwYWkyNjc0XzVzVmZfbkpsWWJxbm1DaUNMalhleDlhclFlWWc2ekYwSzcwSE1kQy1nR1JpMGI5V3A1VllB?oc=5"" target=""_blank"">ट्रांसफार्मर डैमेज; लाइटें बंद, तूफान ने उड़ाए पांच लाख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"हिमाचल प्रदेश के 6 जिलों में भारी बारिश, अब होगी ओलावृष्टि; IMD का ऑरेंज अलर्ट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMigwJBVV95cUxOZnpPWnY2SUozOVFjbkVXam9oeFI5alZ1MEtjNTg5UXd6V2kyRWQ5eV9ySHNNTGg0OUc2cmJoaWc3RDNaVHhuRm5salE3X3JQNWNSRTZEMjF1eEltZl94cVlUbGRpUDNQYnBMVGxkbWVUS19hbnJRQnkwODQ0V0ZhNHoybWlTNUNGVE1KLVdneUtOMS0zMmU1dXNtbXVzVW5Bd3pxSEVPY0NnaTFJem5qZjVrUWdNbVNlZktBbUJKR3hIZUI1SXMwRVc5UXdSVXJWOXlkUm9McVdDdHhvVVZ0Z1lfcmFsZ05Rd3RVSGFkREh2enE5d2xGQUV2MU5jeFdoNF9n0gGDAkFVX3lxTE5mek9adjZJSjM5UWNuRVdqb2h4UjlqVnUwS2M1ODlRd3pXaTJFZDl5X3JIc01MaDQ5RzZyYmhpZzdEM1pUeG5GbmxqUTdfclA1Y1JFNkQyMXV4SW1mX3hxWVRsZGlQM1BicExUbGRtZVRLX2FuclFCeTA4NDRXRmE0ejJtaVM1Q0ZUTUotV2d5S04xLTMyZTV1c21tdXNVbkF3enFIRU9jQ2dpMUl6bmpmNWtRZ01tU2VmS0FtQkpHeEhlQjVJczBFVzlRd1JVclY5eWRSb0xxV0N0eG9VVnRnWV9yYWxnTlF3dFVIYWRESHZ6cTl3bEZBRXYxTmN4V2g0X2c?oc=5,2025-05-30 12:42:29,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOZnpPWnY2SUozOVFjbkVXam9oeFI5alZ1MEtjNTg5UXd6V2kyRWQ5eV9ySHNNTGg0OUc2cmJoaWc3RDNaVHhuRm5salE3X3JQNWNSRTZEMjF1eEltZl94cVlUbGRpUDNQYnBMVGxkbWVUS19hbnJRQnkwODQ0V0ZhNHoybWlTNUNGVE1KLVdneUtOMS0zMmU1dXNtbXVzVW5Bd3pxSEVPY0NnaTFJem5qZjVrUWdNbVNlZktBbUJKR3hIZUI1SXMwRVc5UXdSVXJWOXlkUm9McVdDdHhvVVZ0Z1lfcmFsZ05Rd3RVSGFkREh2enE5d2xGQUV2MU5jeFdoNF9n0gGDAkFVX3lxTE5mek9adjZJSjM5UWNuRVdqb2h4UjlqVnUwS2M1ODlRd3pXaTJFZDl5X3JIc01MaDQ5RzZyYmhpZzdEM1pUeG5GbmxqUTdfclA1Y1JFNkQyMXV4SW1mX3hxWVRsZGlQM1BicExUbGRtZVRLX2FuclFCeTA4NDRXRmE0ejJtaVM1Q0ZUTUotV2d5S04xLTMyZTV1c21tdXNVbkF3enFIRU9jQ2dpMUl6bmpmNWtRZ01tU2VmS0FtQkpHeEhlQjVJczBFVzlRd1JVclY5eWRSb0xxV0N0eG9VVnRnWV9yYWxnTlF3dFVIYWRESHZ6cTl3bEZBRXYxTmN4V2g0X2c?oc=5"" target=""_blank"">हिमाचल प्रदेश के 6 जिलों में भारी बारिश, अब होगी ओलावृष्टि; IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Landslide In Himachal : कार सवारों को छू कर निकली मौत..यहां भारी भूस्खलन से जान बचाकर भागे लोग, घटना का खौफनाक वीडियो आया सामने - IBC24 News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxONDVBbWNtV01fTllGcVFWQ3VWS0hGYVFha3lNWk83d1RqeV9IbEllbXdkUUk3amdpbk4wV2kyMU9Tc0ZRbHNTREdJZHQ1MVc0YzFFSl9TN3d2RHQ4S21VckMwTzh4QVpnZGVSWFVuSVg1dGUxN1g0UURIbW1jM2JfZ0s3MThMVVBibHFjSG9IOHJOZW1maTUtazJMTTFzeldxd01YT1lsWnNuY0QzRy1HcmpybXgzNGFycHVtX1NEQWVWYWhFc2pQYWFycUtjRGJjbThJXzNEaXcta0p0bmJYdW1aZFJWMmg3M1VUQnYtNU5DUdIB9wFBVV95cUxQeG5GZ3NjT0NqWnQwXzViX3VPYmtsNmdZY2FidXJ2WFdKMF9MZFdWSXRNaDB3ckI4X2dBZjdkRGN1T0QyWmN2TUpVVEZjOXNsd0VBUnRJV0RrLWlzVm10eG1nWXFfdVBSdHlBMUd3eVptLTVRNHZreVo3aFREMXoxSVB6MHotUFZFNjRWLURuOS1sVW9lY0xFbUNHSmFWZktPX295QXpCa3NmUFJ4ZzBYT0NoRmtLM1huWlI2V19uaWxMYV95VjBMMVo2UzJqNVhjUnljWVBLVTJ0dnZfQnp3YWhDM3BRcEhXaDFyS0RqSVlVVGQ3SzB3?oc=5,2025-05-30 18:23:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONDVBbWNtV01fTllGcVFWQ3VWS0hGYVFha3lNWk83d1RqeV9IbEllbXdkUUk3amdpbk4wV2kyMU9Tc0ZRbHNTREdJZHQ1MVc0YzFFSl9TN3d2RHQ4S21VckMwTzh4QVpnZGVSWFVuSVg1dGUxN1g0UURIbW1jM2JfZ0s3MThMVVBibHFjSG9IOHJOZW1maTUtazJMTTFzeldxd01YT1lsWnNuY0QzRy1HcmpybXgzNGFycHVtX1NEQWVWYWhFc2pQYWFycUtjRGJjbThJXzNEaXcta0p0bmJYdW1aZFJWMmg3M1VUQnYtNU5DUdIB9wFBVV95cUxQeG5GZ3NjT0NqWnQwXzViX3VPYmtsNmdZY2FidXJ2WFdKMF9MZFdWSXRNaDB3ckI4X2dBZjdkRGN1T0QyWmN2TUpVVEZjOXNsd0VBUnRJV0RrLWlzVm10eG1nWXFfdVBSdHlBMUd3eVptLTVRNHZreVo3aFREMXoxSVB6MHotUFZFNjRWLURuOS1sVW9lY0xFbUNHSmFWZktPX295QXpCa3NmUFJ4ZzBYT0NoRmtLM1huWlI2V19uaWxMYV95VjBMMVo2UzJqNVhjUnljWVBLVTJ0dnZfQnp3YWhDM3BRcEhXaDFyS0RqSVlVVGQ3SzB3?oc=5"" target=""_blank"">Landslide In Himachal : कार सवारों को छू कर निकली मौत..यहां भारी भूस्खलन से जान बचाकर भागे लोग, घटना का खौफनाक वीडियो आया सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"हिमाचल में बिगड़ा मौसम: शिमला , कांगड़ा मंडी में जोरदार बारिश , तेज तूफान - Himachal Abhi Abhi",https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzhKeEhWWkJBN1hpbzZobUlrRWoxYU51Wk1ydzJZNTgtQmxmbHNpVnp0TEhyUWZtTDhPVUh1TXlYeHhpUXd2UGt4MTZYVXlrUzVjM3BnYTJmb2FDUHliWUlFY2o2RjZUbHY4Sld0dkpYd1VhTVlySVJkZS1ZMUlqWDNLU3F5NkVNcHF1bDV5NHhYcFFOVjVwMzgtbTIxdU5wbWc?oc=5,2025-05-30 11:07:02,Himachal Abhi Abhi,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzhKeEhWWkJBN1hpbzZobUlrRWoxYU51Wk1ydzJZNTgtQmxmbHNpVnp0TEhyUWZtTDhPVUh1TXlYeHhpUXd2UGt4MTZYVXlrUzVjM3BnYTJmb2FDUHliWUlFY2o2RjZUbHY4Sld0dkpYd1VhTVlySVJkZS1ZMUlqWDNLU3F5NkVNcHF1bDV5NHhYcFFOVjVwMzgtbTIxdU5wbWc?oc=5"" target=""_blank"">हिमाचल में बिगड़ा मौसम: शिमला , कांगड़ा मंडी में जोरदार बारिश , तेज तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Himachal Abhi Abhi</font>",Disaster,hi
"कल का मौसम 31 May 2025: Uttarakhand, Himachal में बारिश से त्राहि-त्राहि, तो Bihar, Jharkhand में तूफान, धूल भरी आंधी का अलर्ट; जानें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiwwJBVV95cUxPZEU2NTNPZmZGTTBlVnp2V0J2OVhYLXdlVVJUekV4eDhEZ0lDakNmRHVOYlZjRVpvdVAzNjZDb1V2aDZ4MkRPdnFmS0R4bi0yaHJEcm5ZSTFXUFZ3ZnBrN1lMM3J1VG9LZjIzTklNU3g2enpITEtwR3dsTHhkVmZmbHpiNnlZNVQzQkwwc3BfLXhxdE1aTExLZGZWczB0MkxHYWN4N21PRjlPRFpJejhaa3pMZ25PM3laV1NtSXhyXzh2NmVaNzdFRFpBWS01S2l3MXpnckxvZlRpZVh5bVcxZWNnYTFHZzRRaVJFOFV4elBuVXRXTk9aNHdsUVlKTzdCeXk0WkNTLUN1QXg2aFBYT0h4Z3NRM1VyWHdGTS1oUnpjQ1ZvVXJPb0hZekc4c3NQaGNTRXFnQ01PeGpOb1BJWE1ZMNIBwwJBVV95cUxPZEU2NTNPZmZGTTBlVnp2V0J2OVhYLXdlVVJUekV4eDhEZ0lDakNmRHVOYlZjRVpvdVAzNjZDb1V2aDZ4MkRPdnFmS0R4bi0yaHJEcm5ZSTFXUFZ3ZnBrN1lMM3J1VG9LZjIzTklNU3g2enpITEtwR3dsTHhkVmZmbHpiNnlZNVQzQkwwc3BfLXhxdE1aTExLZGZWczB0MkxHYWN4N21PRjlPRFpJejhaa3pMZ25PM3laV1NtSXhyXzh2NmVaNzdFRFpBWS01S2l3MXpnckxvZlRpZVh5bVcxZWNnYTFHZzRRaVJFOFV4elBuVXRXTk9aNHdsUVlKTzdCeXk0WkNTLUN1QXg2aFBYT0h4Z3NRM1VyWHdGTS1oUnpjQ1ZvVXJPb0hZekc4c3NQaGNTRXFnQ01PeGpOb1BJWE1ZMA?oc=5,2025-05-30 15:33:32,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxPZEU2NTNPZmZGTTBlVnp2V0J2OVhYLXdlVVJUekV4eDhEZ0lDakNmRHVOYlZjRVpvdVAzNjZDb1V2aDZ4MkRPdnFmS0R4bi0yaHJEcm5ZSTFXUFZ3ZnBrN1lMM3J1VG9LZjIzTklNU3g2enpITEtwR3dsTHhkVmZmbHpiNnlZNVQzQkwwc3BfLXhxdE1aTExLZGZWczB0MkxHYWN4N21PRjlPRFpJejhaa3pMZ25PM3laV1NtSXhyXzh2NmVaNzdFRFpBWS01S2l3MXpnckxvZlRpZVh5bVcxZWNnYTFHZzRRaVJFOFV4elBuVXRXTk9aNHdsUVlKTzdCeXk0WkNTLUN1QXg2aFBYT0h4Z3NRM1VyWHdGTS1oUnpjQ1ZvVXJPb0hZekc4c3NQaGNTRXFnQ01PeGpOb1BJWE1ZMNIBwwJBVV95cUxPZEU2NTNPZmZGTTBlVnp2V0J2OVhYLXdlVVJUekV4eDhEZ0lDakNmRHVOYlZjRVpvdVAzNjZDb1V2aDZ4MkRPdnFmS0R4bi0yaHJEcm5ZSTFXUFZ3ZnBrN1lMM3J1VG9LZjIzTklNU3g2enpITEtwR3dsTHhkVmZmbHpiNnlZNVQzQkwwc3BfLXhxdE1aTExLZGZWczB0MkxHYWN4N21PRjlPRFpJejhaa3pMZ25PM3laV1NtSXhyXzh2NmVaNzdFRFpBWS01S2l3MXpnckxvZlRpZVh5bVcxZWNnYTFHZzRRaVJFOFV4elBuVXRXTk9aNHdsUVlKTzdCeXk0WkNTLUN1QXg2aFBYT0h4Z3NRM1VyWHdGTS1oUnpjQ1ZvVXJPb0hZekc4c3NQaGNTRXFnQ01PeGpOb1BJWE1ZMA?oc=5"" target=""_blank"">कल का मौसम 31 May 2025: Uttarakhand, Himachal में बारिश से त्राहि-त्राहि, तो Bihar, Jharkhand में तूफान, धूल भरी आंधी का अलर्ट; जानें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
