Title,Link,Date,Source,Summary,Term,LanguageQueried
मौसम:: झारखंड समेत चार राज्यों में शीतलहर की चेतावनी - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORUEyZHNaS2pWUkFDNU90QV9ib1lSMEdMTkZ4Z0RXTFpPdEVvUkxsRzhRUERnSnZpREtlNTBzOTNIVWhndkVUeGY0R1FIVnVXNHZ1a1ZDWTJsREwxRFRIb0RDdGNTYTZYaEdXNmRFY050cGRESG5fWGhibUdrd3JPNy1QRGRlT1ptb0UxZnA5c0ZLbW42Ykp5Qk5YWVFpMXFYNm91V0FzWkt6ZjdSWFViN3VFbXd0TEZ2LU90QlRuUjZ4akxDNUxjN3Y2WlZMX095amhsalktNWjSAdgBQVVfeXFMTkVBMmRzWktqVlJBQzVPdEFfYm9ZUjBHTE5GeGdEV0xaT3RFb1JMbEc4UVBEZ0p2aURLZTUwczkzSFVoZ3ZFVHhmNEdRSFZ1VzR2dWtWQ1kybERMMURUSG9EQ3RjU2E2WGhHVzZkRWNOdHBkREhuX1hoYm1Ha3dyTzctUERkZU9abW9FMWZwOXNGS21uNmJKeUJOWFlRaTFxWDZvdVdBc1pLemY3UlhVYjd1RW13dExGdi1PdEJUblI2eGpMQzVMYzd2NlpWTF9PeWpobGpZLTVo?oc=5,2025-11-09 22:46:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORUEyZHNaS2pWUkFDNU90QV9ib1lSMEdMTkZ4Z0RXTFpPdEVvUkxsRzhRUERnSnZpREtlNTBzOTNIVWhndkVUeGY0R1FIVnVXNHZ1a1ZDWTJsREwxRFRIb0RDdGNTYTZYaEdXNmRFY050cGRESG5fWGhibUdrd3JPNy1QRGRlT1ptb0UxZnA5c0ZLbW42Ykp5Qk5YWVFpMXFYNm91V0FzWkt6ZjdSWFViN3VFbXd0TEZ2LU90QlRuUjZ4akxDNUxjN3Y2WlZMX095amhsalktNWjSAdgBQVVfeXFMTkVBMmRzWktqVlJBQzVPdEFfYm9ZUjBHTE5GeGdEV0xaT3RFb1JMbEc4UVBEZ0p2aURLZTUwczkzSFVoZ3ZFVHhmNEdRSFZ1VzR2dWtWQ1kybERMMURUSG9EQ3RjU2E2WGhHVzZkRWNOdHBkREhuX1hoYm1Ha3dyTzctUERkZU9abW9FMWZwOXNGS21uNmJKeUJOWFlRaTFxWDZvdVdBc1pLemY3UlhVYjd1RW13dExGdi1PdEJUblI2eGpMQzVMYzd2NlpWTF9PeWpobGpZLTVo?oc=5"" target=""_blank"">मौसम:: झारखंड समेत चार राज्यों में शीतलहर की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अंधेरी सड़कों पर सियासत तेज! 'ग्वालियर असुविधाओं का केंद्र, नगर सरकार अक्षम' ऊर्जा मंत्री बोले-हम करेंगे हस्तक्षेप - Navbharat Times",https://news.google.com/rss/articles/CBMiwgJBVV95cUxNbXZwcnNEWFZSWjdMVXdhRy03UFJJTXBWTlJyNDRYU1ZiNExtN0FCMUtfQ2VXeGhqYVN2QjlQZjZpbEV1aVBjQmM5MFZYbHFSQ2JOWEtKREp1ZU5LcEluRGZOTkl1OHVIcjdCR010WC1NOEVsWWhyOUx5T0ZWU2xpeTV5dXJqV2lrS2I5RUtybGlpWDBIdzZFNjNCc1VsZjhCd3BfNWRHeHctSWFISEJiSndhTGg5THkxYjh3dGYtdGtpRHJSdFNUUXhYejRRX0pvZnlpaC1XdF9MYlZ5TGRkblYtZDFFZjNDcWhRUHNaZHgweDJfTHVPY1JmQURkcUd0TXBsZjdkUGhmRnBMTF9OeXNidGVIX1VUb0ltRTRCVWF6cERTaVQtS1VpV0YwZVJKRlltRDJ2YVR2a1NCZkZmMDh30gHHAkFVX3lxTE1zNW90X3pqN2JzSWhDcEg1dXctbGhZUkF5by00MXpFV0hOenN3R0I2VHREd21XMkNhWDlfRGk2NWExTkVtdUNNN2I3ekNmZVYyTlQyYlhLVjJ5WlJZNTNCTldDYjVGLXRFclk4RmZxQzEzVm80SU1fdmdfMDNYNlRQaHQyQW1GR3JTa1pKTWNId2NDR1FuTkt0MlYtVVNYVkJwSmdTS3ZGeXpabHBWNU9wM3JzWHc2UVJtNHVOVWFmdGs3U1V0RktkeWJGMHl4OU5zLV92dF9zUzVmaEQwTHdwSFhJcTJKUHhkWkQzeFVhMk9hUFYtZ0gyOWFBVXp4Q1EyRHZVTFEyNS1Vc0J1TC1WT3BpdWVhekVBRGV2a2xxNzV6NUJRMm5Qdm1GXzBwM1pvVG1yeTJrQ2I4QWVnbEhXcExQLUNmRQ?oc=5,2025-11-09 19:12:52,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNbXZwcnNEWFZSWjdMVXdhRy03UFJJTXBWTlJyNDRYU1ZiNExtN0FCMUtfQ2VXeGhqYVN2QjlQZjZpbEV1aVBjQmM5MFZYbHFSQ2JOWEtKREp1ZU5LcEluRGZOTkl1OHVIcjdCR010WC1NOEVsWWhyOUx5T0ZWU2xpeTV5dXJqV2lrS2I5RUtybGlpWDBIdzZFNjNCc1VsZjhCd3BfNWRHeHctSWFISEJiSndhTGg5THkxYjh3dGYtdGtpRHJSdFNUUXhYejRRX0pvZnlpaC1XdF9MYlZ5TGRkblYtZDFFZjNDcWhRUHNaZHgweDJfTHVPY1JmQURkcUd0TXBsZjdkUGhmRnBMTF9OeXNidGVIX1VUb0ltRTRCVWF6cERTaVQtS1VpV0YwZVJKRlltRDJ2YVR2a1NCZkZmMDh30gHHAkFVX3lxTE1zNW90X3pqN2JzSWhDcEg1dXctbGhZUkF5by00MXpFV0hOenN3R0I2VHREd21XMkNhWDlfRGk2NWExTkVtdUNNN2I3ekNmZVYyTlQyYlhLVjJ5WlJZNTNCTldDYjVGLXRFclk4RmZxQzEzVm80SU1fdmdfMDNYNlRQaHQyQW1GR3JTa1pKTWNId2NDR1FuTkt0MlYtVVNYVkJwSmdTS3ZGeXpabHBWNU9wM3JzWHc2UVJtNHVOVWFmdGs3U1V0RktkeWJGMHl4OU5zLV92dF9zUzVmaEQwTHdwSFhJcTJKUHhkWkQzeFVhMk9hUFYtZ0gyOWFBVXp4Q1EyRHZVTFEyNS1Vc0J1TC1WT3BpdWVhekVBRGV2a2xxNzV6NUJRMm5Qdm1GXzBwM1pvVG1yeTJrQ2I4QWVnbEhXcExQLUNmRQ?oc=5"" target=""_blank"">अंधेरी सड़कों पर सियासत तेज! 'ग्वालियर असुविधाओं का केंद्र, नगर सरकार अक्षम' ऊर्जा मंत्री बोले-हम करेंगे हस्तक्षेप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"MP Board Exam 2026: इंग्लिश में फुल मार्क्स पाने के लिए अपनाए ये 5 सिंपल टेक्निक, टिचर भी नंबर काटने से पहले 100 बार सोचेंगे - Zee News",https://news.google.com/rss/articles/CBMipAJBVV95cUxNejdtSnVjUjRMeXJEYW5TdXMwLVVGU0E2YUwzLWo4SVVNMmE4UDFHY3lHREtWbld2RkRkVVpmMmJXQjhjekNZbkw1YkZsM2JqSFd2SGliMFEzTjlyaDRaZDJ1Z3JoUms2YUFtX1ZxWkRSYXd2aGlFR3I0TS16MDhteWdrdWx6UjRVX0hpTHo2Z2hPM053MUpldHlXMjhVem9pSHRSLUt2UTkxOUEwTm9jX2lzVWNuejRRSTRXOWZvX3c0T3lsTGJLSXU2ZldhUFNDNVRLS3lJc1FDSGtNSVdVbnlMTzVDdkRaUzdkX0xyTEZaRUxmLTlOa0Q3MGQwbnliQm1pbncxTXVhLVNwb0JVR3NBb0JyaWZYcTlkdmJFSVIwcjUx?oc=5,2025-11-09 20:22:31,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNejdtSnVjUjRMeXJEYW5TdXMwLVVGU0E2YUwzLWo4SVVNMmE4UDFHY3lHREtWbld2RkRkVVpmMmJXQjhjekNZbkw1YkZsM2JqSFd2SGliMFEzTjlyaDRaZDJ1Z3JoUms2YUFtX1ZxWkRSYXd2aGlFR3I0TS16MDhteWdrdWx6UjRVX0hpTHo2Z2hPM053MUpldHlXMjhVem9pSHRSLUt2UTkxOUEwTm9jX2lzVWNuejRRSTRXOWZvX3c0T3lsTGJLSXU2ZldhUFNDNVRLS3lJc1FDSGtNSVdVbnlMTzVDdkRaUzdkX0xyTEZaRUxmLTlOa0Q3MGQwbnliQm1pbncxTXVhLVNwb0JVR3NBb0JyaWZYcTlkdmJFSVIwcjUx?oc=5"" target=""_blank"">MP Board Exam 2026: इंग्लिश में फुल मार्क्स पाने के लिए अपनाए ये 5 सिंपल टेक्निक, टिचर भी नंबर काटने से पहले 100 बार सोचेंगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"देवरिया में तूफान से फसल बर्बाद: किसान कीचड़ में कटाई को मजबूर, लागत बढ़ी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxPR0IzSktOY2x3NlhnUjVxcmdycVNLMnZXX190YVNXOWFqZFEtY3FlclRSeXlIeWxqMm93VHpScG96ZmhPMjRydk9LTi05djRZeXEzSnlqemtjZjdlckRVYXJtR3hFSTJDSkp6MWVDdjFZV2xfOGVZZU1Oc0FlS2duTWM5SVFqRTZHY2RvZzg2TjhVbnd6bmZYTHNOZkxXT3RGMTBBdFVwTWRqX3hhbm1zU1NwbUnSAboBQVVfeXFMTUY5c2lOT1BRUjZaakFQUDk1dWtFNHY3aFJ0OUhMWkh4ODM0OEZwTHNPalFTZ2ZGNGZzc1RtaFMwaUk0a3ZaSG5SMDFkdnB4Zm02dnJrQWl4djNWTmhqV3VJT1FxVTRVbEtBWVI3dmlSNEhHd2N4eVNtYVdRU0NYdks0aWc0Q3dtYlBERVg1TkNveVRTRFhyX0I5SFNTb1VuQnlpemxkM0NaWjVfRzJaM2dRMkxzTnV5TWNB?oc=5,2025-11-09 15:43:24,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPR0IzSktOY2x3NlhnUjVxcmdycVNLMnZXX190YVNXOWFqZFEtY3FlclRSeXlIeWxqMm93VHpScG96ZmhPMjRydk9LTi05djRZeXEzSnlqemtjZjdlckRVYXJtR3hFSTJDSkp6MWVDdjFZV2xfOGVZZU1Oc0FlS2duTWM5SVFqRTZHY2RvZzg2TjhVbnd6bmZYTHNOZkxXT3RGMTBBdFVwTWRqX3hhbm1zU1NwbUnSAboBQVVfeXFMTUY5c2lOT1BRUjZaakFQUDk1dWtFNHY3aFJ0OUhMWkh4ODM0OEZwTHNPalFTZ2ZGNGZzc1RtaFMwaUk0a3ZaSG5SMDFkdnB4Zm02dnJrQWl4djNWTmhqV3VJT1FxVTRVbEtBWVI3dmlSNEhHd2N4eVNtYVdRU0NYdks0aWc0Q3dtYlBERVg1TkNveVRTRFhyX0I5SFNTb1VuQnlpemxkM0NaWjVfRzJaM2dRMkxzTnV5TWNB?oc=5"" target=""_blank"">देवरिया में तूफान से फसल बर्बाद: किसान कीचड़ में कटाई को मजबूर, लागत बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"मध्य प्रदेश: हिजाब हटाने को लेकर अस्पताल में हंगामा, सुल्ताना के परिजनों ने स्टाफ और डॉक्टरों के साथ की मारपीट - Panchjanya",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcnNqNFJ1a3VqMVZrZVJEWnNMQlpRTWF0SDRkQlo3RkFnLXBpQVRYRDRndTRBYmt0N0ZRMEw1NUkzMzktXzNJdjY4Z1hfcnFLNXpMSlJ2UnNfVHhwS09ieFlsd2gzOFBBVEduUEpCVXh0bjQ1TFRhajBoQ2Y0MEducnJqcUpCbUZUWmlKZUpaX2hkS3RvaVFsWklVT2FSaGpQOWN1TGstOWh3VW4zTGFvcWtDMlNYYWVVSWViLUEySTdqS0Z6UnJwVUMzckI3NDN6cjlLMQ?oc=5,2025-11-09 19:47:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcnNqNFJ1a3VqMVZrZVJEWnNMQlpRTWF0SDRkQlo3RkFnLXBpQVRYRDRndTRBYmt0N0ZRMEw1NUkzMzktXzNJdjY4Z1hfcnFLNXpMSlJ2UnNfVHhwS09ieFlsd2gzOFBBVEduUEpCVXh0bjQ1TFRhajBoQ2Y0MEducnJqcUpCbUZUWmlKZUpaX2hkS3RvaVFsWklVT2FSaGpQOWN1TGstOWh3VW4zTGFvcWtDMlNYYWVVSWViLUEySTdqS0Z6UnJwVUMzckI3NDN6cjlLMQ?oc=5"" target=""_blank"">मध्य प्रदेश: हिजाब हटाने को लेकर अस्पताल में हंगामा, सुल्ताना के परिजनों ने स्टाफ और डॉक्टरों के साथ की मारपीट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Disaster,hi
"ट्रक में घुसी कार, पति-पत्नी और पुत्र गंभीर रूप से घायल - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcHZQMTNJMTNLcmdvSEhjZ1VaSGtNNkR3TVRzZTB5Z1J2d1NhMmJldzNIT0thQ25wZ21KX3k1UjJhVDlEVXZ5RFoxa0YyVVk4NVlweEo4OVN2Q3BSQnVkM0lkUXN3cHhZbDktOEU0eVZUclFqdkRJdGxFX19QZTlTR0l5TmtqcTZWTTdfM01IMkZzTVliOEptUmdCYlVSZ2NrR2paYUVyekdIWHdoVDRJQk1jTEI5SjdBRXp2NWRIcjBPMk05dEREdXdvRjBNVVRYMGJLTjZkeE9XMjVHV2JZSTUtd3hlT000RUHSAeoBQVVfeXFMTXB2UDEzSTEzS3Jnb0hIY2dVWkhrTTZEd01Uc2UweWdSdndTYTJiZXczSE9LYUNucGdtSl95NVIyYVQ5RFV2eURaMWtGMlVZODVZcHhKODlTdkNwUkJ1ZDNJZFFzd3B4WWw5LThFNHlWVHJRanZESXRsRV9fUGU5U0dJeU5ranE2Vk03XzNNSDJGc01ZYjhKbVJnQmJVUmdja0dqWmFFcnpHSFh3aFQ0SUJNY0xCOUo3QUV6djVkSHIwTzJNOXRERHV3b0YwTVVUWDBiS042ZHhPVzI1R1diWUk1LXd4ZU9NNEVB?oc=5,2025-11-10 05:08:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcHZQMTNJMTNLcmdvSEhjZ1VaSGtNNkR3TVRzZTB5Z1J2d1NhMmJldzNIT0thQ25wZ21KX3k1UjJhVDlEVXZ5RFoxa0YyVVk4NVlweEo4OVN2Q3BSQnVkM0lkUXN3cHhZbDktOEU0eVZUclFqdkRJdGxFX19QZTlTR0l5TmtqcTZWTTdfM01IMkZzTVliOEptUmdCYlVSZ2NrR2paYUVyekdIWHdoVDRJQk1jTEI5SjdBRXp2NWRIcjBPMk05dEREdXdvRjBNVVRYMGJLTjZkeE9XMjVHV2JZSTUtd3hlT000RUHSAeoBQVVfeXFMTXB2UDEzSTEzS3Jnb0hIY2dVWkhrTTZEd01Uc2UweWdSdndTYTJiZXczSE9LYUNucGdtSl95NVIyYVQ5RFV2eURaMWtGMlVZODVZcHhKODlTdkNwUkJ1ZDNJZFFzd3B4WWw5LThFNHlWVHJRanZESXRsRV9fUGU5U0dJeU5ranE2Vk03XzNNSDJGc01ZYjhKbVJnQmJVUmdja0dqWmFFcnpHSFh3aFQ0SUJNY0xCOUo3QUV6djVkSHIwTzJNOXRERHV3b0YwTVVUWDBiS042ZHhPVzI1R1diWUk1LXd4ZU9NNEVB?oc=5"" target=""_blank"">ट्रक में घुसी कार, पति-पत्नी और पुत्र गंभीर रूप से घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
हादसे में गंभीर जख्मी स्ट्रीट डॉग का कराया ऑपरेशन - Hindustan,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOTHlRS2FDUU1UX2ZKenUwT3B2Wmxnc0hpSVY4N05odkI5SEdsOUFnZm5DNWJnbS1oQ1VheWtrVXZXaTZwYnZyZHgtX290SWtDcEp0UlBpaFRBZmtmeGkzN3cxeF9DcUhWZ0NPS1V4bE43NlV4SGlUMENPQXdkYjFQYklfVGlKMzhZbldmTVFNX3lpUS0xcjR3RlZPWU4tWkRxczRZdjVnUFZIWEVzb0YzQW1oSnRNMURrcTRXVmxKbGZ3MThyczZWNERvT09GS0xJOFZFUFZ5N2RqQTBNLXdHS2JpakM1TWl3TGs2d2ZGbDNKeVpGVGwxSDg3ZTU4d9IB_gFBVV95cUxOTHlRS2FDUU1UX2ZKenUwT3B2Wmxnc0hpSVY4N05odkI5SEdsOUFnZm5DNWJnbS1oQ1VheWtrVXZXaTZwYnZyZHgtX290SWtDcEp0UlBpaFRBZmtmeGkzN3cxeF9DcUhWZ0NPS1V4bE43NlV4SGlUMENPQXdkYjFQYklfVGlKMzhZbldmTVFNX3lpUS0xcjR3RlZPWU4tWkRxczRZdjVnUFZIWEVzb0YzQW1oSnRNMURrcTRXVmxKbGZ3MThyczZWNERvT09GS0xJOFZFUFZ5N2RqQTBNLXdHS2JpakM1TWl3TGs2d2ZGbDNKeVpGVGwxSDg3ZTU4dw?oc=5,2025-11-10 06:08:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOTHlRS2FDUU1UX2ZKenUwT3B2Wmxnc0hpSVY4N05odkI5SEdsOUFnZm5DNWJnbS1oQ1VheWtrVXZXaTZwYnZyZHgtX290SWtDcEp0UlBpaFRBZmtmeGkzN3cxeF9DcUhWZ0NPS1V4bE43NlV4SGlUMENPQXdkYjFQYklfVGlKMzhZbldmTVFNX3lpUS0xcjR3RlZPWU4tWkRxczRZdjVnUFZIWEVzb0YzQW1oSnRNMURrcTRXVmxKbGZ3MThyczZWNERvT09GS0xJOFZFUFZ5N2RqQTBNLXdHS2JpakM1TWl3TGs2d2ZGbDNKeVpGVGwxSDg3ZTU4d9IB_gFBVV95cUxOTHlRS2FDUU1UX2ZKenUwT3B2Wmxnc0hpSVY4N05odkI5SEdsOUFnZm5DNWJnbS1oQ1VheWtrVXZXaTZwYnZyZHgtX290SWtDcEp0UlBpaFRBZmtmeGkzN3cxeF9DcUhWZ0NPS1V4bE43NlV4SGlUMENPQXdkYjFQYklfVGlKMzhZbldmTVFNX3lpUS0xcjR3RlZPWU4tWkRxczRZdjVnUFZIWEVzb0YzQW1oSnRNMURrcTRXVmxKbGZ3MThyczZWNERvT09GS0xJOFZFUFZ5N2RqQTBNLXdHS2JpakM1TWl3TGs2d2ZGbDNKeVpGVGwxSDg3ZTU4dw?oc=5"" target=""_blank"">हादसे में गंभीर जख्मी स्ट्रीट डॉग का कराया ऑपरेशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गर्म दूध से दो बच्चियां झुलसी, हालत गंभीर - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSGdkYWpwcHprWURPMTV4LWx5aV9kQWlSTXhkeDJBcWFvSS0xWHdhbWUyYXdJYkFaRmczWGVTX3J0d2VPS3JFRFlNd3gwa29QM1RJWi1VVnY3U1RzZjQ5N1lMUTNmZnk3WHJiaGxsSFk0MzNoMWlYQng5UEl5S0tmY0Q5THlzeWptSmJ1U1Npc1ByWE9NbjFwUERtQWFJUkdieWZ6aDhaZ2VTV0JJYmFYSjBySERzNHZIbU50TDkzMTBPNm1sOXdEXzhLaEhNc0Zwcm9sakdnOHRFTFdjX0Z3c1VDZG9jTXlaOTJVVnEtV3FzYUlLVkHSAfYBQVVfeXFMT0hnZGFqcHB6a1lETzE1eC1seWlfZEFpUk14ZHgyQXFhb0ktMVh3YW1lMmF3SWJBWkZnM1hlU19ydHdlT0tyRURZTXd4MGtvUDNUSVotVVZ2N1NUc2Y0OTdZTFEzZmZ5N1hyYmhsbEhZNDMzaDFpWEJ4OVBJeUtLZmNEOUx5c3lqbUpidVNTaXNQclhPTW4xcFBEbUFhSVJHYnlmemg4WmdlU1dCSWJhWEowckhEczR2SG1OdEw5MzEwTzZtbDl3RF84S2hITXNGcHJvbGpHZzh0RUxXY19Gd3NVQ2RvY015WjkyVVZxLVdxc2FJS1ZB?oc=5,2025-11-10 01:46:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSGdkYWpwcHprWURPMTV4LWx5aV9kQWlSTXhkeDJBcWFvSS0xWHdhbWUyYXdJYkFaRmczWGVTX3J0d2VPS3JFRFlNd3gwa29QM1RJWi1VVnY3U1RzZjQ5N1lMUTNmZnk3WHJiaGxsSFk0MzNoMWlYQng5UEl5S0tmY0Q5THlzeWptSmJ1U1Npc1ByWE9NbjFwUERtQWFJUkdieWZ6aDhaZ2VTV0JJYmFYSjBySERzNHZIbU50TDkzMTBPNm1sOXdEXzhLaEhNc0Zwcm9sakdnOHRFTFdjX0Z3c1VDZG9jTXlaOTJVVnEtV3FzYUlLVkHSAfYBQVVfeXFMT0hnZGFqcHB6a1lETzE1eC1seWlfZEFpUk14ZHgyQXFhb0ktMVh3YW1lMmF3SWJBWkZnM1hlU19ydHdlT0tyRURZTXd4MGtvUDNUSVotVVZ2N1NUc2Y0OTdZTFEzZmZ5N1hyYmhsbEhZNDMzaDFpWEJ4OVBJeUtLZmNEOUx5c3lqbUpidVNTaXNQclhPTW4xcFBEbUFhSVJHYnlmemg4WmdlU1dCSWJhWEowckhEczR2SG1OdEw5MzEwTzZtbDl3RF84S2hITXNGcHJvbGpHZzh0RUxXY19Gd3NVQ2RvY015WjkyVVZxLVdxc2FJS1ZB?oc=5"" target=""_blank"">गर्म दूध से दो बच्चियां झुलसी, हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"युवक ने पिया ज़हर, हालत गंभीर - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZzYtZTZUakVsOU9VMXpVNnI2XzNSMzdpWjJwVVhxVEZyd242MUlQUWxfZnhNUTR4al9OZlNyc05iUWRzdVBXZzZHcjhJcU9nc1RNS3l4TVhRNmJKaWhJTjMzajI0THV3UUQ5d1RRbTNUMkxkdVJWZTdRMmluUk5CeU5ZWGxMX09CSnRzNldvRjNxTld1MHZ4RzBSV09FRVk1bFB6QU91WFJNMjJadGtBMEJicjlwb0NCWFlqeDRmY1I3SjZYcWtmTUhXRVVtT1FnZjlqaDdyOV80SXl5RTdKYU9SbXVwNnN6YkMxREtFWjfSAfABQVVfeXFMTWc2LWU2VGpFbDlPVTF6VTZyNl8zUjM3aVoycFVYcVRGcnduNjFJUFFsX2Z4TVE0eGpfTmZTcnNOYlFkc3VQV2c2R3I4SXFPZ3NUTUt5eE1YUTZiSmloSU4zM2oyNEx1d1FEOXdUUW0zVDJMZHVSVmU3UTJpblJOQnlOWVhsTF9PQkp0czZXb0YzcU5XdTB2eEcwUldPRUVZNWxQekFPdVhSTTIyWnRrQTBCYnI5cG9DQlhZang0ZmNSN0o2WHFrZk1IV0VVbU9RZ2Y5amg3cjlfNEl5eUU3SmFPUm11cDZzemJDMURLRVo3?oc=5,2025-11-10 05:20:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZzYtZTZUakVsOU9VMXpVNnI2XzNSMzdpWjJwVVhxVEZyd242MUlQUWxfZnhNUTR4al9OZlNyc05iUWRzdVBXZzZHcjhJcU9nc1RNS3l4TVhRNmJKaWhJTjMzajI0THV3UUQ5d1RRbTNUMkxkdVJWZTdRMmluUk5CeU5ZWGxMX09CSnRzNldvRjNxTld1MHZ4RzBSV09FRVk1bFB6QU91WFJNMjJadGtBMEJicjlwb0NCWFlqeDRmY1I3SjZYcWtmTUhXRVVtT1FnZjlqaDdyOV80SXl5RTdKYU9SbXVwNnN6YkMxREtFWjfSAfABQVVfeXFMTWc2LWU2VGpFbDlPVTF6VTZyNl8zUjM3aVoycFVYcVRGcnduNjFJUFFsX2Z4TVE0eGpfTmZTcnNOYlFkc3VQV2c2R3I4SXFPZ3NUTUt5eE1YUTZiSmloSU4zM2oyNEx1d1FEOXdUUW0zVDJMZHVSVmU3UTJpblJOQnlOWVhsTF9PQkp0czZXb0YzcU5XdTB2eEcwUldPRUVZNWxQekFPdVhSTTIyWnRrQTBCYnI5cG9DQlhZang0ZmNSN0o2WHFrZk1IV0VVbU9RZ2Y5amg3cjlfNEl5eUU3SmFPUm11cDZzemJDMURLRVo3?oc=5"" target=""_blank"">युवक ने पिया ज़हर, हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भाभी से कहासुनी के बाद देवर-देवरानी ने की मारपीट, महिला घायल - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNa01lckJXZXJIYUE4aDF1LWJKMFdUTGF3YUU2ZVlKZmtCcFNWRWFseHFKd19XVHljOGZpcTRiVzRtdk85Y2FncDBiVzk1a2V2bFVnSUxSZl9WYU5UZEszeWFDZlc5cTY4bVpvUFlnRHJscEtwbGtsYTJEV0xra29tejFBTU9VaDVHeXNybkxRbkdZcWVXLVJMUFg4ZGhnYnFIS0x0OUplVi1TNF9nUzdzN3lma0dIRmlJWVU5S3RKUU1XZXVDYWRQWmNIZnFMRGg5Vnh1bkMxaFFMTUHSAdsBQVVfeXFMTWtNZXJCV2VySGFBOGgxdS1iSjBXVExhd2FFNmVZSmZrQnBTVkVhbHhxSndfV1R5YzhmaXE0Ylc0bXZPOWNhZ3AwYlc5NWtldmxVZ0lMUmZfVmFOVGRLM3lhQ2ZXOXE2OG1ab1BZZ0RybHBLcGxrbGEyRFdMa2tvbXoxQU1PVWg1R3lzcm5MUW5HWXFlVy1STFBYOGRoZ2JxSEtMdDlKZVYtUzRfZ1M3czd5ZmtHSEZpSVlVOUt0SlFNV2V1Q2FkUFpjSGZxTERoOVZ4dW5DMWhRTE1B?oc=5,2025-11-09 23:00:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNa01lckJXZXJIYUE4aDF1LWJKMFdUTGF3YUU2ZVlKZmtCcFNWRWFseHFKd19XVHljOGZpcTRiVzRtdk85Y2FncDBiVzk1a2V2bFVnSUxSZl9WYU5UZEszeWFDZlc5cTY4bVpvUFlnRHJscEtwbGtsYTJEV0xra29tejFBTU9VaDVHeXNybkxRbkdZcWVXLVJMUFg4ZGhnYnFIS0x0OUplVi1TNF9nUzdzN3lma0dIRmlJWVU5S3RKUU1XZXVDYWRQWmNIZnFMRGg5Vnh1bkMxaFFMTUHSAdsBQVVfeXFMTWtNZXJCV2VySGFBOGgxdS1iSjBXVExhd2FFNmVZSmZrQnBTVkVhbHhxSndfV1R5YzhmaXE0Ylc0bXZPOWNhZ3AwYlc5NWtldmxVZ0lMUmZfVmFOVGRLM3lhQ2ZXOXE2OG1ab1BZZ0RybHBLcGxrbGEyRFdMa2tvbXoxQU1PVWg1R3lzcm5MUW5HWXFlVy1STFBYOGRoZ2JxSEtMdDlKZVYtUzRfZ1M3czd5ZmtHSEZpSVlVOUt0SlFNV2V1Q2FkUFpjSGZxTERoOVZ4dW5DMWhRTE1B?oc=5"" target=""_blank"">भाभी से कहासुनी के बाद देवर-देवरानी ने की मारपीट, महिला घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
