Title,Link,Date,Source,Summary,Term,LanguageQueried
ప్రభాస్ బ్యూటీ ఫుల్ బిజీ- త్రిప్తి చేతిలో బోలెడు సినిమాలు! - ETV Bharat,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWEtXYnBwVzBOUzloVnhkcFBnNDVERU1LYkw5T2pWQ0Rua05VVHE4UWs4QUI3ZHpwS3N5cVR1eW5fZnJnQkxiaWV3WXdnNzNVdlcwZkE1dDRfbTgtQ2JpS0g1MFc3T01mSXBSdUN2b2F3U0RMU3lRaFhBbVF5UzI1Z0lYSHBiZndMeEdrZ3hNM2Q3eUktbG9BczlJUGkycWpvQkNKNi1zVGFwQWF2eDFubzRRblZlLThzMTJPdnZuRWd4OEtRakhxYzcyS29ZMl800gHWAUFVX3lxTE1tR3VnVmo3LUFLbGI1cWREYXZ1NHVNNG81TlFlZXhtR0ZMc2lhSVdsYjJ3Y0k5b3hJbXFFb3N5MGctWldPLTdleGE2RGdmTVlWaUpEM0hEOWRGNnVTM1RVSTVkdFJwMEozemY4TFRoOG5HcHJuc3NMX0dvT05zLTZsTkkzbG1faUEwOHZjRVdWNExqOTN3NzVWQXNPb1RRNklfVmNydVFjWjN1c0ttT0RoRUFTbVE0TWtxbkpKWFdkX1MyYk0tZHhaMUwydE5PLW8tZ1FBeXc?oc=5,2025-05-29 20:45:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWEtXYnBwVzBOUzloVnhkcFBnNDVERU1LYkw5T2pWQ0Rua05VVHE4UWs4QUI3ZHpwS3N5cVR1eW5fZnJnQkxiaWV3WXdnNzNVdlcwZkE1dDRfbTgtQ2JpS0g1MFc3T01mSXBSdUN2b2F3U0RMU3lRaFhBbVF5UzI1Z0lYSHBiZndMeEdrZ3hNM2Q3eUktbG9BczlJUGkycWpvQkNKNi1zVGFwQWF2eDFubzRRblZlLThzMTJPdnZuRWd4OEtRakhxYzcyS29ZMl800gHWAUFVX3lxTE1tR3VnVmo3LUFLbGI1cWREYXZ1NHVNNG81TlFlZXhtR0ZMc2lhSVdsYjJ3Y0k5b3hJbXFFb3N5MGctWldPLTdleGE2RGdmTVlWaUpEM0hEOWRGNnVTM1RVSTVkdFJwMEozemY4TFRoOG5HcHJuc3NMX0dvT05zLTZsTkkzbG1faUEwOHZjRVdWNExqOTN3NzVWQXNPb1RRNklfVmNydVFjWjN1c0ttT0RoRUFTbVE0TWtxbkpKWFdkX1MyYk0tZHhaMUwydE5PLW8tZ1FBeXc?oc=5"" target=""_blank"">ప్రభాస్ బ్యూటీ ఫుల్ బిజీ- త్రిప్తి చేతిలో బోలెడు సినిమాలు!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
Gaddar Telangana Film Awards: ‘మన సినిమా… ఫస్ట్ రీల్’ కు తెలంగాణ ప్రభుత్వ ‘గద్దర్ ఫిల్మ్ అవార్డ్ – 2024’ - Telugu Rajyam,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSXJmZ3lPTXJPYlBFUXNrVlJKVVJhOWpaeV9RMEp6SDFQSzdMVS1PUzF3LXVWdW90RXNOLUloNFltTUFLWUFWSzZ4bEhxZkF6dWUxSXFka0x0MWlIcHpjd1JzdjZUMXl4cnlrOUlKZ3JpQ1R3N2gxZi1XWHZaQzdERjg5OW5DT1VWTjhBZUNDenFkT1FyYmxUcFVxRlFKSWN0ZGfSAaIBQVVfeXFMTUlyZmd5T01yT2JQRVFza1ZSSlVSYTlqWnlfUTBKekgxUEs3TFUtT1Mxdy11VnVvdEVzTi1JaDRZbU1BS1lBVks2eGxIcWZBenVlMUlxZGtMdDFpSHB6Y3dSc3Y2VDF5eHJ5azlJSmdyaUNUdzdoMWYtV1h2WkM3REY4OTluQ09VVk44QWVDQ3pxZE9RcmJsVHBVcUZRSkljdGRn?oc=5,2025-05-29 20:40:14,Telugu Rajyam,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSXJmZ3lPTXJPYlBFUXNrVlJKVVJhOWpaeV9RMEp6SDFQSzdMVS1PUzF3LXVWdW90RXNOLUloNFltTUFLWUFWSzZ4bEhxZkF6dWUxSXFka0x0MWlIcHpjd1JzdjZUMXl4cnlrOUlKZ3JpQ1R3N2gxZi1XWHZaQzdERjg5OW5DT1VWTjhBZUNDenFkT1FyYmxUcFVxRlFKSWN0ZGfSAaIBQVVfeXFMTUlyZmd5T01yT2JQRVFza1ZSSlVSYTlqWnlfUTBKekgxUEs3TFUtT1Mxdy11VnVvdEVzTi1JaDRZbU1BS1lBVks2eGxIcWZBenVlMUlxZGtMdDFpSHB6Y3dSc3Y2VDF5eHJ5azlJSmdyaUNUdzdoMWYtV1h2WkM3REY4OTluQ09VVk44QWVDQ3pxZE9RcmJsVHBVcUZRSkljdGRn?oc=5"" target=""_blank"">Gaddar Telangana Film Awards: ‘మన సినిమా… ఫస్ట్ రీల్’ కు తెలంగాణ ప్రభుత్వ ‘గద్దర్ ఫిల్మ్ అవార్డ్ – 2024’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telugu Rajyam</font>",Disaster,te
హరి హర వీరమల్లు కు క్రేజి హైప్.. పార్ట్ 2 కూడా ! - iDreamPost,https://news.google.com/rss/articles/CBMivgFBVV95cUxPR0tFckl6cENOZ19EVUJxV05ONGkzZUpPa1dBNFo1Z2FRMFNYMDVPRHhHLTRINlBlSWdiV0pUYzI1Wkl0WWJuVG84MXQxaVpzSkF0QkJtb2RYNThHbmwwRUlNMGlUZXd3QThjWXVyRXVZMnZSLThlUWlYWFVOMzBqSW5fcHM1VzZJanhXWkJhMUJCUlE3ZzNYeGlMZmVNQ29XVnlnZWhZcXByRUQ5QnpwampraUJIX3JGT2FXNXZR0gHDAUFVX3lxTE5MMkMtTDBCRHk0WFVSRlF3Z0UxMVh5OHZ6dnpGckY4QlJUMFhrUERSOURNWkpsZFVpZVF0dXhlUGFEN0ZsS2c5T2hNY2pKNUFrdVEyWDl3RWVTMUVQZjJ1NVI3eWNkclJDeVNsZGVzZTlYX09iNFplWG1HSUE0aVVQMGtvelpZLUNkdEQ3TG1EXzExcmRrZEFHci1qcmQ1RXJzV19zcUNkb0VaRGNMVG14TkljZkRhUlloTVBnSFhySDRRbw?oc=5,2025-05-29 15:00:44,iDreamPost,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPR0tFckl6cENOZ19EVUJxV05ONGkzZUpPa1dBNFo1Z2FRMFNYMDVPRHhHLTRINlBlSWdiV0pUYzI1Wkl0WWJuVG84MXQxaVpzSkF0QkJtb2RYNThHbmwwRUlNMGlUZXd3QThjWXVyRXVZMnZSLThlUWlYWFVOMzBqSW5fcHM1VzZJanhXWkJhMUJCUlE3ZzNYeGlMZmVNQ29XVnlnZWhZcXByRUQ5QnpwampraUJIX3JGT2FXNXZR0gHDAUFVX3lxTE5MMkMtTDBCRHk0WFVSRlF3Z0UxMVh5OHZ6dnpGckY4QlJUMFhrUERSOURNWkpsZFVpZVF0dXhlUGFEN0ZsS2c5T2hNY2pKNUFrdVEyWDl3RWVTMUVQZjJ1NVI3eWNkclJDeVNsZGVzZTlYX09iNFplWG1HSUE0aVVQMGtvelpZLUNkdEQ3TG1EXzExcmRrZEFHci1qcmQ1RXJzV19zcUNkb0VaRGNMVG14TkljZkRhUlloTVBnSFhySDRRbw?oc=5"" target=""_blank"">హరి హర వీరమల్లు కు క్రేజి హైప్.. పార్ట్ 2 కూడా !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iDreamPost</font>",Disaster,te
గద్దర్ తెలంగాణ ఫిల్మ్ అవార్డుల ప్రకటన.. 2024 ఉత్తమ చిత్రంగా ‘కల్కి’ - Disha daily,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUTJ1SW53Y1EwcUFEVno5cDI0bXdYYnRrZ0dWRkRId0xRdVI0VVF4T2RPNGFFckt0bkhyWjNYZEllb3B6LU5FM2lKeEc0cldnQlBTbzBuM1FPMWJEbFo5M1JaNVV4eUc4Sl9uMFR6NTZabHVvWWg2dFI3ZHBING1ZV21uOERzQTNWd0lvdjJpOUhMTUZvWEVtb1VJbzBqRVJCOTMxa21ZM2FVNVBKb1U0eFlrUUEtc1XSAbwBQVVfeXFMTm9tM1lJTGhMVm1UYzN6VGFzNDZJVFdLOV83V0xUdmoyaEs3SnBZN1B6SGw4TGVSMVNQMXBTZFhGUFdNVkUwTkV6Um1OUTJGbzl3WFM0UndqSzFINFViMTZIQ1NWTHYwbkRwdlJ0M2hmTk0wbzJLMWJzOVNmdlU4dnZ3TXk4Y2tOaHNfV09yT21LWDlja1lRY1ozRjV3YmNDQzlTTzhyUUtsNTNtTlB2cVdfNkFlNGZldFlteWI?oc=5,2025-05-29 10:36:13,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUTJ1SW53Y1EwcUFEVno5cDI0bXdYYnRrZ0dWRkRId0xRdVI0VVF4T2RPNGFFckt0bkhyWjNYZEllb3B6LU5FM2lKeEc0cldnQlBTbzBuM1FPMWJEbFo5M1JaNVV4eUc4Sl9uMFR6NTZabHVvWWg2dFI3ZHBING1ZV21uOERzQTNWd0lvdjJpOUhMTUZvWEVtb1VJbzBqRVJCOTMxa21ZM2FVNVBKb1U0eFlrUUEtc1XSAbwBQVVfeXFMTm9tM1lJTGhMVm1UYzN6VGFzNDZJVFdLOV83V0xUdmoyaEs3SnBZN1B6SGw4TGVSMVNQMXBTZFhGUFdNVkUwTkV6Um1OUTJGbzl3WFM0UndqSzFINFViMTZIQ1NWTHYwbkRwdlJ0M2hmTk0wbzJLMWJzOVNmdlU4dnZ3TXk4Y2tOaHNfV09yT21LWDlja1lRY1ozRjV3YmNDQzlTTzhyUUtsNTNtTlB2cVdfNkFlNGZldFlteWI?oc=5"" target=""_blank"">గద్దర్ తెలంగాణ ఫిల్మ్ అవార్డుల ప్రకటన.. 2024 ఉత్తమ చిత్రంగా ‘కల్కి’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
Allu Arjun: తెలంగాణ ప్రభుత్వానికి ధన్యవాదాలు – గద్దర్‌ అవార్డులపై స్పందించిన అల్లు అర్జున్‌ - prime9news.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNU50Vk9DVmVBaVVqOGpDb3FpblJKRjR3a2FZaWd3d2VPOHRVc0VtcGNHWGcwN3VIQ3ctSExxSGkwQjJIN2w4M2daVFdYVjR4N0FzczhYcThWNllKYXZaNXhDaDdyZHRteWZNTXNXU2JjUUJZd1JCc3IxcmFoUGlBakYyeUpBemV2LTZ5bFNJbk5MOUFqaldmVzdGd1k3My1qZ1BXdjZRWjNjd3J2NDM2VTRGc1Y?oc=5,2025-05-29 17:07:00,prime9news.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNU50Vk9DVmVBaVVqOGpDb3FpblJKRjR3a2FZaWd3d2VPOHRVc0VtcGNHWGcwN3VIQ3ctSExxSGkwQjJIN2w4M2daVFdYVjR4N0FzczhYcThWNllKYXZaNXhDaDdyZHRteWZNTXNXU2JjUUJZd1JCc3IxcmFoUGlBakYyeUpBemV2LTZ5bFNJbk5MOUFqaldmVzdGd1k3My1qZ1BXdjZRWjNjd3J2NDM2VTRGc1Y?oc=5"" target=""_blank"">Allu Arjun: తెలంగాణ ప్రభుత్వానికి ధన్యవాదాలు – గద్దర్‌ అవార్డులపై స్పందించిన అల్లు అర్జున్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prime9news.com</font>",Disaster,te
Gaddar Awards : గద్దర్‌ అవార్డుల ప్రకటన.. ఉత్తమ నటుడిగా అల్లు అర్జున్.. బెస్ట్ మూవీ ఏంటంటే.. - tv9telugu.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNeXFJXzhHa1ZNVE5OYmU4dHRTaUZMd1M0NWNhWmZRN3Z3LWVNWjhPejF0bGh2Sm9XWmZzbjBIZ0RfS1B6VjJ3YkdBTW9fZjVoOUZZZmE2b05UYlpmZEJicTktSzVLWmhQYVlSNThUUG9xaG13MnhLQnZPMm1JekhmQ3luM1RJSzZOZ1UxeDVtcnJqZzBtU3EwRVduTHl0X3BUMnRWdlFqcTlsbGx4eWpXTVpoU09PWTAyZk5YU3daQW41QU93dGM3VFFXMWNGNGZKWHJyc1VFVTJndENkNEY1UXdzdWZHd9IB6wFBVV95cUxPcmZWTVE4Qjl0Y2g2em01b251RVJmNmlnMVZJZHpSUWI2SXhabnFqaFBaYnRWVzdkV3lvdTR4R3JUb3NnbW9MYndZdWVBUmtVUUo4TWxuTDk1TzZEZ3lZdFc1aC11ZWg4MTZjbTNqeThrVDJxdGRDOW5zclV0Y19tajd4THlnbFh1RUNsZXpuNzRzWWYwZ2tmeGhyblZuU3NNSHA2aWpEZUV2XzF1Y0E0bmpVaXoxRXBCcWJWZ0dxak1kUl9HMU1lUngwaFl6ZmcweWdncF9lb1FIZVpYY0RRcDNqWU15US01bEhF?oc=5,2025-05-29 10:37:45,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNeXFJXzhHa1ZNVE5OYmU4dHRTaUZMd1M0NWNhWmZRN3Z3LWVNWjhPejF0bGh2Sm9XWmZzbjBIZ0RfS1B6VjJ3YkdBTW9fZjVoOUZZZmE2b05UYlpmZEJicTktSzVLWmhQYVlSNThUUG9xaG13MnhLQnZPMm1JekhmQ3luM1RJSzZOZ1UxeDVtcnJqZzBtU3EwRVduTHl0X3BUMnRWdlFqcTlsbGx4eWpXTVpoU09PWTAyZk5YU3daQW41QU93dGM3VFFXMWNGNGZKWHJyc1VFVTJndENkNEY1UXdzdWZHd9IB6wFBVV95cUxPcmZWTVE4Qjl0Y2g2em01b251RVJmNmlnMVZJZHpSUWI2SXhabnFqaFBaYnRWVzdkV3lvdTR4R3JUb3NnbW9MYndZdWVBUmtVUUo4TWxuTDk1TzZEZ3lZdFc1aC11ZWg4MTZjbTNqeThrVDJxdGRDOW5zclV0Y19tajd4THlnbFh1RUNsZXpuNzRzWWYwZ2tmeGhyblZuU3NNSHA2aWpEZUV2XzF1Y0E0bmpVaXoxRXBCcWJWZ0dxak1kUl9HMU1lUngwaFl6ZmcweWdncF9lb1FIZVpYY0RRcDNqWU15US01bEhF?oc=5"" target=""_blank"">Gaddar Awards : గద్దర్‌ అవార్డుల ప్రకటన.. ఉత్తమ నటుడిగా అల్లు అర్జున్.. బెస్ట్ మూవీ ఏంటంటే..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
'రామాయణ్' సెట్స్​లోకి యశ్- హాలీవుడ్ స్టంట్ మాస్టర్​తో యాక్షన్ ఎపిసోడ్ - ETV Bharat,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPXzJ4ZnlrM2x1ZGtFYUJXTGZZc3FJVEVIcWtSWEVUZ0pmRktVblJ6aVcxQ0ZGa3lfYnVYQkx2dTAxNTh0VzJzOG43NU9lMmlMX2VBZ0ZGbFRrdlBCR0VRd3lsWkFWM2hlQWdRYzZHbTBuVjBzcHhEVmtrNVhTdjlnWmN4WmZtblBsWGREMnpSZTh5ZlVZMUFlU2dHV05QM1BSX0JwMkRHWGptNEtiZGtBcnlLeng2dTdO0gG-AUFVX3lxTFBXMnIzZ1hOQ1NqcVZIVXdJRk9aOUQ1MUQ2M3lfZTE1NDZZSnVOOHFVcTJjdEhTNVBmcGVmTl8tSEpQLVlCSzdRMVZqVE9ROHRZMVo0SzRaU0RxTVE1dmhZZHZ1c3Y4RC1rZFJUeFp5QmRFUlZvNy1ub2NMNGN0TjZsa1FBT2FlNEQ0TXp2N0xWWHZoS0xya1lxeWY1T01vWXdVMVFFMjJBZVFrX0NobXNadDBnRU5xbnQ0X1BGNGc?oc=5,2025-05-29 18:32:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPXzJ4ZnlrM2x1ZGtFYUJXTGZZc3FJVEVIcWtSWEVUZ0pmRktVblJ6aVcxQ0ZGa3lfYnVYQkx2dTAxNTh0VzJzOG43NU9lMmlMX2VBZ0ZGbFRrdlBCR0VRd3lsWkFWM2hlQWdRYzZHbTBuVjBzcHhEVmtrNVhTdjlnWmN4WmZtblBsWGREMnpSZTh5ZlVZMUFlU2dHV05QM1BSX0JwMkRHWGptNEtiZGtBcnlLeng2dTdO0gG-AUFVX3lxTFBXMnIzZ1hOQ1NqcVZIVXdJRk9aOUQ1MUQ2M3lfZTE1NDZZSnVOOHFVcTJjdEhTNVBmcGVmTl8tSEpQLVlCSzdRMVZqVE9ROHRZMVo0SzRaU0RxTVE1dmhZZHZ1c3Y4RC1rZFJUeFp5QmRFUlZvNy1ub2NMNGN0TjZsa1FBT2FlNEQ0TXp2N0xWWHZoS0xya1lxeWY1T01vWXdVMVFFMjJBZVFrX0NobXNadDBnRU5xbnQ0X1BGNGc?oc=5"" target=""_blank"">'రామాయణ్' సెట్స్​లోకి యశ్- హాలీవుడ్ స్టంట్ మాస్టర్​తో యాక్షన్ ఎపిసోడ్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
OTT లవర్స్ కు ఈ వారం పండగే .. - iDreamPost,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWGVwdjhlQ2JzVlhLLXk0ZWYxMzhiZ0RuR2xJd2pVaGdqdTE3X3hxSkZJbkpNb0Q5ZWZKYm92RkNQQjMzY2dvWENXQjBrOTBFTmk4aVk0djFLOGZ4dWNKaHZKWmRkMk9UZ3VNYjIyeTJnUU1aa054b21tZGpFOXRFWmFFTFNxN2RKOUozbzBJM2p2bDI3LURBcGVjTWtWMnROMVZJSDdFOGZhdlF2Mk5QRnE2OEpnY3dnUnJQVtIBwgFBVV95cUxQWkNrWFJBdnQ2c3RjR0lub095cVQ5eXZCZ3dLRlJGcThZOG9PeGtBc3NFeVAyUGFsRlZ1aDRFNjdKODE3bjRUSFBaYUt4ZnViWjNCeHZjckthSVloU1JrTl80cWEzSXpfYTJIeW5kamVEbm8zYXJCOWtvXzNvbldnQ2tiU3NCU2lrTEtDSWp0bnJyd1RnenR6MmxQN2RWNlFfY3dxX2tKQkNLR3RzSmdJSFJ5WnRpeFhHY0RqVDVndm9GUQ?oc=5,2025-05-29 10:47:05,iDreamPost,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWGVwdjhlQ2JzVlhLLXk0ZWYxMzhiZ0RuR2xJd2pVaGdqdTE3X3hxSkZJbkpNb0Q5ZWZKYm92RkNQQjMzY2dvWENXQjBrOTBFTmk4aVk0djFLOGZ4dWNKaHZKWmRkMk9UZ3VNYjIyeTJnUU1aa054b21tZGpFOXRFWmFFTFNxN2RKOUozbzBJM2p2bDI3LURBcGVjTWtWMnROMVZJSDdFOGZhdlF2Mk5QRnE2OEpnY3dnUnJQVtIBwgFBVV95cUxQWkNrWFJBdnQ2c3RjR0lub095cVQ5eXZCZ3dLRlJGcThZOG9PeGtBc3NFeVAyUGFsRlZ1aDRFNjdKODE3bjRUSFBaYUt4ZnViWjNCeHZjckthSVloU1JrTl80cWEzSXpfYTJIeW5kamVEbm8zYXJCOWtvXzNvbldnQ2tiU3NCU2lrTEtDSWp0bnJyd1RnenR6MmxQN2RWNlFfY3dxX2tKQkNLR3RzSmdJSFJ5WnRpeFhHY0RqVDVndm9GUQ?oc=5"" target=""_blank"">OTT లవర్స్ కు ఈ వారం పండగే ..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iDreamPost</font>",Disaster,te
"Political storms common in parties, families: Vinod Kumar - Times of India",https://news.google.com/rss/articles/CBMizAFBVV95cUxQV0tqUGs4TWxRbzM3WkJfRDhWejRXbHo4cUZXRE5zcmFESHAzcHpoTHl4ekw0akhIYTJpdnBGaHdCN3l0dms3b1k3djNDaGNlMDlHNnliWUE4Q2ZSbGtCaFEyYnFReEpGcHdjVmk2cUs3Z05INXU3dGdIMERUNjlaeGNoZDc1dXQybkZpOFBoSHhGaG9GOXpBTGlaYm5GODBTN0JpcjdFLTIybHppVDREVDdOcmhHeE1IWk5yZy1Td2N2aUtqNlJvNUFCLWjSAdIBQVVfeXFMTTRRYlhDRW1JYXFPQ0VERWhJak91MVEtdkxVcDI5amF3cGVnZXd0Smtja184dUhDenlDWnVIa0xpMmRVanhsbUdJMjNjUzV6NTg5RHUzN0hEZFJRMHZxNWZEX0tzQW5ORGtKYTBYcVRhakZiRUg2ZEtZZ0J6aC1uSU01bVh2TS16X3kzTmUtbDMxTm1BR3FKZi1SU3UwUUpDOWU2Z3lqQTF1cTY4Vi1lQnotdjNCU01LdDNLXzAxblM0aEtwTlZQbzgwR2RpNGwwdnZR?oc=5,2025-05-30 08:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQV0tqUGs4TWxRbzM3WkJfRDhWejRXbHo4cUZXRE5zcmFESHAzcHpoTHl4ekw0akhIYTJpdnBGaHdCN3l0dms3b1k3djNDaGNlMDlHNnliWUE4Q2ZSbGtCaFEyYnFReEpGcHdjVmk2cUs3Z05INXU3dGdIMERUNjlaeGNoZDc1dXQybkZpOFBoSHhGaG9GOXpBTGlaYm5GODBTN0JpcjdFLTIybHppVDREVDdOcmhHeE1IWk5yZy1Td2N2aUtqNlJvNUFCLWjSAdIBQVVfeXFMTTRRYlhDRW1JYXFPQ0VERWhJak91MVEtdkxVcDI5amF3cGVnZXd0Smtja184dUhDenlDWnVIa0xpMmRVanhsbUdJMjNjUzV6NTg5RHUzN0hEZFJRMHZxNWZEX0tzQW5ORGtKYTBYcVRhakZiRUg2ZEtZZ0J6aC1uSU01bVh2TS16X3kzTmUtbDMxTm1BR3FKZi1SU3UwUUpDOWU2Z3lqQTF1cTY4Vi1lQnotdjNCU01LdDNLXzAxblM0aEtwTlZQbzgwR2RpNGwwdnZR?oc=5"" target=""_blank"">Political storms common in parties, families: Vinod Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Several parts of AP to receive rains for four days amid depression in Bay of Bengal - The Hans India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUGV0bkZPN1BsSVF0ejdlOTlOelZuYVE3Ri10MUZiV3JtOTRibE5DTmNjNDNxVEhMOXNPeGR5WmpUcDRBbjhpTVpVbUJlRTZ4bTNObzYyRkhMc2pNdnZKUS1UMzA4NGZHQTJxcHd5Z2hPa0dZbzBvM01KRE80V3pqTVhKM1hwZ3JtNkhYSnp5SGJISHlnQm9BN1lRcGRObF9wYm5wVy1pZFQ1UHJuQXlhUW80LTc3dV9nWUp5ZHljTDFvOUZyS1NyVGY5U0FFUm8?oc=5,2025-05-30 08:59:24,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUGV0bkZPN1BsSVF0ejdlOTlOelZuYVE3Ri10MUZiV3JtOTRibE5DTmNjNDNxVEhMOXNPeGR5WmpUcDRBbjhpTVpVbUJlRTZ4bTNObzYyRkhMc2pNdnZKUS1UMzA4NGZHQTJxcHd5Z2hPa0dZbzBvM01KRE80V3pqTVhKM1hwZ3JtNkhYSnp5SGJISHlnQm9BN1lRcGRObF9wYm5wVy1pZFQ1UHJuQXlhUW80LTc3dV9nWUp5ZHljTDFvOUZyS1NyVGY5U0FFUm8?oc=5"" target=""_blank"">Several parts of AP to receive rains for four days amid depression in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
