Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बारिश के बाद भीषण गर्मी के लिए रहें तैयार, दो दिन बाद तेजी से बढ़ेगा तापमान - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeGZQLTNTSnNVcjBQdzBpd3J2dW9OU2tMd2t6NFNLaGNJOGdEaTN5cGVPd3piaDRjeHRKeVhzcnpYWWJzazBRXzNRZmhQQzZiU3laTVRFcHNUTTRGX0xMNVZudXc0R1V1dDRRR3c0WmFreXAybEl5cnpNdTZGbTJlZnZpbGE2UUdaeU05N1Bha0hKQ3F6ZGJFWEJ0OEE1c1FMQ0hmRVJyQm01bWJaS1FPaEw3WHBfMHdoV014MGthN0VITkM1aWZCbVVCRlNOZVZhYlNXTEtUSUZWb1lUdnc?oc=5,2025-03-23 16:16:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeGZQLTNTSnNVcjBQdzBpd3J2dW9OU2tMd2t6NFNLaGNJOGdEaTN5cGVPd3piaDRjeHRKeVhzcnpYWWJzazBRXzNRZmhQQzZiU3laTVRFcHNUTTRGX0xMNVZudXc0R1V1dDRRR3c0WmFreXAybEl5cnpNdTZGbTJlZnZpbGE2UUdaeU05N1Bha0hKQ3F6ZGJFWEJ0OEE1c1FMQ0hmRVJyQm01bWJaS1FPaEw3WHBfMHdoV014MGthN0VITkM1aWZCbVVCRlNOZVZhYlNXTEtUSUZWb1lUdnc?oc=5"" target=""_blank"">Bihar Weather Today: बारिश के बाद भीषण गर्मी के लिए रहें तैयार, दो दिन बाद तेजी से बढ़ेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"आज का मौसम, 24 March 2025 IMD Weather Forecast LIVE: देश में कहीं गर्मी दिखा रही तेवर, कहीं आंधी-तूफान के साथ बारिश का अलर्ट, जानें आपके शहर में कैसा है मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxPUWRIWEdhbE1yQWR1ZXFubXlWLUQ4TjNzTi1GUUVlTThBclJEcGJGZUNiM3RkdEdyU3NRVmVESmJpd19TNlFJSnZidlFnSHcwRmJGMTliUmlTdF96TlBZWTc0WGRkb0I3OTBMTkxpQmNuSjh3djlwc3h4UlIyX1JkVm83aU82WUp2Wnp0QlZtM0JzYTVTelR6b2hJZ3NkSUw3ZzMzc1dYaDVTLUJ6VkxCeWNNSUJld0R5MFhmcWdvTUtDOVdqbDRVS3pDcDVDcXI2VWdRNUdmOEIzNTgyd3JXQkktU1NSdjRpNWhQaDY3cVgyb1NtLW1Sc2FDWjB1NDhVVlhWd2RLbnpHWGJlOE5VM2Z5eGZ1NjZsaTNscGhB0gGjAkFVX3lxTE92UHFEVy12MU1KWDE2R0pzLUt5Mlk1SzI5cmtZTDZxSzVUY1lmZVpIRjhDTWQ2T2xLYUhNN0VkakFoYTVWRFZLdENjUFNOeF9jLWlxNlJJUXg1aVRXc2V5OW1KWDNfNHE0VUhHU2d3bFlhWXk4NFBvVVBOZjNSQXFEem9XQTdCbXdydDJUWUJMU0ZYWGdfMUp4SlFaYTJfaGM2YjFENWFCNVNHVmVMRldid1J0S0JWSlBXWHJNU2s1cktIUFRyTEVvR1dBZVI3a1dIc0FpNVlQOHZEa3IxdjZxZ3BBbVNVdk9wR1dfcHZlVE9udEtwaUpnQUxLRjhqUDZsZnJBN0Z1bjFvSFZoTHZVSTJmOHZlN0N0LWhGSkI0UjhyUQ?oc=5,2025-03-24 08:57:08,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPUWRIWEdhbE1yQWR1ZXFubXlWLUQ4TjNzTi1GUUVlTThBclJEcGJGZUNiM3RkdEdyU3NRVmVESmJpd19TNlFJSnZidlFnSHcwRmJGMTliUmlTdF96TlBZWTc0WGRkb0I3OTBMTkxpQmNuSjh3djlwc3h4UlIyX1JkVm83aU82WUp2Wnp0QlZtM0JzYTVTelR6b2hJZ3NkSUw3ZzMzc1dYaDVTLUJ6VkxCeWNNSUJld0R5MFhmcWdvTUtDOVdqbDRVS3pDcDVDcXI2VWdRNUdmOEIzNTgyd3JXQkktU1NSdjRpNWhQaDY3cVgyb1NtLW1Sc2FDWjB1NDhVVlhWd2RLbnpHWGJlOE5VM2Z5eGZ1NjZsaTNscGhB0gGjAkFVX3lxTE92UHFEVy12MU1KWDE2R0pzLUt5Mlk1SzI5cmtZTDZxSzVUY1lmZVpIRjhDTWQ2T2xLYUhNN0VkakFoYTVWRFZLdENjUFNOeF9jLWlxNlJJUXg1aVRXc2V5OW1KWDNfNHE0VUhHU2d3bFlhWXk4NFBvVVBOZjNSQXFEem9XQTdCbXdydDJUWUJMU0ZYWGdfMUp4SlFaYTJfaGM2YjFENWFCNVNHVmVMRldid1J0S0JWSlBXWHJNU2s1cktIUFRyTEVvR1dBZVI3a1dIc0FpNVlQOHZEa3IxdjZxZ3BBbVNVdk9wR1dfcHZlVE9udEtwaUpnQUxLRjhqUDZsZnJBN0Z1bjFvSFZoTHZVSTJmOHZlN0N0LWhGSkI0UjhyUQ?oc=5"" target=""_blank"">आज का मौसम, 24 March 2025 IMD Weather Forecast LIVE: देश में कहीं गर्मी दिखा रही तेवर, कहीं आंधी-तूफान के साथ बारिश का अलर्ट, जानें आपके शहर में कैसा है मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather: बिहार में अगले 24 घंटे में गरज-तड़क के साथ होगी बारिश, सहरसा में आंधी-पानी से भारी तबाही, एक महिला - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVHRiLXBqUVRmN1RRc09vWDdOYk5ZcFF3eEZyWmJyaXV1ZXlSclVRSkc0b2lEeFZyNmo1cS1peVRkR0RsWFJZbFhOem42NjBaWFNGVGl0S20waW9URkQwalZkU3hMTXoyaFdvX1ctR0ZXNkU0azIyVXNsUi1NWVlUMnR5R3VWNU9xWXN5MnZVTXRDYnhFTEZabUFVbmdOQ1lpdUhjZWhVZE5nb3RKRkFQVFVmOE9NbHdZcHFJOHBFZXhRV0N5eTZtUmFNYmtZVnJZNWJrWkdLLUZZTHVGOE14Q3hFc19BRGMzVjdHdTBvYm1VZ9IB9wFBVV95cUxPcDMwdEpRS3RrbWdmdWEtWGpEVF81aGQ4eTRBOGtkTnIxeWo1bVNpRFROOXdZdjgwbUZkZWw1TWJCNno1RmFLbUhIU3RiMDhrbGlVZDBkWWlxTU53VXkySHNxT1AwSUFDRWZFTl8xYWJLWGlvNTAxWDY5VDlJamNOZThhUGdaemJMZ2FYVlktd0tkamlHS1d5YzV1MkJBRHZCWmhyZ3lGMmo2NDljZzNmXzBnME5CMXBSUmlWZUtudU1Bem8zSlZJeXBQUExGVWhBcGd0bVpkZ1ZjOGNzVy1pcEdfV205Rlp1T25zYVBsQzRxUXdGS1BF?oc=5,2025-03-23 16:53:44,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVHRiLXBqUVRmN1RRc09vWDdOYk5ZcFF3eEZyWmJyaXV1ZXlSclVRSkc0b2lEeFZyNmo1cS1peVRkR0RsWFJZbFhOem42NjBaWFNGVGl0S20waW9URkQwalZkU3hMTXoyaFdvX1ctR0ZXNkU0azIyVXNsUi1NWVlUMnR5R3VWNU9xWXN5MnZVTXRDYnhFTEZabUFVbmdOQ1lpdUhjZWhVZE5nb3RKRkFQVFVmOE9NbHdZcHFJOHBFZXhRV0N5eTZtUmFNYmtZVnJZNWJrWkdLLUZZTHVGOE14Q3hFc19BRGMzVjdHdTBvYm1VZ9IB9wFBVV95cUxPcDMwdEpRS3RrbWdmdWEtWGpEVF81aGQ4eTRBOGtkTnIxeWo1bVNpRFROOXdZdjgwbUZkZWw1TWJCNno1RmFLbUhIU3RiMDhrbGlVZDBkWWlxTU53VXkySHNxT1AwSUFDRWZFTl8xYWJLWGlvNTAxWDY5VDlJamNOZThhUGdaemJMZ2FYVlktd0tkamlHS1d5YzV1MkJBRHZCWmhyZ3lGMmo2NDljZzNmXzBnME5CMXBSUmlWZUtudU1Bem8zSlZJeXBQUExGVWhBcGd0bVpkZ1ZjOGNzVy1pcEdfV205Rlp1T25zYVBsQzRxUXdGS1BF?oc=5"" target=""_blank"">Weather: बिहार में अगले 24 घंटे में गरज-तड़क के साथ होगी बारिश, सहरसा में आंधी-पानी से भारी तबाही, एक महिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Bihar News: तेज आंधी और बारिश में गिरी मकान की दीवार; महिला की मौत, दो घायल - अमर उजाला",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUDU2U2FXX1BTVlZaUjhsMmx4ZnAwTDdXYzlNdlN4RllsQmZHMFBaT2JxcTgwQjIzQ0FpUnF4cGljM1hJZ2ZsVWlSR09LenF2Qnd6VHctMERXT2x1T3BWNjRoczA3Q25QdlZuOVFGbDhVYXQxNjFJaTFBSUtscVM2ZXVGTlZfRndmcmtWOW5rRFN1eU1SdldfYUtMUVk5dVpKcXMxQUMyaHR2T2NnRnNDR01lZkV2UkZZcU9EVi1KTTdXTEFsZ1pFNGVjUlRoTXZDYXfSAdcBQVVfeXFMTTFwRXp2NV8tYVFyeEJLN0RrYW5Oblc3eE9oTEt2ZnVZeF91SnBmbnZWMGtGR2U0Z3pMcXNSaGhmRU9OeVJKTlMxT0Q1REtNNWlZbkhmdnRkUXJmd0JtSm04azVycjgzdkg0a05ocnJMcWNPVUcwR3AtTGxjU2pNYTFfSU5qdUMxZmx0emtGMTlaRTRxX19BZHA5ejU1ME5oZGxUMU9VaTR3QXNoN0hRVlEzanQxeVdsVWhRM1lxOWFPNF8zWVgtLThseGlpYS1zamtqYWEwQ1U?oc=5,2025-03-23 13:58:38,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUDU2U2FXX1BTVlZaUjhsMmx4ZnAwTDdXYzlNdlN4RllsQmZHMFBaT2JxcTgwQjIzQ0FpUnF4cGljM1hJZ2ZsVWlSR09LenF2Qnd6VHctMERXT2x1T3BWNjRoczA3Q25QdlZuOVFGbDhVYXQxNjFJaTFBSUtscVM2ZXVGTlZfRndmcmtWOW5rRFN1eU1SdldfYUtMUVk5dVpKcXMxQUMyaHR2T2NnRnNDR01lZkV2UkZZcU9EVi1KTTdXTEFsZ1pFNGVjUlRoTXZDYXfSAdcBQVVfeXFMTTFwRXp2NV8tYVFyeEJLN0RrYW5Oblc3eE9oTEt2ZnVZeF91SnBmbnZWMGtGR2U0Z3pMcXNSaGhmRU9OeVJKTlMxT0Q1REtNNWlZbkhmdnRkUXJmd0JtSm04azVycjgzdkg0a05ocnJMcWNPVUcwR3AtTGxjU2pNYTFfSU5qdUMxZmx0emtGMTlaRTRxX19BZHA5ejU1ME5oZGxUMU9VaTR3QXNoN0hRVlEzanQxeVdsVWhRM1lxOWFPNF8zWVgtLThseGlpYS1zamtqYWEwQ1U?oc=5"" target=""_blank"">Bihar News: तेज आंधी और बारिश में गिरी मकान की दीवार; महिला की मौत, दो घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Disaster,hi
"Saharsa News: तेज आंधी और बारिश ने मचाई तबाही, घर की दीवार गिरने से 1 महिला की मौत, 2 घायल - Zee News Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxPOXdNcmwzZG9rYW1UM0ZxbnR1Z3RQX0dLbUR6NDZGVmVRWGRKSHVDVXFoZDBIUkQ1WkpXZ1hYNHp1OHFfeE9fdWxIMFdRQUozRlJCc2YyeV9kOER6ODB6QmwzLWxicE9FTVBaXzRuR2R5YTVIQkpWQl9jWDRxU1QzUGVFa3dpMUZUODRzMUVEenNiRjZkdWdrYTJldTZfR1hQdS1CWFNrbEk4R0RENXBJQ1VIMUJZeDRVYmJqLWNGa1NkS0J1M1EwbHpqSUt2c3FORkNfWTdYSXNxTXdMWGhrMFZMNjdJYkNBMHpPZHZxSEwtMmN1V3pDYTNjYmZkYnV4RGxKWU9n0gGLAkFVX3lxTFB2UXIwRGdaYnFYcVBsTEJUQ1h6bTlzOVk2Z0tNekc4Zy0wZkJIZEJhZzVzeVBUNm9MaFQyOVNjWkkwWnpKcEJjbmlOY3NVWFpJX3E1VlNnUDRnY2t2YVFwSDV6NWkwNXRIUUNCcm1QLTA0b052V2hLYWw4VFViSkRLOFJHbm5lLVpPZDNxSkhsTmVzMll2aEF5NGQweHB4OFUyNHVVUzNqZnViTGxnM190Sldva1BobE5Iby1YUFdDdUJXTlpkOS1pNldHeTVhUHppRGQwc1I2d0EyMC1xTlgzU1lLYjJveXItTlBWOFNITkYya0hZS3FnOXNpa29KekM0T3ZyZXlMdVIzbw?oc=5,2025-03-23 15:16:33,Zee News Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPOXdNcmwzZG9rYW1UM0ZxbnR1Z3RQX0dLbUR6NDZGVmVRWGRKSHVDVXFoZDBIUkQ1WkpXZ1hYNHp1OHFfeE9fdWxIMFdRQUozRlJCc2YyeV9kOER6ODB6QmwzLWxicE9FTVBaXzRuR2R5YTVIQkpWQl9jWDRxU1QzUGVFa3dpMUZUODRzMUVEenNiRjZkdWdrYTJldTZfR1hQdS1CWFNrbEk4R0RENXBJQ1VIMUJZeDRVYmJqLWNGa1NkS0J1M1EwbHpqSUt2c3FORkNfWTdYSXNxTXdMWGhrMFZMNjdJYkNBMHpPZHZxSEwtMmN1V3pDYTNjYmZkYnV4RGxKWU9n0gGLAkFVX3lxTFB2UXIwRGdaYnFYcVBsTEJUQ1h6bTlzOVk2Z0tNekc4Zy0wZkJIZEJhZzVzeVBUNm9MaFQyOVNjWkkwWnpKcEJjbmlOY3NVWFpJX3E1VlNnUDRnY2t2YVFwSDV6NWkwNXRIUUNCcm1QLTA0b052V2hLYWw4VFViSkRLOFJHbm5lLVpPZDNxSkhsTmVzMll2aEF5NGQweHB4OFUyNHVVUzNqZnViTGxnM190Sldva1BobE5Iby1YUFdDdUJXTlpkOS1pNldHeTVhUHppRGQwc1I2d0EyMC1xTlgzU1lLYjJveXItTlBWOFNITkYya0hZS3FnOXNpa29KekM0T3ZyZXlMdVIzbw?oc=5"" target=""_blank"">Saharsa News: तेज आंधी और बारिश ने मचाई तबाही, घर की दीवार गिरने से 1 महिला की मौत, 2 घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News Hindi</font>",Disaster,hi
"राजस्थान पुलिस साइक्लोन टीम के हाथ लगी कामयाबी, नशे के दो बड़े सौदागर बिहार से गिरफ्तार - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVHFEYk1yZXlpd1ZaT3FJQ2h5QmxDeG1SNkxmX3lRSkNjNkxwVXd5bXJIclY3NGtWYnBsZWRVaEcyV2JmVlB6TWs4QkwtMnBWLXp4V1B0LUtzV01wQ3ZDMDNscE1iWThqQjBzSGN4aFR6cE5kVGRnNWQ5WTVsbW9sbDZJZkkwTUFJZGMwS3RLM29sU1JNWGxXTDdRdlZWQWt1eXZGdjlsQ3ZzMkdKNHI1aHFmQUFLZmJJaGQ2UURuVXZkcGdPeldKMF9iZjNiaHpjUTBIbkJXRTJ2X3hTTU84?oc=5,2025-03-23 23:40:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVHFEYk1yZXlpd1ZaT3FJQ2h5QmxDeG1SNkxmX3lRSkNjNkxwVXd5bXJIclY3NGtWYnBsZWRVaEcyV2JmVlB6TWs4QkwtMnBWLXp4V1B0LUtzV01wQ3ZDMDNscE1iWThqQjBzSGN4aFR6cE5kVGRnNWQ5WTVsbW9sbDZJZkkwTUFJZGMwS3RLM29sU1JNWGxXTDdRdlZWQWt1eXZGdjlsQ3ZzMkdKNHI1aHFmQUFLZmJJaGQ2UURuVXZkcGdPeldKMF9iZjNiaHpjUTBIbkJXRTJ2X3hTTU84?oc=5"" target=""_blank"">राजस्थान पुलिस साइक्लोन टीम के हाथ लगी कामयाबी, नशे के दो बड़े सौदागर बिहार से गिरफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"Bihar News : सहरसा में तेज आंधी में घर की दीवार गिरने से महिला की हुई मौत, परिजनों में मचा हाहाकार - News4Nation",https://news.google.com/rss/articles/CBMivgFBVV95cUxNVTZuWVRUb2VFRzN2alN1cEV4RXhUamJQRk95bm10c2pDQzNVQjhLSXd0WDY4cmVZNkdnUVZ2T3FUTWRJM3pVSWtPaXlJSlhaMmtmMDhSUWNRTjhNaFJVMDJWUnJVNnViczR5blZSdGY2Qk81YXU5TDZBaFVLQUpxY1RPd3c3RFlISDZjNjcxR19YVkxOa1ZpYVE4OTFLWmdubDZuU05nLWZ2N2NWbWYyQmFVeEgtX29FakJaMG9B0gHDAUFVX3lxTE4yT0syTnN2VWVsTV9pUjVnM3Fjb1hGc2RCVjU4WFFnaWtxaWlySkpSYW8xNmF0d01xRXN2RjR5UFg2U0xid0Q5R0JNZ1o4X1daRWIzQ2prM2NRLUQ2b0pmOGV2MVU3a2FxYjJsd1hieW9EX2l3S3JKYWlTMWxfc191VXRoaFdkOFpTQmNLczM5ZDcyVkcwVFJ6ODF1b0Y5MTRMczJYMTZxbHpzaS1OSHdpUGRrRVR0d3ZVYy16X2dESnJwaw?oc=5,2025-03-23 16:22:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVTZuWVRUb2VFRzN2alN1cEV4RXhUamJQRk95bm10c2pDQzNVQjhLSXd0WDY4cmVZNkdnUVZ2T3FUTWRJM3pVSWtPaXlJSlhaMmtmMDhSUWNRTjhNaFJVMDJWUnJVNnViczR5blZSdGY2Qk81YXU5TDZBaFVLQUpxY1RPd3c3RFlISDZjNjcxR19YVkxOa1ZpYVE4OTFLWmdubDZuU05nLWZ2N2NWbWYyQmFVeEgtX29FakJaMG9B0gHDAUFVX3lxTE4yT0syTnN2VWVsTV9pUjVnM3Fjb1hGc2RCVjU4WFFnaWtxaWlySkpSYW8xNmF0d01xRXN2RjR5UFg2U0xid0Q5R0JNZ1o4X1daRWIzQ2prM2NRLUQ2b0pmOGV2MVU3a2FxYjJsd1hieW9EX2l3S3JKYWlTMWxfc191VXRoaFdkOFpTQmNLczM5ZDcyVkcwVFJ6ODF1b0Y5MTRMczJYMTZxbHpzaS1OSHdpUGRrRVR0d3ZVYy16X2dESnJwaw?oc=5"" target=""_blank"">Bihar News : सहरसा में तेज आंधी में घर की दीवार गिरने से महिला की हुई मौत, परिजनों में मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
"तेज तूफान और बारिश से बढ़ी परेशानी, जगह-जगह हुआ जलभराव - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMilgFBVV95cUxNOGtLOUVZeDZ2QUFsREFZNlZvckszWXFfQmtNUTFiRVVMX1kybVF6U011N2M3UlJHanVzVWhxVVNUUE5Kbi1UM0JxM0xMTm14UFY3MlA1N1M2cFhIeFBHSVcxb1JBQUo2N2JVSXpuai14TFk5a2VMWG8xczB5VlZsNy1rUW9xUFg1eDRuWEtYSzhVa28yNGfSAZsBQVVfeXFMUE1yTDFzejdYNWNSSmdGNjh1TVU0V2R6cnd0RWs4emgzQnlKYmx4cVhzR1BFYW83Ui1FaVJIaHZjVHdSVTJBTGFJMkJTbVNNMHp5QnhoVndzTmJCUFNVWjJuRzZvSnFvWGt2SU5JUmF3bmdLVUNGVkVaZDRtOG1YXzVybEZsSHBFNG4yQ2phU0FXaGpUcFpyczVZem8?oc=5,2025-03-23 18:13:24,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOGtLOUVZeDZ2QUFsREFZNlZvckszWXFfQmtNUTFiRVVMX1kybVF6U011N2M3UlJHanVzVWhxVVNUUE5Kbi1UM0JxM0xMTm14UFY3MlA1N1M2cFhIeFBHSVcxb1JBQUo2N2JVSXpuai14TFk5a2VMWG8xczB5VlZsNy1rUW9xUFg1eDRuWEtYSzhVa28yNGfSAZsBQVVfeXFMUE1yTDFzejdYNWNSSmdGNjh1TVU0V2R6cnd0RWs4emgzQnlKYmx4cVhzR1BFYW83Ui1FaVJIaHZjVHdSVTJBTGFJMkJTbVNNMHp5QnhoVndzTmJCUFNVWjJuRzZvSnFvWGt2SU5JUmF3bmdLVUNGVkVaZDRtOG1YXzVybEZsSHBFNG4yQ2phU0FXaGpUcFpyczVZem8?oc=5"" target=""_blank"">तेज तूफान और बारिश से बढ़ी परेशानी, जगह-जगह हुआ जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"देश में कहीं आंधी-तूफान और बारिश का अलर्ट, कहीं आसमान से बरस रही आग, जानें अपने शहर के मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMinAJBVV95cUxOV0dETTlBRjZ5bkNwN0ZXakNaa0dFbHZmaTEwU3J2M29VWTh4dzFHdWFpRFBqUnkwSTVDYlNpSnZYeUd6RmZlZ3dFNE9oeklTay1iVzdNTmQ4VVRneXZueEJjM2RNTk9OaTF2SU5jZkxRRlA0dGdIZTVfVTQwbmdTRlNLVVBHVGJwekNoZjFhZy01TDJleGY0eHZaaHB4TGFOVUdQblI1SG0wZ1BhUFA1YllScmRwZTNfZU9kX1g3dWJ0UEE0ekFibWh1UDlSMllsNGlLQ1Y2UGFfcDhLZzJxVVdyVDFVaVNlMlpLd2JsV1puLVlWRzZnYlRpSjF4dEoxNmI3UklHdFo5UndraS1XLUZvNnpVX3dtUlhCZtIBogJBVV95cUxNWXVqem9MYzRnOHZ0N2pSbkxtOHJpZF9zTy0xaHlXT25IOGFraHlRSHdFS1oxRXpFUGNwdGZ4enFZdVNFczR6cnlhVmtYeVlveWJqZEhEbVNPQTBER042OU01TWFEMWYwQzMzSjF4VlpVdmpvTmZ4MHAzOGEtb3k1R2NGY25Rd3gxY2NBSk1lRk44R1VNOEI3M3dHMzVFR1ByVWxpbXdIWlB6MHMtU2dnVTRFaEh3MjZqY3FiVUo5aHpHVEZXMnc2ajJ4eHVwOXoxMHlvZFpHelJQc1lfWGFKM21Zem0tQVZtbVJ4Zm81LVBlbzd0b0g4eTBCQ1QyZC0xQVhkWDBlODB2MFNjQnVINXMxekFzSjVONV9wZ1NRR1RuUQ?oc=5,2025-03-23 19:09:47,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOV0dETTlBRjZ5bkNwN0ZXakNaa0dFbHZmaTEwU3J2M29VWTh4dzFHdWFpRFBqUnkwSTVDYlNpSnZYeUd6RmZlZ3dFNE9oeklTay1iVzdNTmQ4VVRneXZueEJjM2RNTk9OaTF2SU5jZkxRRlA0dGdIZTVfVTQwbmdTRlNLVVBHVGJwekNoZjFhZy01TDJleGY0eHZaaHB4TGFOVUdQblI1SG0wZ1BhUFA1YllScmRwZTNfZU9kX1g3dWJ0UEE0ekFibWh1UDlSMllsNGlLQ1Y2UGFfcDhLZzJxVVdyVDFVaVNlMlpLd2JsV1puLVlWRzZnYlRpSjF4dEoxNmI3UklHdFo5UndraS1XLUZvNnpVX3dtUlhCZtIBogJBVV95cUxNWXVqem9MYzRnOHZ0N2pSbkxtOHJpZF9zTy0xaHlXT25IOGFraHlRSHdFS1oxRXpFUGNwdGZ4enFZdVNFczR6cnlhVmtYeVlveWJqZEhEbVNPQTBER042OU01TWFEMWYwQzMzSjF4VlpVdmpvTmZ4MHAzOGEtb3k1R2NGY25Rd3gxY2NBSk1lRk44R1VNOEI3M3dHMzVFR1ByVWxpbXdIWlB6MHMtU2dnVTRFaEh3MjZqY3FiVUo5aHpHVEZXMnc2ajJ4eHVwOXoxMHlvZFpHelJQc1lfWGFKM21Zem0tQVZtbVJ4Zm81LVBlbzd0b0g4eTBCQ1QyZC0xQVhkWDBlODB2MFNjQnVINXMxekFzSjVONV9wZ1NRR1RuUQ?oc=5"" target=""_blank"">देश में कहीं आंधी-तूफान और बारिश का अलर्ट, कहीं आसमान से बरस रही आग, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
शहीद एएसआइ के शोकाकुल परिजनों से डीआइजी ने की मुलाकात - प्रभात खबर - Prabhat Khabar,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWTF3OHJtVXBTQjJJSkRzdklNajVVQ3h3SkNQYzNEaVlSdWljcUs1d1ZVeVRLVjI5aTFfbGRfS29IeG5wS29UclJyeEsxQWVVR2Q0a0RHUElCOFY1ZVRfTkVvZjktaDJOTlRfaXJMMlFZNlZqZ2tUc0NlYV9aRVg4VWpRNGk4RmtXVmJR0gGQAUFVX3lxTFB1OVA1OUt3SF9mRG1YQVh5NWNhUmdlZHh6WmJCRUZWZ2c3bDlUTjNaR1BpZzNxQ2tMSlJKMjFUOVE5bmRwZThoZmphUVlPTVczem9IU01tcGpIQm0zdUx0ZzQtOGIySWV3TEoyd3Yyb1lzdHlIMndMTGsxdlJkRUpIYlZzSU1BU2NSYlA2N3lHNQ?oc=5,2025-03-23 20:55:57,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWTF3OHJtVXBTQjJJSkRzdklNajVVQ3h3SkNQYzNEaVlSdWljcUs1d1ZVeVRLVjI5aTFfbGRfS29IeG5wS29UclJyeEsxQWVVR2Q0a0RHUElCOFY1ZVRfTkVvZjktaDJOTlRfaXJMMlFZNlZqZ2tUc0NlYV9aRVg4VWpRNGk4RmtXVmJR0gGQAUFVX3lxTFB1OVA1OUt3SF9mRG1YQVh5NWNhUmdlZHh6WmJCRUZWZ2c3bDlUTjNaR1BpZzNxQ2tMSlJKMjFUOVE5bmRwZThoZmphUVlPTVczem9IU01tcGpIQm0zdUx0ZzQtOGIySWV3TEoyd3Yyb1lzdHlIMndMTGsxdlJkRUpIYlZzSU1BU2NSYlA2N3lHNQ?oc=5"" target=""_blank"">शहीद एएसआइ के शोकाकुल परिजनों से डीआइजी ने की मुलाकात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
