Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारत में तूफान दितवा का कहर, बंगाल की खाड़ी में बदल सकता है हवा का पैटर्न; पहाड़ों में बर्फबारी की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbWFWa3NWNWtyV3IwUTItMXZEZEFtNExseUs0emYxdHJuTXBpc291aGxUVWI0NWhiV3F6eTRSX3loUmNGQlI3c2ozb2pCQnR6YUZPbC1UUzg4X0gwOThRbnFBc0ZYdUEyVUUxU0JTak1xSklEanhfMnQ2N2V3eGQ1WDZoWkUxZUlZSHJBSkxLaFlYVnZrLWxlN2JYUlRlWld2WFNLY0JBYzQ2Vl9PT1Z5WUdfZVNpX1NELUFXY3VSMkFzUQ?oc=5,2025-11-30 22:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbWFWa3NWNWtyV3IwUTItMXZEZEFtNExseUs0emYxdHJuTXBpc291aGxUVWI0NWhiV3F6eTRSX3loUmNGQlI3c2ozb2pCQnR6YUZPbC1UUzg4X0gwOThRbnFBc0ZYdUEyVUUxU0JTak1xSklEanhfMnQ2N2V3eGQ1WDZoWkUxZUlZSHJBSkxLaFlYVnZrLWxlN2JYUlRlWld2WFNLY0JBYzQ2Vl9PT1Z5WUdfZVNpX1NELUFXY3VSMkFzUQ?oc=5"" target=""_blank"">भारत में तूफान दितवा का कहर, बंगाल की खाड़ी में बदल सकता है हवा का पैटर्न; पहाड़ों में बर्फबारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल? - Navbharat Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5,2025-11-30 16:53:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5"" target=""_blank"">कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,or
"1 दिसंबर 2025 के मौसम का हाल: चक्रवाती तूफान ‘दितवाह’ का इन राज्यों में सबसे अधिक असर, उत्तर भारत में बढ़ेगी ठंड - khaberaajki.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxQcUVzd3NWWW9SZUkyLVBwOXZrNWhaTkZHWGJVNnd2V0hyXzZGRFFlY2FhWVhfNjVpLTJXbmxwMVNkaW5HWUJROXV1MHh5OVVsNGdYanVxeDFkYVRrWVVON1V6TmF2ZHJNcUJxTFJxT05maWtNN244S1ZESC1QUkQtUlZ4dzU3RzRuVmJmX1M3bU8yazN0NEhwMDdvUHk?oc=5,2025-12-01 00:21:40,khaberaajki.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcUVzd3NWWW9SZUkyLVBwOXZrNWhaTkZHWGJVNnd2V0hyXzZGRFFlY2FhWVhfNjVpLTJXbmxwMVNkaW5HWUJROXV1MHh5OVVsNGdYanVxeDFkYVRrWVVON1V6TmF2ZHJNcUJxTFJxT05maWtNN244S1ZESC1QUkQtUlZ4dzU3RzRuVmJmX1M3bU8yazN0NEhwMDdvUHk?oc=5"" target=""_blank"">1 दिसंबर 2025 के मौसम का हाल: चक्रवाती तूफान ‘दितवाह’ का इन राज्यों में सबसे अधिक असर, उत्तर भारत में बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khaberaajki.com</font>",Disaster,or
"खोदावंदपुर के मजदूर की ओडिशा में मौत, परिजनों में मचा कोहराम - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxPWV9kMkM1UVhUQ05PeXBhTGRpQTZQamNsakh2ajVlWElub0JKeEtqWlVZalFMd1JLZ2xrVjloeTVnaDJOZERkWC1KQ3lfNXAxN09mbzVYSnlKTHNVck4zT1d5bUtuMktLUEV3Q3NMS3FXemlncHdQQmRhWEJrNkNZYXZZcENHR09uUERBajUxei1iTV9iNVI0aEhlV295RV9meEhfZ3BOMNIBrAFBVV95cUxQREN6NGdoMy1HQlNjYi1lcnFSLVNPNm1MVV93cFJlM1Q2TmluSmwwX1RsSW16UklHV1p0aHhvQVVRVGpPWnZzUVFwNmFOOFVIdElwS0tTdWR1QlBaOTFpVjZETm9jVzBPdHQ0c1pjRHo1TC0tUS10eGZBRlRNMEFrUzZONU8xdHJZaUVTU1d5bmdwbUpSTEFjZHUyMlJXUENNbC1scGZyTXNZY1Jy?oc=5,2025-11-30 21:24:54,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWV9kMkM1UVhUQ05PeXBhTGRpQTZQamNsakh2ajVlWElub0JKeEtqWlVZalFMd1JLZ2xrVjloeTVnaDJOZERkWC1KQ3lfNXAxN09mbzVYSnlKTHNVck4zT1d5bUtuMktLUEV3Q3NMS3FXemlncHdQQmRhWEJrNkNZYXZZcENHR09uUERBajUxei1iTV9iNVI0aEhlV295RV9meEhfZ3BOMNIBrAFBVV95cUxQREN6NGdoMy1HQlNjYi1lcnFSLVNPNm1MVV93cFJlM1Q2TmluSmwwX1RsSW16UklHV1p0aHhvQVVRVGpPWnZzUVFwNmFOOFVIdElwS0tTdWR1QlBaOTFpVjZETm9jVzBPdHQ0c1pjRHo1TC0tUS10eGZBRlRNMEFrUzZONU8xdHJZaUVTU1d5bmdwbUpSTEFjZHUyMlJXUENNbC1scGZyTXNZY1Jy?oc=5"" target=""_blank"">खोदावंदपुर के मजदूर की ओडिशा में मौत, परिजनों में मचा कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
"Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5,2025-11-30 12:30:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5"" target=""_blank"">Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
Video | Cyclone Ditwah | तूफान दितवाह की भारत में एंट्री! कई जगहों पर भारी बारिश | BREAKING - NDTV.in,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX1YzeGpjV2NJSGVrNXhmY1N2dFhmNlN2UE1DWTJOZlgxTVRhc3djelMtUm5XeTZvMFZIU0dteEY2TXFsQmJjMjhyYURrM0NkbVdzR2hfcW9JQm1INzM1OGk3MzdKaERjVm1td3JGTXlyTFRaZHRrRi1lb3c1M21kRFZvbVJuSHdMMVgySzFwV2puejI3OHUwZw?oc=5,2025-11-30 12:44:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX1YzeGpjV2NJSGVrNXhmY1N2dFhmNlN2UE1DWTJOZlgxTVRhc3djelMtUm5XeTZvMFZIU0dteEY2TXFsQmJjMjhyYURrM0NkbVdzR2hfcW9JQm1INzM1OGk3MzdKaERjVm1td3JGTXlyTFRaZHRrRi1lb3c1M21kRFZvbVJuSHdMMVgySzFwV2puejI3OHUwZw?oc=5"" target=""_blank"">Video | Cyclone Ditwah | तूफान दितवाह की भारत में एंट्री! कई जगहों पर भारी बारिश | BREAKING</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"आसमान में बादल देख किसान मायूस, धान कटाई तेज - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWU51N3luSXZ2cEM0QlZuNHEwSTliNjY5Vld2NGZIWnlDTkhiV3JLWkk3bUEzU3kzMkZIM2t6NlVxbUlRZ29LUnFvVGZObUpqbnFaNnhvYTNtVjVUaDdMdXRwUmk3R3Z6LTY2U0NTTEMxWjlyaWVJakkwa3JqY0o3SjVqZzNYSTVhbmJnMW8zMkxiUWF2V2lhUUtFaHlSNk12QlB0VmdGYTdDLVZ3Y3ZjeklPdmNEZGotVl9ScjZlUWVmNHBjeHg0WDhaNWhIVmZlVmVJQUJVTUVzMHdNNUF0dV81WEExN0V3LVpCc1BWT1fSAfABQVVfeXFMT1lOdTd5bkl2dnBDNEJWbjRxMEk5YjY2OVZXdjRmSFp5Q05IYldyS1pJN21BM1N5MzJGSDNrejZVcW1JUWdvS1Jxb1RmTm1Kam5xWjZ4b2EzbVY1VGg3THV0cFJpN0d2ei02NlNDU0xDMVo5cmllSWpJMGtyamNKN0o1amczWEk1YW5iZzFvMzJMYlFhdldpYVFLRWh5UjZNdkJQdFZnRmE3Qy1Wd2N2Y3pJT3ZjRGRqLVZfUnI2ZVFlZjRwY3h4NFg4WjVoSFZmZVZlSUFCVU1FczB3TTVBdHVfNVhBMTdFdy1aQnNQVk9X?oc=5,2025-11-30 23:58:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWU51N3luSXZ2cEM0QlZuNHEwSTliNjY5Vld2NGZIWnlDTkhiV3JLWkk3bUEzU3kzMkZIM2t6NlVxbUlRZ29LUnFvVGZObUpqbnFaNnhvYTNtVjVUaDdMdXRwUmk3R3Z6LTY2U0NTTEMxWjlyaWVJakkwa3JqY0o3SjVqZzNYSTVhbmJnMW8zMkxiUWF2V2lhUUtFaHlSNk12QlB0VmdGYTdDLVZ3Y3ZjeklPdmNEZGotVl9ScjZlUWVmNHBjeHg0WDhaNWhIVmZlVmVJQUJVTUVzMHdNNUF0dV81WEExN0V3LVpCc1BWT1fSAfABQVVfeXFMT1lOdTd5bkl2dnBDNEJWbjRxMEk5YjY2OVZXdjRmSFp5Q05IYldyS1pJN21BM1N5MzJGSDNrejZVcW1JUWdvS1Jxb1RmTm1Kam5xWjZ4b2EzbVY1VGg3THV0cFJpN0d2ei02NlNDU0xDMVo5cmllSWpJMGtyamNKN0o1amczWEk1YW5iZzFvMzJMYlFhdldpYVFLRWh5UjZNdkJQdFZnRmE3Qy1Wd2N2Y3pJT3ZjRGRqLVZfUnI2ZVFlZjRwY3h4NFg4WjVoSFZmZVZlSUFCVU1FczB3TTVBdHVfNVhBMTdFdy1aQnNQVk9X?oc=5"" target=""_blank"">आसमान में बादल देख किसान मायूस, धान कटाई तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
दे​खिए वीडियो स्टोरी: एसआइआर ने 40 साल पहले बिछड़े बेटे को मां से मिलाया - Patrika News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNjhMX1pSbEJ0LUVZZVdua015SWozQ3F2bDNac2lwd0RDREZlakpPT3NoN3N2QVQ3MXpQZlNZbHJOeGlXVzJ5eWswUVFtZU93QXF5RUotR3U0ZGk3Nm81NUZ4cHFhc3JCaVFFSFZkYnhSeTA2bmhHMFhlaG53MUVBdm9sNzA2QWJMOVBIZUJwVzBvZWJEc2JVSnJWcl9mWFpUVUlJSlZpQjR4WXUwZlVjbXZpbUU0RkVKdHZhQzdTbENSelMzZkx4M3gyM29vNWNDX0NVcWx1Yw?oc=5,2025-11-30 18:30:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNjhMX1pSbEJ0LUVZZVdua015SWozQ3F2bDNac2lwd0RDREZlakpPT3NoN3N2QVQ3MXpQZlNZbHJOeGlXVzJ5eWswUVFtZU93QXF5RUotR3U0ZGk3Nm81NUZ4cHFhc3JCaVFFSFZkYnhSeTA2bmhHMFhlaG53MUVBdm9sNzA2QWJMOVBIZUJwVzBvZWJEc2JVSnJWcl9mWFpUVUlJSlZpQjR4WXUwZlVjbXZpbUU0RkVKdHZhQzdTbENSelMzZkx4M3gyM29vNWNDX0NVcWx1Yw?oc=5"" target=""_blank"">दे​खिए वीडियो स्टोरी: एसआइआर ने 40 साल पहले बिछड़े बेटे को मां से मिलाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
चक्रवाती तूफान 'दित्वाह' से संकट! तमिलनाडु सरकार की क्या तैयारियां? - AajTak,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVkRkblZMQ0QxZTgyLVJEYkVTa2pRSFk1TjdLUFRzbG1WZDlUT29sSnZLQ3JqMGFvV3FnSjJ1a1hrSEJfYkk0NUczZmhOWnp4a3BYSHFzN1dwdGliS2JDZUhwamFRVjJmR3F2VUllMm83c0F4NU1Dd01nOUZ4QkREaW45TWMyLWhEQU83TExwbkptTDlLX1I0bXdkTVRxYnZoZF9MbFhTaU9ROHlsS3p1cDhySHk2MmFEMUZpLXhuaTNLTVFJekpCdk94X2RlWlnSAc8BQVVfeXFMT1ZEZG5WTENEMWU4Mi1SRGJFU2tqUUhZNU43S1BUc2xtVmQ5VE9vbEp2S0NyajBhb1dxZ0oydWtYa0hCX2JJNDVHM2ZoTlp6eGtwWEhxczdXcHRpYktiQ2VIcGphUVYyZkdxdlVJZTJvN3NBeDVNQ3dNZzlGeEJERGluOU1jMi1oREFPN0xMcG5KbUw5S19SNG13ZE1UcWJ2aGRfTGxYU2lPUTh5bEt6dXA4ckh5NjJhRDFGaS14bmkzS01RSXpKQnZPeF9kZVpZ?oc=5,2025-11-30 12:50:33,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVkRkblZMQ0QxZTgyLVJEYkVTa2pRSFk1TjdLUFRzbG1WZDlUT29sSnZLQ3JqMGFvV3FnSjJ1a1hrSEJfYkk0NUczZmhOWnp4a3BYSHFzN1dwdGliS2JDZUhwamFRVjJmR3F2VUllMm83c0F4NU1Dd01nOUZ4QkREaW45TWMyLWhEQU83TExwbkptTDlLX1I0bXdkTVRxYnZoZF9MbFhTaU9ROHlsS3p1cDhySHk2MmFEMUZpLXhuaTNLTVFJekpCdk94X2RlWlnSAc8BQVVfeXFMT1ZEZG5WTENEMWU4Mi1SRGJFU2tqUUhZNU43S1BUc2xtVmQ5VE9vbEp2S0NyajBhb1dxZ0oydWtYa0hCX2JJNDVHM2ZoTlp6eGtwWEhxczdXcHRpYktiQ2VIcGphUVYyZkdxdlVJZTJvN3NBeDVNQ3dNZzlGeEJERGluOU1jMi1oREFPN0xMcG5KbUw5S19SNG13ZE1UcWJ2aGRfTGxYU2lPUTh5bEt6dXA4ckh5NjJhRDFGaS14bmkzS01RSXpKQnZPeF9kZVpZ?oc=5"" target=""_blank"">चक्रवाती तूफान 'दित्वाह' से संकट! तमिलनाडु सरकार की क्या तैयारियां?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"lucknow Weather Today सोमवार 01 दिसम्बर-लखनऊ में आज का मौसम, लखनऊ में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiWEFVX3lxTFBhM3hlMXhMbTQzSVlSS0NIVHBYOFRJU0Y4czh4eGtSN1l5Skd2dDAtUUtZVFNuSjlJLU1ZRGJXbUo0MVlMZVdFVDZyWWJmZkVBMWF1T2FiT2c?oc=5,2025-11-30 17:09:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBhM3hlMXhMbTQzSVlSS0NIVHBYOFRJU0Y4czh4eGtSN1l5Skd2dDAtUUtZVFNuSjlJLU1ZRGJXbUo0MVlMZVdFVDZyWWJmZkVBMWF1T2FiT2c?oc=5"" target=""_blank"">lucknow Weather Today सोमवार 01 दिसम्बर-लखनऊ में आज का मौसम, लखनऊ में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
