Title,Link,Date,Source,Summary,Term,LanguageQueried
"एंटी साइक्लोन सिस्टम सक्रिय, बादल नहीं बनने से बढ़ी गर्मी, अगले 48 घंटे में लू और आंधी का अलर्ट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMikAJBVV95cUxOT0s2enF1dUVqcWMyNWNoQnUwTmlvRndUNmJMWGctNTBlajFJcFBkaXBqeER3cTFtUkJ1VVk0Vzd6NDdQQkdkdU5lekktOUZDZmhxWHJ6eGxfdE5ucTJUTU9hYXJfMGtabEtQVERnaV84MmlMS2hIRjFYTjdRTFlzaTR2YUpPd1UwMTc0UjRzdFFDNWVMTnNFLUIxeWM4VnZWUmFrby1fTjdNRE1OWjhSYnVKbkNqTTRDNGhZdFlqcmxMSTNvYUw0WDh2N2FOdDVHTmxKeFBwSXBWb1VXN1VtUnpBeEpNLWFTTnM5cWdMdEhPcGdOUUp1ajJ5ckpSYlRUMnJWVXJlNWs3MXlGYVl2TdIBlgJBVV95cUxQdEdBN29pREt2U0Z4OEdjOUJPOUZHSE9RSExjUUdBTXlNRUw0a2Rndl9WN0hQZER3b3ZQdDRIcWFhcnRaZVZJdnpnVjRaSXlDRloxRzFWTk5NVUkyaENYekVwYzJIdURfaVIybElvLTgtS3JPMF9rMXNoNkowdUdRSGlCTFVZMTRHRHNvYzA1QW9UUlJlZkZQd3dJX2VWLV80UGhPSDNMbkZxbzFNczRXVVFMTWI4R0pONFNmVWxpTmJSWEhNT3RGQjFZVTRRUndHTnlDbm5ncEtKWWNWWV9GLWx0NXBIX1czdE1UdTNhOGdnSF9TZVE4alNvcTk4dDhZT29SMWZWM2Q5QUM3aE00bENNdnNNdw?oc=5,2025-04-09 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOT0s2enF1dUVqcWMyNWNoQnUwTmlvRndUNmJMWGctNTBlajFJcFBkaXBqeER3cTFtUkJ1VVk0Vzd6NDdQQkdkdU5lekktOUZDZmhxWHJ6eGxfdE5ucTJUTU9hYXJfMGtabEtQVERnaV84MmlMS2hIRjFYTjdRTFlzaTR2YUpPd1UwMTc0UjRzdFFDNWVMTnNFLUIxeWM4VnZWUmFrby1fTjdNRE1OWjhSYnVKbkNqTTRDNGhZdFlqcmxMSTNvYUw0WDh2N2FOdDVHTmxKeFBwSXBWb1VXN1VtUnpBeEpNLWFTTnM5cWdMdEhPcGdOUUp1ajJ5ckpSYlRUMnJWVXJlNWs3MXlGYVl2TdIBlgJBVV95cUxQdEdBN29pREt2U0Z4OEdjOUJPOUZHSE9RSExjUUdBTXlNRUw0a2Rndl9WN0hQZER3b3ZQdDRIcWFhcnRaZVZJdnpnVjRaSXlDRloxRzFWTk5NVUkyaENYekVwYzJIdURfaVIybElvLTgtS3JPMF9rMXNoNkowdUdRSGlCTFVZMTRHRHNvYzA1QW9UUlJlZkZQd3dJX2VWLV80UGhPSDNMbkZxbzFNczRXVVFMTWI4R0pONFNmVWxpTmJSWEhNT3RGQjFZVTRRUndHTnlDbm5ncEtKWWNWWV9GLWx0NXBIX1czdE1UdTNhOGdnSF9TZVE4alNvcTk4dDhZT29SMWZWM2Q5QUM3aE00bENNdnNNdw?oc=5"" target=""_blank"">एंटी साइक्लोन सिस्टम सक्रिय, बादल नहीं बनने से बढ़ी गर्मी, अगले 48 घंटे में लू और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"IMD Weather Forecast Today, आज का मौसम 9 अप्रैल LIVE: दिल्ली-एनसीआर में अगले दो दिन हीट वेव से राहत नहीं, इस दिन हो सकती बारिश; जानें अन्य राज्यों का हाल - Jansatta",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTnp5cmlrVXpVS1V2UjVNQ1ZaS1BrRk5JbDJSUklTb2F4d2FfY2w3V1RRc2hVYTVXTEtVc1NhRmtsdnRXMnFXeXJQbUVEY3JMQjQ4SmI5U0dVZExmX0VpRGRsZEdjQl9jLXpoV1BSTllwcFlRZFV0bXhtLS1fMWlmWEdQTDduYVVlbGN1Vk5vcmp0bG41WlREQjYtZ09iT3NIMUNibno1S2c0MTJhRVUyQnV6VWt0OUFXb2UtRGE5M1hRby1IQUFGcVJWRGlwWnVlY1HSAdgBQVVfeXFMTmZRazhFbTFrNjRMX1FxV3ZEUlNZWmtZT05QQl9wZjJ0RFNxaGthY2hBVkpVSFA4Um9CQ1F5V2FVTmhNQjNub0tVMGQyMk1senpERHEzc29EalI4dWlBYXVIQkxKZml1blhhZC1IUFNxOGFGUjhHUmVoa2Zrb1lNczZHS1ZJNVl2NXR4WFhFTG1iMlRnS1Q5ZEdCb2txM0lIcnJraEQ5OUVCSTBoY3h2b1pnWFRJNlJaM2tGbUpjelV3cE04dHhwV1UyY19FOTM1Wmxnb3dTdWZV?oc=5,2025-04-08 23:57:32,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTnp5cmlrVXpVS1V2UjVNQ1ZaS1BrRk5JbDJSUklTb2F4d2FfY2w3V1RRc2hVYTVXTEtVc1NhRmtsdnRXMnFXeXJQbUVEY3JMQjQ4SmI5U0dVZExmX0VpRGRsZEdjQl9jLXpoV1BSTllwcFlRZFV0bXhtLS1fMWlmWEdQTDduYVVlbGN1Vk5vcmp0bG41WlREQjYtZ09iT3NIMUNibno1S2c0MTJhRVUyQnV6VWt0OUFXb2UtRGE5M1hRby1IQUFGcVJWRGlwWnVlY1HSAdgBQVVfeXFMTmZRazhFbTFrNjRMX1FxV3ZEUlNZWmtZT05QQl9wZjJ0RFNxaGthY2hBVkpVSFA4Um9CQ1F5V2FVTmhNQjNub0tVMGQyMk1senpERHEzc29EalI4dWlBYXVIQkxKZml1blhhZC1IUFNxOGFGUjhHUmVoa2Zrb1lNczZHS1ZJNVl2NXR4WFhFTG1iMlRnS1Q5ZEdCb2txM0lIcnJraEQ5OUVCSTBoY3h2b1pnWFRJNlJaM2tGbUpjelV3cE04dHhwV1UyY19FOTM1Wmxnb3dTdWZV?oc=5"" target=""_blank"">IMD Weather Forecast Today, आज का मौसम 9 अप्रैल LIVE: दिल्ली-एनसीआर में अगले दो दिन हीट वेव से राहत नहीं, इस दिन हो सकती बारिश; जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Weather Alert: अभी झेलिए गर्मी का Red Alert, 2 दिन बाद आंधी-तूफान-बारिश के लिए रहिए तैयार, IMD का बड़ा अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxPT1FYRWI4M19WTHBHV1lDM243QlE1QkQ0aE5RZkl6bGI5VVA1UDI3R1oyUU1rZ010eGpsb002NFFxQmVEOS1DbG1FdVZUSHR1OXdZZnJ4SXN6WDBjZ25pT2N6MTdCYW0yTHYtRE1kbjFFbXVscGJNRTlsWll0Tjd1dWJpa1BhS1hmQ0d5WHowWjhfdWRnSTVOTjJKU0ZlMEZvV2hjWlMxUGgxUkVvSzVCQVI2M2JBOXpXWEJ2Y3hvWU9aR1FGNnc4cGRn0gHSAUFVX3lxTE5EVjdHOVVXWVVNeTJ4RmZrc0J2YkhXNGdFNDk0dDFBNlFUZXpldVk5QU9ucnU5RDJNOXpjNmlDSWg3VzAxWmkzb3VFa2JMMENHZXNzaVFNWVFlYWNPWnF4VW5tZGNzM0VEYVJnaXdrSnJuYlZNMmJzNUZ0QzMzbWFUZG1RVE1VWlJKNlNQSjl2SGwteEEtMXp6MmRDZ2M2R1BxNDQ4OWpqUUhWNDM0TThHQ2lWdlVMWnpQWFNyZVFyZllyeW1FNG0zU2MyZTE0V2MzZw?oc=5,2025-04-08 19:44:07,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPT1FYRWI4M19WTHBHV1lDM243QlE1QkQ0aE5RZkl6bGI5VVA1UDI3R1oyUU1rZ010eGpsb002NFFxQmVEOS1DbG1FdVZUSHR1OXdZZnJ4SXN6WDBjZ25pT2N6MTdCYW0yTHYtRE1kbjFFbXVscGJNRTlsWll0Tjd1dWJpa1BhS1hmQ0d5WHowWjhfdWRnSTVOTjJKU0ZlMEZvV2hjWlMxUGgxUkVvSzVCQVI2M2JBOXpXWEJ2Y3hvWU9aR1FGNnc4cGRn0gHSAUFVX3lxTE5EVjdHOVVXWVVNeTJ4RmZrc0J2YkhXNGdFNDk0dDFBNlFUZXpldVk5QU9ucnU5RDJNOXpjNmlDSWg3VzAxWmkzb3VFa2JMMENHZXNzaVFNWVFlYWNPWnF4VW5tZGNzM0VEYVJnaXdrSnJuYlZNMmJzNUZ0QzMzbWFUZG1RVE1VWlJKNlNQSjl2SGwteEEtMXp6MmRDZ2M2R1BxNDQ4OWpqUUhWNDM0TThHQ2lWdlVMWnpQWFNyZVFyZllyeW1FNG0zU2MyZTE0V2MzZw?oc=5"" target=""_blank"">Weather Alert: अभी झेलिए गर्मी का Red Alert, 2 दिन बाद आंधी-तूफान-बारिश के लिए रहिए तैयार, IMD का बड़ा अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Update: इन 8 राज्यों में लू की चेतावनी, राजस्थान में रेड अलर्ट; जानिए यूपी-बिहार समेत अपने राज्य का हाल - Weather update imd forecast heat wave alert in delhi Rajasthan Gujrat know Mausam ki jankari - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdXNwT1k4WFkwSlN5ZUtKU0dXYmRMeTluUXhWanRCSFM5MUR5Y3pnZkg4RHRVY0FvN01iZUN4U2MxcGdaZFBQVHg5cnk5NDZiNkp0SktRQXlCWmFfQUdsV212Q3ZDUmVFNXhKSVc2Sm5CMUFYVGowZkhkSF9yUnV1bm80R0JsZVQ5Vnl0TndaZVp3bTdVWFZtNm5QY2NSc0FuVnpLdHA1T2p6Q1ItU28wUm0tYkU2SW5IMlRSSlE2ck1lLXYwTnFSbUYyYWNINmNaOXRwTUVfSlV2eWM?oc=5,2025-04-08 18:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdXNwT1k4WFkwSlN5ZUtKU0dXYmRMeTluUXhWanRCSFM5MUR5Y3pnZkg4RHRVY0FvN01iZUN4U2MxcGdaZFBQVHg5cnk5NDZiNkp0SktRQXlCWmFfQUdsV212Q3ZDUmVFNXhKSVc2Sm5CMUFYVGowZkhkSF9yUnV1bm80R0JsZVQ5Vnl0TndaZVp3bTdVWFZtNm5QY2NSc0FuVnpLdHA1T2p6Q1ItU28wUm0tYkU2SW5IMlRSSlE2ck1lLXYwTnFSbUYyYWNINmNaOXRwTUVfSlV2eWM?oc=5"" target=""_blank"">Weather Update: इन 8 राज्यों में लू की चेतावनी, राजस्थान में रेड अलर्ट; जानिए यूपी-बिहार समेत अपने राज्य का हाल - Weather update imd forecast heat wave alert in delhi Rajasthan Gujrat know Mausam ki jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Rajasthan Weather Update: राजस्थान के बाड़मेर-जैसलमेर में गर्मी का रेड अलर्ट जारी, दो दिन बाद इन जगहों पर हो सकती है बारिश - NDTV Rajasthan",https://news.google.com/rss/articles/CBMinwFBVV95cUxNejRkazFJNmhtSUtlQXlKbS1UeXhPcEprZER4dU5iYk1uak5NUHY3OW1lMXJrUnMza2VsSlVLUXoxZ3lVSjdKOWdkamJOc1VaazBqTGQtY25tcjlJNVlNV2RIeU9LQWhhX3J3c3B2aW9seWI5TmluSGo1dUVwcFoxZ29SUEs2cVBrU2Y3SFNBRjBicG55ZHVkTFZDTEJrUnM?oc=5,2025-04-08 13:58:19,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNejRkazFJNmhtSUtlQXlKbS1UeXhPcEprZER4dU5iYk1uak5NUHY3OW1lMXJrUnMza2VsSlVLUXoxZ3lVSjdKOWdkamJOc1VaazBqTGQtY25tcjlJNVlNV2RIeU9LQWhhX3J3c3B2aW9seWI5TmluSGo1dUVwcFoxZ29SUEs2cVBrU2Y3SFNBRjBicG55ZHVkTFZDTEJrUnM?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान के बाड़मेर-जैसलमेर में गर्मी का रेड अलर्ट जारी, दो दिन बाद इन जगहों पर हो सकती है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"उत्तर, मध्य और पश्चिम भारत में भीषण गर्मी की आशंका! आईएमडी ने दिल्ली, राजस्थान, महाराष्ट्र के लिए अलर्ट जारी किया - Prabhasakshi",https://news.google.com/rss/articles/CBMitwFBVV95cUxOcXgzbHY2Sk1XemVIR211VDlfaTVHUThNaWxfeUt3WWJHZXQwRDhvTDBZR29iTF9ERkZpZnRzMXAxQ3lrSFdCdnRkMHVuWXlpaEdONDF0MjFQQ0VPN09pVUsyTmRHUEZ4NGllS011ZTVUSkNBSHV4OTVfTG8zYVp1ZXJhcm1PQUlsQ2pHMzJwVmVCNks3bmN6ZXRZWUlNa1piRm03bEpUM0V5cW4zTGhSdFhha0Y2SzTSAbcBQVVfeXFMUE44QzR2ekRpMmpHOTVzcEZyNFphVnpfRmx1MzV6cWNmRWFWRGlDWjBtY05PUWJfa0YwOXRXTzd6eUpCYnBuR01oeEpaY2lodUFMUDI1RWhrV3cyQmR2eVY0RGN2bGwwZFZZVFItVDg5OUNOLWRKOTZCX3Z0alVsZHdfYzFMbW1xdS04Y25jaFhialhnYnR0ajdSSjNwQ2J5YXVtLVFzcXdoeVRUOTA3Y1N3Z1E4SzFJ?oc=5,2025-04-08 18:25:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOcXgzbHY2Sk1XemVIR211VDlfaTVHUThNaWxfeUt3WWJHZXQwRDhvTDBZR29iTF9ERkZpZnRzMXAxQ3lrSFdCdnRkMHVuWXlpaEdONDF0MjFQQ0VPN09pVUsyTmRHUEZ4NGllS011ZTVUSkNBSHV4OTVfTG8zYVp1ZXJhcm1PQUlsQ2pHMzJwVmVCNks3bmN6ZXRZWUlNa1piRm03bEpUM0V5cW4zTGhSdFhha0Y2SzTSAbcBQVVfeXFMUE44QzR2ekRpMmpHOTVzcEZyNFphVnpfRmx1MzV6cWNmRWFWRGlDWjBtY05PUWJfa0YwOXRXTzd6eUpCYnBuR01oeEpaY2lodUFMUDI1RWhrV3cyQmR2eVY0RGN2bGwwZFZZVFItVDg5OUNOLWRKOTZCX3Z0alVsZHdfYzFMbW1xdS04Y25jaFhialhnYnR0ajdSSjNwQ2J5YXVtLVFzcXdoeVRUOTA3Y1N3Z1E4SzFJ?oc=5"" target=""_blank"">उत्तर, मध्य और पश्चिम भारत में भीषण गर्मी की आशंका! आईएमडी ने दिल्ली, राजस्थान, महाराष्ट्र के लिए अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
"Weather: उत्तर-पश्चिम में भीषण गर्मी शुरू, बाड़मेर मेें तापमान 45.6 डिग्री, हीटवेव का रेड अलर्ट - Aaj Samaj",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZjVZVVFXWGNEU1M2THNQWm9ZWER1WGI1bmNIQXNRZFdVbGplVXlKNklDdzVhcXNwRmpJc3F2YnExbDVwRXg1NTRZeC1aRUNfdlcwcU90SV9pTzdjS052OGZyU0lFdnBEaEZZc25PQ3dfRm90RmZJaV9aNlJvbVk1ZWV4UmdDOVY5cVRWU3lYODFqOU83bDZucGt5NzRVSm1QNmNNX0NERTVWRFQySHB0dDFraXpUbnp5VVc2QVpMQkVSaEhmWnBkMF9RTUFVTW16SFhzcw?oc=5,2025-04-08 10:44:07,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZjVZVVFXWGNEU1M2THNQWm9ZWER1WGI1bmNIQXNRZFdVbGplVXlKNklDdzVhcXNwRmpJc3F2YnExbDVwRXg1NTRZeC1aRUNfdlcwcU90SV9pTzdjS052OGZyU0lFdnBEaEZZc25PQ3dfRm90RmZJaV9aNlJvbVk1ZWV4UmdDOVY5cVRWU3lYODFqOU83bDZucGt5NzRVSm1QNmNNX0NERTVWRFQySHB0dDFraXpUbnp5VVc2QVpMQkVSaEhmWnBkMF9RTUFVTW16SFhzcw?oc=5"" target=""_blank"">Weather: उत्तर-पश्चिम में भीषण गर्मी शुरू, बाड़मेर मेें तापमान 45.6 डिग्री, हीटवेव का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"Rajasthan Weather: राजस्थान के इन जिलों के लिए RED Alert जारी, जानें 9-10-11 अप्रेल को कैसा रहेगा मौसम - Patrika News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQU2pCTHJIZ0l6R0lycXFmdjRCX0dxWEthYV9KTmFKb2JWUElqX0xNeTVhSFF5VjhnUTdTWFBFLWwwVnlvcXJTVzBrdjJOV1RWRXh0N0wzVlZOV0R2SFNvanZsNjI4WkVHTnp1NlpsV1pCdGV2RXhvemV2Y3VxVzRSazkyUlFJdV9kc3psM1VnTVRRNVhTMVV5X3hGVFBBa3VidmFtUzZQQVM5T2E0czJ6dUdyUFBYWWp5YmNPaU9saHZPNHVlVkJQNUtPcl93SUJRZTl1SnN6RWNHNWxGcGtlR0JsZUt3Z2l1OVRKbktJTHBZWUF2ekJOd2RmOEgxWTlPaE9nTGQ0aljSAZACQVVfeXFMTlN0NHVfbjk0bmpJeDRtRzVlUE1SaDROVFZ0akVKVzlNMGNKU2lsUnRWUmY2RlJvOWd6ZGdCakZXakgxb1l1YUFUQ010RVRucTdGQzNDRVNKaG5STHZpVnBsWjFSeXlvYW44eGg4cUszTGFzUXlfZVpPcnVpYVZlUlNjSWtHM0YtSFB0VF9qdDM1cXdCWWhyN0RvOXptdlV2ZUhleE9sZXU2VFdLdl9ZdnlNTjNZdTdqMlhzYkRiYkVlQ3k5V0ZldkFDbF9KZ0pKa0l2RlB2aHF3eVhybm9QYkcyZndmcXFqZkk4eHd0SklrdE5KZ2lFaXF1ZVRKTWVZSEM4b0w3YThaNTI5WHNuWEo?oc=5,2025-04-08 11:27:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQU2pCTHJIZ0l6R0lycXFmdjRCX0dxWEthYV9KTmFKb2JWUElqX0xNeTVhSFF5VjhnUTdTWFBFLWwwVnlvcXJTVzBrdjJOV1RWRXh0N0wzVlZOV0R2SFNvanZsNjI4WkVHTnp1NlpsV1pCdGV2RXhvemV2Y3VxVzRSazkyUlFJdV9kc3psM1VnTVRRNVhTMVV5X3hGVFBBa3VidmFtUzZQQVM5T2E0czJ6dUdyUFBYWWp5YmNPaU9saHZPNHVlVkJQNUtPcl93SUJRZTl1SnN6RWNHNWxGcGtlR0JsZUt3Z2l1OVRKbktJTHBZWUF2ekJOd2RmOEgxWTlPaE9nTGQ0aljSAZACQVVfeXFMTlN0NHVfbjk0bmpJeDRtRzVlUE1SaDROVFZ0akVKVzlNMGNKU2lsUnRWUmY2RlJvOWd6ZGdCakZXakgxb1l1YUFUQ010RVRucTdGQzNDRVNKaG5STHZpVnBsWjFSeXlvYW44eGg4cUszTGFzUXlfZVpPcnVpYVZlUlNjSWtHM0YtSFB0VF9qdDM1cXdCWWhyN0RvOXptdlV2ZUhleE9sZXU2VFdLdl9ZdnlNTjNZdTdqMlhzYkRiYkVlQ3k5V0ZldkFDbF9KZ0pKa0l2RlB2aHF3eVhybm9QYkcyZndmcXFqZkk4eHd0SklrdE5KZ2lFaXF1ZVRKTWVZSEM4b0w3YThaNTI5WHNuWEo?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान के इन जिलों के लिए RED Alert जारी, जानें 9-10-11 अप्रेल को कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
लो आ गई मौसम विभाग की डबल चेतावनी; भीषण गर्मी के बीच आंधी-तूफान और भारी बारिश का अलर्ट - Patrika News,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPV3NELW5hNVJuSXUtYkRFSDNrS25fUGtiR01JaGhmNldYRGRuQXVOT2VXTXJwSnhCdzFpa2U3azdfQmo4ODQzTWp6WW9YQ0ppNWp1eUIwU2R1RzhURGhXclUxcmxpLU1KMlk2SFlCWU5kUms1bzVIWWNmeEpHWkFpQUs4VG1sZTI2RHlMemctelVlTTZqMk9DXzZac0ZleFVscWlyY2otQjNVdXBhaGhaNElKS1BKS0VpTHZKWW5weU1rMnNUVEp5SklBdk1YMmlrdGVwWG11RnJuODRZc0JkdXVabkNSNXYyaVFsWERkUzNjd9IB-gFBVV95cUxQWW9vbThVYTVOVDZrZFVXMU1qS1VmOU9sZXlqSUpLdFFrcmQ5RDl2NFIwS0NnVThZS3ZfNXdQM2VMdkdXN3V4OERNcFU5dFo2M3VNNFFzc3VOSVJ2Z2l1RFd1OVExakR1MTVZNFhxYmppT1IzanVPME9tbkNpNDZfNVBuaS1GejR5MFhTTVU5SXZsNzlYNERMV1NqOGFvb294SjRWUmpDajkxSUpzdGU1QUFEaHgzYVBfQzlnSjk2eEE1R29zN3ZFblZrRFdGYnNKSTZlQkl6U3lQVmF4OGZZeTNZOS1LZjEyTnA5ZXBGR09wb3RyTmlWN2Jn?oc=5,2025-04-08 12:20:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPV3NELW5hNVJuSXUtYkRFSDNrS25fUGtiR01JaGhmNldYRGRuQXVOT2VXTXJwSnhCdzFpa2U3azdfQmo4ODQzTWp6WW9YQ0ppNWp1eUIwU2R1RzhURGhXclUxcmxpLU1KMlk2SFlCWU5kUms1bzVIWWNmeEpHWkFpQUs4VG1sZTI2RHlMemctelVlTTZqMk9DXzZac0ZleFVscWlyY2otQjNVdXBhaGhaNElKS1BKS0VpTHZKWW5weU1rMnNUVEp5SklBdk1YMmlrdGVwWG11RnJuODRZc0JkdXVabkNSNXYyaVFsWERkUzNjd9IB-gFBVV95cUxQWW9vbThVYTVOVDZrZFVXMU1qS1VmOU9sZXlqSUpLdFFrcmQ5RDl2NFIwS0NnVThZS3ZfNXdQM2VMdkdXN3V4OERNcFU5dFo2M3VNNFFzc3VOSVJ2Z2l1RFd1OVExakR1MTVZNFhxYmppT1IzanVPME9tbkNpNDZfNVBuaS1GejR5MFhTTVU5SXZsNzlYNERMV1NqOGFvb294SjRWUmpDajkxSUpzdGU1QUFEaHgzYVBfQzlnSjk2eEE1R29zN3ZFblZrRFdGYnNKSTZlQkl6U3lQVmF4OGZZeTNZOS1LZjEyTnA5ZXBGR09wb3RyTmlWN2Jn?oc=5"" target=""_blank"">लो आ गई मौसम विभाग की डबल चेतावनी; भीषण गर्मी के बीच आंधी-तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"GT vs RR IPL 2025, Ahmedabad Weather Updates: नरेंद्र मोदी स्टेडियम में राजस्थान रॉयल्स से भिड़ेगी गुजरात टाइटंस, मैच पहले जानिए कैसा रहेगा अहमदाबाद का मौसम का मिजाज - LatestLY",https://news.google.com/rss/articles/CBMiowJBVV95cUxQLUo4ZnB3TWlleFV4WFo5ZG5QVUhpTkRYWmk3cENxWXJiby1FU2c5V1lONHNpSno0cGRkWGNDTk10Z0p3OWZ3TlJyUTRJcl9ZRnBWdVpscy10d1ZfbEYxX2R3VkVkellUdWYzcUp4VTdPMWhJUXM2SjJhYzczZS1fcm52bEhheUc4eEFCdUhqVG5aRkZpekRqMG96THRWUklkTy12WXN6MGRfUVltSUpBZUM3cEtFbVNmREQxQWlpWElZOXRvQVNleEFURENmMnBSaHJxSDJtZGFqRVp2aTR5TTdfRTZjcU1Vb3J0NGpTTzF6STBndlVxLUtzM3RCOGZoU2pCRkxxNUJ0Z0lqRzQzR0NCNHFTdWVKYUVuVHR2alJ5cFk?oc=5,2025-04-08 23:09:18,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQLUo4ZnB3TWlleFV4WFo5ZG5QVUhpTkRYWmk3cENxWXJiby1FU2c5V1lONHNpSno0cGRkWGNDTk10Z0p3OWZ3TlJyUTRJcl9ZRnBWdVpscy10d1ZfbEYxX2R3VkVkellUdWYzcUp4VTdPMWhJUXM2SjJhYzczZS1fcm52bEhheUc4eEFCdUhqVG5aRkZpekRqMG96THRWUklkTy12WXN6MGRfUVltSUpBZUM3cEtFbVNmREQxQWlpWElZOXRvQVNleEFURENmMnBSaHJxSDJtZGFqRVp2aTR5TTdfRTZjcU1Vb3J0NGpTTzF6STBndlVxLUtzM3RCOGZoU2pCRkxxNUJ0Z0lqRzQzR0NCNHFTdWVKYUVuVHR2alJ5cFk?oc=5"" target=""_blank"">GT vs RR IPL 2025, Ahmedabad Weather Updates: नरेंद्र मोदी स्टेडियम में राजस्थान रॉयल्स से भिड़ेगी गुजरात टाइटंस, मैच पहले जानिए कैसा रहेगा अहमदाबाद का मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,hi
