Title,Link,Date,Source,Summary,Term,LanguageQueried
"हरचंदपुर में तूफान और बारिश: लंबे समय से जारी गर्मी से मिली राहत, लोगों ने ली सुकून की सांस - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisgFBVV95cUxQUWxiMlhZRHVnS0NYUDlvdHRRdU0xZHVBZDVlbnByOUF5U2ZSc09CNGtidXlYMHNRUm9RbEZfcFhjV2NpdDYyTzFwSTFKUHVtOVg5bXBnYUpBZFhBaDRFNEhxVFBLSnBNWHFhdkdycFdKRFozVk5oWXhqYUZDbFJDazBuSXd0T3UyQTBLblZPQ3c0QlBqNlNZTUZtdWFlUm1pVDdhWGFWUGJGVGx2UG5Vc2x30gG3AUFVX3lxTFB4MmRPUmI5VS16NGI4N1lpMEZRRG5IbHlFYnE5WUVyZHpnZUNMMDBmQUxGR0JRendQcnJpUzVTQjdBOXZLV0hWRDdMd25jdElEbkplbWZBYjl3aUN4QnRaQzZIWnFlRUJvVGdmUGNJZ05vaW44YWtGLTJxZnhTcXQ3Z0wwTjhadlI0QTlMNlZOdG94TndYWVdweThUV3FmUm1ndFg5NE5hTkg4aVRyS0JMUlFvSVpGTQ?oc=5,2025-05-12 07:05:31,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUWxiMlhZRHVnS0NYUDlvdHRRdU0xZHVBZDVlbnByOUF5U2ZSc09CNGtidXlYMHNRUm9RbEZfcFhjV2NpdDYyTzFwSTFKUHVtOVg5bXBnYUpBZFhBaDRFNEhxVFBLSnBNWHFhdkdycFdKRFozVk5oWXhqYUZDbFJDazBuSXd0T3UyQTBLblZPQ3c0QlBqNlNZTUZtdWFlUm1pVDdhWGFWUGJGVGx2UG5Vc2x30gG3AUFVX3lxTFB4MmRPUmI5VS16NGI4N1lpMEZRRG5IbHlFYnE5WUVyZHpnZUNMMDBmQUxGR0JRendQcnJpUzVTQjdBOXZLV0hWRDdMd25jdElEbkplbWZBYjl3aUN4QnRaQzZIWnFlRUJvVGdmUGNJZ05vaW44YWtGLTJxZnhTcXQ3Z0wwTjhadlI0QTlMNlZOdG94TndYWVdweThUV3FmUm1ndFg5NE5hTkg4aVRyS0JMUlFvSVpGTQ?oc=5"" target=""_blank"">हरचंदपुर में तूफान और बारिश: लंबे समय से जारी गर्मी से मिली राहत, लोगों ने ली सुकून की सांस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आंधी में 200 से अधिक विद्युत पोल टूटे, लाखों की क्षति - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU2JGQWFaY2IzQnMwZmV4RFFnQVVucjRpRU5MUy1YcUlTWHMzY2ZTOHFBTC16aWhGYTlQZ3FiZXZiZmI3ZjdLOWJoeENTc1BJRkcyZm9TVVdhNVZzU3BBUElqZE9ycGhPYk5veUVHamg2T1gteFdZWUxRazlkc1VhVF9qN1BNOFBSc09yVERSTEVoeVc2QUZ6c1lXYkhLdHUyS1NNYnZ0QkhpbG1mUjA4dGRtZWVVUHpFbklSdmRTQVBSUHd2STJzRVJVekd3TmtCVmZlTndDOElBUdIB2gFBVV95cUxQU2JGQWFaY2IzQnMwZmV4RFFnQVVucjRpRU5MUy1YcUlTWHMzY2ZTOHFBTC16aWhGYTlQZ3FiZXZiZmI3ZjdLOWJoeENTc1BJRkcyZm9TVVdhNVZzU3BBUElqZE9ycGhPYk5veUVHamg2T1gteFdZWUxRazlkc1VhVF9qN1BNOFBSc09yVERSTEVoeVc2QUZ6c1lXYkhLdHUyS1NNYnZ0QkhpbG1mUjA4dGRtZWVVUHpFbklSdmRTQVBSUHd2STJzRVJVekd3TmtCVmZlTndDOElBUQ?oc=5,2025-05-12 01:13:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU2JGQWFaY2IzQnMwZmV4RFFnQVVucjRpRU5MUy1YcUlTWHMzY2ZTOHFBTC16aWhGYTlQZ3FiZXZiZmI3ZjdLOWJoeENTc1BJRkcyZm9TVVdhNVZzU3BBUElqZE9ycGhPYk5veUVHamg2T1gteFdZWUxRazlkc1VhVF9qN1BNOFBSc09yVERSTEVoeVc2QUZ6c1lXYkhLdHUyS1NNYnZ0QkhpbG1mUjA4dGRtZWVVUHpFbklSdmRTQVBSUHd2STJzRVJVekd3TmtCVmZlTndDOElBUdIB2gFBVV95cUxQU2JGQWFaY2IzQnMwZmV4RFFnQVVucjRpRU5MUy1YcUlTWHMzY2ZTOHFBTC16aWhGYTlQZ3FiZXZiZmI3ZjdLOWJoeENTc1BJRkcyZm9TVVdhNVZzU3BBUElqZE9ycGhPYk5veUVHamg2T1gteFdZWUxRazlkc1VhVF9qN1BNOFBSc09yVERSTEVoeVc2QUZ6c1lXYkhLdHUyS1NNYnZ0QkhpbG1mUjA4dGRtZWVVUHpFbklSdmRTQVBSUHd2STJzRVJVekd3TmtCVmZlTndDOElBUQ?oc=5"" target=""_blank"">आंधी में 200 से अधिक विद्युत पोल टूटे, लाखों की क्षति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP के इन जिलों में आसमान से बरसेगी आफत! अगले 3 घंटे में तेज बारिश-तूफान, बिजली गिरने का खतरा - News18 Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNazFXWHJrQ0xwZzlZWTBoczNlanZrZVFVVEh2ZS1PcHkxZUhFUTJ6a1psdndkZUhXWmtrSUhvSDFSYldna3h1RHhyZktSYmhpTWNMemtSeDFiaThyQWhYN1ZtNGJwdFgxODVUcFB6SmlKR2oxbUF1cGt6dHA4aDR6cmZQVUNOS0lLdU5DOWw4dUxZX0JzTENnVU9IbTgtOUlWbWNFdlNTdklyWmdsczJFSUxFcVltLXpoN1BTTWdONnlEY3JOYnBWXzV3WDZuZERXUUNIa09rOGNFYUtKS0pwS21yRzRvN1YzeTZud0tn0gHzAUFVX3lxTE1DR19vbHZmb3Vfd1p3Sl8tRzRfbW5UTG5DSjI1NGZaSzVvb2dvN3lXcVp0LXlTWnh1TjdKQ2R4UVZBcmhVM3BWblRPYU1Lb2FySFliU0xsSGpfQjZESV9RVGxCSGV4bDFCNzA2SUNLOENZSlp4dENVQlVKVml4T1M3MzBlamktN094QXF0bVhlYzVDYzdBWlRNM2lBM3lnbkU3YkhXOGd6MUlMYUs4aThkNEVjMkRyUENmbzF0SDJlX3dkNTh3VEdQT09xZmhnSGhTQ3pBVkxlZjJjcmxhRjZudHBlMVAyY2RGSXR1WlRHYjh6aw?oc=5,2025-05-11 16:01:56,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNazFXWHJrQ0xwZzlZWTBoczNlanZrZVFVVEh2ZS1PcHkxZUhFUTJ6a1psdndkZUhXWmtrSUhvSDFSYldna3h1RHhyZktSYmhpTWNMemtSeDFiaThyQWhYN1ZtNGJwdFgxODVUcFB6SmlKR2oxbUF1cGt6dHA4aDR6cmZQVUNOS0lLdU5DOWw4dUxZX0JzTENnVU9IbTgtOUlWbWNFdlNTdklyWmdsczJFSUxFcVltLXpoN1BTTWdONnlEY3JOYnBWXzV3WDZuZERXUUNIa09rOGNFYUtKS0pwS21yRzRvN1YzeTZud0tn0gHzAUFVX3lxTE1DR19vbHZmb3Vfd1p3Sl8tRzRfbW5UTG5DSjI1NGZaSzVvb2dvN3lXcVp0LXlTWnh1TjdKQ2R4UVZBcmhVM3BWblRPYU1Lb2FySFliU0xsSGpfQjZESV9RVGxCSGV4bDFCNzA2SUNLOENZSlp4dENVQlVKVml4T1M3MzBlamktN094QXF0bVhlYzVDYzdBWlRNM2lBM3lnbkU3YkhXOGd6MUlMYUs4aThkNEVjMkRyUENmbzF0SDJlX3dkNTh3VEdQT09xZmhnSGhTQ3pBVkxlZjJjcmxhRjZudHBlMVAyY2RGSXR1WlRHYjh6aw?oc=5"" target=""_blank"">MP के इन जिलों में आसमान से बरसेगी आफत! अगले 3 घंटे में तेज बारिश-तूफान, बिजली गिरने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"एमपी में कई सिस्टम एक्टिव, IMD ने दी 53 जिलों में बारिश-आंधी की चेतवानी - Patrika News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxONFFRMEVXV3JVcEw2aEZvMkE1QzdXYlBaZm1pc0d2bktfMG5mcUdBOGFxdnNkblVDVnlZWmpPanZoczNzWWx3Ql9HMzhicW9mcWVNRDZ3S1Q1YWRPdU5qUXRLa0F5VnQwMW9xMkU0Ul9zWE1ZY25OLTFPX0tDMm9pdFp5RzdnUDFZX1BBVXJPZExwd0t6YkVvVWxxcTVoTmM4VkV2dUgyZUcwMnlQYUctSzFTNW1TWGt2eVU3Z1lEbEZMOWktQTA0aHAyLUVBaVJySFHSAdoBQVVfeXFMTUhOWXpiUnNVTTB0dU53bEZKdGJaTGVvYkxHSWFHZEVWOVBwVVRqdmVBOF9oX3FGTGJiS2tkajZlS0t3Yjg3S2pVbjYxYVFLcVZHOEppdV80T3paQWs0eHBWMjhpVFliSzRqSnByQUhDT0pPRFJxVUFrM0M1ZzJtNTZ5dHg3RUxZV0xDVEtCRHRyeDI2cG1PbmpQcUNHVlh5Q3BSS2ZBOTBVM3Noc3o0dG03V3pMZmttOW9pWGZsQ3dDcnVscnQ1OUZFXy01TXktY283S1k3UlBXNUE?oc=5,2025-05-11 19:52:13,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONFFRMEVXV3JVcEw2aEZvMkE1QzdXYlBaZm1pc0d2bktfMG5mcUdBOGFxdnNkblVDVnlZWmpPanZoczNzWWx3Ql9HMzhicW9mcWVNRDZ3S1Q1YWRPdU5qUXRLa0F5VnQwMW9xMkU0Ul9zWE1ZY25OLTFPX0tDMm9pdFp5RzdnUDFZX1BBVXJPZExwd0t6YkVvVWxxcTVoTmM4VkV2dUgyZUcwMnlQYUctSzFTNW1TWGt2eVU3Z1lEbEZMOWktQTA0aHAyLUVBaVJySFHSAdoBQVVfeXFMTUhOWXpiUnNVTTB0dU53bEZKdGJaTGVvYkxHSWFHZEVWOVBwVVRqdmVBOF9oX3FGTGJiS2tkajZlS0t3Yjg3S2pVbjYxYVFLcVZHOEppdV80T3paQWs0eHBWMjhpVFliSzRqSnByQUhDT0pPRFJxVUFrM0M1ZzJtNTZ5dHg3RUxZV0xDVEtCRHRyeDI2cG1PbmpQcUNHVlh5Q3BSS2ZBOTBVM3Noc3o0dG03V3pMZmttOW9pWGZsQ3dDcnVscnQ1OUZFXy01TXktY283S1k3UlBXNUE?oc=5"" target=""_blank"">एमपी में कई सिस्टम एक्टिव, IMD ने दी 53 जिलों में बारिश-आंधी की चेतवानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"यमुनोत्री घाटी में आंधी तूफान के साथ हुई बारिश, सड़क पर पेड़ गिरने से हाईवे बंद, रास्ता खोलने में जुटी एसडीआरएफ - Amar Ujala",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWFdueHM1YXgwd3hJN1ZqZkFkOFd2OVI4RUk0NVpRRko5ajhMdWFHMDBEQ3JMM3Z6NFotbnRMbVB1M3dQZEpVSDl0cU5QWlh1Q2JOckFSRWpPRmlaZFJkSlgtelo5cXplTW04UXVEOXVualdPRWx4QjFwWGxvSWJNa2VPZ0VteU9EWU9aM2I0YW9mdHdIa1NlcWZISHFKLTIydWxRcXI0MUE3bjcyRlJOd3JRaV85NTF2eTg3Yl90YnBOdC1VcDNzWVRjVC1ESzF0UGVWMnh0bXhKMml5OG9VOXRYalZHQURnQVpvVlRWS2oxaHlIajVF?oc=5,2025-05-11 20:31:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWFdueHM1YXgwd3hJN1ZqZkFkOFd2OVI4RUk0NVpRRko5ajhMdWFHMDBEQ3JMM3Z6NFotbnRMbVB1M3dQZEpVSDl0cU5QWlh1Q2JOckFSRWpPRmlaZFJkSlgtelo5cXplTW04UXVEOXVualdPRWx4QjFwWGxvSWJNa2VPZ0VteU9EWU9aM2I0YW9mdHdIa1NlcWZISHFKLTIydWxRcXI0MUE3bjcyRlJOd3JRaV85NTF2eTg3Yl90YnBOdC1VcDNzWVRjVC1ESzF0UGVWMnh0bXhKMml5OG9VOXRYalZHQURnQVpvVlRWS2oxaHlIajVF?oc=5"" target=""_blank"">यमुनोत्री घाटी में आंधी तूफान के साथ हुई बारिश, सड़क पर पेड़ गिरने से हाईवे बंद, रास्ता खोलने में जुटी एसडीआरएफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"मौसम विभाग का बड़ा अपडेट, MP के इन जिलों में आंधी-बारिश का अलर्ट! जानिए कब तक ऐसा रहेगा वेदर? - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxPWl9NX2pCME9xODh2cTRBYTRQN1pvZ3ZUUVFpSXhoN3VmMnRNZ2RSN1g0c0IzMHV6X0ZOYTdrYlhHT1ZEMzNrWWE3QlN4LTUxV2tXZUdhUDgzTXVPT0tlUWp1LUZPSUJmTXVSN0VhNlJ4UnFDUGtGeTJrRFAtNXhBY0J2WEw1LXNDX1RCUmc2c2hqRkc1bHpUeTE1aXcwYW9ncDNEdkRhaDFVZzQySExZQTZIS0FuOHZKY2VHQ0g5eVFnWUFpT0pVNFV4ME1MOEY2Wm5veWE2dlBkQ0ZWVnFHZV9NTS10bkFieWRiZVlJLW5ydWVvTTB4QlVZNU5UbDBp?oc=5,2025-05-11 13:33:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPWl9NX2pCME9xODh2cTRBYTRQN1pvZ3ZUUVFpSXhoN3VmMnRNZ2RSN1g0c0IzMHV6X0ZOYTdrYlhHT1ZEMzNrWWE3QlN4LTUxV2tXZUdhUDgzTXVPT0tlUWp1LUZPSUJmTXVSN0VhNlJ4UnFDUGtGeTJrRFAtNXhBY0J2WEw1LXNDX1RCUmc2c2hqRkc1bHpUeTE1aXcwYW9ncDNEdkRhaDFVZzQySExZQTZIS0FuOHZKY2VHQ0g5eVFnWUFpT0pVNFV4ME1MOEY2Wm5veWE2dlBkQ0ZWVnFHZV9NTS10bkFieWRiZVlJLW5ydWVvTTB4QlVZNU5UbDBp?oc=5"" target=""_blank"">मौसम विभाग का बड़ा अपडेट, MP के इन जिलों में आंधी-बारिश का अलर्ट! जानिए कब तक ऐसा रहेगा वेदर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Rajasthan Weather: राजस्थान में 48 घंटे बाद फिर बदलेगा मौसम, आज 11 जिलों में आंधी, बारिश और तूफान का अलर्ट जारी - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeDRWTU16Yi0yb3AxbmZIZnc5aHBrWXNta2p0S1JzalZjOHpWU29qeldfUVJGemwtSXFsaHVGNjJOeXc2NUNzakdDM0EtWHdDb0w3d014a0FTUXFIbUhLeEZ1TlBZQzBZRG5lSnBteEpTZXdoTk1KcEltcW9JRVlJN3FHaWYyYTdSc0pSTDNieWZ0MU5Hakk4ckViZmgta29pM0pVbUUtbzEyZUlnUDQwS0VGcldjWUlQdzh3c3ZMeVo1bkFJZDIwQ09rTG1ETEtEWjRVTkI3bjYtYVV5NTFScy1n0gHqAUFVX3lxTE1YV3A5N1IzT3NlNHhEX0dBeXlMS2tMOVQ2MjVmRzQ5dmlqY1N5YUVUU2hjbUxYZVdYUHA0TDRUbGhjbF84ZFlpY3lOOHNYUnhtd0U0M1JiTTVIZUlFVmJqd3pnTTNsV0F6cFFnZ1ZJUXZtU2VNeFVTeWpKSjBTYkZCOGJ3cmk0VmNTUDMycmlCLWNYamQ3SjVwS3NkX0NWWnpCRGpwNGxSZ3VKTlBiX2czUDZ6NlNRTUU5VzgyT0lEbFdIYTFIb0FqbnBvVnRNdFJMZ05KZVFwSG5CMEZ0bFpwUnBBYTF3UWd3dw?oc=5,2025-05-11 16:34:17,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeDRWTU16Yi0yb3AxbmZIZnc5aHBrWXNta2p0S1JzalZjOHpWU29qeldfUVJGemwtSXFsaHVGNjJOeXc2NUNzakdDM0EtWHdDb0w3d014a0FTUXFIbUhLeEZ1TlBZQzBZRG5lSnBteEpTZXdoTk1KcEltcW9JRVlJN3FHaWYyYTdSc0pSTDNieWZ0MU5Hakk4ckViZmgta29pM0pVbUUtbzEyZUlnUDQwS0VGcldjWUlQdzh3c3ZMeVo1bkFJZDIwQ09rTG1ETEtEWjRVTkI3bjYtYVV5NTFScy1n0gHqAUFVX3lxTE1YV3A5N1IzT3NlNHhEX0dBeXlMS2tMOVQ2MjVmRzQ5dmlqY1N5YUVUU2hjbUxYZVdYUHA0TDRUbGhjbF84ZFlpY3lOOHNYUnhtd0U0M1JiTTVIZUlFVmJqd3pnTTNsV0F6cFFnZ1ZJUXZtU2VNeFVTeWpKSjBTYkZCOGJ3cmk0VmNTUDMycmlCLWNYamQ3SjVwS3NkX0NWWnpCRGpwNGxSZ3VKTlBiX2czUDZ6NlNRTUU5VzgyT0lEbFdIYTFIb0FqbnBvVnRNdFJMZ05KZVFwSG5CMEZ0bFpwUnBBYTF3UWd3dw?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में 48 घंटे बाद फिर बदलेगा मौसम, आज 11 जिलों में आंधी, बारिश और तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"दर्जनों की छूटी फ्लाइट -ट्रेन ,एम्बुलेंस में फंसे रहे मरीज - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQVJiLWZMdGl6MUpmczM3Yno1WFhFUHprZEhWd3NTSE5QVjRqWndtT2hTMDBhVnZscTFlRG92M2VHWDNyQmVoVlo2WjZvZTdrMzVTWWRIUmtaV25OYUx2V3gtenRWWGFsVlNyMlBkN2FmVEkxUExQOHNfbXNic09TblVWbE1mZWY5LUY3bGktUkZrYTc5amVESWpSZDMxRzVjWThWdWhPaHcwRm9ZWk5LVlYwRUk3Uk1hNC14Z0g5TjZVOEtDLW4zQ1BWYlVPWmZuWWlmRTE2YkNYeGFndjJRQVF2czNHN1RJVzdsOFBSZ9IB7wFBVV95cUxQQVJiLWZMdGl6MUpmczM3Yno1WFhFUHprZEhWd3NTSE5QVjRqWndtT2hTMDBhVnZscTFlRG92M2VHWDNyQmVoVlo2WjZvZTdrMzVTWWRIUmtaV25OYUx2V3gtenRWWGFsVlNyMlBkN2FmVEkxUExQOHNfbXNic09TblVWbE1mZWY5LUY3bGktUkZrYTc5amVESWpSZDMxRzVjWThWdWhPaHcwRm9ZWk5LVlYwRUk3Uk1hNC14Z0g5TjZVOEtDLW4zQ1BWYlVPWmZuWWlmRTE2YkNYeGFndjJRQVF2czNHN1RJVzdsOFBSZw?oc=5,2025-05-12 03:59:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQVJiLWZMdGl6MUpmczM3Yno1WFhFUHprZEhWd3NTSE5QVjRqWndtT2hTMDBhVnZscTFlRG92M2VHWDNyQmVoVlo2WjZvZTdrMzVTWWRIUmtaV25OYUx2V3gtenRWWGFsVlNyMlBkN2FmVEkxUExQOHNfbXNic09TblVWbE1mZWY5LUY3bGktUkZrYTc5amVESWpSZDMxRzVjWThWdWhPaHcwRm9ZWk5LVlYwRUk3Uk1hNC14Z0g5TjZVOEtDLW4zQ1BWYlVPWmZuWWlmRTE2YkNYeGFndjJRQVF2czNHN1RJVzdsOFBSZ9IB7wFBVV95cUxQQVJiLWZMdGl6MUpmczM3Yno1WFhFUHprZEhWd3NTSE5QVjRqWndtT2hTMDBhVnZscTFlRG92M2VHWDNyQmVoVlo2WjZvZTdrMzVTWWRIUmtaV25OYUx2V3gtenRWWGFsVlNyMlBkN2FmVEkxUExQOHNfbXNic09TblVWbE1mZWY5LUY3bGktUkZrYTc5amVESWpSZDMxRzVjWThWdWhPaHcwRm9ZWk5LVlYwRUk3Uk1hNC14Z0g5TjZVOEtDLW4zQ1BWYlVPWmZuWWlmRTE2YkNYeGFndjJRQVF2czNHN1RJVzdsOFBSZw?oc=5"" target=""_blank"">दर्जनों की छूटी फ्लाइट -ट्रेन ,एम्बुलेंस में फंसे रहे मरीज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP के अस्पताल में लापरवाही की इंतहा... पोस्टमार्टम के लिए लाए गए शव को कुत्तों ने नोचा, प्रबंधन पर परिजनों का फूटा गुस्सा - aajtak.in",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSVlPSGxJN2s4ek9LRUU4a2dET0RhZ3EyWE9oSWJyNmU1WllBaXc1OTM0c2VzcjVpUWVqMGFTX1dRQk9RejF6bU1tQTRWUVJvcFlUMkh6WUN5dDRlWEZrN2ZXZkNrYldyeXdzclJJTUdSWHFvaWEyVGloUXh2aU1yczFObkQ3dWt3MUUzRHFCYTdBblhoVTlWSUlhblBFUnR3QzZLeDM5WmRzWTA3eWZxVlF2WlRCOFV2MmFVeWgwSi10XzNfNzZITVZNS1Y5Z2VwY0dJR2hUVlAxODhmSXQ2VXM3WdIB6AFBVV95cUxPVXNFd01GSkxUdVFqMFhURkZXX29yWjZYUjdBcDFWUWRlX2N4dE9RZEhxVmVtcjRlT21rTXlFUU9rWGgyQ2ZjbDVoZUM5OTE5OHptc3FTTUdFUTdIY1czQjhyOFpDZjloS25yVG1BVXV2dlA1aWh6WGdZYzg2YlNCaWNCQ2dyaEVWMjVITEtCOF9NSlg1cEJpYTBVOXFGUDZFVVZZZk9fNjZlRnFrUllFa2dhdFJNSzZ5dHdDUnpmRnAtcFU1UWlndjYtYkwwUHljenNjNGN5cy1lSUQya0VqSkFkZHplcklI?oc=5,2025-05-11 10:41:00,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSVlPSGxJN2s4ek9LRUU4a2dET0RhZ3EyWE9oSWJyNmU1WllBaXc1OTM0c2VzcjVpUWVqMGFTX1dRQk9RejF6bU1tQTRWUVJvcFlUMkh6WUN5dDRlWEZrN2ZXZkNrYldyeXdzclJJTUdSWHFvaWEyVGloUXh2aU1yczFObkQ3dWt3MUUzRHFCYTdBblhoVTlWSUlhblBFUnR3QzZLeDM5WmRzWTA3eWZxVlF2WlRCOFV2MmFVeWgwSi10XzNfNzZITVZNS1Y5Z2VwY0dJR2hUVlAxODhmSXQ2VXM3WdIB6AFBVV95cUxPVXNFd01GSkxUdVFqMFhURkZXX29yWjZYUjdBcDFWUWRlX2N4dE9RZEhxVmVtcjRlT21rTXlFUU9rWGgyQ2ZjbDVoZUM5OTE5OHptc3FTTUdFUTdIY1czQjhyOFpDZjloS25yVG1BVXV2dlA1aWh6WGdZYzg2YlNCaWNCQ2dyaEVWMjVITEtCOF9NSlg1cEJpYTBVOXFGUDZFVVZZZk9fNjZlRnFrUllFa2dhdFJNSzZ5dHdDUnpmRnAtcFU1UWlndjYtYkwwUHljenNjNGN5cy1lSUQya0VqSkFkZHplcklI?oc=5"" target=""_blank"">MP के अस्पताल में लापरवाही की इंतहा... पोस्टमार्टम के लिए लाए गए शव को कुत्तों ने नोचा, प्रबंधन पर परिजनों का फूटा गुस्सा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"Weather Update: राजस्थान हरियाणा में अचानक दोपहर को भयंकर तूफान, घरों में दुबकने को मजबूर हुए लोग, विभाग ने जारी किया ये अलर्ट - the bikaner news",https://news.google.com/rss/articles/CBMirwFBVV95cUxQeUxWaUlCNVRKc3JIYXZWZHo2NVF1ZVhPM2s4T1J1SzMwOTVnOC1FNW9MUlBWZjM4MlJqUzhxVWgwZ1VxdGpZaGZCckMwZ0tIYTRtOGRFbFVOZHJ1Unk0cFBTanNoOVJzUUhscnhKWkQtOW4tczFaaEpRbGNycWhTdVBQWnB4U00weHlhNG93SzBHcWttRUQ0Z3FUdUdBd0tadVNLZHNYeC1ES2FOU0pr?oc=5,2025-05-11 16:49:29,the bikaner news,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeUxWaUlCNVRKc3JIYXZWZHo2NVF1ZVhPM2s4T1J1SzMwOTVnOC1FNW9MUlBWZjM4MlJqUzhxVWgwZ1VxdGpZaGZCckMwZ0tIYTRtOGRFbFVOZHJ1Unk0cFBTanNoOVJzUUhscnhKWkQtOW4tczFaaEpRbGNycWhTdVBQWnB4U00weHlhNG93SzBHcWttRUQ0Z3FUdUdBd0tadVNLZHNYeC1ES2FOU0pr?oc=5"" target=""_blank"">Weather Update: राजस्थान हरियाणा में अचानक दोपहर को भयंकर तूफान, घरों में दुबकने को मजबूर हुए लोग, विभाग ने जारी किया ये अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the bikaner news</font>",Disaster,hi
