Title,Link,Date,Source,Summary,Term,LanguageQueried
दो दिन बाद हीटवेव चलने की चेतावनी - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxObGhkWU9tWEl5TFRGRFlJQkFCS09QNXRPa1FIWWdaOW0zZTZXQnNNcE1VaTdjQU1IN0ZPd1BPVklfV2N6dkd6QjF1MzEtcDdiUmZLVTlTYXdlNUhZM24yZjFDQ0lNWlRkN1Z5RWNTNnFfNDdCcjZmUTROc2MwSEtpX0prOEVXN0lEOEI2NkhoaEs0LWpvT3lXeE5Dcl8yX0ZIR0diVEpvUWs0UVk5MWJXN3hvaEk0ZFkwbVpGV3RnVk9kVVZVcDZiamxlSm1zcEU4QmdETWlnM1pDckN6VWl6V29XSTFSclc1aDZGSzJsTmZDRVVZ0gH0AUFVX3lxTE5saGRZT21YSXlMVEZEWUlCQUJLT1A1dE9rUUhZZ1o5bTNlNldCc01wTVVpN2NBTUg3Rk93UE9WSV9XY3p2R3pCMXUzMS1wN2JSZktVOVNhd2U1SFkzbjJmMUNDSU1aVGQ3VnlFY1M2cV80N0JyNmZRNE5zYzBIS2lfSms4RVc3SUQ4QjY2SGhoSzQtam9PeVd4TkNyXzJfRkhHR2JUSm9RazRRWTkxYlc3eG9oSTRkWTBtWkZXdGdWT2RVVlVwNmJqbGVKbXNwRThCZ0RNaWczWkNyQ3pVaXpXb1dJMVJyVzVoNkZLMmxOZkNFVVk?oc=5,2025-04-07 02:09:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxObGhkWU9tWEl5TFRGRFlJQkFCS09QNXRPa1FIWWdaOW0zZTZXQnNNcE1VaTdjQU1IN0ZPd1BPVklfV2N6dkd6QjF1MzEtcDdiUmZLVTlTYXdlNUhZM24yZjFDQ0lNWlRkN1Z5RWNTNnFfNDdCcjZmUTROc2MwSEtpX0prOEVXN0lEOEI2NkhoaEs0LWpvT3lXeE5Dcl8yX0ZIR0diVEpvUWs0UVk5MWJXN3hvaEk0ZFkwbVpGV3RnVk9kVVZVcDZiamxlSm1zcEU4QmdETWlnM1pDckN6VWl6V29XSTFSclc1aDZGSzJsTmZDRVVZ0gH0AUFVX3lxTE5saGRZT21YSXlMVEZEWUlCQUJLT1A1dE9rUUhZZ1o5bTNlNldCc01wTVVpN2NBTUg3Rk93UE9WSV9XY3p2R3pCMXUzMS1wN2JSZktVOVNhd2U1SFkzbjJmMUNDSU1aVGQ3VnlFY1M2cV80N0JyNmZRNE5zYzBIS2lfSms4RVc3SUQ4QjY2SGhoSzQtam9PeVd4TkNyXzJfRkhHR2JUSm9RazRRWTkxYlc3eG9oSTRkWTBtWkZXdGdWT2RVVlVwNmJqbGVKbXNwRThCZ0RNaWczWkNyQ3pVaXpXb1dJMVJyVzVoNkZLMmxOZkNFVVk?oc=5"" target=""_blank"">दो दिन बाद हीटवेव चलने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"स्कूल संचालक की बहू के आत्महत्या मामले ने पकड़ा तूल, सुसाइड नोट मिलने के बाद थाने पहुंचे परिजन - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZjlGeFFsSEk3MHJDS2R2YzlCMGNtaVkzekwwcFVKTl95cldTdmFhR2U0ZEdoY2hDZHY1Z1p3TE1PTXowRXRsU05iQzJpT0pOVk5Da1VCdElIbTlRcWhuN3IwdFl2ekFDal95aS1ubTQ0UEYxQzAtd19lakFsQXhxM3Y4aXFid2k3aWR6aURTeVQxbHZGbEM3MEVEMl83UnhiSjUzVHpoRVB5R2NDOXpOSHIzYUdzSHRE0gHAAUFVX3lxTE9WZFZVVE55WXpzOFRmT0IybHNxaEtXaE9hRlFrN1k4SjRtVHZ1VVRDNXRfTjN6bXppcUNocEhXS05WMms2Z1VzN0FuNkJwdGJDbU54alFlUzJQdHRZQ3dta0RKbWh4QTZlbnh4YmFWdGhnRWVSRjNQNDQtVmhYb3NSY0pmZmMzMVloSXAyMlhMX2Vyc0c0M0JCNWpRNlNPdmZtemx2NTFhT2xrc1E0TmE1a0RabzM4cWJvdF9ZZjZ4dg?oc=5,2025-04-06 19:14:13,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZjlGeFFsSEk3MHJDS2R2YzlCMGNtaVkzekwwcFVKTl95cldTdmFhR2U0ZEdoY2hDZHY1Z1p3TE1PTXowRXRsU05iQzJpT0pOVk5Da1VCdElIbTlRcWhuN3IwdFl2ekFDal95aS1ubTQ0UEYxQzAtd19lakFsQXhxM3Y4aXFid2k3aWR6aURTeVQxbHZGbEM3MEVEMl83UnhiSjUzVHpoRVB5R2NDOXpOSHIzYUdzSHRE0gHAAUFVX3lxTE9WZFZVVE55WXpzOFRmT0IybHNxaEtXaE9hRlFrN1k4SjRtVHZ1VVRDNXRfTjN6bXppcUNocEhXS05WMms2Z1VzN0FuNkJwdGJDbU54alFlUzJQdHRZQ3dta0RKbWh4QTZlbnh4YmFWdGhnRWVSRjNQNDQtVmhYb3NSY0pmZmMzMVloSXAyMlhMX2Vyc0c0M0JCNWpRNlNPdmZtemx2NTFhT2xrc1E0TmE1a0RabzM4cWJvdF9ZZjZ4dg?oc=5"" target=""_blank"">स्कूल संचालक की बहू के आत्महत्या मामले ने पकड़ा तूल, सुसाइड नोट मिलने के बाद थाने पहुंचे परिजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"रात को रोते हुए घर पहुंची युवती, हालत देख चौंक गए परिजन, साइन लैंग्वेज में बताई दरिंदगी की कहानी - Navbharat Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPLUh2UXotRGVjZWpPUHNMdWtmdWpFWW9WR3RXMkZWRGNwWm9CaWFPMEJRbGRoWHNsTk14OTNFU2FRal92d1ZDcVFJMzcxMWpYbTZNekdXOFhhS2pTX2hCMjIzbjRIbXhhNjRUVi1XTUpTZDItN3lUV2phd2hKdVdYYVk5amVHRVd4MVQ2djRpMEpnNGsybHZtQVp2Qk45eG9YQlFIYjNNa1Z2bjFCdTlxc0phZVNvT2kxc3RHWjBOeGVWNjExSE4yaDJyVVA5ZEtxRWZMaGswNXRWQ1NVNGNwLWlJTmhxcXNvTDFUQUZCdWRnczJub2NtWkdnZ9IBgAJBVV95cUxOdXVsTktTVzBQODhzUUNOM3JtUzZGbDZwQk95OWhnYmtHbUswUFVhUV83U0hmVzFxRVk5M3JGSjFNUC1pNG1sZ3UtZWdCcUlYXzB1TkJBM082NUNPUm1wb1Bhb0NJTUh3bDNEdWVnQjExWWFWNVYzaHdRSS11dnNWdElfQmxWSUlzeFZuRkYtR0ZzQ19vbTZMc1hpaWEzS2pncjQweDBrb2ZDRGp5SWxSWE5FVXpwSjdCelVUYjhyR0lxWnQ5dURTeUF0bGxGVVF2QW5sMmhoNTNVLTQ4VFJtdDNzeUpBaGtBNXA5aHlFVExieWpmN1VGVXdpb2N4d25I?oc=5,2025-04-06 19:00:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPLUh2UXotRGVjZWpPUHNMdWtmdWpFWW9WR3RXMkZWRGNwWm9CaWFPMEJRbGRoWHNsTk14OTNFU2FRal92d1ZDcVFJMzcxMWpYbTZNekdXOFhhS2pTX2hCMjIzbjRIbXhhNjRUVi1XTUpTZDItN3lUV2phd2hKdVdYYVk5amVHRVd4MVQ2djRpMEpnNGsybHZtQVp2Qk45eG9YQlFIYjNNa1Z2bjFCdTlxc0phZVNvT2kxc3RHWjBOeGVWNjExSE4yaDJyVVA5ZEtxRWZMaGswNXRWQ1NVNGNwLWlJTmhxcXNvTDFUQUZCdWRnczJub2NtWkdnZ9IBgAJBVV95cUxOdXVsTktTVzBQODhzUUNOM3JtUzZGbDZwQk95OWhnYmtHbUswUFVhUV83U0hmVzFxRVk5M3JGSjFNUC1pNG1sZ3UtZWdCcUlYXzB1TkJBM082NUNPUm1wb1Bhb0NJTUh3bDNEdWVnQjExWWFWNVYzaHdRSS11dnNWdElfQmxWSUlzeFZuRkYtR0ZzQ19vbTZMc1hpaWEzS2pncjQweDBrb2ZDRGp5SWxSWE5FVXpwSjdCelVUYjhyR0lxWnQ5dURTeUF0bGxGVVF2QW5sMmhoNTNVLTQ4VFJtdDNzeUpBaGtBNXA5aHlFVExieWpmN1VGVXdpb2N4d25I?oc=5"" target=""_blank"">रात को रोते हुए घर पहुंची युवती, हालत देख चौंक गए परिजन, साइन लैंग्वेज में बताई दरिंदगी की कहानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"तूफान और अचानक आई बाढ़ से अमेरिका के कई राज्य तहस-नहस, 16 लोगों की मौत...पानी में डूबी इमारतें - Janbhawna Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcENFdDVUQkNUM2FDMFJFRFVqNUg0Q1JRWEJpeXNxSnI4Qlc4YmlGX25aNk4yOElOQk9PbnVrUzNybG16OG1KSVZJTG1wYmRFWlQ4cTkxLWo4OGpJWU9BTkhpNm5kR0dnb3J1V2VMMWtKUEVZWlZHUTEyUVNRcGdWMUJYTUNRY1NPRlU0UE1VbUpLRzByYW1iWllqWFM2by1Obmtld0dMTl84eDB0VDd2WEZkMEZ1Y0p0NG1LSWRLaUlGSnRnMTR5SzZNVjBBWkp1QmhrbHFnd1ltSFdxZEdHaTVHVE9QakRscWNLUEV1aw?oc=5,2025-04-06 20:42:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcENFdDVUQkNUM2FDMFJFRFVqNUg0Q1JRWEJpeXNxSnI4Qlc4YmlGX25aNk4yOElOQk9PbnVrUzNybG16OG1KSVZJTG1wYmRFWlQ4cTkxLWo4OGpJWU9BTkhpNm5kR0dnb3J1V2VMMWtKUEVZWlZHUTEyUVNRcGdWMUJYTUNRY1NPRlU0UE1VbUpLRzByYW1iWllqWFM2by1Obmtld0dMTl84eDB0VDd2WEZkMEZ1Y0p0NG1LSWRLaUlGSnRnMTR5SzZNVjBBWkp1QmhrbHFnd1ltSFdxZEdHaTVHVE9QakRscWNLUEV1aw?oc=5"" target=""_blank"">तूफान और अचानक आई बाढ़ से अमेरिका के कई राज्य तहस-नहस, 16 लोगों की मौत...पानी में डूबी इमारतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"पारा पहुंचा 37 डिग्री पर, 72 घंटे भीषण गर्मी, लू के आसार - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNXdHWEZZSVl3a3BHWDI2WEwxcm9UYk9WNXcwRTU1RDRIdlpjMnI4b1N5aGNIR2NzMVpsT3c4aVpvdnBWSE00Rm1DODRzYTNCQjBDZG8wYTRFMW92eGdWdE9jS3NpWk4tVVFLcUlWaGlIRmdPZ3dxM2NDRm9CNmplOWI2RXFlLTlPMEVLVFNlZ3ZrNWs2dVN4RW5SQ2ZCWGxqdDhqdzNnVDhaVHNKYWxmM0VyYmJUT2JBZS1PNXd1Vk1tYUd5RVg4MnVnQy1LdFRQTjdicU96b9IB1wFBVV95cUxPNXdHWEZZSVl3a3BHWDI2WEwxcm9UYk9WNXcwRTU1RDRIdlpjMnI4b1N5aGNIR2NzMVpsT3c4aVpvdnBWSE00Rm1DODRzYTNCQjBDZG8wYTRFMW92eGdWdE9jS3NpWk4tVVFLcUlWaGlIRmdPZ3dxM2NDRm9CNmplOWI2RXFlLTlPMEVLVFNlZ3ZrNWs2dVN4RW5SQ2ZCWGxqdDhqdzNnVDhaVHNKYWxmM0VyYmJUT2JBZS1PNXd1Vk1tYUd5RVg4MnVnQy1LdFRQTjdicU96bw?oc=5,2025-04-07 05:26:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNXdHWEZZSVl3a3BHWDI2WEwxcm9UYk9WNXcwRTU1RDRIdlpjMnI4b1N5aGNIR2NzMVpsT3c4aVpvdnBWSE00Rm1DODRzYTNCQjBDZG8wYTRFMW92eGdWdE9jS3NpWk4tVVFLcUlWaGlIRmdPZ3dxM2NDRm9CNmplOWI2RXFlLTlPMEVLVFNlZ3ZrNWs2dVN4RW5SQ2ZCWGxqdDhqdzNnVDhaVHNKYWxmM0VyYmJUT2JBZS1PNXd1Vk1tYUd5RVg4MnVnQy1LdFRQTjdicU96b9IB1wFBVV95cUxPNXdHWEZZSVl3a3BHWDI2WEwxcm9UYk9WNXcwRTU1RDRIdlpjMnI4b1N5aGNIR2NzMVpsT3c4aVpvdnBWSE00Rm1DODRzYTNCQjBDZG8wYTRFMW92eGdWdE9jS3NpWk4tVVFLcUlWaGlIRmdPZ3dxM2NDRm9CNmplOWI2RXFlLTlPMEVLVFNlZ3ZrNWs2dVN4RW5SQ2ZCWGxqdDhqdzNnVDhaVHNKYWxmM0VyYmJUT2JBZS1PNXd1Vk1tYUd5RVg4MnVnQy1LdFRQTjdicU96bw?oc=5"" target=""_blank"">पारा पहुंचा 37 डिग्री पर, 72 घंटे भीषण गर्मी, लू के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Share Market: ग्लोबल शेयर बाजार में मचा तूफान, टैरिफ के कारण भारी गिरावट..निफ्टी भी हुआ पस्त - Prime Tv India",https://news.google.com/rss/articles/CBMiugFBVV95cUxQbEp5WGF1VmRTM0hiOWlXZFRaR1BPN3MtekxDbFhTZlNYSE9QUlRBUFJaMHlSMURVUTFvbUhMZFcwRXZuUzdyalQ0amUzVFg5ZVUwcjd5MVllal9Uc3lFaXk4cEdYRnp2YWZjVjBybkd6Q1VJWkxnZTNHR1FfR2JuWDBhcXlFcjctYlM1cnVnSGEzT3pNMFNxaHh1R2NJSWpFc0dxeXJRN1RHbXBrcDVUUkNTd3I3WW80MGc?oc=5,2025-04-07 09:57:36,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbEp5WGF1VmRTM0hiOWlXZFRaR1BPN3MtekxDbFhTZlNYSE9QUlRBUFJaMHlSMURVUTFvbUhMZFcwRXZuUzdyalQ0amUzVFg5ZVUwcjd5MVllal9Uc3lFaXk4cEdYRnp2YWZjVjBybkd6Q1VJWkxnZTNHR1FfR2JuWDBhcXlFcjctYlM1cnVnSGEzT3pNMFNxaHh1R2NJSWpFc0dxeXJRN1RHbXBrcDVUUkNTd3I3WW80MGc?oc=5"" target=""_blank"">Share Market: ग्लोबल शेयर बाजार में मचा तूफान, टैरिफ के कारण भारी गिरावट..निफ्टी भी हुआ पस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
Video | Madhya Pradesh के Damo Mission Hospital को लेकर मृतक के परिजन का एक और खुलासा! | Breaking News - NDTV MP Chhattisgarh,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOXp2X24xSFc5c3oxMUZ5QVY1OG5LR0xINkhnZXB1bnFRdmFYWGZFWkFMNkJiblU3SGVxOEJKUGppczFMYXgtOXVtX0tWRU1nQnlWMTRuNHRiN00tbnBZSEdtYUE1c0ZjaUthM2xwcW51eF93R2dHeEFzUWp2dGt0aEU5SXZwZjVoV3R0U2Z2MEg5Q2ZrWWJrMkRIekdVMWFaLTdweWRrRUFkSC1UeXVkSDUySEtZS1JpZ0RtajFkNmxRUEloRHZZSzJkYWJGUnhV?oc=5,2025-04-06 14:02:49,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOXp2X24xSFc5c3oxMUZ5QVY1OG5LR0xINkhnZXB1bnFRdmFYWGZFWkFMNkJiblU3SGVxOEJKUGppczFMYXgtOXVtX0tWRU1nQnlWMTRuNHRiN00tbnBZSEdtYUE1c0ZjaUthM2xwcW51eF93R2dHeEFzUWp2dGt0aEU5SXZwZjVoV3R0U2Z2MEg5Q2ZrWWJrMkRIekdVMWFaLTdweWRrRUFkSC1UeXVkSDUySEtZS1JpZ0RtajFkNmxRUEloRHZZSzJkYWJGUnhV?oc=5"" target=""_blank"">Video | Madhya Pradesh के Damo Mission Hospital को लेकर मृतक के परिजन का एक और खुलासा! | Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
जनमानस को गर्मी ने किया बेहाल - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVDFHX2d2dnBWNHpvSkZQeWpLZ0Z1YXdqeG8xS2diN0dGQ0dENk5rVjNSeC0wVFhjckRtd0xRdnBvLXVSalJsYjdNQklTU2JRTXlueHlOZlkxQnFqWkpsZnpqZC1hMzBTQTJjZ3k1TjNDQUotWGhZSUlIYTBVbndxQjR2SDVGTnk1MGdRQUtKV1lhQnBiYjA5TE52WjloaTktMXBUY3Z6Z1BST1ZfZE5OOWsyNTRJQUN6XzdXNnhLaXlQZmgwSjM3X1NTVEV3R0ZJVHkxQkdabndhcVJqZlFYdkZhdlgtYnN3NGVJODIwSzE2djJV0gH0AUFVX3lxTE9UMUdfZ3Z2cFY0em9KRlB5aktnRnVhd2p4bzFLZ2I3R0ZDR0Q2TmtWM1J4LTBUWGNyRG13TFF2cG8tdVJqUmxiN01CSVNTYlFNeW54eU5mWTFCcWpaSmxmempkLWEzMFNBMmNneTVOM0NBSi1YaFlJSUhhMFVud3FCNHZINUZOeTUwZ1FBS0pXWWFCcGJiMDlMTnZaOWhpOS0xcFRjdnpnUFJPVl9kTk45azI1NElBQ3pfN1c2eEtpeVBmaDBKMzdfU1NURXdHRklUeTFCR1pud2FxUmpmUVh2RmF2WC1ic3c0ZUk4MjBLMTZ2MlU?oc=5,2025-04-07 04:35:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVDFHX2d2dnBWNHpvSkZQeWpLZ0Z1YXdqeG8xS2diN0dGQ0dENk5rVjNSeC0wVFhjckRtd0xRdnBvLXVSalJsYjdNQklTU2JRTXlueHlOZlkxQnFqWkpsZnpqZC1hMzBTQTJjZ3k1TjNDQUotWGhZSUlIYTBVbndxQjR2SDVGTnk1MGdRQUtKV1lhQnBiYjA5TE52WjloaTktMXBUY3Z6Z1BST1ZfZE5OOWsyNTRJQUN6XzdXNnhLaXlQZmgwSjM3X1NTVEV3R0ZJVHkxQkdabndhcVJqZlFYdkZhdlgtYnN3NGVJODIwSzE2djJV0gH0AUFVX3lxTE9UMUdfZ3Z2cFY0em9KRlB5aktnRnVhd2p4bzFLZ2I3R0ZDR0Q2TmtWM1J4LTBUWGNyRG13TFF2cG8tdVJqUmxiN01CSVNTYlFNeW54eU5mWTFCcWpaSmxmempkLWEzMFNBMmNneTVOM0NBSi1YaFlJSUhhMFVud3FCNHZINUZOeTUwZ1FBS0pXWWFCcGJiMDlMTnZaOWhpOS0xcFRjdnpnUFJPVl9kTk45azI1NElBQ3pfN1c2eEtpeVBmaDBKMzdfU1NURXdHRklUeTFCR1pud2FxUmpmUVh2RmF2WC1ic3c0ZUk4MjBLMTZ2MlU?oc=5"" target=""_blank"">जनमानस को गर्मी ने किया बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"40 डिग्री के करीब पहुंचा तापमान, जनजीवन बेहाल - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQY2RxTEZYZ1RZczBveXNySkVBaHdUdWdFcXFLbno2eUo3RnVYOGtrWXZFMm1DYWVjRjB5bndhbkR5MTkySjlkTDRob2lYdUVUVzJVY3BIamRwQzV1S1JFLXZZeE1scjN3dmFpR3pQcUYzTDRiZklWOW15cXJFUkJWRXQ4eHQ0Q091LUVvSlVMdFcxa1A3dW1zMVVJdnlVckxfV3BndTJSSVRBbFJNczA0dXNjanJWSHZaRTdUbjlGaW1Bb2pkcC12b2hiOGhRQTVUTnNfSExPalhaaFdyWk5VNFNUTjA4ZkgyeWJjTVYwREFDR09F0gH0AUFVX3lxTFBjZHFMRlhnVFlzMG95c3JKRUFod1R1Z0VxcUtuejZ5SjdGdVg4a2tZdkUybUNhZWNGMHlud2FuRHkxOTJKOWRMNGhvaVh1RVRXMlVjcEhqZHBDNXVLUkUtdll4TWxyM3d2YWlHelBxRjNMNGJmSVY5bXlxckVSQlZFdDh4dDRDT3UtRW9KVUx0VzFrUDd1bXMxVUl2eVVyTF9XcGd1MlJJVEFsUk1zMDR1c2NqclZIdlpFN1RuOUZpbUFvamRwLXZvaGI4aFFBNVROc19ITE9qWFpoV3JaTlU0U1ROMDhmSDJ5YmNNVjBEQUNHT0U?oc=5,2025-04-07 04:09:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQY2RxTEZYZ1RZczBveXNySkVBaHdUdWdFcXFLbno2eUo3RnVYOGtrWXZFMm1DYWVjRjB5bndhbkR5MTkySjlkTDRob2lYdUVUVzJVY3BIamRwQzV1S1JFLXZZeE1scjN3dmFpR3pQcUYzTDRiZklWOW15cXJFUkJWRXQ4eHQ0Q091LUVvSlVMdFcxa1A3dW1zMVVJdnlVckxfV3BndTJSSVRBbFJNczA0dXNjanJWSHZaRTdUbjlGaW1Bb2pkcC12b2hiOGhRQTVUTnNfSExPalhaaFdyWk5VNFNUTjA4ZkgyeWJjTVYwREFDR09F0gH0AUFVX3lxTFBjZHFMRlhnVFlzMG95c3JKRUFod1R1Z0VxcUtuejZ5SjdGdVg4a2tZdkUybUNhZWNGMHlud2FuRHkxOTJKOWRMNGhvaVh1RVRXMlVjcEhqZHBDNXVLUkUtdll4TWxyM3d2YWlHelBxRjNMNGJmSVY5bXlxckVSQlZFdDh4dDRDT3UtRW9KVUx0VzFrUDd1bXMxVUl2eVVyTF9XcGd1MlJJVEFsUk1zMDR1c2NqclZIdlpFN1RuOUZpbUFvamRwLXZvaGI4aFFBNVROc19ITE9qWFpoV3JaTlU0U1ROMDhmSDJ5YmNNVjBEQUNHT0U?oc=5"" target=""_blank"">40 डिग्री के करीब पहुंचा तापमान, जनजीवन बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: गर्मी का कहर और लू की आहट! दिल्ली से लेकर गुजरात तक चढ़ेगा पारा, IMD का अलर्ट… - Prime Tv India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRU9CejZKUHgweGdWaVdRRGstMDkzWVVCdnRObXhJWUtfNl9NN05NVngxby0zZTlLYmNyOVQtUC1rRVYxUFdmNnF4YW9LVFk3Y2ZMeVdwM0djM0N4ekdhRXdyN2p1NEFYc2dHMHNGaVJaX0VNTk1XTWhrdnZPZklta1JHSFZ4RnZiVFUwV1VqVlo2NG5KX25yamgxY3NRZUZjLTZnUlllaTU1c2JIUDN0QW9vU2J6UXVwRGxMXzhtZzZlaGZOM195UzZzbVRRZUluMmpSZg?oc=5,2025-04-06 17:28:46,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRU9CejZKUHgweGdWaVdRRGstMDkzWVVCdnRObXhJWUtfNl9NN05NVngxby0zZTlLYmNyOVQtUC1rRVYxUFdmNnF4YW9LVFk3Y2ZMeVdwM0djM0N4ekdhRXdyN2p1NEFYc2dHMHNGaVJaX0VNTk1XTWhrdnZPZklta1JHSFZ4RnZiVFUwV1VqVlo2NG5KX25yamgxY3NRZUZjLTZnUlllaTU1c2JIUDN0QW9vU2J6UXVwRGxMXzhtZzZlaGZOM195UzZzbVRRZUluMmpSZg?oc=5"" target=""_blank"">Weather Update: गर्मी का कहर और लू की आहट! दिल्ली से लेकर गुजरात तक चढ़ेगा पारा, IMD का अलर्ट…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
