Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Update | आज राजस्थान पर गोली की रफ़्तार सा अटैक करेगा मानसून, भयंकर बारिश के साथ आंधी-तूफान करेगा हिट, पढ़ें वेदर अपडेट - Zee News",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPamZqMm16cnZlVVpkRUVvM2VvdDNvb3NQSVp3Q3h3NFVXVnFLMFFLV0ZFaEZDV2d2VzZVbEpjTVpsN0xXS1pTSlR5c1dhaUFPczZ1LWtfVUpOT3VNaEtQa1Y4MXhRdnZ6dWtxeG5ISFc1bHpUbUFhX0tHQ0tJV2RiRGpIakw4VjB5bVdDUl9aQjRzajJDQldqYmpNdG5TcG5aVV8wN3gxTmNkSHRSLTJnZXY1NkRfTjl2VWQ0NGYwNGVJSWhrc05UeUZ2VTZOTjRuU3Nabk1QN3VYSzliMWtaN1dlRE9OTzdDcl9oVlRMQmpfVElsZEsxWEJNUE85LXFRX0Y1bTJXVkRkSHRhSGxzM3RqQ04yWEYxTzVPVnd2WHlHNnlsNVI0atIBrgJBVV95cUxOLUtpN3dNeXJSXzZBM0lQYmRnYVZXUnFlRUFlZ3hoZ2Zmd3JsQ3VpUDFDOGdsUzQyT0l5alJXSG0wZE1pLVN1RWVrSjR1dEhsWnY2SmE4SGR6SXNBQ3ItS1NaZ1U3UnA5a2FjQWdWcU1IMmc2UE9BczNKMGZ6bDhHVFNNRmFhLWNpbjlvQ2lLdDNLRl96MnVTbkF1YlFvTkJveTJrRFRLSFVkX19mMzlJQkRCTmZfZ1gzZjc2WWNkdmx4NHJYb2Uwb3dPSzYtQkpZaW9renVSbzhya05oTmdGekcxTG9jeVluekhkb3ZwNEdDamFnMUQzeEhYTWs1Y1NJQlVCY0dPdlN0R1JLc2xrVkZxd3N5Z1Q3RllXblotN0o5NFJMcmtVSm5hdU53Zw?oc=5,2025-07-05 05:48:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPamZqMm16cnZlVVpkRUVvM2VvdDNvb3NQSVp3Q3h3NFVXVnFLMFFLV0ZFaEZDV2d2VzZVbEpjTVpsN0xXS1pTSlR5c1dhaUFPczZ1LWtfVUpOT3VNaEtQa1Y4MXhRdnZ6dWtxeG5ISFc1bHpUbUFhX0tHQ0tJV2RiRGpIakw4VjB5bVdDUl9aQjRzajJDQldqYmpNdG5TcG5aVV8wN3gxTmNkSHRSLTJnZXY1NkRfTjl2VWQ0NGYwNGVJSWhrc05UeUZ2VTZOTjRuU3Nabk1QN3VYSzliMWtaN1dlRE9OTzdDcl9oVlRMQmpfVElsZEsxWEJNUE85LXFRX0Y1bTJXVkRkSHRhSGxzM3RqQ04yWEYxTzVPVnd2WHlHNnlsNVI0atIBrgJBVV95cUxOLUtpN3dNeXJSXzZBM0lQYmRnYVZXUnFlRUFlZ3hoZ2Zmd3JsQ3VpUDFDOGdsUzQyT0l5alJXSG0wZE1pLVN1RWVrSjR1dEhsWnY2SmE4SGR6SXNBQ3ItS1NaZ1U3UnA5a2FjQWdWcU1IMmc2UE9BczNKMGZ6bDhHVFNNRmFhLWNpbjlvQ2lLdDNLRl96MnVTbkF1YlFvTkJveTJrRFRLSFVkX19mMzlJQkRCTmZfZ1gzZjc2WWNkdmx4NHJYb2Uwb3dPSzYtQkpZaW9renVSbzhya05oTmdGekcxTG9jeVluekhkb3ZwNEdDamFnMUQzeEhYTWs1Y1NJQlVCY0dPdlN0R1JLc2xrVkZxd3N5Z1Q3RllXblotN0o5NFJMcmtVSm5hdU53Zw?oc=5"" target=""_blank"">Rajasthan Weather Update | आज राजस्थान पर गोली की रफ़्तार सा अटैक करेगा मानसून, भयंकर बारिश के साथ आंधी-तूफान करेगा हिट, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"हिमाचल-मानसून सीजन में 69 की मौत, ₹500 करोड़ का नुकसान: लैंडस्लाइड के चलते केदारनाथ मार्ग बंद; प्रयागराज मे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMVZ5LXhncU9TdzJza1lzTlBpSEVhQ2xwZHo5TVJUVE43V0RGNHBiZVlBdU5WOENtamFrM1RCOHhhTWMzTmNSMUd2S2R1bFBhLUlWSFYyS3hzTVI4WkEtekxrQ2dVNXRQanF4a1NZNDdWM1hNZWV4bldSNHp2bzViU0RUeGtvc2xxVGpjRWpYMjZKLTQ0MXRkOHp4R2gxdFFOXzk3dGtybUtRM1BmN2hXOG1pQ2RtWW5LaXVra2RZVWg3WUVxcHNJYzJURzVyemdrTzln0gHYAUFVX3lxTE1aa1F3RUFEXzE0akJYRjIwXy1QVkNLMUliR0FnUXF6cWhjN2hDQmJXNjBIYWZiQjhoU0ZXNEMyMEZHcWFTUUhGYTRwQndNRGtGTmJhd25fMUxZMzVVcGZiSTY4M0ViLXU2RWM1dHY4NWdmTHd6N2hZOF9xdERwZmZIcm9VeWhDdjZ5ZWtCai1URm5wMWxueFk5SUN0OGd3VlQyY3RUbDN0Tl95VU9GUXYwS3B0WXNNcm1ZeVFtTGJQRjIyRW5iLU9XOGg4WXVEM2s4V0l0VGhyVg?oc=5,2025-07-04 17:39:22,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMVZ5LXhncU9TdzJza1lzTlBpSEVhQ2xwZHo5TVJUVE43V0RGNHBiZVlBdU5WOENtamFrM1RCOHhhTWMzTmNSMUd2S2R1bFBhLUlWSFYyS3hzTVI4WkEtekxrQ2dVNXRQanF4a1NZNDdWM1hNZWV4bldSNHp2bzViU0RUeGtvc2xxVGpjRWpYMjZKLTQ0MXRkOHp4R2gxdFFOXzk3dGtybUtRM1BmN2hXOG1pQ2RtWW5LaXVra2RZVWg3WUVxcHNJYzJURzVyemdrTzln0gHYAUFVX3lxTE1aa1F3RUFEXzE0akJYRjIwXy1QVkNLMUliR0FnUXF6cWhjN2hDQmJXNjBIYWZiQjhoU0ZXNEMyMEZHcWFTUUhGYTRwQndNRGtGTmJhd25fMUxZMzVVcGZiSTY4M0ViLXU2RWM1dHY4NWdmTHd6N2hZOF9xdERwZmZIcm9VeWhDdjZ5ZWtCai1URm5wMWxueFk5SUN0OGd3VlQyY3RUbDN0Tl95VU9GUXYwS3B0WXNNcm1ZeVFtTGJQRjIyRW5iLU9XOGg4WXVEM2s4V0l0VGhyVg?oc=5"" target=""_blank"">हिमाचल-मानसून सीजन में 69 की मौत, ₹500 करोड़ का नुकसान: लैंडस्लाइड के चलते केदारनाथ मार्ग बंद; प्रयागराज मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"मौसम का बिगड़ेगा मिजाज, आंधी-बारिश से तापमान में आएगी भारी गिरावट; जानें देशभर में कैसा रहेगा मौसम - timesnowhindi.com",https://news.google.com/rss/articles/CBMipgJBVV95cUxQdVUweldWTTNsN3ZuQVFXNk1aM3gwOUxQTlg1RUh0SGkxdjhyazN2ZnlDdjNRcEdNYzhjZDdSVnM1bFBOWE14ZExyb3c1RTdNdXJudkppMVNXMGRjSmxsdWdEX1FadW04dFMwSkRUTURoZzBZanRxWlplWVBkMERJaVdramE5ekRJNDM4WllEdGp3UFZUYVVRMWFkTDJSLS1VLTM4V3pOYlpxTnlzSFk2dEpobDBNUFhqbW9tT0JreEpxaElDa1BmNlEtaTBzQTlWZmdKbTk2U3Z1cEVBdTRTb1FnMUFtWFlFV2ZTRkFhVVdNTlN0U0I5RENGQ1lQUS14T1pLSlIxc2V4cVZQeWVRd0k2QkVUZzU5NkhNSmFpNElFQU1oYmc?oc=5,2025-07-04 23:30:27,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQdVUweldWTTNsN3ZuQVFXNk1aM3gwOUxQTlg1RUh0SGkxdjhyazN2ZnlDdjNRcEdNYzhjZDdSVnM1bFBOWE14ZExyb3c1RTdNdXJudkppMVNXMGRjSmxsdWdEX1FadW04dFMwSkRUTURoZzBZanRxWlplWVBkMERJaVdramE5ekRJNDM4WllEdGp3UFZUYVVRMWFkTDJSLS1VLTM4V3pOYlpxTnlzSFk2dEpobDBNUFhqbW9tT0JreEpxaElDa1BmNlEtaTBzQTlWZmdKbTk2U3Z1cEVBdTRTb1FnMUFtWFlFV2ZTRkFhVVdNTlN0U0I5RENGQ1lQUS14T1pLSlIxc2V4cVZQeWVRd0k2QkVUZzU5NkhNSmFpNElFQU1oYmc?oc=5"" target=""_blank"">मौसम का बिगड़ेगा मिजाज, आंधी-बारिश से तापमान में आएगी भारी गिरावट; जानें देशभर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Video | Weather Update: Madhya Pradesh के Jabalpur में Flood का क़हर, नदी में बहा Gas Cylinders से भरा ट्रक - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQeHgwRDJtZ3FPNUMyNDhleWt0TVlyYnJDTURrdW5HSWwwRUt4VndLQnVXNFpQV3FQZTRfT1pJMVpHSGZCb2RjcHgwWkVJb2VNcnpoaVpiSWR1MWFHbnRaajFrdE5KV1VmTWpKeXZkTEtNc3dubGplV2RHTldHS3FvZXZLOW1JdEdqWFNSeUxMdEUwZDN4czFEdVlTbHlrUVh3a1RHaFRyMUNGanl4STVXbmxyZ251R25IS01NaVFkWC1zS2FSOGtYc2h3?oc=5,2025-07-04 16:39:35,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeHgwRDJtZ3FPNUMyNDhleWt0TVlyYnJDTURrdW5HSWwwRUt4VndLQnVXNFpQV3FQZTRfT1pJMVpHSGZCb2RjcHgwWkVJb2VNcnpoaVpiSWR1MWFHbnRaajFrdE5KV1VmTWpKeXZkTEtNc3dubGplV2RHTldHS3FvZXZLOW1JdEdqWFNSeUxMdEUwZDN4czFEdVlTbHlrUVh3a1RHaFRyMUNGanl4STVXbmxyZ251R25IS01NaVFkWC1zS2FSOGtYc2h3?oc=5"" target=""_blank"">Video | Weather Update: Madhya Pradesh के Jabalpur में Flood का क़हर, नदी में बहा Gas Cylinders से भरा ट्रक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Rajasthan Weather: राजस्थान में आगामी 6 दिन भारी! इन जिलों में आंधी-तूफान के साथ भारी बारिश का अलर्ट - Zee News,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT0h5ZVBvTktnZTNRdHdJX0cyRVZhVEFPRkx6ZHV1bW1GdzAxT2Z5c1haZzFmcWxEaVpMeE1YLVdQR1VkRllTLW5KR05BYXFYSGFJN2RWRDBmbWZuenFacnNjOVU4Z2lmSTZKY3JVck1admhoUVExRW1FS2d6U2FMdmZjVWRvMmlhOVV2Y0h1RWdYeTMydThzRWVmT2sxZll0VmZzYzl3TDZvT1lNSWZXWWRjTnlId25lbG05RjhkNzRFTGtGczFod2s4RHoyWHJvcFdvWVFYSXotOFh1Zml2XzJyYVhpUdIB6wFBVV95cUxPVjc4OXNhZjFtOTJsQUpqWEpaVXFKQTZQN1dnSzVrVlZNX0twN3o3b01wWFl4ckVpUXRFaTlCdmpkZVFlWEkwaFpHcFRQaW4yUkRYcUFFRjlvbTZKanpIMHJsYzNrMzNHWnRlaEIxMXd3THBodVlwclZ1RF8wV3VjOWJybmdIVmxhSzlKRmxRdFVmUlRjNi1wVmdKdV8wQlVWRGoxYWNuSllhRFdDWHlFZWxxMmRLZWYwMVd0d20yRXFnMXN3dkFYNnUxcGJ0TU5TbS12TVZhX1Qtam1ZcWN6eU1aQXBSU3MwNk1B?oc=5,2025-07-04 18:08:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT0h5ZVBvTktnZTNRdHdJX0cyRVZhVEFPRkx6ZHV1bW1GdzAxT2Z5c1haZzFmcWxEaVpMeE1YLVdQR1VkRllTLW5KR05BYXFYSGFJN2RWRDBmbWZuenFacnNjOVU4Z2lmSTZKY3JVck1admhoUVExRW1FS2d6U2FMdmZjVWRvMmlhOVV2Y0h1RWdYeTMydThzRWVmT2sxZll0VmZzYzl3TDZvT1lNSWZXWWRjTnlId25lbG05RjhkNzRFTGtGczFod2s4RHoyWHJvcFdvWVFYSXotOFh1Zml2XzJyYVhpUdIB6wFBVV95cUxPVjc4OXNhZjFtOTJsQUpqWEpaVXFKQTZQN1dnSzVrVlZNX0twN3o3b01wWFl4ckVpUXRFaTlCdmpkZVFlWEkwaFpHcFRQaW4yUkRYcUFFRjlvbTZKanpIMHJsYzNrMzNHWnRlaEIxMXd3THBodVlwclZ1RF8wV3VjOWJybmdIVmxhSzlKRmxRdFVmUlRjNi1wVmdKdV8wQlVWRGoxYWNuSllhRFdDWHlFZWxxMmRLZWYwMVd0d20yRXFnMXN3dkFYNnUxcGJ0TU5TbS12TVZhX1Qtam1ZcWN6eU1aQXBSU3MwNk1B?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में आगामी 6 दिन भारी! इन जिलों में आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
Video | राजस्थान में बारिश का तांडव! अगले 4 दिन का Alert जारी - NDTV.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUGpiS3BHRnpsdjlOcHNVbXJ2UExidEpqZF9IREpWdVZRclRicXFrOFZRbEtyYng3b1Z1b2lkdWFfQXhJalZNVUtUTmlDZm1lTW1GX1BVY0FtMHhYSmZZR0ZGbHRSWTRDaWcxd3ktWmgyaGlTaXR5NUxLTGhfbmJucjhyRExIcWxrTlE?oc=5,2025-07-04 14:10:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUGpiS3BHRnpsdjlOcHNVbXJ2UExidEpqZF9IREpWdVZRclRicXFrOFZRbEtyYng3b1Z1b2lkdWFfQXhJalZNVUtUTmlDZm1lTW1GX1BVY0FtMHhYSmZZR0ZGbHRSWTRDaWcxd3ktWmgyaGlTaXR5NUxLTGhfbmJucjhyRExIcWxrTlE?oc=5"" target=""_blank"">Video | राजस्थान में बारिश का तांडव! अगले 4 दिन का Alert जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Monsoon Alert 5 July 2025: Delhi, Rajasthan में तूफान, बारिश की चेतावनी, तो Baltal, Kedarnath में खराब मौसम के कारण श्रद्धालु परेशान; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPd2R4QTNNRUxMd0lDVnZ2M3VweWJhd0w4MUFkcTM1ODNKLVJCN3R3UDlnTDFKUW5BZVRFMDVWMXhSZHlEVVJob3NlOU56b01wOUVWZkF6VW1oSy1Jbms2YzRfQzVtMW1xNjJPdzgwLThFUjAwdzNjZ01BVVd6TXFvZHlxX0NrLVEySXB5REVpb1lpVXlfcDJ3c21uTU1nbU1RYkt3b19oRVFLOXo2WU41RGhfX08ya1F1Y2NRcWpRVFQzSEtwSmZWTXdHWTV2bmFKb0daZ1NMZF9FRWMzNGtlUHlpckotQlp6S2xDbHptRVYwSEotTWFndW5oUXVGTEIxNVhwWUpWQ0VOZV9UeW44TThJelVCYjZneHdwUEFuckVQaDhNUWZLSDlkZ2xGY3BENmJGR1d5YW5NNk44VHdiM1lGMzUzYzVlMmtmSlNUd2ZLVVRY0gHUAkFVX3lxTE93ZHhBM01FTEx3SUNWdnYzdXB5YmF3TDgxQWRxMzU4M0otUkI3dHdQOWdMMUpRbkFlVEUwNVYxeFJkeURVUmhvc2U5TnpvTXA5RVZmQXpVbWhLLUluazZjNF9DNW0xbXE2Mk93ODAtOEVSMDB3M2NnTUFVV3pNcW9keXFfQ2stUTJJcHlERWlvWWlVeV9wMndzbW5NTWdtTVFiS3dvX2hFUUs5ejZZTjVEaF9fTzJrUXVjY1FxalFUVDNIS3BKZlZNd0dZNXZuYUpvR1pnU0xkX0VFYzM0a2VQeWlySi1CWnpLbENsem1FVjBISi1NYWd1bmhRdUZMQjE1WHBZSlZDRU5lX1R5bjhNOEl6VUJiNmd4d3BQQW5yRVBoOE1RZktIOWRnbEZjcEQ2YkZHV3lhbk02TjhUd2IzWUYzNTNjNWUya2ZKU1R3ZktVVFg?oc=5,2025-07-04 18:55:46,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPd2R4QTNNRUxMd0lDVnZ2M3VweWJhd0w4MUFkcTM1ODNKLVJCN3R3UDlnTDFKUW5BZVRFMDVWMXhSZHlEVVJob3NlOU56b01wOUVWZkF6VW1oSy1Jbms2YzRfQzVtMW1xNjJPdzgwLThFUjAwdzNjZ01BVVd6TXFvZHlxX0NrLVEySXB5REVpb1lpVXlfcDJ3c21uTU1nbU1RYkt3b19oRVFLOXo2WU41RGhfX08ya1F1Y2NRcWpRVFQzSEtwSmZWTXdHWTV2bmFKb0daZ1NMZF9FRWMzNGtlUHlpckotQlp6S2xDbHptRVYwSEotTWFndW5oUXVGTEIxNVhwWUpWQ0VOZV9UeW44TThJelVCYjZneHdwUEFuckVQaDhNUWZLSDlkZ2xGY3BENmJGR1d5YW5NNk44VHdiM1lGMzUzYzVlMmtmSlNUd2ZLVVRY0gHUAkFVX3lxTE93ZHhBM01FTEx3SUNWdnYzdXB5YmF3TDgxQWRxMzU4M0otUkI3dHdQOWdMMUpRbkFlVEUwNVYxeFJkeURVUmhvc2U5TnpvTXA5RVZmQXpVbWhLLUluazZjNF9DNW0xbXE2Mk93ODAtOEVSMDB3M2NnTUFVV3pNcW9keXFfQ2stUTJJcHlERWlvWWlVeV9wMndzbW5NTWdtTVFiS3dvX2hFUUs5ejZZTjVEaF9fTzJrUXVjY1FxalFUVDNIS3BKZlZNd0dZNXZuYUpvR1pnU0xkX0VFYzM0a2VQeWlySi1CWnpLbENsem1FVjBISi1NYWd1bmhRdUZMQjE1WHBZSlZDRU5lX1R5bjhNOEl6VUJiNmd4d3BQQW5yRVBoOE1RZktIOWRnbEZjcEQ2YkZHV3lhbk02TjhUd2IzWUYzNTNjNWUya2ZKU1R3ZktVVFg?oc=5"" target=""_blank"">Monsoon Alert 5 July 2025: Delhi, Rajasthan में तूफान, बारिश की चेतावनी, तो Baltal, Kedarnath में खराब मौसम के कारण श्रद्धालु परेशान; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Global drought: A perfect storm - The New Indian Express,https://news.google.com/rss/articles/CBMiigFBVV95cUxQalpBcDR4NWpyNzZXV01hOTN6SHB3Qm9fTzh1bXVGYWYzbHdPZlZVSWtESXNtaHphU0JKLUNuUXJ5UFdwNjV2WnhoeXpCWGl5QTI4YVJJdUxVM3BFcGdPajJSZXB4eDVoNjByZU1iWHVuNnlKMG1OdE1aNWV2YWJwdGxkZDJQMFY4bEHSAZcBQVVfeXFMTVc0clo4R3Z2SG1kdGFjX1RJa3ltZ2UwQ1hFeEY2V3pEMV9Jcm5NY1lCeEkwS01GM2xzcUVJcjBYMVk3R3VRVmFrVUQ0TVBKUnVOQWdIVkEyYThlbUxjVFBWanVXM050Z1FxQktibkZwa2xDR3NHUUx3SzIyeWZRX29QSS02dXFZcGtQeFFiT2N1NHFUei1CQQ?oc=5,2025-07-04 23:38:44,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQalpBcDR4NWpyNzZXV01hOTN6SHB3Qm9fTzh1bXVGYWYzbHdPZlZVSWtESXNtaHphU0JKLUNuUXJ5UFdwNjV2WnhoeXpCWGl5QTI4YVJJdUxVM3BFcGdPajJSZXB4eDVoNjByZU1iWHVuNnlKMG1OdE1aNWV2YWJwdGxkZDJQMFY4bEHSAZcBQVVfeXFMTVc0clo4R3Z2SG1kdGFjX1RJa3ltZ2UwQ1hFeEY2V3pEMV9Jcm5NY1lCeEkwS01GM2xzcUVJcjBYMVk3R3VRVmFrVUQ0TVBKUnVOQWdIVkEyYThlbUxjVFBWanVXM050Z1FxQktibkZwa2xDR3NHUUx3SzIyeWZRX29QSS02dXFZcGtQeFFiT2N1NHFUei1CQQ?oc=5"" target=""_blank"">Global drought: A perfect storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Kangana Ranaut blames Jai Ram Thakur for not visiting flood-hit Mandi, triggers political storm - Tribune India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbkM1R3RZQmJhU3c3TjdXc2hFNWM5c2tlSTJfazhMVG82YXEwdWxkdVpYUFBlRWl0NzVzTUlwdWgwaGViZVdBd0JqNW41MFBsQ1NtckJBWXkwNVNELU5weUprT0MzMFktYUMwRW9VTUl4TVhaVkxFeVlRaFVNbHdBZmFOYkVMYXNEUUt1VEpUZFZKODIxUDVoT2IzbC16Zmd0TkNaU1FDUUlUcXZnQnRyN2VIQzRDRHB1clRqXzFySUlPd9IBxgFBVV95cUxObnAxSDRORGZYNGt5T19pZ1BJXzVQcm4zSWdNWW9rMVdCc1hxZlNBS3NnRXppUHMtMEotcjFKeE1vc0l1QmNCNkg4WGM3NjYwMXdKbkF1TlByZWNiVWNlNHNYbDhDcHo2bVh1b2ZDcXduZnFLNmlhN0RYZDFHaENlMDIyelFXay1DUUozZWNmb2Etbmk4UWNwbTJwcWtnMmstV2Z5Yk40MzRNUFFyVkt5YWYxTVBJQnpmQVd1SUU4UUxUR1BfWXc?oc=5,2025-07-05 02:00:09,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbkM1R3RZQmJhU3c3TjdXc2hFNWM5c2tlSTJfazhMVG82YXEwdWxkdVpYUFBlRWl0NzVzTUlwdWgwaGViZVdBd0JqNW41MFBsQ1NtckJBWXkwNVNELU5weUprT0MzMFktYUMwRW9VTUl4TVhaVkxFeVlRaFVNbHdBZmFOYkVMYXNEUUt1VEpUZFZKODIxUDVoT2IzbC16Zmd0TkNaU1FDUUlUcXZnQnRyN2VIQzRDRHB1clRqXzFySUlPd9IBxgFBVV95cUxObnAxSDRORGZYNGt5T19pZ1BJXzVQcm4zSWdNWW9rMVdCc1hxZlNBS3NnRXppUHMtMEotcjFKeE1vc0l1QmNCNkg4WGM3NjYwMXdKbkF1TlByZWNiVWNlNHNYbDhDcHo2bVh1b2ZDcXduZnFLNmlhN0RYZDFHaENlMDIyelFXay1DUUozZWNmb2Etbmk4UWNwbTJwcWtnMmstV2Z5Yk40MzRNUFFyVkt5YWYxTVBJQnpmQVd1SUU4UUxUR1BfWXc?oc=5"" target=""_blank"">Kangana Ranaut blames Jai Ram Thakur for not visiting flood-hit Mandi, triggers political storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"IMD's Rain, Flood Alert As Monsoon Fury Grips India - ETV Bharat",https://news.google.com/rss/articles/CBMimwFBVV95cUxOSnBINkpmN204OWlBaVRXOV80cWxqT0NobktqODNoT0Nhd3ZMbnQwekQyb1JLQ0IxcEwxenVvdWlJNFBvVXB6WXl2UFZCaXN6b0tueGMtUGJjWGk3REtCMVpiSlo0MzlZc0JCZThKT29TbkFIOVR2UzlsR04zWWlFNG9yLXUzQ25NT2ZGM3RPNWc1R1lfZ1d1MGNtWdIBoAFBVV95cUxOSXN0THZWc1NNWnI5UjMxWmRlZTdEZmJ0aG9wc0ZHOEh5Y2dpbnZ6ZDFyUFNhdlFoNlBQYUJDT05Jd1BKLTlDaDdTTzFPaWgyMWZsZ19uT0h4LTZZRm5QN3liTHVOdGRWbGFYb1ZXNElOa1g0Q0dUNzRPMXFXUkFBZDVscjU1MkYwcVhfMl9jVkZfQTlFUmEtWFZnWDNLZ0s2?oc=5,2025-07-04 13:16:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOSnBINkpmN204OWlBaVRXOV80cWxqT0NobktqODNoT0Nhd3ZMbnQwekQyb1JLQ0IxcEwxenVvdWlJNFBvVXB6WXl2UFZCaXN6b0tueGMtUGJjWGk3REtCMVpiSlo0MzlZc0JCZThKT29TbkFIOVR2UzlsR04zWWlFNG9yLXUzQ25NT2ZGM3RPNWc1R1lfZ1d1MGNtWdIBoAFBVV95cUxOSXN0THZWc1NNWnI5UjMxWmRlZTdEZmJ0aG9wc0ZHOEh5Y2dpbnZ6ZDFyUFNhdlFoNlBQYUJDT05Jd1BKLTlDaDdTTzFPaWgyMWZsZ19uT0h4LTZZRm5QN3liTHVOdGRWbGFYb1ZXNElOa1g0Q0dUNzRPMXFXUkFBZDVscjU1MkYwcVhfMl9jVkZfQTlFUmEtWFZnWDNLZ0s2?oc=5"" target=""_blank"">IMD's Rain, Flood Alert As Monsoon Fury Grips India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
