Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: Storms, Rain, and Heatwaves to Hit UP, Bengal, Maharashtra, Northeast, Delhi and More; IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWHFqbDY2em55RlVpWW4zeGJJYTFvMlpoWUx3di1QbjVnQ0VpOThaUWZ2dVNHa09BeFRyRktobUhtSGFqd3RmNDRMd09JUmdGZmZxOGFFMU5uMFNYYU9SeEhfZUVWVlF0WU1wVVl0YkZmbmpCU2s3d0VhOXJsZDBWTG42Nl9GTHRrenAzOUtYZmJObFhGeEw0cEthYkJqdVdQOWFZaHZhckNpNDZtNnBacWxYNUNMbTJVQmVmcEN4WDBJSlVVcFNVWkpZVHgtMGY2MWt4MU0tTjQ2YWlEa29vXzVUc2lEdmdPbDd2eg?oc=5,2025-05-14 07:21:36,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWHFqbDY2em55RlVpWW4zeGJJYTFvMlpoWUx3di1QbjVnQ0VpOThaUWZ2dVNHa09BeFRyRktobUhtSGFqd3RmNDRMd09JUmdGZmZxOGFFMU5uMFNYYU9SeEhfZUVWVlF0WU1wVVl0YkZmbmpCU2s3d0VhOXJsZDBWTG42Nl9GTHRrenAzOUtYZmJObFhGeEw0cEthYkJqdVdQOWFZaHZhckNpNDZtNnBacWxYNUNMbTJVQmVmcEN4WDBJSlVVcFNVWkpZVHgtMGY2MWt4MU0tTjQ2YWlEa29vXzVUc2lEdmdPbDd2eg?oc=5"" target=""_blank"">Weather Forecast: Storms, Rain, and Heatwaves to Hit UP, Bengal, Maharashtra, Northeast, Delhi and More; IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"IMD Predicts Intense Rainfall, Thunderstorms, And Heatwaves Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOTRNWEp2V2pwaE9xVWsta2NLbmIzYVRZd1FXXy1fQU9Bek5EYklsWk9UdmhMQUVmUGo4Z0FUaXhHTWw3TDlaSzhMekRGREJhb0RJQVo5NnFlRTR0eC11NC1uMlJUVlEwNzNWN2tBZmVWd2pvb0wtYXl5YUlHOEtJSFpWRVBSUmI3S0pVZ0FfWWhIVkl5RmtraUVNOW8wUzZFNHpQTUdaNE1mY29vbGpvdGJiQzIycHlweGFzb2poaFlfSFNNMmRmQmhvMXNxaE1PZ3hCOdIB2gFBVV95cUxPdDYzSWhHSEt1cXFHOXF3WHJzN0YzazRIcFB2YnRqTE1SWi1EWVN6M0o0eEVudmhGcDNIMTlqVFotRWpqS1hqZGdKbVVleDJfRWQtWlBveVVTQlVRa3ZKRkxSZTRSbmI1QVZEbmFSQUx1MFRxVThvTU9YNTBqU2lKcks5OWJlalNZNElDZUY0MVJCRFVmZlliMEVPeWVvVjRZVllhanVDalc4by1YU1ZzMnVUaTRzNnVaNmQtNkFtZjhlX0RXb3JLTWk0a3cyRXlEc21TdEczZ21Zdw?oc=5,2025-05-13 12:29:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOTRNWEp2V2pwaE9xVWsta2NLbmIzYVRZd1FXXy1fQU9Bek5EYklsWk9UdmhMQUVmUGo4Z0FUaXhHTWw3TDlaSzhMekRGREJhb0RJQVo5NnFlRTR0eC11NC1uMlJUVlEwNzNWN2tBZmVWd2pvb0wtYXl5YUlHOEtJSFpWRVBSUmI3S0pVZ0FfWWhIVkl5RmtraUVNOW8wUzZFNHpQTUdaNE1mY29vbGpvdGJiQzIycHlweGFzb2poaFlfSFNNMmRmQmhvMXNxaE1PZ3hCOdIB2gFBVV95cUxPdDYzSWhHSEt1cXFHOXF3WHJzN0YzazRIcFB2YnRqTE1SWi1EWVN6M0o0eEVudmhGcDNIMTlqVFotRWpqS1hqZGdKbVVleDJfRWQtWlBveVVTQlVRa3ZKRkxSZTRSbmI1QVZEbmFSQUx1MFRxVThvTU9YNTBqU2lKcks5OWJlalNZNElDZUY0MVJCRFVmZlliMEVPeWVvVjRZVllhanVDalc4by1YU1ZzMnVUaTRzNnVaNmQtNkFtZjhlX0RXb3JLTWk0a3cyRXlEc21TdEczZ21Zdw?oc=5"" target=""_blank"">IMD Predicts Intense Rainfall, Thunderstorms, And Heatwaves Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"IMD weather alert: Heavy rains in Assam and Meghalaya; heatwave conditions in Rajasthan, UP - CNBC TV18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWElRdmJDV2FfV3pYb0NqS0tHREtTVlRTT1F1TVEyN1FVOWUteXhWb2tOTVluVEp5bWpZa2Q4bjk5dVlWVXFKWUQwbHRLbVNnSkpZWU5fWWNjY3pMNnRYZ3Bja296X3dtd3ppblJSc05SbnQ3ZXdaWjVTcDRYRURHS3FKLXlwa19OOFVXY1Z5Wnp2elVkYWVHTnRKLWZQU2h4VGRDQzRhOHdfMkFnTUd4TzktanFScGZ0UVE5cWtHNXFnUHlaZHlMNWxJaU40bThwMmFmLWJBREdUVmJm0gHiAUFVX3lxTE9ycXV3S2xlZTdlQ0tfelctRmw5NFZnSFBQd2V1VGZpX3d0emVGQ2JGMlZzLWliajFmUk16TG5VTVlVSlNZRnA1RUR6UWdUcjN3SHgyQ3dtRkJjNG1IblM0bGVmc2VIeWJYNzFGTFp1V0IwMFN1QklwZkxsMFBCVGkwUXFyS0dIU3hiTzNxWGlzeXVDdkloTE0tdXNqRzdnSFlBcWRZb1JtTEJ3MkRUREpibUM3RDR5Mld1Q040aDZMR29TeWhQdnUwdDF5QkZwYVZrTWZxbVljLTFxNHB3NFA2SkE?oc=5,2025-05-13 10:26:13,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWElRdmJDV2FfV3pYb0NqS0tHREtTVlRTT1F1TVEyN1FVOWUteXhWb2tOTVluVEp5bWpZa2Q4bjk5dVlWVXFKWUQwbHRLbVNnSkpZWU5fWWNjY3pMNnRYZ3Bja296X3dtd3ppblJSc05SbnQ3ZXdaWjVTcDRYRURHS3FKLXlwa19OOFVXY1Z5Wnp2elVkYWVHTnRKLWZQU2h4VGRDQzRhOHdfMkFnTUd4TzktanFScGZ0UVE5cWtHNXFnUHlaZHlMNWxJaU40bThwMmFmLWJBREdUVmJm0gHiAUFVX3lxTE9ycXV3S2xlZTdlQ0tfelctRmw5NFZnSFBQd2V1VGZpX3d0emVGQ2JGMlZzLWliajFmUk16TG5VTVlVSlNZRnA1RUR6UWdUcjN3SHgyQ3dtRkJjNG1IblM0bGVmc2VIeWJYNzFGTFp1V0IwMFN1QklwZkxsMFBCVGkwUXFyS0dIU3hiTzNxWGlzeXVDdkloTE0tdXNqRzdnSFlBcWRZb1JtTEJ3MkRUREpibUM3RDR5Mld1Q040aDZMR29TeWhQdnUwdDF5QkZwYVZrTWZxbVljLTFxNHB3NFA2SkE?oc=5"" target=""_blank"">IMD weather alert: Heavy rains in Assam and Meghalaya; heatwave conditions in Rajasthan, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"IMD predicts heavy rains in Assam, Meghalaya; heatwave in UP - NewsBytes",https://news.google.com/rss/articles/CBMinwFBVV95cUxOaXB0emotZTJVN213Q3BZTGZPQXVRRF9sd2UxTWVLclRDVDdKWGcyMmUyNVdsOU9JRU5JeXM2ZXBsMG5PcC1JN2ZBbEQyVzlvdjZfcUR6QnRvTVNvVGlPbzhvaUVUNFNKTk5JcmVMT19jdkN3RnFkbUNKQnJWWW5pRXAyMGdfcS1YOFFtTUtLVENjWlpycTBQU2c2OExXeFE?oc=5,2025-05-13 11:24:13,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOaXB0emotZTJVN213Q3BZTGZPQXVRRF9sd2UxTWVLclRDVDdKWGcyMmUyNVdsOU9JRU5JeXM2ZXBsMG5PcC1JN2ZBbEQyVzlvdjZfcUR6QnRvTVNvVGlPbzhvaUVUNFNKTk5JcmVMT19jdkN3RnFkbUNKQnJWWW5pRXAyMGdfcS1YOFFtTUtLVENjWlpycTBQU2c2OExXeFE?oc=5"" target=""_blank"">IMD predicts heavy rains in Assam, Meghalaya; heatwave in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"If Pakistan shows any further terrorist activity or military aggression, we will respond decisively: PM Modi - Rising Kashmir",https://news.google.com/rss/articles/CBMizgFBVV95cUxQOG01Y0ZLWUpJUTRWWGRaLVAwTm44LTlYUUdtQUM0dXZqNU1OMDhqSUVrMzZlc2pUOWRtdDFJbktjTEEtRllNUC05REdUQTJLUU0tcnNoT2dZclJjTV9zZ2FhMzBLNE4wQ0VzVDRKMTJIWFZEVkRLMTM3c3BlWkp6UFlWUE5GRkF1dGNrUkcwSXRBMU5jNWdjcmFScG1BSVB4TXVCblJGaHQ4Q29oV25Kc0RULWlmZmhES05xWGlXN1gtaUZTTEwyam1YOHRLUQ?oc=5,2025-05-13 18:26:23,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOG01Y0ZLWUpJUTRWWGRaLVAwTm44LTlYUUdtQUM0dXZqNU1OMDhqSUVrMzZlc2pUOWRtdDFJbktjTEEtRllNUC05REdUQTJLUU0tcnNoT2dZclJjTV9zZ2FhMzBLNE4wQ0VzVDRKMTJIWFZEVkRLMTM3c3BlWkp6UFlWUE5GRkF1dGNrUkcwSXRBMU5jNWdjcmFScG1BSVB4TXVCblJGaHQ4Q29oV25Kc0RULWlmZmhES05xWGlXN1gtaUZTTEwyam1YOHRLUQ?oc=5"" target=""_blank"">If Pakistan shows any further terrorist activity or military aggression, we will respond decisively: PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
"Weather Update: Heatwave To Persist In Bihar, UP; Heavy Rain Likely In Kerala, Tamil Nadu, Assam Till May 16 - Jagran English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcnhHXzFRSktEOXBhTGF1Z0E4QzhWcDQ1S0RRSlMtcXRFNlhDeWwwcmREOEdReFh0T3VyLWlJN0k0TnhWVy1tMFhvTHlHYV9VaHZoaHkzQUVtdVYtRGdCYlVZMWFsYWo2QVFvMV9paXB0UnhjS2tYdUF0b3V4SG1TVlhfYjlHX2RxdXkwSy02S3NYbzUyWDdmLWVfTU9jU09jaEJaZTdhWDJVcXpnREZiRnBZbTFPY1Rvdk1tUE1SQmg1cmNydnBvVUFDUWcyRndkWUUyQlRDT183SWlCeUE?oc=5,2025-05-13 11:21:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcnhHXzFRSktEOXBhTGF1Z0E4QzhWcDQ1S0RRSlMtcXRFNlhDeWwwcmREOEdReFh0T3VyLWlJN0k0TnhWVy1tMFhvTHlHYV9VaHZoaHkzQUVtdVYtRGdCYlVZMWFsYWo2QVFvMV9paXB0UnhjS2tYdUF0b3V4SG1TVlhfYjlHX2RxdXkwSy02S3NYbzUyWDdmLWVfTU9jU09jaEJaZTdhWDJVcXpnREZiRnBZbTFPY1Rvdk1tUE1SQmg1cmNydnBvVUFDUWcyRndkWUUyQlRDT183SWlCeUE?oc=5"" target=""_blank"">Weather Update: Heatwave To Persist In Bihar, UP; Heavy Rain Likely In Kerala, Tamil Nadu, Assam Till May 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Rains lash parts of Delhi, brings respite from scorching heat; IMD issues yellow alert for north India, national capital - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWlBVekZ5YkN1NWxqaVBOX201S2dTQ0dZTEVFNmIydk9tLVVNNFRCSlV4RjdWTFEwRi1uNlN1YTlueE5FZl9Sbm5CV1ZiN3RhcVo4NnBLMUIwZ25RdU5vU04ybGM2UWhfTFdCd2tUeDZ4VVktR20xbFNYUWN2eWV5a0pZOXNMVFpkVzFsZ3c2bUhwcVZQUXFLOFBaSmxOcXQwcDkyb2J0TDI1N3c0RXVEMkxzdTV5eGsxZkpXZXRpMjZ3dEQxUGVLUHN6amEyT2l3VFBKRTdWbUlXTzTSAeABQVVfeXFMT1EtT2Njb3hTTjhfT0RLVWVIbDVULVpOUEpMLUFwOEpHTEVlNkV6VUNqbzM0Wk5TaVNuVVJvQnJTazlvWnZxWUViR2lXQ2FiNV9UczV2VU9YTDRDT3FGNHNxbkM4blRFSDNGWmY3SWVPR1NuaDRxczNIQ0oyeWNsMTdkWGpGT1ZnMDhzZHYyOUFWS0EtZzJ2WjJSNFhYLVNiWG5uMklWY0RvZ0xiQjh2djFyOG96VGd6djA2ZTRsZC1FSlRCMUdnTTVMVmR6WUJOTnNBY09SWHhYdkNiQm0zNEw?oc=5,2025-05-13 16:25:16,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWlBVekZ5YkN1NWxqaVBOX201S2dTQ0dZTEVFNmIydk9tLVVNNFRCSlV4RjdWTFEwRi1uNlN1YTlueE5FZl9Sbm5CV1ZiN3RhcVo4NnBLMUIwZ25RdU5vU04ybGM2UWhfTFdCd2tUeDZ4VVktR20xbFNYUWN2eWV5a0pZOXNMVFpkVzFsZ3c2bUhwcVZQUXFLOFBaSmxOcXQwcDkyb2J0TDI1N3c0RXVEMkxzdTV5eGsxZkpXZXRpMjZ3dEQxUGVLUHN6amEyT2l3VFBKRTdWbUlXTzTSAeABQVVfeXFMT1EtT2Njb3hTTjhfT0RLVWVIbDVULVpOUEpMLUFwOEpHTEVlNkV6VUNqbzM0Wk5TaVNuVVJvQnJTazlvWnZxWUViR2lXQ2FiNV9UczV2VU9YTDRDT3FGNHNxbkM4blRFSDNGWmY3SWVPR1NuaDRxczNIQ0oyeWNsMTdkWGpGT1ZnMDhzZHYyOUFWS0EtZzJ2WjJSNFhYLVNiWG5uMklWY0RvZ0xiQjh2djFyOG96VGd6djA2ZTRsZC1FSlRCMUdnTTVMVmR6WUJOTnNBY09SWHhYdkNiQm0zNEw?oc=5"" target=""_blank"">Rains lash parts of Delhi, brings respite from scorching heat; IMD issues yellow alert for north India, national capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Schools shut in Punjab's Amritsar, Pathankot as a precautionary measure - Business Standard",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeURya0pFdncwNnRnVHZ0YVFlM1Z3WGFDR3BDY3kwRzBZOVVocVRGUHB4RmtDYmRzay1aSjVrLXc1d2pqVkJ1NmV2V1NOeXVSZXlabXptZWpqUVNaSVpBYTY1UkY5LXFDdHdMYThSNEhULVJiRGNFS1JybkZPS1JoNHNqeWVCaDBDWVZNcjNaakNJd2FkSk9fWTJDUWtyS3lDZ3ZDTXpTYTJNZlZTbHB0NElWNG1vRTQ4SjQzZjBwM1pJaGh3X0FJeNIBzgFBVV95cUxPeXJ0OWsycGdWZUx6VEZuVFVyZ0o4Yk8wRzJvQkFlekJJVV9NOWtTZ2EyWFVzb20zOUltdGRLMmFnR1doUEtYdkNMUGp1OVhEXzgyeEhEa3BMR0REMUxyT1FPMmhsU29wc3U3ZEswdk5GNVRpaTZmQWRhZ25nUU9IWFdJQ0tPaklGN3o4RnVEejRnTlNrb1djY1F5Y2ozQ0wzUXBmenVsekpHeEEyY29vQmp5R2JrT0V4RlNSVHVDcjlZNzhTZ3A5WGhzVDlEdw?oc=5,2025-05-13 11:40:55,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeURya0pFdncwNnRnVHZ0YVFlM1Z3WGFDR3BDY3kwRzBZOVVocVRGUHB4RmtDYmRzay1aSjVrLXc1d2pqVkJ1NmV2V1NOeXVSZXlabXptZWpqUVNaSVpBYTY1UkY5LXFDdHdMYThSNEhULVJiRGNFS1JybkZPS1JoNHNqeWVCaDBDWVZNcjNaakNJd2FkSk9fWTJDUWtyS3lDZ3ZDTXpTYTJNZlZTbHB0NElWNG1vRTQ4SjQzZjBwM1pJaGh3X0FJeNIBzgFBVV95cUxPeXJ0OWsycGdWZUx6VEZuVFVyZ0o4Yk8wRzJvQkFlekJJVV9NOWtTZ2EyWFVzb20zOUltdGRLMmFnR1doUEtYdkNMUGp1OVhEXzgyeEhEa3BMR0REMUxyT1FPMmhsU29wc3U3ZEswdk5GNVRpaTZmQWRhZ25nUU9IWFdJQ0tPaklGN3o4RnVEejRnTlNrb1djY1F5Y2ozQ0wzUXBmenVsekpHeEEyY29vQmp5R2JrT0V4RlNSVHVDcjlZNzhTZ3A5WGhzVDlEdw?oc=5"" target=""_blank"">Schools shut in Punjab's Amritsar, Pathankot as a precautionary measure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Pakistan Faces Hot, Dry Weather with Very Hot Southern Plains, PMD Warns - PhotoNews Pakistan",https://news.google.com/rss/articles/CBMibEFVX3lxTE1UaFJiem5rNDNINERkSVdfbW5LUTRVa243UmJxUXNJY0hLcDlMMjhXNUR3djRLeGJZdGtXS0J4bXdsSjVnUHVOdUZybzZFSzV2bVpfd0F5QXJxRkJQTEo2ZUJ2elYzT1otVmE5dg?oc=5,2025-05-13 19:21:49,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1UaFJiem5rNDNINERkSVdfbW5LUTRVa243UmJxUXNJY0hLcDlMMjhXNUR3djRLeGJZdGtXS0J4bXdsSjVnUHVOdUZybzZFSzV2bVpfd0F5QXJxRkJQTEo2ZUJ2elYzT1otVmE5dg?oc=5"" target=""_blank"">Pakistan Faces Hot, Dry Weather with Very Hot Southern Plains, PMD Warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
"Relief from heat: Early monsoon expected to bring heavy rain to Delhi-NCR, northern states - Asianet Newsable",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTWk1Ylp3dS1waUpvb3lYc0tvMmYzNXlLSWw2b21ybHdmNVhGV29HOGlfZTdzcXY1VGY5UldMaVlDeWRSNXJ3dGZDdVFjUWZQWGhkS3d0eFpWancyWTJMX2pSbGV3QW1OVlNHVXJnYjhQSnN4bW1TSGxyX1dOcmcyTHd2TXJhS3l1OFU4bnUyUzRkVlJ6enN5bEJDMUlaZFZBMWIyVi1BRXlqZEZXREZEUEZ0aWN2MGZ1LWNVeDNjN1BFaTBPazkxcFlBSFU5cnZJOXYxY0FReFA4RHB0RjFDMXBFeTVPd9IB6wFBVV95cUxQeEZONW5NM2huTElwRk1lUGlib09BY2NCbmYwbWQ4Z2Vpa3F4dlpFaUZJTHNVeE42TFI4S1NMbFUwTkRPUjc3SnFhYl9WaWxMcjZqeFd5SXh2VElTY0xnWTNTcllId21EQno5NjMzU2gyTFQ4RERGSXJmWGh4b0xXRzRLZWZhRWduTUQ2ZUY1STJEXzNPNmFCdGdfSVJ2UHVfck9fNUtTMnFHeHhMb1BQS1BBa3pId1NBcTVsaUt0Ml91eGhtNjlPd2N1clJJU0tXM1pQYWF6TGJYSFpIOVlDcW1kRGJtdlhyTUIw?oc=5,2025-05-14 09:30:45,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTWk1Ylp3dS1waUpvb3lYc0tvMmYzNXlLSWw2b21ybHdmNVhGV29HOGlfZTdzcXY1VGY5UldMaVlDeWRSNXJ3dGZDdVFjUWZQWGhkS3d0eFpWancyWTJMX2pSbGV3QW1OVlNHVXJnYjhQSnN4bW1TSGxyX1dOcmcyTHd2TXJhS3l1OFU4bnUyUzRkVlJ6enN5bEJDMUlaZFZBMWIyVi1BRXlqZEZXREZEUEZ0aWN2MGZ1LWNVeDNjN1BFaTBPazkxcFlBSFU5cnZJOXYxY0FReFA4RHB0RjFDMXBFeTVPd9IB6wFBVV95cUxQeEZONW5NM2huTElwRk1lUGlib09BY2NCbmYwbWQ4Z2Vpa3F4dlpFaUZJTHNVeE42TFI4S1NMbFUwTkRPUjc3SnFhYl9WaWxMcjZqeFd5SXh2VElTY0xnWTNTcllId21EQno5NjMzU2gyTFQ4RERGSXJmWGh4b0xXRzRLZWZhRWduTUQ2ZUY1STJEXzNPNmFCdGdfSVJ2UHVfck9fNUtTMnFHeHhMb1BQS1BBa3pId1NBcTVsaUt0Ml91eGhtNjlPd2N1clJJU0tXM1pQYWF6TGJYSFpIOVlDcW1kRGJtdlhyTUIw?oc=5"" target=""_blank"">Relief from heat: Early monsoon expected to bring heavy rain to Delhi-NCR, northern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
