Title,Link,Date,Source,Summary,Term,LanguageQueried
"कड़ाके की ठंड के लिए हो जाएं तैयार, पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ेगी ठिठुरन - imd weather update rainfall alert in 7 states snowfall impact on delhi up bihar winter mausam 9 november 2025 - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOWVwYy1kVWhGWmx0ajAxNzhMSnoySEVRLVdyMEU3WllDRjlDMm02WXFXQmE0X1BzR2lzX0gyZTFTaTQ1azVsSnZzTXBCV0R0Znd6NlR6VGx6Sm5ONkpEVjAxUWd2dng2dzRvTXM1a1dXYkJiemc0dkZ2djVlWHFHRDUzaVBIOTBiaXNFd2s3NjBTMW5SVVp2WWpfLTB1ZVBzSEplZ2ZDWkctTWwydks3QWx2RWl6NlB1cWJZUGdwcE10N281dGFNX21SRmJzQzFUcjdMcXNzOEVtTTZTWFZVemhDeTBBMzdsd1FIaG9ScHRKQQ?oc=5,2025-11-09 08:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOWVwYy1kVWhGWmx0ajAxNzhMSnoySEVRLVdyMEU3WllDRjlDMm02WXFXQmE0X1BzR2lzX0gyZTFTaTQ1azVsSnZzTXBCV0R0Znd6NlR6VGx6Sm5ONkpEVjAxUWd2dng2dzRvTXM1a1dXYkJiemc0dkZ2djVlWHFHRDUzaVBIOTBiaXNFd2s3NjBTMW5SVVp2WWpfLTB1ZVBzSEplZ2ZDWkctTWwydks3QWx2RWl6NlB1cWJZUGdwcE10N281dGFNX21SRmJzQzFUcjdMcXNzOEVtTTZTWFZVemhDeTBBMzdsd1FIaG9ScHRKQQ?oc=5"" target=""_blank"">कड़ाके की ठंड के लिए हो जाएं तैयार, पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ेगी ठिठुरन - imd weather update rainfall alert in 7 states snowfall impact on delhi up bihar winter mausam 9 november 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में स्मॉग और ठंड की डबल मार… कई इलाकों में AQI 436 तक पहुंचा, न्यूनतम तापमान भी 11°C पर लुढ़का - AajTak",https://news.google.com/rss/articles/CBMiygFBVV95cUxQb1ZFcTA1Q2phSV9KTUNOYVNYNXNzTllhTjRJSEo0Qm1jTWc0dnJaTjc0b3Q2dms0ejJLbS1Pd0tGak1nSm0wUzZ0ZGgzU2hGaFpHZ1JKWG1aVVdCOU1FOHZqX09DeEJ3ZEZGNDRYanhPVXQ1aXI1eXRxMDlLOUh2R0dKNDZJZHJmVGR0Xzh3TmlsYVpxMy1OWV8xM2Z2b2o4dTZ1SGZrY2I1ekxJZkMwZjh2WFFrZ3NKYmtiUjd0dXZiclhzb2ZMVFZR0gHKAUFVX3lxTFBvVkVxMDVDamFJX0pNQ05hU1g1c3NOWWFONElISjRCbWNNZzR2clpONzRvdDZ2azR6MkttLU93S0ZqTWdKbTBTNnRkaDNTaEZoWkdnUkpYbVpVV0I5TUU4dmpfT0N4QndkRkY0NFhqeE9VdDVpcjV5dHEwOUs5SHZHR0o0NklkcmZUZHRfOHdOaWxhWnEzLU5ZXzEzZnZvajh1NnVIZmtjYjV6TElmQzBmOHZYUWtnc0pia2JSN3R1dmJyWHNvZkxUVlE?oc=5,2025-11-09 08:28:09,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQb1ZFcTA1Q2phSV9KTUNOYVNYNXNzTllhTjRJSEo0Qm1jTWc0dnJaTjc0b3Q2dms0ejJLbS1Pd0tGak1nSm0wUzZ0ZGgzU2hGaFpHZ1JKWG1aVVdCOU1FOHZqX09DeEJ3ZEZGNDRYanhPVXQ1aXI1eXRxMDlLOUh2R0dKNDZJZHJmVGR0Xzh3TmlsYVpxMy1OWV8xM2Z2b2o4dTZ1SGZrY2I1ekxJZkMwZjh2WFFrZ3NKYmtiUjd0dXZiclhzb2ZMVFZR0gHKAUFVX3lxTFBvVkVxMDVDamFJX0pNQ05hU1g1c3NOWWFONElISjRCbWNNZzR2clpONzRvdDZ2azR6MkttLU93S0ZqTWdKbTBTNnRkaDNTaEZoWkdnUkpYbVpVV0I5TUU4dmpfT0N4QndkRkY0NFhqeE9VdDVpcjV5dHEwOUs5SHZHR0o0NklkcmZUZHRfOHdOaWxhWnEzLU5ZXzEzZnZvajh1NnVIZmtjYjV6TElmQzBmOHZYUWtnc0pia2JSN3R1dmJyWHNvZkxUVlE?oc=5"" target=""_blank"">दिल्ली में स्मॉग और ठंड की डबल मार… कई इलाकों में AQI 436 तक पहुंचा, न्यूनतम तापमान भी 11°C पर लुढ़का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-09 06:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Earthquake in Delhi-NCR: भूकंप के झटकों से दहली राजधानी, पीएम मोदी ने जनता से की ये अपील - MSN",https://news.google.com/rss/articles/CBMi9gVBVV95cUxObS1fTjhfWjNsVHNyeElkM2x5RlpNamM4SG91MU1fNUVsc004eWl1SUM2X3VhSXR5akY0T2tsbU5EQklVbzJVdi1JWVRvcWJ4MFVIMG95bl9nTkRPa1Y0Z1RNUWg3YlpJamVtS09YcDFKaWUzZ0FoZFBtSXZEbW5XOGJ1d3ZTSFlhWUZpS2wtSFd4dDcxdmVZZGN0MThrWVM3S0lSWUxMa3EyNGlybzh0bEpLREFaRS02OHRlWG1HMkd2MlB5NEY0VDZWcV9aTFZ4T0Mxb0hJckxJWmZ0bXVaVEphZzg4RUJkazhyaXdfd2VFQUdFaXpaUVVfOGsySmpLVDF0WW40WkhvRmdGM0ZkVi1sSERESHBLT0pKNVViaEoxWmlzOUxPMjJCYlFvMzFqVnlNMHFhNWlQWUJRWnVxVktrSHZsVTlzalc2QjM0dGNhaHV0OWs0LUdycmhocDROSXVEUFpFSnBLX1NsemFjT1JSNllPRkw2aHhrYVRGZnNmZENNdEhIcDdEX3Z0WDBJSzRqYUVCMDRDbkxnakFOV243ZXV6cWxKcFdvUUVHeHBzc3U4Y3o1ODVfbk9XQlZHTk1zbGw1SFRpVXRXLXdOVnlGeDNXeGJZX0RfWEE5Sllzd3pKZEo3Q2YyeDF3YVJJVGdRUVZTUHpUWVRIeko5WDVOMDFqNGpHVjREX0lCOXdWZHZLOXZGZ2RaeXM0TTA2X0lIWGt0TjlrRFdFRTRPQVJtX3RzLWs4OVhtQ2RmcFFkVGt2dlZvVUNBSXNBaE9VNGNFbXh0VUxrZGdBUHIyNThLUzBsR05nYXNIaVNMUjU2LTBrMkFyWDhFM01TZFhQbXBXMld1b24wWGE4MEVUb2E5S2tJeXR2VHBoNk1FVmYtZ00ybWxZQ09VY1J2akJtazU4d29MWnVjbXNleXdROUp4YUh0YlBqSk1QVUJMNzdHbkdyLUE0Q2I1WWtsSTNhU0Jua01TYmhFeV9sU19ocGJnOHA3Zw?oc=5,2025-11-08 18:05:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gVBVV95cUxObS1fTjhfWjNsVHNyeElkM2x5RlpNamM4SG91MU1fNUVsc004eWl1SUM2X3VhSXR5akY0T2tsbU5EQklVbzJVdi1JWVRvcWJ4MFVIMG95bl9nTkRPa1Y0Z1RNUWg3YlpJamVtS09YcDFKaWUzZ0FoZFBtSXZEbW5XOGJ1d3ZTSFlhWUZpS2wtSFd4dDcxdmVZZGN0MThrWVM3S0lSWUxMa3EyNGlybzh0bEpLREFaRS02OHRlWG1HMkd2MlB5NEY0VDZWcV9aTFZ4T0Mxb0hJckxJWmZ0bXVaVEphZzg4RUJkazhyaXdfd2VFQUdFaXpaUVVfOGsySmpLVDF0WW40WkhvRmdGM0ZkVi1sSERESHBLT0pKNVViaEoxWmlzOUxPMjJCYlFvMzFqVnlNMHFhNWlQWUJRWnVxVktrSHZsVTlzalc2QjM0dGNhaHV0OWs0LUdycmhocDROSXVEUFpFSnBLX1NsemFjT1JSNllPRkw2aHhrYVRGZnNmZENNdEhIcDdEX3Z0WDBJSzRqYUVCMDRDbkxnakFOV243ZXV6cWxKcFdvUUVHeHBzc3U4Y3o1ODVfbk9XQlZHTk1zbGw1SFRpVXRXLXdOVnlGeDNXeGJZX0RfWEE5Sllzd3pKZEo3Q2YyeDF3YVJJVGdRUVZTUHpUWVRIeko5WDVOMDFqNGpHVjREX0lCOXdWZHZLOXZGZ2RaeXM0TTA2X0lIWGt0TjlrRFdFRTRPQVJtX3RzLWs4OVhtQ2RmcFFkVGt2dlZvVUNBSXNBaE9VNGNFbXh0VUxrZGdBUHIyNThLUzBsR05nYXNIaVNMUjU2LTBrMkFyWDhFM01TZFhQbXBXMld1b24wWGE4MEVUb2E5S2tJeXR2VHBoNk1FVmYtZ00ybWxZQ09VY1J2akJtazU4d29MWnVjbXNleXdROUp4YUh0YlBqSk1QVUJMNzdHbkdyLUE0Q2I1WWtsSTNhU0Jua01TYmhFeV9sU19ocGJnOHA3Zw?oc=5"" target=""_blank"">Earthquake in Delhi-NCR: भूकंप के झटकों से दहली राजधानी, पीएम मोदी ने जनता से की ये अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"यूपी-पंजाब में चलेगी शीतलहर, राजस्थान में सात डिग्री तक पहुंचा पारा; दिल्ली में AQI 400 पार - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNYWkweVROT0JIUWRJdENWMllTZjBiWFJCXy16dzVBTWwtcktJMlFzczlJZE5zczJmV1VHVWpsQVBGTVBXYklzMmhuRkNGNjBHYXNaYUlhaDNUMWZuYUVpcjl2T25FNVU2WkM3X1dMWjFfZ19JdUwzQWhidXQ2TmM4bzg0ZGlESDRlN2lkdFlEXzdiak1PRV9HUU56dGNEVjNCQmxSWW9pQ2ZCdmdNcXF2S1NZeFo3Ym12VGowdVBubGpXcXRVd0xfenV6TzZIS01QUHRtVzJLeUxEWXRWT005bDE0VHJqZ3M?oc=5,2025-11-09 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNYWkweVROT0JIUWRJdENWMllTZjBiWFJCXy16dzVBTWwtcktJMlFzczlJZE5zczJmV1VHVWpsQVBGTVBXYklzMmhuRkNGNjBHYXNaYUlhaDNUMWZuYUVpcjl2T25FNVU2WkM3X1dMWjFfZ19JdUwzQWhidXQ2TmM4bzg0ZGlESDRlN2lkdFlEXzdiak1PRV9HUU56dGNEVjNCQmxSWW9pQ2ZCdmdNcXF2S1NZeFo3Ym12VGowdVBubGpXcXRVd0xfenV6TzZIS01QUHRtVzJLeUxEWXRWT005bDE0VHJqZ3M?oc=5"" target=""_blank"">यूपी-पंजाब में चलेगी शीतलहर, राजस्थान में सात डिग्री तक पहुंचा पारा; दिल्ली में AQI 400 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली के अस्पताल ने डेड बॉडी में किया ब्लड सर्कुलेशन, जानें मेडिकल साइंस में क्यों बड़ी है ये उपलब्धि - AajTak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZUNhMTZvaGJTT2d3RGJxS0ZqakNJc2dtc09UckR0Q0Q0cWEwTnVRTDdvNzNYWVduQUZXNEt5Tkt4V01oQmFMSk1uVm1sYTFBc09uMDNvUzQxZS1oRlZKTjNrX0lhNmtteUlXcjJhb2had3BqN3d1eXQtaGRDYzNEMzR2Z0tJZTVvNVRFODhXUGZiZWRkbDQzY1F4dUVaZDVTLTVfTmZwbVJTTWU4UGFSYW9vNktUUTFOXzd5M0xHS3AwWWJfTjZtUGxaTHBlNjJ2VTU1VFlVaWLSAdgBQVVfeXFMT2VDYTE2b2hiU09nd0RicUtGampDSXNnbXNPVHJEdENENHFhME51UUw3bzczWFlXbkFGVzRLeU5LeFdNaEJhTEpNblZtbGExQXNPbjAzb1M0MWUtaEZWSk4za19JYTZrbXlJV3IyYW9oWndwajd3dXl0LWhkQ2MzRDM0dmdLSWU1bzVURTg4V1BmYmVkZGw0M2NReHVFWmQ1Uy01X05mcG1SU01lOFBhUmFvbzZLVFExTl83eTNMR0twMFliX042bVBsWkxwZTYydlU1NVRZVWli?oc=5,2025-11-08 23:53:29,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZUNhMTZvaGJTT2d3RGJxS0ZqakNJc2dtc09UckR0Q0Q0cWEwTnVRTDdvNzNYWVduQUZXNEt5Tkt4V01oQmFMSk1uVm1sYTFBc09uMDNvUzQxZS1oRlZKTjNrX0lhNmtteUlXcjJhb2had3BqN3d1eXQtaGRDYzNEMzR2Z0tJZTVvNVRFODhXUGZiZWRkbDQzY1F4dUVaZDVTLTVfTmZwbVJTTWU4UGFSYW9vNktUUTFOXzd5M0xHS3AwWWJfTjZtUGxaTHBlNjJ2VTU1VFlVaWLSAdgBQVVfeXFMT2VDYTE2b2hiU09nd0RicUtGampDSXNnbXNPVHJEdENENHFhME51UUw3bzczWFlXbkFGVzRLeU5LeFdNaEJhTEpNblZtbGExQXNPbjAzb1M0MWUtaEZWSk4za19JYTZrbXlJV3IyYW9oWndwajd3dXl0LWhkQ2MzRDM0dmdLSWU1bzVURTg4V1BmYmVkZGw0M2NReHVFWmQ1Uy01X05mcG1SU01lOFBhUmFvbzZLVFExTl83eTNMR0twMFliX042bVBsWkxwZTYydlU1NVRZVWli?oc=5"" target=""_blank"">दिल्ली के अस्पताल ने डेड बॉडी में किया ब्लड सर्कुलेशन, जानें मेडिकल साइंस में क्यों बड़ी है ये उपलब्धि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi Weather: दिल्ली-एनसीआर में हालात बिगड़े, एक्यूआई ‘गंभीर’ - sachkahoon.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE5zU1RlQnlEU0E0TllfYjlnaldQdzVId29zQjhfaGY0MURQZndSM2o5dm1HbGFSbEd3UVdPekNwektyY1c4N2tGTmM0OWgyTzVoeDdvcFpzYkFSOVZWQV9iaUMyWng5RmY5ZkR0aXNLM1JRYjV1blFzbQ?oc=5,2025-11-08 12:43:55,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5zU1RlQnlEU0E0TllfYjlnaldQdzVId29zQjhfaGY0MURQZndSM2o5dm1HbGFSbEd3UVdPekNwektyY1c4N2tGTmM0OWgyTzVoeDdvcFpzYkFSOVZWQV9iaUMyWng5RmY5ZkR0aXNLM1JRYjV1blFzbQ?oc=5"" target=""_blank"">Delhi Weather: दिल्ली-एनसीआर में हालात बिगड़े, एक्यूआई ‘गंभीर’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"Delhi Pollution News Updates: Air quality worsens in national capital, AQI in 'Severe' category in some areas - The Economic Times",https://news.google.com/rss/articles/CBMivgJBVV95cUxPd1FvR0tFajZwc1liNWtXQmZVTHFvNFJVYThmV3hpeVJsNXQxRUpmd25DX0JkeFlNcU14dUI0Q2Y0VUtDWklkQjZSclVmUjV0RVVTYWI2YWdVakJ3Rjc3REgwYTQ3TVcwZFRjUUwtdG9YXzh4Um9XYUlPdzhPcWVTWFpIcVVQRHVUM2hpUXhYdHhobExaLVEtQllHWS1naE5rQzZVSE1TQ2NRV0Y3LWtkUFFqSE8wZGJzMy1qcHJlSDRkaWxNLUdTTlAzV2dRSDZRazhkcENOMEN4VlFJbVRXWlc0UUJRLXJ5NEhhY1JXWDFGaXBxUldsWTlfRTg0LVpUZkJocFdrbUtyMGt4dUVnYzFXd1dBcFlxdjNpZ29rUUowbUVVQWF5d0JHM3U2TUM3MlVtTUd4S29jYXFOamfSAcMCQVVfeXFMTTRGdnRMdzA2ZEJ2eTROby1GVm1xMXVTaE00M2JlRHVRSzROb2IwamRhQzc1ZzlVSHhKaHdWZGRuOGJKTDBXMXNOaXd1cFdfT0NMcGNOMkJabGhFN2J0LUFrYWVvNjYxRFdpU2ljcDV5UlduNW91QUUzTm54OWVqOHJDdUJNQ3lSak1LS2J0NGFKWTNkWDBjRVYyMkdCU0xVYmdDUjN2R3Q2cndodWxRM3J2bG1fUE1NX0p1UDlxeTZFaHRhVWhPbDR6c293RVNNNUxuYzR1dExadHZBeTc5eUhENzJBdGhGVkJxR2hNYlduM0FUMHhxWUgyQTI4ZVdoS2REQjU1Q2dwdXZHT291a3dHRVBoUUpSamNvaEt4dUZSRTlzVkltRm1COHJvQW1udi16MWtiMkhZNmZQVGowMmRHV2s?oc=5,2025-11-09 08:32:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPd1FvR0tFajZwc1liNWtXQmZVTHFvNFJVYThmV3hpeVJsNXQxRUpmd25DX0JkeFlNcU14dUI0Q2Y0VUtDWklkQjZSclVmUjV0RVVTYWI2YWdVakJ3Rjc3REgwYTQ3TVcwZFRjUUwtdG9YXzh4Um9XYUlPdzhPcWVTWFpIcVVQRHVUM2hpUXhYdHhobExaLVEtQllHWS1naE5rQzZVSE1TQ2NRV0Y3LWtkUFFqSE8wZGJzMy1qcHJlSDRkaWxNLUdTTlAzV2dRSDZRazhkcENOMEN4VlFJbVRXWlc0UUJRLXJ5NEhhY1JXWDFGaXBxUldsWTlfRTg0LVpUZkJocFdrbUtyMGt4dUVnYzFXd1dBcFlxdjNpZ29rUUowbUVVQWF5d0JHM3U2TUM3MlVtTUd4S29jYXFOamfSAcMCQVVfeXFMTTRGdnRMdzA2ZEJ2eTROby1GVm1xMXVTaE00M2JlRHVRSzROb2IwamRhQzc1ZzlVSHhKaHdWZGRuOGJKTDBXMXNOaXd1cFdfT0NMcGNOMkJabGhFN2J0LUFrYWVvNjYxRFdpU2ljcDV5UlduNW91QUUzTm54OWVqOHJDdUJNQ3lSak1LS2J0NGFKWTNkWDBjRVYyMkdCU0xVYmdDUjN2R3Q2cndodWxRM3J2bG1fUE1NX0p1UDlxeTZFaHRhVWhPbDR6c293RVNNNUxuYzR1dExadHZBeTc5eUhENzJBdGhGVkJxR2hNYlduM0FUMHhxWUgyQTI4ZVdoS2REQjU1Q2dwdXZHT291a3dHRVBoUUpSamNvaEt4dUZSRTlzVkltRm1COHJvQW1udi16MWtiMkhZNmZQVGowMmRHV2s?oc=5"" target=""_blank"">Delhi Pollution News Updates: Air quality worsens in national capital, AQI in 'Severe' category in some areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Philippines evacuates 100,000 residents as Super Typhoon Fung-wong threatens torrential rains, destructive winds - The Indian Express",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVDZNbDBnTmtKUmVoWnlmR3NNaE5LR3ZLcGU1Y3BPVVFKcjR3TnNTU2ltZ1JFQmM5LTEtb1Bmbk5adkZmeTlseGFSNUtFci1RNGVHdHd1d1VkTENnTWc0ZG9RNjRGTHlnWU9tWnJRd2N2QTBmak1xQi15blIxQjRmSUNYQkZnQW92emRXWm4tUEJrV3ZoaUt6YkZncDZpNHlGOE0xRXQyS0VWTWVCNnJ2T284RXVPQ3IwNEtpWlNPX0VmTWZvTU9EZzByVU5Jd0tqb3ZfY3Vn0gHcAUFVX3lxTE5MX1RZdG5rRmNpQW9Ia3pEeTdXYkxZc3g2NS1obTI2YVpfbXMtbUYxaE80YzhoNlYyaHQ3aTFxYkpjcWdvbzZpZ1ppUHBvVVZnZEdmbkpXNF9xUlExQkdxV3E1NWprR3VFMEpqeHBxcEN4RkdPZ3RqZWpveks4SlJGT2VwSlc1akxIY0dSLXVNRkcwZmdwWDFYaU5XTDRYRXhvZ2lNUGNuUVdfX0ZSVEljQ2wyX09PdnlBaGoxWWpBUGJVNy0ybjYwcU14clliMlhIOHZSM2F3WU1ldjY?oc=5,2025-11-09 08:38:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVDZNbDBnTmtKUmVoWnlmR3NNaE5LR3ZLcGU1Y3BPVVFKcjR3TnNTU2ltZ1JFQmM5LTEtb1Bmbk5adkZmeTlseGFSNUtFci1RNGVHdHd1d1VkTENnTWc0ZG9RNjRGTHlnWU9tWnJRd2N2QTBmak1xQi15blIxQjRmSUNYQkZnQW92emRXWm4tUEJrV3ZoaUt6YkZncDZpNHlGOE0xRXQyS0VWTWVCNnJ2T284RXVPQ3IwNEtpWlNPX0VmTWZvTU9EZzByVU5Jd0tqb3ZfY3Vn0gHcAUFVX3lxTE5MX1RZdG5rRmNpQW9Ia3pEeTdXYkxZc3g2NS1obTI2YVpfbXMtbUYxaE80YzhoNlYyaHQ3aTFxYkpjcWdvbzZpZ1ppUHBvVVZnZEdmbkpXNF9xUlExQkdxV3E1NWprR3VFMEpqeHBxcEN4RkdPZ3RqZWpveks4SlJGT2VwSlc1akxIY0dSLXVNRkcwZmdwWDFYaU5XTDRYRXhvZ2lNUGNuUVdfX0ZSVEljQ2wyX09PdnlBaGoxWWpBUGJVNy0ybjYwcU14clliMlhIOHZSM2F3WU1ldjY?oc=5"" target=""_blank"">Philippines evacuates 100,000 residents as Super Typhoon Fung-wong threatens torrential rains, destructive winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Warning! Winter Storm To Hit Eight U.S. States This Weekend, All You Need To Know - NewsX",https://news.google.com/rss/articles/CBMiswFBVV95cUxPenVDUDRCeHBReFZBekpERE9PRjVuZ29RZlBESjRHbHlWaVQtTXNuVUVRTmtOWWJWRVp0OVgzMFJ4Z0hMSlJqdmZ1RUMzd3dHNl90ZlItQk5SZ2V4LWY0cFFELU11NmVoREZwMkdCdkc3QWdKUXA4NFJwZ1N3MDlxYjlxNi1La1N1Tl9LZDdTbjR4TnY0MXRpWHhIUHhKZnk5MmZ4VFBfR1JYX0dzYXdCN3Etaw?oc=5,2025-11-09 05:22:34,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPenVDUDRCeHBReFZBekpERE9PRjVuZ29RZlBESjRHbHlWaVQtTXNuVUVRTmtOWWJWRVp0OVgzMFJ4Z0hMSlJqdmZ1RUMzd3dHNl90ZlItQk5SZ2V4LWY0cFFELU11NmVoREZwMkdCdkc3QWdKUXA4NFJwZ1N3MDlxYjlxNi1La1N1Tl9LZDdTbjR4TnY0MXRpWHhIUHhKZnk5MmZ4VFBfR1JYX0dzYXdCN3Etaw?oc=5"" target=""_blank"">Warning! Winter Storm To Hit Eight U.S. States This Weekend, All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
