Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार में मोंथा का प्रभाव खत्म, जानिए कैसा रहेगा आज का मौसम? - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa2pjODR6SG1IcEljYXljdHlUNHhRZGgwYUVKUjRrWl9GZkxDUEpsQWZ2NGh1OEdYaUxJOWJ2cWlZTzhGVUNVTDZEOWRQR3pqWEg2c3NNdHpGcUdMNFNSMDBjd1J6d0YzOGloamJlaXJtbVN6QVVmSjA0VkVUenlQQjdJZDlJMVI1dEJxM2tLeEgtUzBBbUVsRmJiTVFhTHFEaS1McWtKMG1tQlBIamx2NC1yMGpDYjNsaU9YckRidXJLNGJTMXRZLWZPSEtmSE9ZUG1mdUh1eW4?oc=5,2025-11-03 07:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa2pjODR6SG1IcEljYXljdHlUNHhRZGgwYUVKUjRrWl9GZkxDUEpsQWZ2NGh1OEdYaUxJOWJ2cWlZTzhGVUNVTDZEOWRQR3pqWEg2c3NNdHpGcUdMNFNSMDBjd1J6d0YzOGloamJlaXJtbVN6QVVmSjA0VkVUenlQQjdJZDlJMVI1dEJxM2tLeEgtUzBBbUVsRmJiTVFhTHFEaS1McWtKMG1tQlBIamx2NC1yMGpDYjNsaU9YckRidXJLNGJTMXRZLWZPSEtmSE9ZUG1mdUh1eW4?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मोंथा का प्रभाव खत्म, जानिए कैसा रहेगा आज का मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 03 November 2025 LIVE: पहाड़ी इलाकों में बर्फबारी से मैदानी इलाकों में बढ़ेगी ठंड, जानें कैसा रहेगा दिल्ली-यूपी में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7gJBVV95cUxOOTU2aVVNck1RSnNCTmQxMDFKVHQ3SG92M2pnS2ZuWTkwek9HZ3A1dDRLaXJVNzN3d2FDS1BobGVHNFFBbjgycjY0TEMwa1JaNG80NUdjYlc1Y0kyOFR6ZjhTU1VYdmp2VXlYX3BHaUV3M0JSb1dSOXNBNy1qV1ZuV3pDTUNFQTBrUEJVNXlkUzA0UUxDOHA3RmZOOFVkWGl1YXdkZXZZY0VqcDA0bURCRzJJODUwanN0SGQzejQ4NjA2dTNhNGlFSVFkRVBLYkhsbDVZMldkaEZ2d0xIYldIa1lIWUtGNkY0Ym5HQ3dvcEhkdEhzRHE2VTVEYno2aG9UajlfRWIxcmZOX1Y1YWlzMkhXN1dTV2FZckhmamZvNFlucGhnT1BYVEtNdGIxVzR2RG1FZHdGMnhILUtaaFF2dll5U2Nnb1hTS2R1cFVOVkdzQWhEQS1INEI0cEpwMTRDVUhlTVlmYl9WcWFWQ0HSAe4CQVVfeXFMTjk1NmlVTXJNUUpzQk5kMTAxSlR0N0hvdjNqZ0tmblk5MHpPR2dwNXQ0S2lyVTczd3dhQ0tQaGxlRzRRQW44MnI2NExDMGtSWjRvNDVHY2JXNWNJMjhUemY4U1NVWHZqdlV5WF9wR2lFdzNCUm9XUjlzQTctaldWbld6Q01DRUEwa1BCVTV5ZFMwNFFMQzhwN0ZmTjhVZFhpdWF3ZGV2WWNFanAwNG1EQkcySTg1MGpzdEhkM3o0ODYwNnUzYTRpRUlRZEVQS2JIbGw1WTJXZGhGdndMSGJXSGtZSFlLRjZGNGJuR0N3b3BIZHRIc0RxNlU1RGJ6NmhvVGo5X0ViMXJmTl9WNWFpczJIVzdXU1dhWXJIZmpmbzRZbnBoZ09QWFRLTXRiMVc0dkRtRWR3RjJ4SC1LWmhRdnZZeVNjZ29YU0tkdXBVTlZHc0FoREEtSDRCNHBKcDE0Q1VIZU1ZZmJfVnFhVkNB?oc=5,2025-11-03 06:44:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxOOTU2aVVNck1RSnNCTmQxMDFKVHQ3SG92M2pnS2ZuWTkwek9HZ3A1dDRLaXJVNzN3d2FDS1BobGVHNFFBbjgycjY0TEMwa1JaNG80NUdjYlc1Y0kyOFR6ZjhTU1VYdmp2VXlYX3BHaUV3M0JSb1dSOXNBNy1qV1ZuV3pDTUNFQTBrUEJVNXlkUzA0UUxDOHA3RmZOOFVkWGl1YXdkZXZZY0VqcDA0bURCRzJJODUwanN0SGQzejQ4NjA2dTNhNGlFSVFkRVBLYkhsbDVZMldkaEZ2d0xIYldIa1lIWUtGNkY0Ym5HQ3dvcEhkdEhzRHE2VTVEYno2aG9UajlfRWIxcmZOX1Y1YWlzMkhXN1dTV2FZckhmamZvNFlucGhnT1BYVEtNdGIxVzR2RG1FZHdGMnhILUtaaFF2dll5U2Nnb1hTS2R1cFVOVkdzQWhEQS1INEI0cEpwMTRDVUhlTVlmYl9WcWFWQ0HSAe4CQVVfeXFMTjk1NmlVTXJNUUpzQk5kMTAxSlR0N0hvdjNqZ0tmblk5MHpPR2dwNXQ0S2lyVTczd3dhQ0tQaGxlRzRRQW44MnI2NExDMGtSWjRvNDVHY2JXNWNJMjhUemY4U1NVWHZqdlV5WF9wR2lFdzNCUm9XUjlzQTctaldWbld6Q01DRUEwa1BCVTV5ZFMwNFFMQzhwN0ZmTjhVZFhpdWF3ZGV2WWNFanAwNG1EQkcySTg1MGpzdEhkM3o0ODYwNnUzYTRpRUlRZEVQS2JIbGw1WTJXZGhGdndMSGJXSGtZSFlLRjZGNGJuR0N3b3BIZHRIc0RxNlU1RGJ6NmhvVGo5X0ViMXJmTl9WNWFpczJIVzdXU1dhWXJIZmpmbzRZbnBoZ09QWFRLTXRiMVc0dkRtRWR3RjJ4SC1LWmhRdnZZeVNjZ29YU0tkdXBVTlZHc0FoREEtSDRCNHBKcDE0Q1VIZU1ZZmJfVnFhVkNB?oc=5"" target=""_blank"">Aaj ka Mausam 03 November 2025 LIVE: पहाड़ी इलाकों में बर्फबारी से मैदानी इलाकों में बढ़ेगी ठंड, जानें कैसा रहेगा दिल्ली-यूपी में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"UP Weather: मोंथा का साया हुआ खत्म – अब लौटेगा धूप, ठंड और सुबह की हल्की धुंध का मौसम - Patrika News",https://news.google.com/rss/articles/CBMixwFBVV95cUxOLUdpY3RCX3UwVFBGMXhwcHJ3SXFtLVJLc25BY0lfbFB5dXNYdVNrbl9vWGt1Zmh1NjhNajZoWmFXWl9Kd0llaHZFOUZZLWpKM25Sb19zMWlEZHRuNDlGTy01aFZnd2VrdGhSUWtldk40cWZPSi1lVjQ3Vkt0a0dFTDZKS0p6SDFXSVpfNUxsaks0T0V4ck42MEpxc2VZWmxFZE5ncmRCbFlhTl82M1FNekJvMERqMWxZODlUdFRnZlMzSlBqOWpJ0gHMAUFVX3lxTFBTcGV4S2trZVRmdzduWW8tUVJYZEk2UGp6Nnl2YkhqMG43QWM2aEZRSGk1VnppbUxmUS1PY0ZIbHhFeVFOM05sc3ZTR1UzMjBFWmJWUW1ORkxWNGtaWUNGMFl0WjFiTHRHTmFOLTh1WlVWajhwaU1LdE1mbW5ZblZMdHBWLWJRR2VlWFRMN2VwSm44Q0xOMmFoZFdKVlBZUDRPVzZESVVQb0cwcnlOazZBc1FNeUNMaHcwTW9lMGg5UnAyaWFxaVRmR1BPSA?oc=5,2025-11-02 15:35:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOLUdpY3RCX3UwVFBGMXhwcHJ3SXFtLVJLc25BY0lfbFB5dXNYdVNrbl9vWGt1Zmh1NjhNajZoWmFXWl9Kd0llaHZFOUZZLWpKM25Sb19zMWlEZHRuNDlGTy01aFZnd2VrdGhSUWtldk40cWZPSi1lVjQ3Vkt0a0dFTDZKS0p6SDFXSVpfNUxsaks0T0V4ck42MEpxc2VZWmxFZE5ncmRCbFlhTl82M1FNekJvMERqMWxZODlUdFRnZlMzSlBqOWpJ0gHMAUFVX3lxTFBTcGV4S2trZVRmdzduWW8tUVJYZEk2UGp6Nnl2YkhqMG43QWM2aEZRSGk1VnppbUxmUS1PY0ZIbHhFeVFOM05sc3ZTR1UzMjBFWmJWUW1ORkxWNGtaWUNGMFl0WjFiTHRHTmFOLTh1WlVWajhwaU1LdE1mbW5ZblZMdHBWLWJRR2VlWFRMN2VwSm44Q0xOMmFoZFdKVlBZUDRPVzZESVVQb0cwcnlOazZBc1FNeUNMaHcwTW9lMGg5UnAyaWFxaVRmR1BPSA?oc=5"" target=""_blank"">UP Weather: मोंथा का साया हुआ खत्म – अब लौटेगा धूप, ठंड और सुबह की हल्की धुंध का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Cyclone Montha: सात साल में छह चक्रवाती तूफान, मोंथा ने तोड़ा असर का रिकॉर्ड; अब तक के चार तूफान मई में आए - Amar Ujala",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQV2hlWVZrLURQTkRoeVhPTVd0OHFxMjFJQzNEdmhYNERVMEJGSW5zbENwRmhuWlZ6WWNZNUFpazM4aUZYOFBaRUU5YWlfd2Z2RFppX09nMzJmdWZCeDgwVUlBbkt1cm1COXVhOHg1ZndoSzVpQnFJYTE4ODdHM0lxUkdHcGlFWF8yTXhKUUtoQWw4MWdaNUlYV3prS1BBY0xlbkJMTTlXNUdLMUxiNi1JMFpTUTVVWGxhQXBuclhXM0VQd1c3WU1VU25SUGpqbjhOMmdLRWNuY0dBem1FV3BZd0VGemRiOWhYQUNZcHpjRF9kUE54SV9ZSmJOM0bSAYICQVVfeXFMTmQwV2hRM3k5R25GZTNnVTlOb0dUVlZSRGN5THR1MDBqY21uVGtLc1VPUm9UOE1JQWtLM09pcjZpZkRIeEJMcnRtWTB5YjVkX1c3X0dYTHJlRDF0Sjk1ZTR5VHRCb0tPMmhtUWlxMjdBaE1WOXhYbnJFdU5Ld3J3UnYtRE5SbVZnR1BJVjdtWENQNTB2VUZ4LWNlQnRvVWp3TldYNUZ1b1pnOXRkVEtXUTZpWWdWNURVUjdtaXljLXdZekx1SUlLbzdJZEdpdGl1d2taRUw1OWRzYjNBZkxiQlBGWDQwdm53cTEtSVFoZDVRWEx2UXVubWd1ZXdPek0zZ3Vn?oc=5,2025-11-02 10:33:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQV2hlWVZrLURQTkRoeVhPTVd0OHFxMjFJQzNEdmhYNERVMEJGSW5zbENwRmhuWlZ6WWNZNUFpazM4aUZYOFBaRUU5YWlfd2Z2RFppX09nMzJmdWZCeDgwVUlBbkt1cm1COXVhOHg1ZndoSzVpQnFJYTE4ODdHM0lxUkdHcGlFWF8yTXhKUUtoQWw4MWdaNUlYV3prS1BBY0xlbkJMTTlXNUdLMUxiNi1JMFpTUTVVWGxhQXBuclhXM0VQd1c3WU1VU25SUGpqbjhOMmdLRWNuY0dBem1FV3BZd0VGemRiOWhYQUNZcHpjRF9kUE54SV9ZSmJOM0bSAYICQVVfeXFMTmQwV2hRM3k5R25GZTNnVTlOb0dUVlZSRGN5THR1MDBqY21uVGtLc1VPUm9UOE1JQWtLM09pcjZpZkRIeEJMcnRtWTB5YjVkX1c3X0dYTHJlRDF0Sjk1ZTR5VHRCb0tPMmhtUWlxMjdBaE1WOXhYbnJFdU5Ld3J3UnYtRE5SbVZnR1BJVjdtWENQNTB2VUZ4LWNlQnRvVWp3TldYNUZ1b1pnOXRkVEtXUTZpWWdWNURVUjdtaXljLXdZekx1SUlLbzdJZEdpdGl1d2taRUw1OWRzYjNBZkxiQlBGWDQwdm53cTEtSVFoZDVRWEx2UXVubWd1ZXdPek0zZ3Vn?oc=5"" target=""_blank"">Cyclone Montha: सात साल में छह चक्रवाती तूफान, मोंथा ने तोड़ा असर का रिकॉर्ड; अब तक के चार तूफान मई में आए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"अररिया: मोंथा का कहर: सब्जी, आलू व मक्का की अगता फसल को काफी नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeG9Zc21uVTBWajl3VnBsUmV4Z2I3YU1vMThKcDJLUlMyd2RwSjJSTHZyUHJQVVZ2TDZabGdaaUZZYkRxT19INmFJdzRMUmxZQjlQY1p4NVJvajVEWFphb09KVXBvM1hOcmpDMExwdE9tdzI3aHNXQzRyTlFBZi1DdWpGQ3ZPVnJIa1dCZlc3ejVSbWVaSXpqeU1OZVdhQ2M4ZDdLbDM4RlpIZXU1YjcyWWM1ZnJjOVBfODNCRjhEYjBBVmw1TlpvbVd3UmxQYllqTWJjcGlB0gHWAUFVX3lxTFB4b1lzbW5VMFZqOXdWcGxSZXhnYjdhTW8xOEpwMktSUzJ3ZHBKMlJMdnJQclBVVnZMNlpsZ1ppRlliRHFPX0g2YUl3NExSbFlCOVBjWng1Um9qNURYWmFvT0pVcG8zWE5yakMwTHB0T213Mjdoc1dDNHJOUUFmLUN1akZDdk9WckhrV0JmVzd6NVJtZVpJemp5TU5lV2FDYzhkN0tsMzhGWkhldTViNzJZYzVmcmM5UF84M0JGOERiMEFWbDVOWm9tV3dSbFBiWWpNYmNwaUE?oc=5,2025-11-02 17:35:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeG9Zc21uVTBWajl3VnBsUmV4Z2I3YU1vMThKcDJLUlMyd2RwSjJSTHZyUHJQVVZ2TDZabGdaaUZZYkRxT19INmFJdzRMUmxZQjlQY1p4NVJvajVEWFphb09KVXBvM1hOcmpDMExwdE9tdzI3aHNXQzRyTlFBZi1DdWpGQ3ZPVnJIa1dCZlc3ejVSbWVaSXpqeU1OZVdhQ2M4ZDdLbDM4RlpIZXU1YjcyWWM1ZnJjOVBfODNCRjhEYjBBVmw1TlpvbVd3UmxQYllqTWJjcGlB0gHWAUFVX3lxTFB4b1lzbW5VMFZqOXdWcGxSZXhnYjdhTW8xOEpwMktSUzJ3ZHBKMlJMdnJQclBVVnZMNlpsZ1ppRlliRHFPX0g2YUl3NExSbFlCOVBjWng1Um9qNURYWmFvT0pVcG8zWE5yakMwTHB0T213Mjdoc1dDNHJOUUFmLUN1akZDdk9WckhrV0JmVzd6NVJtZVpJemp5TU5lV2FDYzhkN0tsMzhGWkhldTViNzJZYzVmcmM5UF84M0JGOERiMEFWbDVOWm9tV3dSbFBiWWpNYmNwaUE?oc=5"" target=""_blank"">अररिया: मोंथा का कहर: सब्जी, आलू व मक्का की अगता फसल को काफी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चक्रवात ""मोंथा"" का प्रभाव समाप्त, शुष्क मौसम संग सुबह धुंध या कोहरे की बढ़ी संभावना - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXhRR2ZXVTQxRVJpQkxEcWRjUmpXUVZfSUVCRGlOai1HMkpDbmdRSDZmMkYzRVQ2RWVYU3lpQ2xvZ05mMHcwaG9sZXdONDFCbXhuaWU5dUF3U1ZCNngwMnRpanZ5d0t5Uy16azJmMlltelFwRVBKaFNRYVZqRjdtLUQ2enlwMFBzZkhmcXByclpKT2tQWWFtV0doVkNQN09yd0djdnM0dktoaFpCbHcweF9WN3p4cXp2VXdCUXFiMEdkQQ?oc=5,2025-11-02 16:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXhRR2ZXVTQxRVJpQkxEcWRjUmpXUVZfSUVCRGlOai1HMkpDbmdRSDZmMkYzRVQ2RWVYU3lpQ2xvZ05mMHcwaG9sZXdONDFCbXhuaWU5dUF3U1ZCNngwMnRpanZ5d0t5Uy16azJmMlltelFwRVBKaFNRYVZqRjdtLUQ2enlwMFBzZkhmcXByclpKT2tQWWFtV0doVkNQN09yd0djdnM0dktoaFpCbHcweF9WN3p4cXp2VXdCUXFiMEdkQQ?oc=5"" target=""_blank"">चक्रवात ""मोंथा"" का प्रभाव समाप्त, शुष्क मौसम संग सुबह धुंध या कोहरे की बढ़ी संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Jharkhand Weather Alert: झारखंड में थमा 'मोंथा' तूफान...अब दस्तक देगी कड़ाके की ठंड, जानें आने वाले दिनों के मौसम का हाल - Punjab Kesari",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ1dtWHNhWEpFeXRhX2NKakNKN0hWLTRzbGxGYUxhRXJEamNxeW52a1VQYnRfeHdaM3VzMEd3dWFxYXdCc0VRM2VhbkVoNFoycTVmSC1XQS1UUkVJSzZ2aTlEVUpaTWlsd3IxQUsxMExUb2VYOS1zZ3VMSTdoV3E3eUtGdDRmeDVaY2FPZ3hRMnpvZ2IxZU9PQlVTQTh6c1dYUzhjZEowdU1ua2Z5dFl5aXNLQUZJZ0FadHZWSU43dHZlMUHSAcsBQVVfeXFMUGM5RDFqbmcxWnJ3NWpVand6R2RJMHpGNDFJcHNqX3dVLVQweWYtaHhQX0FFRHktZjhIU3cwMUt1SHVvTFh4QTJIYU9nOFhsNVlLMjY5bFR5UGxVZXRCbEFrQ3hCNGlfdlQ2NHdMcERONmZJLWwyTDBHcnpYbkNVa1MwUFgwaE9yYU1IWWRPX3NIcEJvZ25DdjExMFc3XzI1OFctMWRuaU4zOGRJQWxHbnFDam5ydW5kaGMzbkxTZjhTZjJwM3dYcnl2OUE?oc=5,2025-11-02 18:18:23,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ1dtWHNhWEpFeXRhX2NKakNKN0hWLTRzbGxGYUxhRXJEamNxeW52a1VQYnRfeHdaM3VzMEd3dWFxYXdCc0VRM2VhbkVoNFoycTVmSC1XQS1UUkVJSzZ2aTlEVUpaTWlsd3IxQUsxMExUb2VYOS1zZ3VMSTdoV3E3eUtGdDRmeDVaY2FPZ3hRMnpvZ2IxZU9PQlVTQTh6c1dYUzhjZEowdU1ua2Z5dFl5aXNLQUZJZ0FadHZWSU43dHZlMUHSAcsBQVVfeXFMUGM5RDFqbmcxWnJ3NWpVand6R2RJMHpGNDFJcHNqX3dVLVQweWYtaHhQX0FFRHktZjhIU3cwMUt1SHVvTFh4QTJIYU9nOFhsNVlLMjY5bFR5UGxVZXRCbEFrQ3hCNGlfdlQ2NHdMcERONmZJLWwyTDBHcnpYbkNVa1MwUFgwaE9yYU1IWWRPX3NIcEJvZ25DdjExMFc3XzI1OFctMWRuaU4zOGRJQWxHbnFDam5ydW5kaGMzbkxTZjhTZjJwM3dYcnl2OUE?oc=5"" target=""_blank"">Jharkhand Weather Alert: झारखंड में थमा 'मोंथा' तूफान...अब दस्तक देगी कड़ाके की ठंड, जानें आने वाले दिनों के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"चक्रवाती तूफान ‘मोंथा’ का असर कमजोर, सर्द हवाओं और धुंध ने बढ़ाई ठिठुरन - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYXJBSjA3R2hGY1dJeUY2VmUyeXk3U3lTcG1fRURab3JIZDQzeGxPeXZ2TkpmWnJKeFRTaFZoNTZrWU5qQzh5cEt0cFRNMFBMd0twQkZva2NPT1pZYTU2WGoyUnRwNC04aXNJcTg3TkVfQXVrUnhDcG9BX0txMjZrdHpBblVGMnVaOVpEcXdIdXcwU0VJMFlnRU5ncE1LNGZ5MndFdlF1QlFpbkNSUmhVUFk5Nl9FWU1xNGNvajdnZWxuNzNIa3VEa2hDZ3A4emZJVW43UWNOa9IB1wFBVV95cUxQYXJBSjA3R2hGY1dJeUY2VmUyeXk3U3lTcG1fRURab3JIZDQzeGxPeXZ2TkpmWnJKeFRTaFZoNTZrWU5qQzh5cEt0cFRNMFBMd0twQkZva2NPT1pZYTU2WGoyUnRwNC04aXNJcTg3TkVfQXVrUnhDcG9BX0txMjZrdHpBblVGMnVaOVpEcXdIdXcwU0VJMFlnRU5ncE1LNGZ5MndFdlF1QlFpbkNSUmhVUFk5Nl9FWU1xNGNvajdnZWxuNzNIa3VEa2hDZ3A4emZJVW43UWNOaw?oc=5,2025-11-02 09:41:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYXJBSjA3R2hGY1dJeUY2VmUyeXk3U3lTcG1fRURab3JIZDQzeGxPeXZ2TkpmWnJKeFRTaFZoNTZrWU5qQzh5cEt0cFRNMFBMd0twQkZva2NPT1pZYTU2WGoyUnRwNC04aXNJcTg3TkVfQXVrUnhDcG9BX0txMjZrdHpBblVGMnVaOVpEcXdIdXcwU0VJMFlnRU5ncE1LNGZ5MndFdlF1QlFpbkNSUmhVUFk5Nl9FWU1xNGNvajdnZWxuNzNIa3VEa2hDZ3A4emZJVW43UWNOa9IB1wFBVV95cUxQYXJBSjA3R2hGY1dJeUY2VmUyeXk3U3lTcG1fRURab3JIZDQzeGxPeXZ2TkpmWnJKeFRTaFZoNTZrWU5qQzh5cEt0cFRNMFBMd0twQkZva2NPT1pZYTU2WGoyUnRwNC04aXNJcTg3TkVfQXVrUnhDcG9BX0txMjZrdHpBblVGMnVaOVpEcXdIdXcwU0VJMFlnRU5ncE1LNGZ5MndFdlF1QlFpbkNSUmhVUFk5Nl9FWU1xNGNvajdnZWxuNzNIa3VEa2hDZ3A4emZJVW43UWNOaw?oc=5"" target=""_blank"">चक्रवाती तूफान ‘मोंथा’ का असर कमजोर, सर्द हवाओं और धुंध ने बढ़ाई ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली-NCR में कब से पड़ेगी कड़ाके की ठंड? मौसम विभाग ने दिया ये अपडेट - Jagran,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMTJQTG5aRm1DTGhELWhlQjVEUDZwVWhXc1ktSTN1NE9aVnEtckFtT0cybmNXVE5nLXdpeVRmQ1h0N204ampIVzJiTFZMVWROeHdVVXRsY3dSV3FneVJ1djBZdHJjcldOaDJ0S1hwZy1rMGNUSG00TUNiTzd0cVBGUDJjblo2Y01IMkFfNjB2N3JyLWxsWUlMdzdNc3h6VVdnai1iamRQVkxiQTFWbXpXY3F6eFFyX1pTVl9v?oc=5,2025-11-02 14:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMTJQTG5aRm1DTGhELWhlQjVEUDZwVWhXc1ktSTN1NE9aVnEtckFtT0cybmNXVE5nLXdpeVRmQ1h0N204ampIVzJiTFZMVWROeHdVVXRsY3dSV3FneVJ1djBZdHJjcldOaDJ0S1hwZy1rMGNUSG00TUNiTzd0cVBGUDJjblo2Y01IMkFfNjB2N3JyLWxsWUlMdzdNc3h6VVdnai1iamRQVkxiQTFWbXpXY3F6eFFyX1pTVl9v?oc=5"" target=""_blank"">दिल्ली-NCR में कब से पड़ेगी कड़ाके की ठंड? मौसम विभाग ने दिया ये अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Kal Ka Mausam : 3, 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; झमाझम बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5,2025-11-02 18:00:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5"" target=""_blank"">Kal Ka Mausam : 3, 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; झमाझम बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
