Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5,2025-11-28 07:54:19,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"आ रहा है चक्रवाती तूफान 'दित्वा', सेन्यार स्टॉर्म के बाद बना नया गहरा दबाव क्षेत्र, - ABP News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSUtKSTFCNk9uVUZZVVNHQUo2NVBiVHh0MXZSRVlfQnBDN3NaQmtUMkpmaWFFM2t1M1dGQng0a2E1ajc2aEVXb2h4R1lKdW9USGpaTnVHSnotekpXQUtGd2Myem5Zb3ZWOWU2enBETkIxOUI5ZkxjUXVCZWFEUC1wUjJzMW9odXVxZkpoZ0MzMm0tWGVTejVDanA3MzZiTzdVVzN5VTZqbEJ0MU1MaFo3cDZjdW5mY2pRSFFhUEJRZFVoZ9IBwgFBVV95cUxOSUtKSTFCNk9uVUZZVVNHQUo2NVBiVHh0MXZSRVlfQnBDN3NaQmtUMkpmaWFFM2t1M1dGQng0a2E1ajc2aEVXb2h4R1lKdW9USGpaTnVHSnotekpXQUtGd2Myem5Zb3ZWOWU2enBETkIxOUI5ZkxjUXVCZWFEUC1wUjJzMW9odXVxZkpoZ0MzMm0tWGVTejVDanA3MzZiTzdVVzN5VTZqbEJ0MU1MaFo3cDZjdW5mY2pRSFFhUEJRZFVoZw?oc=5,2025-11-27 23:00:50,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSUtKSTFCNk9uVUZZVVNHQUo2NVBiVHh0MXZSRVlfQnBDN3NaQmtUMkpmaWFFM2t1M1dGQng0a2E1ajc2aEVXb2h4R1lKdW9USGpaTnVHSnotekpXQUtGd2Myem5Zb3ZWOWU2enBETkIxOUI5ZkxjUXVCZWFEUC1wUjJzMW9odXVxZkpoZ0MzMm0tWGVTejVDanA3MzZiTzdVVzN5VTZqbEJ0MU1MaFo3cDZjdW5mY2pRSFFhUEJRZFVoZ9IBwgFBVV95cUxOSUtKSTFCNk9uVUZZVVNHQUo2NVBiVHh0MXZSRVlfQnBDN3NaQmtUMkpmaWFFM2t1M1dGQng0a2E1ajc2aEVXb2h4R1lKdW9USGpaTnVHSnotekpXQUtGd2Myem5Zb3ZWOWU2enBETkIxOUI5ZkxjUXVCZWFEUC1wUjJzMW9odXVxZkpoZ0MzMm0tWGVTejVDanA3MzZiTzdVVzN5VTZqbEJ0MU1MaFo3cDZjdW5mY2pRSFFhUEJRZFVoZw?oc=5"" target=""_blank"">आ रहा है चक्रवाती तूफान 'दित्वा', सेन्यार स्टॉर्म के बाद बना नया गहरा दबाव क्षेत्र,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Cyclone Alert: सावधान! आ रहा एक और चक्रवाती तूफान, इन राज्यों में मूसलाधार बारिश की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMihgJBVV95cUxOMS1hWWxXbDRjZVc2MVVDaDZ5cElOdHFYeVdJTVd0MkdaMmxnTmpHdnllQjZ5WlVLNVlXQ0VIZDctT0VRRmlval9mbUFWX3JKdGVZVE0wYnZmT3d6cDBfUWdiZWxaaW9SUVR1eTJkSGtpb1hFMTdCUXRXTEFzc2haajVDMktHMmNmUjN2cl85UTAzV0t4OXI4a0c1bHNVWTJsQ0hQS001QTNFbVpkRFZaY3FxeDQ5WHJxUTVHRG9jUTFsRVFoOGMxX1BCakltMkFMdV9vREFTaWJ0d1Z0X0M3NHZHc0pHQUxNZFNMSEFHc0p0Vll1eWJ2SUpxU2ctSkRxejJ3cFFn0gGLAkFVX3lxTE81TlJ3b1NreTczSUNyTjNOVF9KbVNfZHJkd05TQlA3dm9BQklnYXBqaXQ5QkFrZ1o1VWVCamxBQkNlR3pWdmd3RWhMdWdNUFo2ZWNTcGtoRldqZGo0Z1VMM2R1MEUxaUlkNklvbWpta1FQY0I2VWNJWGVidjVxbWx0OEl4YnAwaFZ1bEFSOEQ1NEdJcXZVclFKN2dFZmZIX2M5dk9JMEw1M1lyVkJvZUExNEFrNUJzdWN0dkxMOFFfbm4yQXdBd1pIUTlScEZBQnYwdW1Dc3NfeFFJQUJhZjBTX2o0RktWdGI1UDB3a1MtYlF3UHVrMzVBU3pKQngtbnBkZkw0R1doeEY1OA?oc=5,2025-11-27 19:12:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOMS1hWWxXbDRjZVc2MVVDaDZ5cElOdHFYeVdJTVd0MkdaMmxnTmpHdnllQjZ5WlVLNVlXQ0VIZDctT0VRRmlval9mbUFWX3JKdGVZVE0wYnZmT3d6cDBfUWdiZWxaaW9SUVR1eTJkSGtpb1hFMTdCUXRXTEFzc2haajVDMktHMmNmUjN2cl85UTAzV0t4OXI4a0c1bHNVWTJsQ0hQS001QTNFbVpkRFZaY3FxeDQ5WHJxUTVHRG9jUTFsRVFoOGMxX1BCakltMkFMdV9vREFTaWJ0d1Z0X0M3NHZHc0pHQUxNZFNMSEFHc0p0Vll1eWJ2SUpxU2ctSkRxejJ3cFFn0gGLAkFVX3lxTE81TlJ3b1NreTczSUNyTjNOVF9KbVNfZHJkd05TQlA3dm9BQklnYXBqaXQ5QkFrZ1o1VWVCamxBQkNlR3pWdmd3RWhMdWdNUFo2ZWNTcGtoRldqZGo0Z1VMM2R1MEUxaUlkNklvbWpta1FQY0I2VWNJWGVidjVxbWx0OEl4YnAwaFZ1bEFSOEQ1NEdJcXZVclFKN2dFZmZIX2M5dk9JMEw1M1lyVkJvZUExNEFrNUJzdWN0dkxMOFFfbm4yQXdBd1pIUTlScEZBQnYwdW1Dc3NfeFFJQUJhZjBTX2o0RktWdGI1UDB3a1MtYlF3UHVrMzVBU3pKQngtbnBkZkw0R1doeEY1OA?oc=5"" target=""_blank"">Cyclone Alert: सावधान! आ रहा एक और चक्रवाती तूफान, इन राज्यों में मूसलाधार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"​28, 29 नवंबर को तूफानी मौसम का पूर्वानुमान, भीषण आंधी-बारिश, वज्रपात से रहें सावधान; कोहरा-ठंडी करेगा अटैक​ - Times Now Navbharat",https://news.google.com/rss/articles/CBMinAJBVV95cUxPejlhdG12YTZJZThGZlg0MDBtYUFhR3RiVmllRXNUSlNibUxtSEp3bTBkYzRieTh4M2lvTmJYZEtaT29PMFpXdUp0eEx6QU1LSzJxTUZDSm42TlYyNjNlc2JPb2hOMXFZRFIyTHd3N1JRMG9XOVpuX0dOcEtyU01Bb3ptQzlNejdhNll6dXdLalpTMUxUa2VCUEdrMmRSS2d3TlREX0E3UXFoa0NzbFVTME5oTXMtcVFWMEtWbXkyOS1nVVZzSDRMU0laeFZHcGhaZnJXSHBLRFl0bEZlR3FoUGRvMjRYZUdGcVpmUjV3cXE1SE5sejJEWGZEYUNHeDcyY0NLeXZuSThBVU1ZQS1GeW1NODVmX1JnaGZZbtIBnAJBVV95cUxPejlhdG12YTZJZThGZlg0MDBtYUFhR3RiVmllRXNUSlNibUxtSEp3bTBkYzRieTh4M2lvTmJYZEtaT29PMFpXdUp0eEx6QU1LSzJxTUZDSm42TlYyNjNlc2JPb2hOMXFZRFIyTHd3N1JRMG9XOVpuX0dOcEtyU01Bb3ptQzlNejdhNll6dXdLalpTMUxUa2VCUEdrMmRSS2d3TlREX0E3UXFoa0NzbFVTME5oTXMtcVFWMEtWbXkyOS1nVVZzSDRMU0laeFZHcGhaZnJXSHBLRFl0bEZlR3FoUGRvMjRYZUdGcVpmUjV3cXE1SE5sejJEWGZEYUNHeDcyY0NLeXZuSThBVU1ZQS1GeW1NODVmX1JnaGZZbg?oc=5,2025-11-28 04:40:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPejlhdG12YTZJZThGZlg0MDBtYUFhR3RiVmllRXNUSlNibUxtSEp3bTBkYzRieTh4M2lvTmJYZEtaT29PMFpXdUp0eEx6QU1LSzJxTUZDSm42TlYyNjNlc2JPb2hOMXFZRFIyTHd3N1JRMG9XOVpuX0dOcEtyU01Bb3ptQzlNejdhNll6dXdLalpTMUxUa2VCUEdrMmRSS2d3TlREX0E3UXFoa0NzbFVTME5oTXMtcVFWMEtWbXkyOS1nVVZzSDRMU0laeFZHcGhaZnJXSHBLRFl0bEZlR3FoUGRvMjRYZUdGcVpmUjV3cXE1SE5sejJEWGZEYUNHeDcyY0NLeXZuSThBVU1ZQS1GeW1NODVmX1JnaGZZbtIBnAJBVV95cUxPejlhdG12YTZJZThGZlg0MDBtYUFhR3RiVmllRXNUSlNibUxtSEp3bTBkYzRieTh4M2lvTmJYZEtaT29PMFpXdUp0eEx6QU1LSzJxTUZDSm42TlYyNjNlc2JPb2hOMXFZRFIyTHd3N1JRMG9XOVpuX0dOcEtyU01Bb3ptQzlNejdhNll6dXdLalpTMUxUa2VCUEdrMmRSS2d3TlREX0E3UXFoa0NzbFVTME5oTXMtcVFWMEtWbXkyOS1nVVZzSDRMU0laeFZHcGhaZnJXSHBLRFl0bEZlR3FoUGRvMjRYZUdGcVpmUjV3cXE1SE5sejJEWGZEYUNHeDcyY0NLeXZuSThBVU1ZQS1GeW1NODVmX1JnaGZZbg?oc=5"" target=""_blank"">​28, 29 नवंबर को तूफानी मौसम का पूर्वानुमान, भीषण आंधी-बारिश, वज्रपात से रहें सावधान; कोहरा-ठंडी करेगा अटैक​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
उत्तराखंड में पड़ने वाली है कड़ाके की ठंड! सीएम धामी ने अधिकारियों को दिए जरूरी दिशा-निर्देश - Jagran,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcmlGNkl6cFZoZEdBanJfYlktRXdUZlVHMG9HYkdlVHYybzdpekgxS1draXBuSVRtWXVyaklMY0xEajNnYzBrSU9jaEdPd09ZYVBOYmk2VkNhdVB3eklhMXllWXo4enUxcHdqUS1mOXhkU0tKSnd1ZW5jMHI0bzlDaWg4M0hmWW5vZ2lSQW8tR29YamV6ckZ1SDNMWkpSVFV3YU5pT256cTh6blluNk51VW02Y2dkeEpwVzluZHVxR1dRN1U0ZzdDamo2SVEzbThm?oc=5,2025-11-27 12:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcmlGNkl6cFZoZEdBanJfYlktRXdUZlVHMG9HYkdlVHYybzdpekgxS1draXBuSVRtWXVyaklMY0xEajNnYzBrSU9jaEdPd09ZYVBOYmk2VkNhdVB3eklhMXllWXo4enUxcHdqUS1mOXhkU0tKSnd1ZW5jMHI0bzlDaWg4M0hmWW5vZ2lSQW8tR29YamV6ckZ1SDNMWkpSVFV3YU5pT256cTh6blluNk51VW02Y2dkeEpwVzluZHVxR1dRN1U0ZzdDamo2SVEzbThm?oc=5"" target=""_blank"">उत्तराखंड में पड़ने वाली है कड़ाके की ठंड! सीएम धामी ने अधिकारियों को दिए जरूरी दिशा-निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Cyclone Ditwah Alert Over Bay of Bengal - GKToday,https://news.google.com/rss/articles/CBMicEFVX3lxTE0yQUtJUUVyVURoZktyRF9ycnBJQnJzQXdGYm15MmUwSFBzbWF2WUF6M0NfWWNnWUZUREIxV3ZfTnVsdzhHR0ZqNWltdDZSTXFwZWpyOGxRc1U5TjJQOWVTQ195T2E5ZUVGbElCQlIwS1U?oc=5,2025-11-27 14:21:14,GKToday,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0yQUtJUUVyVURoZktyRF9ycnBJQnJzQXdGYm15MmUwSFBzbWF2WUF6M0NfWWNnWUZUREIxV3ZfTnVsdzhHR0ZqNWltdDZSTXFwZWpyOGxRc1U5TjJQOWVTQ195T2E5ZUVGbElCQlIwS1U?oc=5"" target=""_blank"">Cyclone Ditwah Alert Over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,hi
"Cyclone: कमजोर हुआ चक्रवाती तूफान सेनयार, लेकिन इन राज्यों में होगी बहुत भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNclNDUEF5NXVRT3BWRnp5dWtmR0Ezc3AtcENKa1FBN0hRSkVPTjFadTNLVlNPZUFyWFRVMGIzRGIySXcxSVQtVDdlQjMtLTVOMzBsaW82N01ZMGZmbUhSdTIxemtaQ0JHNEtDZ1ZjYy05b2dIU2JJelpYYmhXbWNVcHlUSDlWelRWX3ljeFdPSTdSVmQwUDRoYVg5d0Q3c2J3bUFEOTNiUWVpeWlRU3dKQUMyb3g2RE0zVF9nd2lNTWRtWFdYbS12c1VmVGw3cGJfSVp5U3V4UU56N0lRN2pnWm5XR3RIZlA4eW9qV0ctTTkxX0NvR21MOENzMNIBgAJBVV95cUxQX3VrSnJ5NW5yU2ZsTDhBN1hfRDV4VXJlWUV0ellVTm5PcWFtbmR0Y1ZINnlCU3ZiRjAwcGVJMjMtMXdER3NDbGM3a1J6U2hLRE1BejFaajNEb0dIMWJrX0Fud3ZXWVdpN3dPX2VkQ01fb0QzZl96RXdzdldweENNUlkzVFB5ekhJeTBRNTdQaU5oZy1ZT3BzeHJFWEozY0NVOE5xeXhtVkpXZjFDZGJJcnRrakhCZ2VuT19xY1VwMVgtU0o3THlfb0xjRnlfT3RGWWZGdUZZV0xLMEdGQjZmc1AtakgzcjFyRTFPRE84VE1YeVJGTDRGLW5ENlZYWUhX?oc=5,2025-11-27 14:56:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNclNDUEF5NXVRT3BWRnp5dWtmR0Ezc3AtcENKa1FBN0hRSkVPTjFadTNLVlNPZUFyWFRVMGIzRGIySXcxSVQtVDdlQjMtLTVOMzBsaW82N01ZMGZmbUhSdTIxemtaQ0JHNEtDZ1ZjYy05b2dIU2JJelpYYmhXbWNVcHlUSDlWelRWX3ljeFdPSTdSVmQwUDRoYVg5d0Q3c2J3bUFEOTNiUWVpeWlRU3dKQUMyb3g2RE0zVF9nd2lNTWRtWFdYbS12c1VmVGw3cGJfSVp5U3V4UU56N0lRN2pnWm5XR3RIZlA4eW9qV0ctTTkxX0NvR21MOENzMNIBgAJBVV95cUxQX3VrSnJ5NW5yU2ZsTDhBN1hfRDV4VXJlWUV0ellVTm5PcWFtbmR0Y1ZINnlCU3ZiRjAwcGVJMjMtMXdER3NDbGM3a1J6U2hLRE1BejFaajNEb0dIMWJrX0Fud3ZXWVdpN3dPX2VkQ01fb0QzZl96RXdzdldweENNUlkzVFB5ekhJeTBRNTdQaU5oZy1ZT3BzeHJFWEozY0NVOE5xeXhtVkpXZjFDZGJJcnRrakhCZ2VuT19xY1VwMVgtU0o3THlfb0xjRnlfT3RGWWZGdUZZV0xLMEdGQjZmc1AtakgzcjFyRTFPRE84VE1YeVJGTDRGLW5ENlZYWUhX?oc=5"" target=""_blank"">Cyclone: कमजोर हुआ चक्रवाती तूफान सेनयार, लेकिन इन राज्यों में होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बोले रुद्रपुर : गर्वित एनक्लेव में बिजली से जुड़ी समस्याओं से जूझ रहे कॉलोनीवासी - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeWVXRXBZN1QySDN5M2ZwckhDRU1GSTAtQUxDMnFCNHNmMmFFWGdQNDluLVlvQ0JoREFvQTVBb0Z4SGZaMmo3aHFZRFNKNUZnc0E3WlNWOGVrSEQ4S3A1enlDRzRjNzdCanh1OW5DaDlROTdTbHlNdUVfQkdoTHAxOEoxbnVjcS1xWFJYM3FDbmhkMUE4TjJSS0FRRHJRaVdfNWQ2ZEF6MDZXQWZaMzZJdUkxOFAtN2lJYkFUTndnLVZ3YWFnMmU2VElKbl8tNk9ZVkIwR0pjWHBfeERkeTRPSVB1cXd4dXlLQ2xJTVpR0gHzAUFVX3lxTE45VFNpbUNzbTVhVG5WSWNRbE9BY0lfNXJIUFFzVUhJbzNmNGdvRUVhQ0ZvNlgteExmajdLSEdQVTlqdm9NVHBnYnRNdDVGOFNTeEZEXzRfc3dZc3lrTUJ0Q0w1QVpDYUR6U0tLem51b1p5WnhRbzI0d25QNHI2d0EtelMxdGo5N19JVFlMSWdRV2NNdmxvbnU5VVZvTUNhci1tZ09FejNYN3BRbl9uV0NVRHp0M3RlMjFoSkRXTUVhNm9IdkJXenpMZEszYkJoU0FWQUlmdk9GOVF6djZGV1hUSlpSa1pVNjVYQWM3YTBwR3dlaw?oc=5,2025-11-27 19:25:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeWVXRXBZN1QySDN5M2ZwckhDRU1GSTAtQUxDMnFCNHNmMmFFWGdQNDluLVlvQ0JoREFvQTVBb0Z4SGZaMmo3aHFZRFNKNUZnc0E3WlNWOGVrSEQ4S3A1enlDRzRjNzdCanh1OW5DaDlROTdTbHlNdUVfQkdoTHAxOEoxbnVjcS1xWFJYM3FDbmhkMUE4TjJSS0FRRHJRaVdfNWQ2ZEF6MDZXQWZaMzZJdUkxOFAtN2lJYkFUTndnLVZ3YWFnMmU2VElKbl8tNk9ZVkIwR0pjWHBfeERkeTRPSVB1cXd4dXlLQ2xJTVpR0gHzAUFVX3lxTE45VFNpbUNzbTVhVG5WSWNRbE9BY0lfNXJIUFFzVUhJbzNmNGdvRUVhQ0ZvNlgteExmajdLSEdQVTlqdm9NVHBnYnRNdDVGOFNTeEZEXzRfc3dZc3lrTUJ0Q0w1QVpDYUR6U0tLem51b1p5WnhRbzI0d25QNHI2d0EtelMxdGo5N19JVFlMSWdRV2NNdmxvbnU5VVZvTUNhci1tZ09FejNYN3BRbl9uV0NVRHp0M3RlMjFoSkRXTUVhNm9IdkJXenpMZEszYkJoU0FWQUlmdk9GOVF6djZGV1hUSlpSa1pVNjVYQWM3YTBwR3dlaw?oc=5"" target=""_blank"">बोले रुद्रपुर : गर्वित एनक्लेव में बिजली से जुड़ी समस्याओं से जूझ रहे कॉलोनीवासी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बेतहासा गिर रहे पाले ने बढ़ाई नागरिकों की मुसीबत - Hindustan,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVXY2Wk95SUpTWmhWTm1yb3N6Wl9FYXIzSVdteU9SMEZDT2Nfa3NuTFhRU1ExVldaVjAxdVZlR1QwN1ZwYnBGZTBBcWdBQVpDb2JVSHVGT3ZyMGtHNEVSeHFSVzdPalA3TEd3TEZvQnQ2czBtU1lQOFRxbEp1M20wblBIVkExQ1ZiUXJCemo1a1I3UExQWVEwMmRGS3g5SmFFNDFOSVJ1cU1tUWpQMXJqSXBxNXpLWjYzRE1kWFNNdFo2LXd1Z3VzV9IByAFBVV95cUxQVXY2Wk95SUpTWmhWTm1yb3N6Wl9FYXIzSVdteU9SMEZDT2Nfa3NuTFhRU1ExVldaVjAxdVZlR1QwN1ZwYnBGZTBBcWdBQVpDb2JVSHVGT3ZyMGtHNEVSeHFSVzdPalA3TEd3TEZvQnQ2czBtU1lQOFRxbEp1M20wblBIVkExQ1ZiUXJCemo1a1I3UExQWVEwMmRGS3g5SmFFNDFOSVJ1cU1tUWpQMXJqSXBxNXpLWjYzRE1kWFNNdFo2LXd1Z3VzVw?oc=5,2025-11-27 22:32:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVXY2Wk95SUpTWmhWTm1yb3N6Wl9FYXIzSVdteU9SMEZDT2Nfa3NuTFhRU1ExVldaVjAxdVZlR1QwN1ZwYnBGZTBBcWdBQVpDb2JVSHVGT3ZyMGtHNEVSeHFSVzdPalA3TEd3TEZvQnQ2czBtU1lQOFRxbEp1M20wblBIVkExQ1ZiUXJCemo1a1I3UExQWVEwMmRGS3g5SmFFNDFOSVJ1cU1tUWpQMXJqSXBxNXpLWjYzRE1kWFNNdFo2LXd1Z3VzV9IByAFBVV95cUxQVXY2Wk95SUpTWmhWTm1yb3N6Wl9FYXIzSVdteU9SMEZDT2Nfa3NuTFhRU1ExVldaVjAxdVZlR1QwN1ZwYnBGZTBBcWdBQVpDb2JVSHVGT3ZyMGtHNEVSeHFSVzdPalA3TEd3TEZvQnQ2czBtU1lQOFRxbEp1M20wblBIVkExQ1ZiUXJCemo1a1I3UExQWVEwMmRGS3g5SmFFNDFOSVJ1cU1tUWpQMXJqSXBxNXpLWjYzRE1kWFNNdFo2LXd1Z3VzVw?oc=5"" target=""_blank"">बेतहासा गिर रहे पाले ने बढ़ाई नागरिकों की मुसीबत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
31 dead as torrential rains trigger floods and landslides in Sri Lanka - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRm9ZYjl5dmtkMUkxWFQ5bWR2eWMzTGRKa0FQb3lOWm1Ka0ROVEUzNERKNlU1MnlRM21aR2pWUVBMM01zVGR4Rlg2bTF2ZG1SM3U0RUFibUdiMkRxTVNtc2taano4RnYzNVBibFdOWTVzN0FFZ0hNcjdUellvdi0zSm1mek5tRzNjdjJ6Unoyand6cV9iNW9IRkVzVW9zc1o1MHFRNmNTeG9lNmtYT3pROG12WUc3aWI2ZUtNQUlkanR1bUNKc1gzR3dQUkJoN1VR0gHWAUFVX3lxTE5WYXhUNDV3M0kwSUthSEZMc3hOZWsxLWRSSUc2Rk5OSHB5aXZRQ0RlRzVta2FWVVdlX25vYWJDWkt4NWhMQlZpbHlabkhubG1Ha01DRTZGc3FSREtSeDExaFZzV01KdVdvbHlib00wMnBmd1djRi1DN29xdHQzUHlHbmp4RFZNd3JVaVEySlpwb1FwM0lBemV1ZlFCdlVxejNVMTZrZ0QwUU5lT09EXzVWQnQzc1NaOFBITnpldlRuQWhURGZBRWNReklFZUFzOWlMdldhUkE?oc=5,2025-11-27 14:20:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRm9ZYjl5dmtkMUkxWFQ5bWR2eWMzTGRKa0FQb3lOWm1Ka0ROVEUzNERKNlU1MnlRM21aR2pWUVBMM01zVGR4Rlg2bTF2ZG1SM3U0RUFibUdiMkRxTVNtc2taano4RnYzNVBibFdOWTVzN0FFZ0hNcjdUellvdi0zSm1mek5tRzNjdjJ6Unoyand6cV9iNW9IRkVzVW9zc1o1MHFRNmNTeG9lNmtYT3pROG12WUc3aWI2ZUtNQUlkanR1bUNKc1gzR3dQUkJoN1VR0gHWAUFVX3lxTE5WYXhUNDV3M0kwSUthSEZMc3hOZWsxLWRSSUc2Rk5OSHB5aXZRQ0RlRzVta2FWVVdlX25vYWJDWkt4NWhMQlZpbHlabkhubG1Ha01DRTZGc3FSREtSeDExaFZzV01KdVdvbHlib00wMnBmd1djRi1DN29xdHQzUHlHbmp4RFZNd3JVaVEySlpwb1FwM0lBemV1ZlFCdlVxejNVMTZrZ0QwUU5lT09EXzVWQnQzc1NaOFBITnpldlRuQWhURGZBRWNReklFZUFzOWlMdldhUkE?oc=5"" target=""_blank"">31 dead as torrential rains trigger floods and landslides in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
