Title,Link,Date,Source,Summary,Term,LanguageQueried
"'न ही समय मांगा, न ही सुनवाई को आगे बढ़ाने की अपील हुई'; OBC आरक्षण मामले में मोहन सरकार ने SC में ये कहा - NDTV.in",https://news.google.com/rss/articles/CBMioAJBVV95cUxObW9oanJaLUZUdjlqa1h1MHJLdWQ1VmVHTU5za01XM0p3LUhiTjlYSFd5WFVPM25BT1lYQXRlYjhQWmF6V1RWQUZRSnFXamN3cS1WX3dTc1pBVzBYa2ZhSlV4RW11V0w3eGFFekE2d1k4WnRVQmVWZE5xTmdTYUhubHE0bVdyemhhSEZRQ2lnaXp2anppOHNyZjhqTmRPRXV2UkxLMjBVajFGaUpfRERFSHNPWElvbm5CeWVta2V6elBfNnFhWGg1ZUYtSUpXaElEeDRNVnZaUkZmZmZVMjVrZE5qaEtnSFJxNXgzZ0k3VnBmMEpxeFBsUG1pc2NKNU1KZ0cyeG9XN0F5WmxDSHVCZHliZnhXRFFmQXZ1amVYSELSAaACQVVfeXFMTm1vaGpyWi1GVHY5amtYdTByS3VkNVZlR01Oc2tNVzNKdy1IYk45WEhXeVhVTzNuQU9ZWEF0ZWI4UFpheldUVkFGUUpxV2pjd3EtVl93U3NaQVcwWGtmYUpVeEVtdVdMN3hhRXpBNndZOFp0VUJlVmROcU5nU2FIbmxxNG1XcnpoYUhGUUNpZ2l6dmp6aThzcmY4ak5kT0V1dlJMSzIwVWoxRmlKX0RERUhzT1hJb25uQnllbWtlenpQXzZxYVhoNWVGLUlKV2hJRHg0TVZ2WlJGZmZmVTI1a2ROamhLZ0hScTV4M2dJN1ZwZjBKcXhQbFBtaXNjSjVNSmdHMnhvVzdBeVpsQ0h1QmR5YmZ4V0RRZkF2dWplWEhC?oc=5,2026-01-31 06:56:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxObW9oanJaLUZUdjlqa1h1MHJLdWQ1VmVHTU5za01XM0p3LUhiTjlYSFd5WFVPM25BT1lYQXRlYjhQWmF6V1RWQUZRSnFXamN3cS1WX3dTc1pBVzBYa2ZhSlV4RW11V0w3eGFFekE2d1k4WnRVQmVWZE5xTmdTYUhubHE0bVdyemhhSEZRQ2lnaXp2anppOHNyZjhqTmRPRXV2UkxLMjBVajFGaUpfRERFSHNPWElvbm5CeWVta2V6elBfNnFhWGg1ZUYtSUpXaElEeDRNVnZaUkZmZmZVMjVrZE5qaEtnSFJxNXgzZ0k3VnBmMEpxeFBsUG1pc2NKNU1KZ0cyeG9XN0F5WmxDSHVCZHliZnhXRFFmQXZ1amVYSELSAaACQVVfeXFMTm1vaGpyWi1GVHY5amtYdTByS3VkNVZlR01Oc2tNVzNKdy1IYk45WEhXeVhVTzNuQU9ZWEF0ZWI4UFpheldUVkFGUUpxV2pjd3EtVl93U3NaQVcwWGtmYUpVeEVtdVdMN3hhRXpBNndZOFp0VUJlVmROcU5nU2FIbmxxNG1XcnpoYUhGUUNpZ2l6dmp6aThzcmY4ak5kT0V1dlJMSzIwVWoxRmlKX0RERUhzT1hJb25uQnllbWtlenpQXzZxYVhoNWVGLUlKV2hJRHg0TVZ2WlJGZmZmVTI1a2ROamhLZ0hScTV4M2dJN1ZwZjBKcXhQbFBtaXNjSjVNSmdHMnhvVzdBeVpsQ0h1QmR5YmZ4V0RRZkF2dWplWEhC?oc=5"" target=""_blank"">'न ही समय मांगा, न ही सुनवाई को आगे बढ़ाने की अपील हुई'; OBC आरक्षण मामले में मोहन सरकार ने SC में ये कहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"एमपी में फिर कड़ाके की ठंड, यहां 3 डिग्री दर्ज हुआ पारा, 1 और 2 फरवरी को गरज-चमक के साथ बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZHhiRGZ1VEszQlBwNmdvSEhCanlCMF9lT21SVnVCUU5vZFdPcnpMZlFlVGw0MFVycWpOc2gtVkRBRXNjZ3ZHUlpOd1BhY3lWUFJSdmF6YUJKalNSa3BacVl2OXJFdl90cXl1WHZfUEV2V2xIdmVvM2gtOTdKY3BEVVV2UjJIRXdzX29ELXFoNjlCMUxmZnphVHpoTUhjalFZZHF0WjZ2clV2T0trX1RvaXM5Ni1JaFBDbEx5QmVoSk1LeDhqV0sxTjZoZE1hbHlmRFRvZ3VnUUJUUkpoZmtv0gHkAUFVX3lxTFBoSEpndGJOMEZ6TDMtX0dUWDJMbnBaMWcyaDlFWEtNTHNycXplQTZLb2Q2WjlXM2N3dGcyamxNazNSb0tGMkczWnVaU194TlJEOHpfMU56MTAwUzhUdGxsaGotRDhJRHlZY2RMZjM5QktaTVJfY1VNdERwU2hOUEE3eGJXYkpyRG1iYTRsN002UU92Q09UaUNPWVdXN3hvQVZ6M01xendlVmVXY09rb3loUFVvN1U5eENTVFJuXzk2c01jTDludDNGUEEyN05DTUVXSXczN1BSTkM4aW5UZ2VhSEs1aw?oc=5,2026-01-31 08:34:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZHhiRGZ1VEszQlBwNmdvSEhCanlCMF9lT21SVnVCUU5vZFdPcnpMZlFlVGw0MFVycWpOc2gtVkRBRXNjZ3ZHUlpOd1BhY3lWUFJSdmF6YUJKalNSa3BacVl2OXJFdl90cXl1WHZfUEV2V2xIdmVvM2gtOTdKY3BEVVV2UjJIRXdzX29ELXFoNjlCMUxmZnphVHpoTUhjalFZZHF0WjZ2clV2T0trX1RvaXM5Ni1JaFBDbEx5QmVoSk1LeDhqV0sxTjZoZE1hbHlmRFRvZ3VnUUJUUkpoZmtv0gHkAUFVX3lxTFBoSEpndGJOMEZ6TDMtX0dUWDJMbnBaMWcyaDlFWEtNTHNycXplQTZLb2Q2WjlXM2N3dGcyamxNazNSb0tGMkczWnVaU194TlJEOHpfMU56MTAwUzhUdGxsaGotRDhJRHlZY2RMZjM5QktaTVJfY1VNdERwU2hOUEE3eGJXYkpyRG1iYTRsN002UU92Q09UaUNPWVdXN3hvQVZ6M01xendlVmVXY09rb3loUFVvN1U5eENTVFJuXzk2c01jTDludDNGUEEyN05DTUVXSXczN1BSTkM4aW5UZ2VhSEs1aw?oc=5"" target=""_blank"">एमपी में फिर कड़ाके की ठंड, यहां 3 डिग्री दर्ज हुआ पारा, 1 और 2 फरवरी को गरज-चमक के साथ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
बजट से पहले ही मध्य प्रदेश में सियासी तूफान! कांग्रेस ने बोला हमला; BJP का करारा जवाब - News18 Hindi,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSHJmWGdzaGxaa0lrRV8yQjV3WVh0R3poZVV3SS1NeGFLV0JkaWxtZVFrdjVmY3dnbmYtbUJzN3pocFVTT05fNDQ5b2lNRW5WLVk2RDlpX001Q2lYNnQtRW1JTWZrVjlTUjhHQ3ZCUm9vZHFDMFA0Z3RwR2laVjNhUEczNi1SQTVuXzVWeVh3R1BQYlZkOWd3aTl1RnFRSG9JWkxRaXB4YkkyXzJ6U1pqekJoMlI5Yzd0Wi1F0gHAAUFVX3lxTE5qTXdxZ2lxRHFxNGFpOU5oaEQ4VkdId2pHNWZtYl9aMVBpZVJmNXRWMmdNY29uV2hLQ1Y0UUlKSjU3cEt4ZkpfbUl5bEg3Sy1NdlMxVUZldTh2djV0d0pTelAyb1BtMUhScXNDLWFyRVhQbXRvbFRTZkYwUTNIRUJoU2hRd09NNUF1dktwYzlLaGtJSE44d1lMTFVDRTZjVFVPWG9seTd2YkJ2QzhNTkY0TXNINWY4N3I3V3VvbWxkeA?oc=5,2026-01-30 20:28:39,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSHJmWGdzaGxaa0lrRV8yQjV3WVh0R3poZVV3SS1NeGFLV0JkaWxtZVFrdjVmY3dnbmYtbUJzN3pocFVTT05fNDQ5b2lNRW5WLVk2RDlpX001Q2lYNnQtRW1JTWZrVjlTUjhHQ3ZCUm9vZHFDMFA0Z3RwR2laVjNhUEczNi1SQTVuXzVWeVh3R1BQYlZkOWd3aTl1RnFRSG9JWkxRaXB4YkkyXzJ6U1pqekJoMlI5Yzd0Wi1F0gHAAUFVX3lxTE5qTXdxZ2lxRHFxNGFpOU5oaEQ4VkdId2pHNWZtYl9aMVBpZVJmNXRWMmdNY29uV2hLQ1Y0UUlKSjU3cEt4ZkpfbUl5bEg3Sy1NdlMxVUZldTh2djV0d0pTelAyb1BtMUhScXNDLWFyRVhQbXRvbFRTZkYwUTNIRUJoU2hRd09NNUF1dktwYzlLaGtJSE44d1lMTFVDRTZjVFVPWG9seTd2YkJ2QzhNTkY0TXNINWY4N3I3V3VvbWxkeA?oc=5"" target=""_blank"">बजट से पहले ही मध्य प्रदेश में सियासी तूफान! कांग्रेस ने बोला हमला; BJP का करारा जवाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Himachal Weather : हिमाचल में चार दिन आंधी-तूफान का यलो अलर्ट, तीन तक छाए रहेेंगे बादल - Divya Himachal",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbi0zWmpYb2NnUEE4UE9DTFRXS0ZTQnFhUjE5aUxLUDBXTTQwUXBvdjZlbHpDamRLM1VleUdpcnFEWjQ3cW9xV2k1QkNtbnA3dGEtWldLdWp6czI1SzF1akpIU1hHbHVnQ0VicVhLRlJseFJ2cG9kbXJremR1UDQwR2FnemlTamZMaEtzaHJ4M0lJNTlvUmdiUkdWTmI2Rnp1bkpqSURmWEx1azJHZjJmQkFycUhSMC1EbDRITUg0TkZZWFA2MXVMNDZjYTREdUFQeGFPYQ?oc=5,2026-01-31 00:01:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbi0zWmpYb2NnUEE4UE9DTFRXS0ZTQnFhUjE5aUxLUDBXTTQwUXBvdjZlbHpDamRLM1VleUdpcnFEWjQ3cW9xV2k1QkNtbnA3dGEtWldLdWp6czI1SzF1akpIU1hHbHVnQ0VicVhLRlJseFJ2cG9kbXJremR1UDQwR2FnemlTamZMaEtzaHJ4M0lJNTlvUmdiUkdWTmI2Rnp1bkpqSURmWEx1azJHZjJmQkFycUhSMC1EbDRITUg0TkZZWFA2MXVMNDZjYTREdUFQeGFPYQ?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में चार दिन आंधी-तूफान का यलो अलर्ट, तीन तक छाए रहेेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"फिर छाया कोहरा, दिल्ली NCR में सर्दी के बीच बढ़ी मुसीबत, जानें कहां-कहां बिगड़ा मौसम - NDTV.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxOMjBhazF3eDI5Rm9Ia21wZVA5LVFBZFQwMWc2dDlyNnh5aHEyUVVOTHBLWUNmTGhoTXloUTdNYTI4V0tUWjNCTUNscUpRdW03eHlwNDFtbkdQWnl0TWlWMTFUOTU2RnludEJVa1Z1OGRfc2hOTTI0SVNhVW5NbnVwdUVmc3lFZ0xzT2FrZ0ZFeHN6NFlybkU3eXo5S01aNnpsVlMzM1pPSVFhV0NHTVd0YmVld3rSAbQBQVVfeXFMTjIwYWsxd3gyOUZvSGttcGVQOS1RQWRUMDFnNnQ5cjZ4eWhxMlFVTkxwS1lDZkxoaE15aFE3TWEyOFdLVFozQk1DbHFKUXVtN3h5cDQxbW5HUFp5dE1pVjExVDk1NkZ5bnRCVWtWdThkX3NoTk0yNElTYVVuTW51cHVFZnN5RWdMc09ha2dGRXhzejRZcm5FN3l6OUtNWjZ6bFZTMzNaT0lRYVdDR01XdGJlZXd6?oc=5,2026-01-31 09:23:36,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMjBhazF3eDI5Rm9Ia21wZVA5LVFBZFQwMWc2dDlyNnh5aHEyUVVOTHBLWUNmTGhoTXloUTdNYTI4V0tUWjNCTUNscUpRdW03eHlwNDFtbkdQWnl0TWlWMTFUOTU2RnludEJVa1Z1OGRfc2hOTTI0SVNhVW5NbnVwdUVmc3lFZ0xzT2FrZ0ZFeHN6NFlybkU3eXo5S01aNnpsVlMzM1pPSVFhV0NHTVd0YmVld3rSAbQBQVVfeXFMTjIwYWsxd3gyOUZvSGttcGVQOS1RQWRUMDFnNnQ5cjZ4eWhxMlFVTkxwS1lDZkxoaE15aFE3TWEyOFdLVFozQk1DbHFKUXVtN3h5cDQxbW5HUFp5dE1pVjExVDk1NkZ5bnRCVWtWdThkX3NoTk0yNElTYVVuTW51cHVFZnN5RWdMc09ha2dGRXhzejRZcm5FN3l6OUtNWjZ6bFZTMzNaT0lRYVdDR01XdGJlZXd6?oc=5"" target=""_blank"">फिर छाया कोहरा, दिल्ली NCR में सर्दी के बीच बढ़ी मुसीबत, जानें कहां-कहां बिगड़ा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Rajasthan Weather: सर्दी के बीच शुरू होगा बारिश का दौर, कोहरा का भी रहेगा प्रकोप, मौसम ले रहा करवट - Prabhat Khabar",https://news.google.com/rss/articles/CBMipgFBVV95cUxNeWhDd21FbGpfMmd1c1BYdUxsZmVDc2ZDYm9fNDZwbG9QVHVRYWgzRkM4NXM0RmJIajRmSVZjWTZvY0pIdjRIQjZ2aWRVWWNsZlAwOG00RU5pTHA4N1F1ZVlNUnBiSUtaTEE5RERIN2JWY2x2WHo4emVSa2hEbU5ITHpOS3hSSl9UVlNYUTJfRnN0Ymw3N3NrUHFiVWxtTjQ2MWZteGNR0gGrAUFVX3lxTFA5TloyVmQ5NzVKb0FtQUhGYUhlZ3Bud2tTYWYxVWsxcUlNRTFlMEVEaE5RaVNUUF8wSW9RelBBMVBQN0FfQ1J4MDUwVFFRaGdnNnZnOHlkUllJLTRMX1hCVHd6Q3dYRzJGd2lKb3EtVDZiZkphSGtodU1PQWxGd1pMakZQNzcyRXhNT2RQTG1hbWJoLVRXVkgtMS04N1htcGFyUXU5bHNaeDExTQ?oc=5,2026-01-30 18:41:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNeWhDd21FbGpfMmd1c1BYdUxsZmVDc2ZDYm9fNDZwbG9QVHVRYWgzRkM4NXM0RmJIajRmSVZjWTZvY0pIdjRIQjZ2aWRVWWNsZlAwOG00RU5pTHA4N1F1ZVlNUnBiSUtaTEE5RERIN2JWY2x2WHo4emVSa2hEbU5ITHpOS3hSSl9UVlNYUTJfRnN0Ymw3N3NrUHFiVWxtTjQ2MWZteGNR0gGrAUFVX3lxTFA5TloyVmQ5NzVKb0FtQUhGYUhlZ3Bud2tTYWYxVWsxcUlNRTFlMEVEaE5RaVNUUF8wSW9RelBBMVBQN0FfQ1J4MDUwVFFRaGdnNnZnOHlkUllJLTRMX1hCVHd6Q3dYRzJGd2lKb3EtVDZiZkphSGtodU1PQWxGd1pMakZQNzcyRXhNT2RQTG1hbWJoLVRXVkgtMS04N1htcGFyUXU5bHNaeDExTQ?oc=5"" target=""_blank"">Rajasthan Weather: सर्दी के बीच शुरू होगा बारिश का दौर, कोहरा का भी रहेगा प्रकोप, मौसम ले रहा करवट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
बोले सहारनपुर : विकास की रफ्तार में पीछे छूट रहे शिवपुरी के लोग - Hindustan,https://news.google.com/rss/articles/CBMigwJBVV95cUxOYjg3Zy0wQ0xQckFDTmM2VHRpYjhxX1NCcXJIcXVJWTZVdXFzT2pTNTVlZHZ6dDNoN0c4bnRycElVWFZRZjk4dzVJTDkyNEg2a0dTVUh2WWx1Q1RoTHJ5R1BBVFdwNkNfa2ZQdFpRMFhjV0syT1g2b01DRTRSZHh5MGxQMWM2ejVvUkQydno1Qkd1bU1uZ3hyWkszVVdJeTVDUHNRa3J6c0ozWEcxY01QUWcyMUV3YnhpX21FcXJ0N3BUSzhnNzB5M2dvWWxEdDItQl9wTVhOWm1YekdtX19nUEdHa0xDZExXb1YxSGN1bl92VnhYMWd1UzhxRFEza2lSWG530gGDAkFVX3lxTE5iODdnLTBDTFByQUNOYzZUdGliOHFfU0JxckhxdUlZNlV1cXNPalM1NWVkdnp0M2g3RzhudHJwSVVYVlFmOTh3NUlMOTI0SDZrR1NVSHZZbHVDVGhMcnlHUEFUV3A2Q19rZlB0WlEwWGNXSzJPWDZvTUNFNFJkeHkwbFAxYzZ6NW9SRDJ2ejVCR3VtTW5neHJaSzNVV0l5NUNQc1FrcnpzSjNYRzFjTVBRZzIxRXdieGlfbUVxcnQ3cFRLOGc3MHkzZ29ZbER0Mi1CX3BNWE5abVh6R21fX2dQR0drTENkTFdvVjFIY3VuX3ZWeFgxZ3VTOHFEUTNraVJYbnc?oc=5,2026-01-31 00:02:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOYjg3Zy0wQ0xQckFDTmM2VHRpYjhxX1NCcXJIcXVJWTZVdXFzT2pTNTVlZHZ6dDNoN0c4bnRycElVWFZRZjk4dzVJTDkyNEg2a0dTVUh2WWx1Q1RoTHJ5R1BBVFdwNkNfa2ZQdFpRMFhjV0syT1g2b01DRTRSZHh5MGxQMWM2ejVvUkQydno1Qkd1bU1uZ3hyWkszVVdJeTVDUHNRa3J6c0ozWEcxY01QUWcyMUV3YnhpX21FcXJ0N3BUSzhnNzB5M2dvWWxEdDItQl9wTVhOWm1YekdtX19nUEdHa0xDZExXb1YxSGN1bl92VnhYMWd1UzhxRFEza2lSWG530gGDAkFVX3lxTE5iODdnLTBDTFByQUNOYzZUdGliOHFfU0JxckhxdUlZNlV1cXNPalM1NWVkdnp0M2g3RzhudHJwSVVYVlFmOTh3NUlMOTI0SDZrR1NVSHZZbHVDVGhMcnlHUEFUV3A2Q19rZlB0WlEwWGNXSzJPWDZvTUNFNFJkeHkwbFAxYzZ6NW9SRDJ2ejVCR3VtTW5neHJaSzNVV0l5NUNQc1FrcnpzSjNYRzFjTVBRZzIxRXdieGlfbUVxcnQ3cFRLOGc3MHkzZ29ZbER0Mi1CX3BNWE5abVh6R21fX2dQR0drTENkTFdvVjFIY3VuX3ZWeFgxZ3VTOHFEUTNraVJYbnc?oc=5"" target=""_blank"">बोले सहारनपुर : विकास की रफ्तार में पीछे छूट रहे शिवपुरी के लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सतना में भाजपा नेता की मारपीट का वीडियो वायरल, कांग्रेस के सवाल से सियासी बवाल - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPemx3XzRXbW1BS1ZFUGlMeXVYTGlXclBUQW5KT2hMbC1wZndjVkE5b3dNNzFRdTBzR29WeUtRX2dnNHZuT09QSTh6UjlSd3g4UzN5UDNSd2dITURBTW8xM3FLUDFRRV9yX1hCYncwa3EzdDJNRVFHX2oxWEtEeGdYMkxTM0FrenBvLThyQVJ3QVpFM0dJYWd3S0lXZ0FvTzE2UkpseGxFMlhqM29LM2xTMjV6REhGaW11azJoMHZZQ2lRWENMN3BSMHJoMXZqS2J4Y1NOZm9pMEVuWnFGaVhiYWs1RlZ3b01RdkHSAe8BQVVfeXFMUDNobkJtYTNyZzBPLXRtd2VrRHl1SDFEUTQ0NzVrUXlIdDh5OEEtaG84enBPZl9pT0o1bEN0ZGpqUjJ1Ylpra2tURnVxSVRMSlAxelpLNjl4a2tRRDFJbVVLNkkyZDljMGw4Q2RScnhCM0JSenRmMnZlcFJmSVo4S29PeC1DdklCRnd0cnhUYlJzTm9TaUc0Snp4Z1l0MjVQTUZhWUplOVpHSFZYMHl3OGF0SUtDNVBMTG5yMmxWcTI3QXJscTk3NmxHcXRvX0ZNVVpTMU9QWW5WRUlHeG1pOWg0cWFNMUlQX1RVbGdyWG8?oc=5,2026-01-30 16:46:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPemx3XzRXbW1BS1ZFUGlMeXVYTGlXclBUQW5KT2hMbC1wZndjVkE5b3dNNzFRdTBzR29WeUtRX2dnNHZuT09QSTh6UjlSd3g4UzN5UDNSd2dITURBTW8xM3FLUDFRRV9yX1hCYncwa3EzdDJNRVFHX2oxWEtEeGdYMkxTM0FrenBvLThyQVJ3QVpFM0dJYWd3S0lXZ0FvTzE2UkpseGxFMlhqM29LM2xTMjV6REhGaW11azJoMHZZQ2lRWENMN3BSMHJoMXZqS2J4Y1NOZm9pMEVuWnFGaVhiYWs1RlZ3b01RdkHSAe8BQVVfeXFMUDNobkJtYTNyZzBPLXRtd2VrRHl1SDFEUTQ0NzVrUXlIdDh5OEEtaG84enBPZl9pT0o1bEN0ZGpqUjJ1Ylpra2tURnVxSVRMSlAxelpLNjl4a2tRRDFJbVVLNkkyZDljMGw4Q2RScnhCM0JSenRmMnZlcFJmSVo4S29PeC1DdklCRnd0cnhUYlJzTm9TaUc0Snp4Z1l0MjVQTUZhWUplOVpHSFZYMHl3OGF0SUtDNVBMTG5yMmxWcTI3QXJscTk3NmxHcXRvX0ZNVVpTMU9QWW5WRUlHeG1pOWg0cWFNMUlQX1RVbGdyWG8?oc=5"" target=""_blank"">सतना में भाजपा नेता की मारपीट का वीडियो वायरल, कांग्रेस के सवाल से सियासी बवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"हरियाणा की रियल एस्टेट फर्म समेत 8 कंपनियां लाने वाली हैं IPO, सेबी से मिली हरी झंडी, पूरी लिस्‍ट देखिए - NDTV.in",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQb2h0Xy0zY3NXcWVBd2V1eGtvUDVwSXczQldCT2xqWGJrUVF4dGVuT3o1QUtFVGVQLVVackpUY3F2UnNoZjN1Q1p5MlZPWVpUZnljVml6OUpHbFNDdmVnUmQzTzhfUkl0dlVGMkFBdzgtZFNybm8wZHBHdC1xZmFvSXd6MkNYbmtlU2Q1MEt0RlFVOFhIblJ0YmIxeXJwOUxTREVlLW4tZ1dGWmxHdm1FdDRqR0ROd01qUFJoOWRvaHZiVktSYlhOb1VibVVBVHdsYVVIV3hibzg2R1FGRnNnVEpjY1ZHdER6V1ZMa2hXN2Q0Rmtf0gH0AUFVX3lxTFBvaHRfLTNjc1dxZUF3ZXV4a29QNXBJdzNCV0JPbGpYYmtRUXh0ZW5PejVBS0VUZVAtVVpySlRjcXZSc2hmM3VDWnkyVk9ZWlRmeWNWaXo5SkdsU0N2ZWdSZDNPOF9SSXR2VUYyQUF3OC1kU3JubzBkcEd0LXFmYW9Jd3oyQ1hua2VTZDUwS3RGUVU4WEhuUnRiYjF5cnA5TFNERWUtbi1nV0ZabEd2bUV0NGpHRE53TWpQUmg5ZG9odmJWS1JiWE5vVWJtVUFUd2xhVUhXeGJvODZHUUZGc2dUSmNjVkd0RHpXVkxraFc3ZDRGa18?oc=5,2026-01-31 06:35:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQb2h0Xy0zY3NXcWVBd2V1eGtvUDVwSXczQldCT2xqWGJrUVF4dGVuT3o1QUtFVGVQLVVackpUY3F2UnNoZjN1Q1p5MlZPWVpUZnljVml6OUpHbFNDdmVnUmQzTzhfUkl0dlVGMkFBdzgtZFNybm8wZHBHdC1xZmFvSXd6MkNYbmtlU2Q1MEt0RlFVOFhIblJ0YmIxeXJwOUxTREVlLW4tZ1dGWmxHdm1FdDRqR0ROd01qUFJoOWRvaHZiVktSYlhOb1VibVVBVHdsYVVIV3hibzg2R1FGRnNnVEpjY1ZHdER6V1ZMa2hXN2Q0Rmtf0gH0AUFVX3lxTFBvaHRfLTNjc1dxZUF3ZXV4a29QNXBJdzNCV0JPbGpYYmtRUXh0ZW5PejVBS0VUZVAtVVpySlRjcXZSc2hmM3VDWnkyVk9ZWlRmeWNWaXo5SkdsU0N2ZWdSZDNPOF9SSXR2VUYyQUF3OC1kU3JubzBkcEd0LXFmYW9Jd3oyQ1hua2VTZDUwS3RGUVU4WEhuUnRiYjF5cnA5TFNERWUtbi1nV0ZabEd2bUV0NGpHRE53TWpQUmg5ZG9odmJWS1JiWE5vVWJtVUFUd2xhVUhXeGJvODZHUUZGc2dUSmNjVkd0RHpXVkxraFc3ZDRGa18?oc=5"" target=""_blank"">हरियाणा की रियल एस्टेट फर्म समेत 8 कंपनियां लाने वाली हैं IPO, सेबी से मिली हरी झंडी, पूरी लिस्‍ट देखिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्‍ली: इस महीने 28 दिन 'खराब' से 'गंभीर' श्रेणी में रहा AQI, फिर भी 5 सालों में दूसरी सबसे स्‍वच्‍छ जनवरी - NDTV.in",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMlo2LWF4bFZoRGx4SjZGeGU4WG5xVjVUcV9hY2pmQjJEYWtQMkRoVDZMVVhaNjY1Z01JMDloNTFnZF9aQ3Ruem5PWWFPbkhqdlYybGFOZlJ3ZGoxNURtNHI4VS14UVV2eW8tcWdHbVlwcjExVVNXM2F0RWZUeXJzUGpxU3RsbGVVWndoYW9nV2dCLUhHcHphZDZiSVcwWlpmNG5fUC1GX09lckNvOEJyRUsyMkZieVpVVjR5MVgxZXpGX2xZSDlvSnRkQlQtSjQyU0diRl9lelVmUjdET3VyRzREQ09TOS1yUWkybtIB7AFBVV95cUxOMlo2LWF4bFZoRGx4SjZGeGU4WG5xVjVUcV9hY2pmQjJEYWtQMkRoVDZMVVhaNjY1Z01JMDloNTFnZF9aQ3Ruem5PWWFPbkhqdlYybGFOZlJ3ZGoxNURtNHI4VS14UVV2eW8tcWdHbVlwcjExVVNXM2F0RWZUeXJzUGpxU3RsbGVVWndoYW9nV2dCLUhHcHphZDZiSVcwWlpmNG5fUC1GX09lckNvOEJyRUsyMkZieVpVVjR5MVgxZXpGX2xZSDlvSnRkQlQtSjQyU0diRl9lelVmUjdET3VyRzREQ09TOS1yUWkybg?oc=5,2026-01-31 04:22:42,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMlo2LWF4bFZoRGx4SjZGeGU4WG5xVjVUcV9hY2pmQjJEYWtQMkRoVDZMVVhaNjY1Z01JMDloNTFnZF9aQ3Ruem5PWWFPbkhqdlYybGFOZlJ3ZGoxNURtNHI4VS14UVV2eW8tcWdHbVlwcjExVVNXM2F0RWZUeXJzUGpxU3RsbGVVWndoYW9nV2dCLUhHcHphZDZiSVcwWlpmNG5fUC1GX09lckNvOEJyRUsyMkZieVpVVjR5MVgxZXpGX2xZSDlvSnRkQlQtSjQyU0diRl9lelVmUjdET3VyRzREQ09TOS1yUWkybtIB7AFBVV95cUxOMlo2LWF4bFZoRGx4SjZGeGU4WG5xVjVUcV9hY2pmQjJEYWtQMkRoVDZMVVhaNjY1Z01JMDloNTFnZF9aQ3Ruem5PWWFPbkhqdlYybGFOZlJ3ZGoxNURtNHI4VS14UVV2eW8tcWdHbVlwcjExVVNXM2F0RWZUeXJzUGpxU3RsbGVVWndoYW9nV2dCLUhHcHphZDZiSVcwWlpmNG5fUC1GX09lckNvOEJyRUsyMkZieVpVVjR5MVgxZXpGX2xZSDlvSnRkQlQtSjQyU0diRl9lelVmUjdET3VyRzREQ09TOS1yUWkybg?oc=5"" target=""_blank"">दिल्‍ली: इस महीने 28 दिन 'खराब' से 'गंभीर' श्रेणी में रहा AQI, फिर भी 5 सालों में दूसरी सबसे स्‍वच्‍छ जनवरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
