Title,Link,Date,Source,Summary,Term,LanguageQueried
दिल्ली धमाका: एलएनजेपी अस्पताल में रात एक बजे तक कैसा था माहौल? - BBC,https://news.google.com/rss/articles/CBMiYEFVX3lxTFB4dEpDMzNmbjFKeUFhb3ItYm1BQ0N3TjhCQmttNUJMbGtldnJ5WXJSdGx4UVpENmVJbjh3ZEhBN3I5OVkxRzZDVmxnNktfZ2xqTGtta0ZNWWVILXlmTXJmRtIBYEFVX3lxTFB4dEpDMzNmbjFKeUFhb3ItYm1BQ0N3TjhCQmttNUJMbGtldnJ5WXJSdGx4UVpENmVJbjh3ZEhBN3I5OVkxRzZDVmxnNktfZ2xqTGtta0ZNWWVILXlmTXJmRg?oc=5,2025-11-11 08:06:03,BBC,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFB4dEpDMzNmbjFKeUFhb3ItYm1BQ0N3TjhCQmttNUJMbGtldnJ5WXJSdGx4UVpENmVJbjh3ZEhBN3I5OVkxRzZDVmxnNktfZ2xqTGtta0ZNWWVILXlmTXJmRtIBYEFVX3lxTFB4dEpDMzNmbjFKeUFhb3ItYm1BQ0N3TjhCQmttNUJMbGtldnJ5WXJSdGx4UVpENmVJbjh3ZEhBN3I5OVkxRzZDVmxnNktfZ2xqTGtta0ZNWWVILXlmTXJmRg?oc=5"" target=""_blank"">दिल्ली धमाका: एलएनजेपी अस्पताल में रात एक बजे तक कैसा था माहौल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,hi
"Delhi Weather: दिल्ली में सोमवार की रात रही सबसे ठंडी, 9.9 डिग्री सेल्सियस रिकॉर्ड हुआ तापमान - Kisan Tak",https://news.google.com/rss/articles/CBMixAFBVV95cUxQeE14T2ItNllmMDg3VEpDU0ZzUzRXOGhSN1Zha2pFY1ZBdFY4eURKU3NhVENEZzVaRkRKSlFHaENmRkpGYnZFN3MxYWZXOUdxU0JDc3QwNTFPMGo4RzhuNi0zeXl1aFNXV1pNMnhUdGRsVXh3ZDk3OUl2VngzeVVGb3dyaG9mNUVfRWZCWVE2SlA3eElRSmFHcHFKaE1iakMwYTNkN2FpS3RpaGVlUUhyZGM2T2dHWVU5UmJQMGp0aW9FUEp40gHKAUFVX3lxTE8yWHJnczdCZnI3dkJzVGJ2Z0hOV3RFXzAwd0JnN2RqM1R4SXVrWnE5dWJma08tZmt2ekp1VXdlajhtX3JhS0s2cVlGUTl5U25fZmlHemNqU29LM1IwWWFNWl9LcVZ5bW4wMmVDYW9fVGk1a0VkRUd4cnBwZGNaX1NLSkV6V3p5LTVIYUpybTd4UnBVTk9maXJaaVh2ZUYyX1RUMEVGTnA0ZHBjWDAwQW9aUENzYTBTZmVXbWgxQU55VVpRSzZKSnZ5RkE?oc=5,2025-11-11 07:46:33,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQeE14T2ItNllmMDg3VEpDU0ZzUzRXOGhSN1Zha2pFY1ZBdFY4eURKU3NhVENEZzVaRkRKSlFHaENmRkpGYnZFN3MxYWZXOUdxU0JDc3QwNTFPMGo4RzhuNi0zeXl1aFNXV1pNMnhUdGRsVXh3ZDk3OUl2VngzeVVGb3dyaG9mNUVfRWZCWVE2SlA3eElRSmFHcHFKaE1iakMwYTNkN2FpS3RpaGVlUUhyZGM2T2dHWVU5UmJQMGp0aW9FUEp40gHKAUFVX3lxTE8yWHJnczdCZnI3dkJzVGJ2Z0hOV3RFXzAwd0JnN2RqM1R4SXVrWnE5dWJma08tZmt2ekp1VXdlajhtX3JhS0s2cVlGUTl5U25fZmlHemNqU29LM1IwWWFNWl9LcVZ5bW4wMmVDYW9fVGk1a0VkRUd4cnBwZGNaX1NLSkV6V3p5LTVIYUpybTd4UnBVTk9maXJaaVh2ZUYyX1RUMEVGTnA0ZHBjWDAwQW9aUENzYTBTZmVXbWgxQU55VVpRSzZKSnZ5RkE?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में सोमवार की रात रही सबसे ठंडी, 9.9 डिग्री सेल्सियस रिकॉर्ड हुआ तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"इस्लामिक स्टेट के खिलाफ अमेरिका का साथ देगा सीरिया, $10M के इनामी आतंकी रहे राष्ट्रपति के साथ ट्रंप की डील - NDTV.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdlZNeHMybWZvUEs0NHU1Wk5IMlhkSkpzTkt0bzhqTWRLMkNDR1VMOGtGRXNzWmdzOGtQVno5aEZ3WjcwWHhkbjhwRDZTckpuVTJMcWY3cVh1X3pXM25jLTVzR2hEQUZzTmNtZEhGVlVqMWs5aEpzcVl0ZmtyenBZUkoxVDl6SzItVV92T3BDRHVGSW9tX0VMUVJfa095TXVGYlU0WE04M2Jpb1A3VXZGRmQtV1UxQlFUXzVGZ3FOLXJ3Y0FCYkllcUwzVjg5UnkyNF9Kam01bmNUZVVq0gHcAUFVX3lxTE12Vk14czJtZm9QSzQ0dTVaTkgyWGRKSnNOS3RvOGpNZEsyQ0NHVUw4a0ZFc3NaZ3M4a1BWejloRndaNzBYeGRuOHBENlNySm5VMkxxZjdxWHVfelczbmMtNXNHaERBRnNOY21kSEZWVWoxazloSnNxWXRma3J6cFlSSjFUOXpLMi1VX3ZPcENEdUZJb21fRUxRUl9rT3lNdUZiVTRYTTgzYmlvUDdVdkZGZC1XVTFCUVRfNUZncU4tcndjQUJiSWVxTDNWODlSeTI0X0pqbTVuY1RlVWo?oc=5,2025-11-11 07:11:37,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdlZNeHMybWZvUEs0NHU1Wk5IMlhkSkpzTkt0bzhqTWRLMkNDR1VMOGtGRXNzWmdzOGtQVno5aEZ3WjcwWHhkbjhwRDZTckpuVTJMcWY3cVh1X3pXM25jLTVzR2hEQUZzTmNtZEhGVlVqMWs5aEpzcVl0ZmtyenBZUkoxVDl6SzItVV92T3BDRHVGSW9tX0VMUVJfa095TXVGYlU0WE04M2Jpb1A3VXZGRmQtV1UxQlFUXzVGZ3FOLXJ3Y0FCYkllcUwzVjg5UnkyNF9Kam01bmNUZVVq0gHcAUFVX3lxTE12Vk14czJtZm9QSzQ0dTVaTkgyWGRKSnNOS3RvOGpNZEsyQ0NHVUw4a0ZFc3NaZ3M4a1BWejloRndaNzBYeGRuOHBENlNySm5VMkxxZjdxWHVfelczbmMtNXNHaERBRnNOY21kSEZWVWoxazloSnNxWXRma3J6cFlSSjFUOXpLMi1VX3ZPcENEdUZJb21fRUxRUl9rT3lNdUZiVTRYTTgzYmlvUDdVdkZGZC1XVTFCUVRfNUZncU4tcndjQUJiSWVxTDNWODlSeTI0X0pqbTVuY1RlVWo?oc=5"" target=""_blank"">इस्लामिक स्टेट के खिलाफ अमेरिका का साथ देगा सीरिया, $10M के इनामी आतंकी रहे राष्ट्रपति के साथ ट्रंप की डील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-11 06:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"आंधी@80, ताबड़तोड़ गिरे ओले और 2 की मौत… दिल्ली-NCR में मौसम का कहर - MSN",https://news.google.com/rss/articles/CBMiuwVBVV95cUxONi00VEFYa1J2Qk1pcEVwd1hwOFZhOXBMOUs5Sm1fUFRkVTBXQzRma0JjM0pMTkZIcGY3ZlRESkZVanJJcjNtcDZaODY0NHFfVEhWaFhRMVNsbTViLU1fZC1OTWs1UWdDY2NlSUFFMXZJLWRFa2ZZZUltYmZMSTRYemVzRVJJaFo4c255a0NjNHJYNmJCUFJoQWNjdW1PRDlhWTNrLXRyZ1QwSFNYMER2UlkwS1dGY05uRVkzZkhHM3FONkNYclBacUNuNjQtNFc2U01IeUdIM0xIajkzNDVULXJmemY1TDBvVzFHT3hnd29RbGZ3RnZpWDVYUGU1cWVSaGZneng0YS1NY2tITGZodElqNFprVUNiaGVKMVNlb1RjUUw0cE1TZjN1ekRRejlhODhVQWdzbGduaG13RDJjRVRHby1aTWJIell5elk3UzNCSlkwbjRQcHJPRF9uSHVyWE11RWVfeC0wZTE3dXBZNnVoNjFGdVpBOG9oeEtvelZFSjlHUEpmZHpESEpJZ0YwamxmdENmNE9EVEUtNFdtWElqY1NneEoxWVJqdXdLMnR3cFh0QjBJaTJEX0cxRVZSVVEwUWk3ZWdXRWpCam5oZ1F6aDRjZVdfcloxZ3h1VGVOSGRfZ0dfeU1salZUYWc3T3ppZ3VHdmFwa3poSlFZQi1VTDg1VHVSZVJQdWdEWXRvWGFjRHpQdHFfWE9IWDY0NUlfTDRoZFRUbGxmMlBWZU1rS3ZvSVBrdjlvUFJMN08tdnJTWFJyeW1xM3dvYmI1dzgyVWhWaEVKVGhzcHZldjRSN3h3M3FWbkpYWjdjYmFHZXpTTWlxNk4zUHZIbVJiQUtFY2x2S3NhUktXdldmd19WLXdLeG5YSW5sMGo5SS1XUjhHUkhNVWI5eDhhNl9iUmlUUnZwaXk2Qzg?oc=5,2025-11-11 04:27:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwVBVV95cUxONi00VEFYa1J2Qk1pcEVwd1hwOFZhOXBMOUs5Sm1fUFRkVTBXQzRma0JjM0pMTkZIcGY3ZlRESkZVanJJcjNtcDZaODY0NHFfVEhWaFhRMVNsbTViLU1fZC1OTWs1UWdDY2NlSUFFMXZJLWRFa2ZZZUltYmZMSTRYemVzRVJJaFo4c255a0NjNHJYNmJCUFJoQWNjdW1PRDlhWTNrLXRyZ1QwSFNYMER2UlkwS1dGY05uRVkzZkhHM3FONkNYclBacUNuNjQtNFc2U01IeUdIM0xIajkzNDVULXJmemY1TDBvVzFHT3hnd29RbGZ3RnZpWDVYUGU1cWVSaGZneng0YS1NY2tITGZodElqNFprVUNiaGVKMVNlb1RjUUw0cE1TZjN1ekRRejlhODhVQWdzbGduaG13RDJjRVRHby1aTWJIell5elk3UzNCSlkwbjRQcHJPRF9uSHVyWE11RWVfeC0wZTE3dXBZNnVoNjFGdVpBOG9oeEtvelZFSjlHUEpmZHpESEpJZ0YwamxmdENmNE9EVEUtNFdtWElqY1NneEoxWVJqdXdLMnR3cFh0QjBJaTJEX0cxRVZSVVEwUWk3ZWdXRWpCam5oZ1F6aDRjZVdfcloxZ3h1VGVOSGRfZ0dfeU1salZUYWc3T3ppZ3VHdmFwa3poSlFZQi1VTDg1VHVSZVJQdWdEWXRvWGFjRHpQdHFfWE9IWDY0NUlfTDRoZFRUbGxmMlBWZU1rS3ZvSVBrdjlvUFJMN08tdnJTWFJyeW1xM3dvYmI1dzgyVWhWaEVKVGhzcHZldjRSN3h3M3FWbkpYWjdjYmFHZXpTTWlxNk4zUHZIbVJiQUtFY2x2S3NhUktXdldmd19WLXdLeG5YSW5sMGo5SS1XUjhHUkhNVWI5eDhhNl9iUmlUUnZwaXk2Qzg?oc=5"" target=""_blank"">आंधी@80, ताबड़तोड़ गिरे ओले और 2 की मौत… दिल्ली-NCR में मौसम का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"दिल्ली में सर्दी और प्रदूषण का डबल अटैक, AQI 400 के पार; मौसम विभाग ने दी शीतलहर की चेतावनी - Bharat24live",https://news.google.com/rss/articles/CBMigwFBVV95cUxOLWQtVDhtbmtMakUzeHQzY29Oa0NLMVlRd2hNSHptY2p4ZzFBZkdIYi1sbXJOVEI5UVBVTjNoTGFnOEViOVBPTkxPQXR4WldGbWM3NF83RUkxczBpSUU4d2g3dFptT0pJOWNlaDVwUHFIVnBSVklacndNejAybUVnSUNCYw?oc=5,2025-11-11 07:46:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOLWQtVDhtbmtMakUzeHQzY29Oa0NLMVlRd2hNSHptY2p4ZzFBZkdIYi1sbXJOVEI5UVBVTjNoTGFnOEViOVBPTkxPQXR4WldGbWM3NF83RUkxczBpSUU4d2g3dFptT0pJOWNlaDVwUHFIVnBSVklacndNejAybUVnSUNCYw?oc=5"" target=""_blank"">दिल्ली में सर्दी और प्रदूषण का डबल अटैक, AQI 400 के पार; मौसम विभाग ने दी शीतलहर की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"लालकिला ब्लास्ट के बाद LNJP अस्पताल के बाहर चीख-पुकार, परिजनों ने लगाई गुहार - AajTak",https://news.google.com/rss/articles/CBMiygFBVV95cUxOSWNhZjFBMURCVkozSjJpX015VHhzRGVQMk9rLUZVU3VmQ1VVT2xvQmV6clYwRDBYVzJOS1MzcmNUOThHaWtOakJNYXlUdmx0a09feU1pRkxIcmtKQnZOX2loVkI3dDFhTU1vbE92WTdESXNMWlhTeDU3VVNSX1RSVjNZZGtIX2dHVUlYNVZwMi1IRFJTd2pldWdWNzlZcjM0QVo1MVBXaG45M2N6V1NQdTdhbzVVQS1iSFItS0hPdTJJNzJOMXdfWHln0gHKAUFVX3lxTE5JY2FmMUExREJWSjNKMmlfTXlUeHNEZVAyT2stRlVTdWZDVVVPbG9CZXpyVjBEMFhXMk5LUzNyY1Q5OEdpa05qQk1heVR2bHRrT195TWlGTEhya0pCdk5faWhWQjd0MWFNTW9sT3ZZN0RJc0xaWFN4NTdVU1JfVFJWM1lka0hfZ0dVSVg1VnAyLUhEUlN3amV1Z1Y3OVlyMzRBWjUxUFdobjkzY3pXU1B1N2FvNVVBLWJIUi1LSE91Mkk3Mk4xd19YeWc?oc=5,2025-11-10 23:22:34,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSWNhZjFBMURCVkozSjJpX015VHhzRGVQMk9rLUZVU3VmQ1VVT2xvQmV6clYwRDBYVzJOS1MzcmNUOThHaWtOakJNYXlUdmx0a09feU1pRkxIcmtKQnZOX2loVkI3dDFhTU1vbE92WTdESXNMWlhTeDU3VVNSX1RSVjNZZGtIX2dHVUlYNVZwMi1IRFJTd2pldWdWNzlZcjM0QVo1MVBXaG45M2N6V1NQdTdhbzVVQS1iSFItS0hPdTJJNzJOMXdfWHln0gHKAUFVX3lxTE5JY2FmMUExREJWSjNKMmlfTXlUeHNEZVAyT2stRlVTdWZDVVVPbG9CZXpyVjBEMFhXMk5LUzNyY1Q5OEdpa05qQk1heVR2bHRrT195TWlGTEhya0pCdk5faWhWQjd0MWFNTW9sT3ZZN0RJc0xaWFN4NTdVU1JfVFJWM1lka0hfZ0dVSVg1VnAyLUhEUlN3amV1Z1Y3OVlyMzRBWjUxUFdobjkzY3pXU1B1N2FvNVVBLWJIUi1LSE91Mkk3Mk4xd19YeWc?oc=5"" target=""_blank"">लालकिला ब्लास्ट के बाद LNJP अस्पताल के बाहर चीख-पुकार, परिजनों ने लगाई गुहार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"अपडेट: विदेश : फिलीपींस में तूफान फंग-वोंग से आठ मौतें, लाखों विस्थापित - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLVVDZDIxX0J6eXRZMlgxQk9HdGlLM3BDNXJJWFdNbXBab196aDJKUmh1dzdOb3N4bEV3SmxLRXRUdEFpNUp4bjVXb2JfRG9DNmdLOTFPRW5UaDluTDVzMThJVGJZdVpBa2hNa2luQlJZb1dWQW1UNU9UZVRTRDBnQnpnQWx6eVJfWlRCblRoSExGampGVkg2eTczMmlmeTVkS2daZXg4a2l6N1kxWVV4MER5UkdZS0NNRndSVEdlS056WS1kQm5ZSm8xRmtDVzBWdi1vZ0RBZEtnWEJMUlJocXZXa0hkV2IwVHZkR2U2RdIB7wFBVV95cUxOLVVDZDIxX0J6eXRZMlgxQk9HdGlLM3BDNXJJWFdNbXBab196aDJKUmh1dzdOb3N4bEV3SmxLRXRUdEFpNUp4bjVXb2JfRG9DNmdLOTFPRW5UaDluTDVzMThJVGJZdVpBa2hNa2luQlJZb1dWQW1UNU9UZVRTRDBnQnpnQWx6eVJfWlRCblRoSExGampGVkg2eTczMmlmeTVkS2daZXg4a2l6N1kxWVV4MER5UkdZS0NNRndSVEdlS056WS1kQm5ZSm8xRmtDVzBWdi1vZ0RBZEtnWEJMUlJocXZXa0hkV2IwVHZkR2U2RQ?oc=5,2025-11-10 18:08:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLVVDZDIxX0J6eXRZMlgxQk9HdGlLM3BDNXJJWFdNbXBab196aDJKUmh1dzdOb3N4bEV3SmxLRXRUdEFpNUp4bjVXb2JfRG9DNmdLOTFPRW5UaDluTDVzMThJVGJZdVpBa2hNa2luQlJZb1dWQW1UNU9UZVRTRDBnQnpnQWx6eVJfWlRCblRoSExGampGVkg2eTczMmlmeTVkS2daZXg4a2l6N1kxWVV4MER5UkdZS0NNRndSVEdlS056WS1kQm5ZSm8xRmtDVzBWdi1vZ0RBZEtnWEJMUlJocXZXa0hkV2IwVHZkR2U2RdIB7wFBVV95cUxOLVVDZDIxX0J6eXRZMlgxQk9HdGlLM3BDNXJJWFdNbXBab196aDJKUmh1dzdOb3N4bEV3SmxLRXRUdEFpNUp4bjVXb2JfRG9DNmdLOTFPRW5UaDluTDVzMThJVGJZdVpBa2hNa2luQlJZb1dWQW1UNU9UZVRTRDBnQnpnQWx6eVJfWlRCblRoSExGampGVkg2eTczMmlmeTVkS2daZXg4a2l6N1kxWVV4MER5UkdZS0NNRndSVEdlS056WS1kQm5ZSm8xRmtDVzBWdi1vZ0RBZEtnWEJMUlJocXZXa0hkV2IwVHZkR2U2RQ?oc=5"" target=""_blank"">अपडेट: विदेश : फिलीपींस में तूफान फंग-वोंग से आठ मौतें, लाखों विस्थापित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Blast: लाल किला धमाके में 8 की मौत, 20 घायल—अमरोहा के अशोक समेत यूपी, हिमाचल और उत्तराखंड के लोग शामिल; देखें पूरी लिस्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNUx4ZHhqbUdJT0tUUi1pZEZPQVNSYzJqak1ELVp4NkRJRVlQajZXSVg0cnpyT2l5aXJJU1JXU1ZfSWJjRkxhT0VjQVdiSlQ5SFVBVWtENzhhalZ6U1pGaGpyTFF6TmpIaHR0Vks3NW1aMUNFbmtiU2IwVERoaTh2RUxZd0wxdzRqRHJkZHNFTUVUZzVpSldIS2dZYVUwcUpqUlhXbFZtUkdIbUN3RnRrM2xkMXlvQWk4d1BFTjJjOU7SAcABQVVfeXFMTzVMeGR4am1HSU9LVFItaWRGT0FTUmMyampNRC1aeDZESUVZUGo2V0lYNHJ6ck9peWlySVNSV1NWX0liY0ZMYU9FY0FXYkpUOUhVQVVrRDc4YWpWelNaRmhqckxRek5qSGh0dFZLNzVtWjFDRW5rYlNiMFREaGk4dkVMWXdMMXc0akRyZGRzRU1FVGc1aUpXSEtnWWFVMHFKalJYV2xWbVJHSG1Dd0Z0azNsZDF5b0FpOHdQRU4yYzlO?oc=5,2025-11-11 09:31:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNUx4ZHhqbUdJT0tUUi1pZEZPQVNSYzJqak1ELVp4NkRJRVlQajZXSVg0cnpyT2l5aXJJU1JXU1ZfSWJjRkxhT0VjQVdiSlQ5SFVBVWtENzhhalZ6U1pGaGpyTFF6TmpIaHR0Vks3NW1aMUNFbmtiU2IwVERoaTh2RUxZd0wxdzRqRHJkZHNFTUVUZzVpSldIS2dZYVUwcUpqUlhXbFZtUkdIbUN3RnRrM2xkMXlvQWk4d1BFTjJjOU7SAcABQVVfeXFMTzVMeGR4am1HSU9LVFItaWRGT0FTUmMyampNRC1aeDZESUVZUGo2V0lYNHJ6ck9peWlySVNSV1NWX0liY0ZMYU9FY0FXYkpUOUhVQVVrRDc4YWpWelNaRmhqckxRek5qSGh0dFZLNzVtWjFDRW5rYlNiMFREaGk4dkVMWXdMMXc0akRyZGRzRU1FVGc1aUpXSEtnWWFVMHFKalJYV2xWbVJHSG1Dd0Z0azNsZDF5b0FpOHdQRU4yYzlO?oc=5"" target=""_blank"">Delhi Blast: लाल किला धमाके में 8 की मौत, 20 घायल—अमरोहा के अशोक समेत यूपी, हिमाचल और उत्तराखंड के लोग शामिल; देखें पूरी लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Severe Cold Alert: 10,11,12,13 और 14 नवंबर तक भयंकर शीत लहर, अगले 48 घंटे तक इन राज्यों में बारिश, अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMixAFBVV95cUxQQmUxcVowM0pMRzE0R29oU3o0SnkyM1RlSnZCT2ZmeHQyUGdlcl9yV0lyZDVfd2U1SzZiM25oaHNXekRqd0xnUzlwRDZWVzRPMlg2RHJWdkdTZDhzZjk5cWtHbzc4VTBJYVVPUDdEaC02bkJUX21WUXV1REpuSndvYW5IZWJaWmE1M2d0UWs3RndaemRzTXY3M3J2d0VmeW4yM2IyYzZPMEVReFVPZVRyR2NMTnBHQU5GMEZON3VlVjhYWDg50gHKAUFVX3lxTE5KQlRmMi1BXzY1a1BkMzZSMlBYZUJJWjhtZ2ZJQUJzQm5ud0JZa0p5bi1lRFlzRXh3U3YtaFlvSlV3RGxfeS1ESmZqY2IxNmR3Q1FHWHQ3cmdQaFJ0Vi1EVklWc1BfeXluTTZuck5vV1RtcmhBazFCdmt3WWN6dkYwU1JBMnhOaUZaM2J6UFVMVDNTVlRRSWkyR2ctM3BfUU5JSFo2LTFVMUlSandwbFZYREV4WU1kV1R6MnRFTDZ4QmVneWItcl9aVlE?oc=5,2025-11-10 16:21:21,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQmUxcVowM0pMRzE0R29oU3o0SnkyM1RlSnZCT2ZmeHQyUGdlcl9yV0lyZDVfd2U1SzZiM25oaHNXekRqd0xnUzlwRDZWVzRPMlg2RHJWdkdTZDhzZjk5cWtHbzc4VTBJYVVPUDdEaC02bkJUX21WUXV1REpuSndvYW5IZWJaWmE1M2d0UWs3RndaemRzTXY3M3J2d0VmeW4yM2IyYzZPMEVReFVPZVRyR2NMTnBHQU5GMEZON3VlVjhYWDg50gHKAUFVX3lxTE5KQlRmMi1BXzY1a1BkMzZSMlBYZUJJWjhtZ2ZJQUJzQm5ud0JZa0p5bi1lRFlzRXh3U3YtaFlvSlV3RGxfeS1ESmZqY2IxNmR3Q1FHWHQ3cmdQaFJ0Vi1EVklWc1BfeXluTTZuck5vV1RtcmhBazFCdmt3WWN6dkYwU1JBMnhOaUZaM2J6UFVMVDNTVlRRSWkyR2ctM3BfUU5JSFo2LTFVMUlSandwbFZYREV4WU1kV1R6MnRFTDZ4QmVneWItcl9aVlE?oc=5"" target=""_blank"">Severe Cold Alert: 10,11,12,13 और 14 नवंबर तक भयंकर शीत लहर, अगले 48 घंटे तक इन राज्यों में बारिश, अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
