Title,Link,Date,Source,Summary,Term,LanguageQueried
Record-Breaking Winter Storm Paralyzes Eastern States - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTE1pRGxCMmNHZ09abXpSTW5NNmhYUEJVRXFHQlhEanJXcXUwYjB0ZkdJLWlNSWx4SmdnWmozUTZNSW15VVhxcWUwc09tSkJQanVKZzdiSkVxX2NLY2lPZHZ2VnpTcUxkTkZ3OU52U080ZkRfSDAzT2wtV2N0ZXBvRG9BNndWZ25tSzZ4LW9GSHUzY3BTbF9PQnFRV0JUN0hVTnotRlF2eFQydlpKUkl6VzlURlA4ZTRUakM0VF93MNIBvwFBVV95cUxNTE1pRGxCMmNHZ09abXpSTW5NNmhYUEJVRXFHQlhEanJXcXUwYjB0ZkdJLWlNSWx4SmdnWmozUTZNSW15VVhxcWUwc09tSkJQanVKZzdiSkVxX2NLY2lPZHZ2VnpTcUxkTkZ3OU52U080ZkRfSDAzT2wtV2N0ZXBvRG9BNndWZ25tSzZ4LW9GSHUzY3BTbF9PQnFRV0JUN0hVTnotRlF2eFQydlpKUkl6VzlURlA4ZTRUakM0VF93MA?oc=5,2026-01-25 03:45:08,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTE1pRGxCMmNHZ09abXpSTW5NNmhYUEJVRXFHQlhEanJXcXUwYjB0ZkdJLWlNSWx4SmdnWmozUTZNSW15VVhxcWUwc09tSkJQanVKZzdiSkVxX2NLY2lPZHZ2VnpTcUxkTkZ3OU52U080ZkRfSDAzT2wtV2N0ZXBvRG9BNndWZ25tSzZ4LW9GSHUzY3BTbF9PQnFRV0JUN0hVTnotRlF2eFQydlpKUkl6VzlURlA4ZTRUakM0VF93MNIBvwFBVV95cUxNTE1pRGxCMmNHZ09abXpSTW5NNmhYUEJVRXFHQlhEanJXcXUwYjB0ZkdJLWlNSWx4SmdnWmozUTZNSW15VVhxcWUwc09tSkJQanVKZzdiSkVxX2NLY2lPZHZ2VnpTcUxkTkZ3OU52U080ZkRfSDAzT2wtV2N0ZXBvRG9BNndWZ25tSzZ4LW9GSHUzY3BTbF9PQnFRV0JUN0hVTnotRlF2eFQydlpKUkl6VzlURlA4ZTRUakM0VF93MA?oc=5"" target=""_blank"">Record-Breaking Winter Storm Paralyzes Eastern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Air India issues travel advisory ahead of severe winter storm in US; flights cancelled - babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE02MXZoM1VXZlVhckREQzNja1VpQUFMZ2tnMXZYd2NweXI3NDJFajFlY09sMnhOQ0JTOUtvNVBiZEE1RTRpUXY1TFVQTlJycURFeUlURHpPdElrcV80eEE?oc=5,2026-01-24 14:43:00,babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE02MXZoM1VXZlVhckREQzNja1VpQUFMZ2tnMXZYd2NweXI3NDJFajFlY09sMnhOQ0JTOUtvNVBiZEE1RTRpUXY1TFVQTlJycURFeUlURHpPdElrcV80eEE?oc=5"" target=""_blank"">Air India issues travel advisory ahead of severe winter storm in US; flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">babushahi.com</font>",Disaster,en
"Roof collapses due to rain in Chandigarh, 3 children trapped: Trees fall & waterlogging chokes city; Punjab... - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxPeGg3SEVIMHRYMWtOZUMyOWs3VFA5NmNmejhTYXIyM1M1czhvNHZaTUtwQzJDcU9ueDdYVGZySk9rTVQ2bmpLQ3RUZUxLZWVVZ1FHOU1jQkpYY1pPSUdXODJvQWxIWjVWaE5ET28wVjNkZ285OHA2aVpoQUNRVTZ1WmxvT0ZwRXpCS0FqSDlKR0hUbkE3aXY0N21pSHVYUlMyY3N3anVWSjhreXpnMlhQM2hiUmR0WU5kR3pmQUxvUGx4akN0am5wQVdJeTl5Z9IB0wFBVV95cUxQYnZnak5KWDVsUGJIVk9VaFBrNlhkOFAzNGl0WjEzMFE0NUdRT29ORmwyQXFiWUs4YWpReW9JNW0tQktWMFF3T0ctUkNRdmtkZ3cyVHM0WUhNRDVQUi1PdURFc045MmhuR0d6dzFfNlpsM0p4N2x2bFFBS1M2Tk1xcUN4TVJrRHR1WlJVZHZaNnh2RGdMRXpDWnB0N1FGUjk3UF9oXzY3a1pnZ1NNeUFsZmFVZ2pKRHVhZkFjSXM2ZDYxX3Q1RFNORzNROHhST0V5MVNZ?oc=5,2026-01-24 15:19:24,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPeGg3SEVIMHRYMWtOZUMyOWs3VFA5NmNmejhTYXIyM1M1czhvNHZaTUtwQzJDcU9ueDdYVGZySk9rTVQ2bmpLQ3RUZUxLZWVVZ1FHOU1jQkpYY1pPSUdXODJvQWxIWjVWaE5ET28wVjNkZ285OHA2aVpoQUNRVTZ1WmxvT0ZwRXpCS0FqSDlKR0hUbkE3aXY0N21pSHVYUlMyY3N3anVWSjhreXpnMlhQM2hiUmR0WU5kR3pmQUxvUGx4akN0am5wQVdJeTl5Z9IB0wFBVV95cUxQYnZnak5KWDVsUGJIVk9VaFBrNlhkOFAzNGl0WjEzMFE0NUdRT29ORmwyQXFiWUs4YWpReW9JNW0tQktWMFF3T0ctUkNRdmtkZ3cyVHM0WUhNRDVQUi1PdURFc045MmhuR0d6dzFfNlpsM0p4N2x2bFFBS1M2Tk1xcUN4TVJrRHR1WlJVZHZaNnh2RGdMRXpDWnB0N1FGUjk3UF9oXzY3a1pnZ1NNeUFsZmFVZ2pKRHVhZkFjSXM2ZDYxX3Q1RFNORzNROHhST0V5MVNZ?oc=5"" target=""_blank"">Roof collapses due to rain in Chandigarh, 3 children trapped: Trees fall & waterlogging chokes city; Punjab...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Air India Issues Travel Advisory, Cancels NY & Newark Flights Amid Snow, Ice & Extreme Cold Warnings - curlytales.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY0d6SG1xMkpQZFlxWHNpdFhITG5tdmxZdGdGc2ItQURyWU5ySG5qWWQxMXBxMy1ZbjhjbUp6R2dnU01pT05kTHlLb0RpM1hmTG0xMHAySVdnREZyTThoU1ByNzhTckxndVl2aWtkM1JzT0JFTmtfQUhVRUtZQ2VVRTdYYmF5Q1hZemFqdlVtY1l4ekxJYzlnZGlzU3ItWlNlaGxveEJldy0xRzdvUFc5cWY5OW5hdWpZempvUHN6ZXhSY3fSAcgBQVVfeXFMTkpXQXJFWG9wbXVwSm1yNnV4VkFIT25QUVBWZUhjdHRMVm5sbmlkaUVkT1AyZ1hyUGNMR1FUcFQxajF3YlQtNjN6V2dlUVRBWjRfZ21CZTBXX2xIMTNJMHBKcTFzazlKZjFXVmhGbWR5NE9PZnhhby1CQlF1Q1lxbnNqZlMzckdGbWlmREk2OTdMb1lkQzRteFduNTRXRjR2dlgwaFUyRUpGTmhnWENEdTE1Mk1la2dsUXZ6bXM3Tm1ZeDk1VU5ndEE?oc=5,2026-01-24 20:17:25,curlytales.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY0d6SG1xMkpQZFlxWHNpdFhITG5tdmxZdGdGc2ItQURyWU5ySG5qWWQxMXBxMy1ZbjhjbUp6R2dnU01pT05kTHlLb0RpM1hmTG0xMHAySVdnREZyTThoU1ByNzhTckxndVl2aWtkM1JzT0JFTmtfQUhVRUtZQ2VVRTdYYmF5Q1hZemFqdlVtY1l4ekxJYzlnZGlzU3ItWlNlaGxveEJldy0xRzdvUFc5cWY5OW5hdWpZempvUHN6ZXhSY3fSAcgBQVVfeXFMTkpXQXJFWG9wbXVwSm1yNnV4VkFIT25QUVBWZUhjdHRMVm5sbmlkaUVkT1AyZ1hyUGNMR1FUcFQxajF3YlQtNjN6V2dlUVRBWjRfZ21CZTBXX2xIMTNJMHBKcTFzazlKZjFXVmhGbWR5NE9PZnhhby1CQlF1Q1lxbnNqZlMzckdGbWlmREk2OTdMb1lkQzRteFduNTRXRjR2dlgwaFUyRUpGTmhnWENEdTE1Mk1la2dsUXZ6bXM3Tm1ZeDk1VU5ndEE?oc=5"" target=""_blank"">Air India Issues Travel Advisory, Cancels NY & Newark Flights Amid Snow, Ice & Extreme Cold Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">curlytales.com</font>",Disaster,en
"Sunshine returns, orange alert for severe cold today - Tribune India",https://news.google.com/rss/articles/CBMiogFBVV95cUxNbFNQd3pKM2VpN1U4RjREVjFXWm1mQWNlWnB4a2VCVlJ1dGlLT1ZGYUlPVXp4OWZzdWN3NEJBQ1ZqLXRPXzJncVJYUUZaV01rNVZLUUY0bkZ6d2x4SWZXWWVaR2pGMEdRbGlicENvTnpZajEzRldhTzN6UmhNNzM4d0FnMkswdU5zc2RhSnVtMzAyejlJY1hHbk0wVnBGSnhpTGfSAaIBQVVfeXFMTWxTUHd6SjNlaTdVOEY0RFYxV1ptZkFjZVpweGtlQlZSdXRpS09WRmFJT1V6eDlmc3VjdzRCQUNWai10T18yZ3FSWFFGWldNazVWS1FGNG5GendseElmV1llWkdqRjBHUWxpYnBDb056WWoxM0ZXYU8zelJoTTczOHdBZzJLMHVOc3NkYUp1bTMwMno5SWNYR25NMFZwRkp4aUxn?oc=5,2026-01-25 03:15:45,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNbFNQd3pKM2VpN1U4RjREVjFXWm1mQWNlWnB4a2VCVlJ1dGlLT1ZGYUlPVXp4OWZzdWN3NEJBQ1ZqLXRPXzJncVJYUUZaV01rNVZLUUY0bkZ6d2x4SWZXWWVaR2pGMEdRbGlicENvTnpZajEzRldhTzN6UmhNNzM4d0FnMkswdU5zc2RhSnVtMzAyejlJY1hHbk0wVnBGSnhpTGfSAaIBQVVfeXFMTWxTUHd6SjNlaTdVOEY0RFYxV1ptZkFjZVpweGtlQlZSdXRpS09WRmFJT1V6eDlmc3VjdzRCQUNWai10T18yZ3FSWFFGWldNazVWS1FGNG5GendseElmV1llWkdqRjBHUWxpYnBDb056WWoxM0ZXYU8zelJoTTczOHdBZzJLMHVOc3NkYUp1bTMwMno5SWNYR25NMFZwRkp4aUxn?oc=5"" target=""_blank"">Sunshine returns, orange alert for severe cold today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
PDMA issues urgent weather alert for Punjab - Daily Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUVBteG9XcEd1SllkT3hXVXN4TkQ1UFR5RExMdndxT2V4cFE0dXBuUmh2WmZCZjk4OVljd2x3azltRDR4djZDakp6REx6ZWI2SUJzOUNBRzlrc3BrUUdVdTVQSy1WSUh0b3A2NzdXOFBJVGVTUVVvR1doVjNyX1E2angtcUo?oc=5,2026-01-24 22:00:48,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUVBteG9XcEd1SllkT3hXVXN4TkQ1UFR5RExMdndxT2V4cFE0dXBuUmh2WmZCZjk4OVljd2x3azltRDR4djZDakp6REx6ZWI2SUJzOUNBRzlrc3BrUUdVdTVQSy1WSUh0b3A2NzdXOFBJVGVTUVVvR1doVjNyX1E2angtcUo?oc=5"" target=""_blank"">PDMA issues urgent weather alert for Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
Pakistan: Karachi braces for single-digit temperatures as cold wave intensifies - ANI News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVW1iMENrUUFtWDlFS2pacERJek9xazhGOERqLXI4WXRGTTE4ZGVEZkNoaXRtQkZnc2N6Q3pOQkFRemMtSEluWmwzM1JBRG5tVy1veWRmeVdUbGMtb3B2dkJuWmdCQzBYSEhNcVNKRlFobXV2LW9IUzBtVnd1cERHU2RmOHl1eWltMUJtV0Yxc0lsRThFWHBMejR3Zmtad09hR2tTc3psNHFPaTJHYi1jaVhfR3gwSFBDQmk3MTBuS3hVSUNmNzNGY09EVjhLeHVsaGpr0gHTAUFVX3lxTFBVbWIwQ2tRQW1YOUVLalpwREl6T3FrOEY4RGotcjhZdEZNMThkZURmQ2hpdG1CRmdzY3pDek5CQVF6Yy1ISW5abDMzUkFEbm1XLW95ZGZ5V1RsYy1vcHZ2Qm5aZ0JDMFhISE1xU0pGUWhtdXYtb0hTMG1Wd3VwREdTZGY4eXV5aW0xQm1XRjFzSWxFOEVYcEx6NHdma1p3T2FHa1Nzemw0cU9pMkdiLWNpWF9HeDBIUENCaTcxMG5LeFVJQ2Y3M0ZjT0RWOEt4dWxoams?oc=5,2026-01-24 16:06:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVW1iMENrUUFtWDlFS2pacERJek9xazhGOERqLXI4WXRGTTE4ZGVEZkNoaXRtQkZnc2N6Q3pOQkFRemMtSEluWmwzM1JBRG5tVy1veWRmeVdUbGMtb3B2dkJuWmdCQzBYSEhNcVNKRlFobXV2LW9IUzBtVnd1cERHU2RmOHl1eWltMUJtV0Yxc0lsRThFWHBMejR3Zmtad09hR2tTc3psNHFPaTJHYi1jaVhfR3gwSFBDQmk3MTBuS3hVSUNmNzNGY09EVjhLeHVsaGpr0gHTAUFVX3lxTFBVbWIwQ2tRQW1YOUVLalpwREl6T3FrOEY4RGotcjhZdEZNMThkZURmQ2hpdG1CRmdzY3pDek5CQVF6Yy1ISW5abDMzUkFEbm1XLW95ZGZ5V1RsYy1vcHZ2Qm5aZ0JDMFhISE1xU0pGUWhtdXYtb0hTMG1Wd3VwREdTZGY4eXV5aW0xQm1XRjFzSWxFOEVYcEx6NHdma1p3T2FHa1Nzemw0cU9pMkdiLWNpWF9HeDBIUENCaTcxMG5LeFVJQ2Y3M0ZjT0RWOEt4dWxoams?oc=5"" target=""_blank"">Pakistan: Karachi braces for single-digit temperatures as cold wave intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
Chill Set to Grip North India: Snow and Fog to Persist - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUEdwSHdiZUFlYXRMVFR1aEJNNV90b1doWThWX1JNbW0zMS13ZTdIbVM0dHZJRmprbW93RFhvbEk1MHBRVnZ1aXE1VFBLbURDZzlXRldrQkRNNGV3eW1zVE5ELW9SNXYyS0VFM1ZxbU1iTzJxRkptUEdSSU5qZWsxOUVibDF1YVI1WHdGdnhCZDJzMHhRVmpmQV9TeXRfYmE5b2g5T3l0blZQcDF3X3lyaHREVjYwcjdXN292RlZ1UdIBvwFBVV95cUxQUEdwSHdiZUFlYXRMVFR1aEJNNV90b1doWThWX1JNbW0zMS13ZTdIbVM0dHZJRmprbW93RFhvbEk1MHBRVnZ1aXE1VFBLbURDZzlXRldrQkRNNGV3eW1zVE5ELW9SNXYyS0VFM1ZxbU1iTzJxRkptUEdSSU5qZWsxOUVibDF1YVI1WHdGdnhCZDJzMHhRVmpmQV9TeXRfYmE5b2g5T3l0blZQcDF3X3lyaHREVjYwcjdXN292RlZ1UQ?oc=5,2026-01-24 20:49:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUEdwSHdiZUFlYXRMVFR1aEJNNV90b1doWThWX1JNbW0zMS13ZTdIbVM0dHZJRmprbW93RFhvbEk1MHBRVnZ1aXE1VFBLbURDZzlXRldrQkRNNGV3eW1zVE5ELW9SNXYyS0VFM1ZxbU1iTzJxRkptUEdSSU5qZWsxOUVibDF1YVI1WHdGdnhCZDJzMHhRVmpmQV9TeXRfYmE5b2g5T3l0blZQcDF3X3lyaHREVjYwcjdXN292RlZ1UdIBvwFBVV95cUxQUEdwSHdiZUFlYXRMVFR1aEJNNV90b1doWThWX1JNbW0zMS13ZTdIbVM0dHZJRmprbW93RFhvbEk1MHBRVnZ1aXE1VFBLbURDZzlXRldrQkRNNGV3eW1zVE5ELW9SNXYyS0VFM1ZxbU1iTzJxRkptUEdSSU5qZWsxOUVibDF1YVI1WHdGdnhCZDJzMHhRVmpmQV9TeXRfYmE5b2g5T3l0blZQcDF3X3lyaHREVjYwcjdXN292RlZ1UQ?oc=5"" target=""_blank"">Chill Set to Grip North India: Snow and Fog to Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Air India cancels New York, Newark flights for January 25, 26 due to inclement weather - Tribune India",https://news.google.com/rss/articles/CBMixwFBVV95cUxPRmpWN1BMWk85VGEtTlgxOGppdmk4cVFsT0xucmh3S2hDdkUzUU5UOFRXNFZMd05DTkgzNklUc1IwS1Z3LWFvTE9HZ0x0VGxHVllpWm5KV2gwUGxMQ0pVaEcyMWtJbm0xUXFNYWZ2YW1DakswOGlZN01jaGgtb1Z1b2xUUWxMWlZXWmxILXZ1NmVqTjdrVmNBakRTWURHcHFUdkRiS0xnWER2Z194enhDR3ZIQ0w1SHpkUFp5Q2RMSTRvWjkxdHJn0gHHAUFVX3lxTE9GalY3UExaTzlUYS1OWDE4aml2aThxUWxPTG5yaHdLaEN2RTNRTlQ4VFc0Vkx3TkNOSDM2SVRzUjBLVnctYW9MT0dnTHRUbEdWWWlabkpXaDBQbExDSlVoRzIxa0lubTFRcU1hZnZhbUNqSzA4aVk3TWNoaC1vVnVvbFRRbExaVldabEgtdnU2ZWpON2tWY0FqRFNZREdwcVR2RGJLTGdYRHZnX3h6eENHdkhDTDVIemRQWnlDZExJNG9aOTF0cmc?oc=5,2026-01-24 19:20:43,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRmpWN1BMWk85VGEtTlgxOGppdmk4cVFsT0xucmh3S2hDdkUzUU5UOFRXNFZMd05DTkgzNklUc1IwS1Z3LWFvTE9HZ0x0VGxHVllpWm5KV2gwUGxMQ0pVaEcyMWtJbm0xUXFNYWZ2YW1DakswOGlZN01jaGgtb1Z1b2xUUWxMWlZXWmxILXZ1NmVqTjdrVmNBakRTWURHcHFUdkRiS0xnWER2Z194enhDR3ZIQ0w1SHpkUFp5Q2RMSTRvWjkxdHJn0gHHAUFVX3lxTE9GalY3UExaTzlUYS1OWDE4aml2aThxUWxPTG5yaHdLaEN2RTNRTlQ4VFc0Vkx3TkNOSDM2SVRzUjBLVnctYW9MT0dnTHRUbEdWWWlabkpXaDBQbExDSlVoRzIxa0lubTFRcU1hZnZhbUNqSzA4aVk3TWNoaC1vVnVvbFRRbExaVldabEgtdnU2ZWpON2tWY0FqRFNZREdwcVR2RGJLTGdYRHZnX3h6eENHdkhDTDVIemRQWnlDZExJNG9aOTF0cmc?oc=5"" target=""_blank"">Air India cancels New York, Newark flights for January 25, 26 due to inclement weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Air India Grounds Flights Amid Severe US East Coast Blizzard - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTXIxakhZMHVDaW9oVEM5aXBhOGVLOEJWdEtNTEtZRGZXM1hzejhqNFRUTE5qZjFIVDNVVlJlbTYyMTc4NWdiaU43czdZbjRPdjlZVlBJWTAzQUdXVzgzMktaYWczNlJrLUhJSmRuMjZDZjNqYjFqaWFuRDNmUnFUZmVkOHRqMnhVN2labTg5WTVyMzM3SGlna09GYXc4eE9MM3RNUm9EN2pwVlMtYU1jbWNJSzNYdWtXM0HSAboBQVVfeXFMUE1yMWpIWTB1Q2lvaFRDOWlwYThlSzhCVnRLTUxLWURmVzNYc3o4ajRUVExOamYxSFQzVVZSZW02MjE3ODVnYmlON3M3WW40T3Y5WVZQSVkwM0FHV1c4MzJLWmFnMzZSay1ISUpkbjI2Q2YzamIxamlhbkQzZlJxVGZlZDh0ajJ4VTdpWm04OVk1cjMzN0hpZ2tPRmF3OHhPTDN0TVJvRDdqcFZTLWFNY21jSUszWHVrVzNB?oc=5,2026-01-24 16:42:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTXIxakhZMHVDaW9oVEM5aXBhOGVLOEJWdEtNTEtZRGZXM1hzejhqNFRUTE5qZjFIVDNVVlJlbTYyMTc4NWdiaU43czdZbjRPdjlZVlBJWTAzQUdXVzgzMktaYWczNlJrLUhJSmRuMjZDZjNqYjFqaWFuRDNmUnFUZmVkOHRqMnhVN2labTg5WTVyMzM3SGlna09GYXc4eE9MM3RNUm9EN2pwVlMtYU1jbWNJSzNYdWtXM0HSAboBQVVfeXFMUE1yMWpIWTB1Q2lvaFRDOWlwYThlSzhCVnRLTUxLWURmVzNYc3o4ajRUVExOamYxSFQzVVZSZW02MjE3ODVnYmlON3M3WW40T3Y5WVZQSVkwM0FHV1c4MzJLWmFnMzZSay1ISUpkbjI2Q2YzamIxamlhbkQzZlJxVGZlZDh0ajJ4VTdpWm04OVk1cjMzN0hpZ2tPRmF3OHhPTDN0TVJvRDdqcFZTLWFNY21jSUszWHVrVzNB?oc=5"" target=""_blank"">Air India Grounds Flights Amid Severe US East Coast Blizzard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
