Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: बंगाल की खाड़ी में तूफान का अलर्ट, ओडिशा से मध्य प्रदेश तर बसरेंगे बादल, जानें देशभर के मौसम का मिजाज - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaUVvUFJGbGVXWnRhZEZxdDBPVDBBZW9SYTN3X01HNUsyaURfSjVWRHh6SzNzOVhsbThmTGxDU0l1X0UwMktpenBIZnJTcUZTa3luZDlqeUYtU2lJSWJwaFRrYXpMN1VSM3hscmpBVXhBdnpFOUlDc2hVQzlmRC1QNGhOdkFLQllVb1RvM3NaZUJVTVpMazY1dnRMSUZQTWVSeC1BNDhxUDdBZjZlLTlqRVVrbF9LV1MtQ1B0VkVPUkkxeGZqTkptYkJsVHhTbkt6a2NOaXo3LXFTM01DWU5rZ0U0MUFPQQ?oc=5,2025-10-25 07:23:13,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaUVvUFJGbGVXWnRhZEZxdDBPVDBBZW9SYTN3X01HNUsyaURfSjVWRHh6SzNzOVhsbThmTGxDU0l1X0UwMktpenBIZnJTcUZTa3luZDlqeUYtU2lJSWJwaFRrYXpMN1VSM3hscmpBVXhBdnpFOUlDc2hVQzlmRC1QNGhOdkFLQllVb1RvM3NaZUJVTVpMazY1dnRMSUZQTWVSeC1BNDhxUDdBZjZlLTlqRVVrbF9LV1MtQ1B0VkVPUkkxeGZqTkptYkJsVHhTbkt6a2NOaXo3LXFTM01DWU5rZ0U0MUFPQQ?oc=5"" target=""_blank"">Weather: बंगाल की खाड़ी में तूफान का अलर्ट, ओडिशा से मध्य प्रदेश तर बसरेंगे बादल, जानें देशभर के मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"चक्रवातीय तूफान एक्टिव; 25, 26, 27 और 28 को आधे एमपी में बारिश, IMD का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS1pfamVxeUl6VEVLQkpYZHQ0VEhXclhOWW43a0JLeVdRUU96QlRWbGFqWWR2Q1VKT0FZSzdlRXBSbXc2bUU2dzQxbWRyeWN4VnUxZ0NiVzhOSnBRd3JhUTFzVXdpTVUxSHlVdi1MbzNwMmhWczN1Q3hPbWNvdlRWZ25WN0NyaUxYQk5iUk82YUpUMU51S21MbnVNTHI5aERNQmQ4VkNfVm04bjlIUm1XYl9nam1mZVVVV1B0TlUxYzbSAcYBQVVfeXFMTnoyWUdqRE9OVVhaS3VkMUh3NXB5ZGhsWjJmNE5CenVXSzljQXJ3WUhKSjVmX1ZMaDJwNDhXVGVYaW1qX2lLWllnRlBzbElLVXN5NnAwUU9yZHNUUmFQNm5VQ0hCN1RhZ2tWb0dqeURZeG9vYjBnWEF4eUptZktuTTlvUUJDaVc5VVZMcy1EdS14R2Eyak8xaXVlTFBWSGJTRTQ0YmJSbS1LS0hlSXVXbmVCczM4eV8zR1VkZzBpWE9lbF9QcWZB?oc=5,2025-10-25 08:49:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS1pfamVxeUl6VEVLQkpYZHQ0VEhXclhOWW43a0JLeVdRUU96QlRWbGFqWWR2Q1VKT0FZSzdlRXBSbXc2bUU2dzQxbWRyeWN4VnUxZ0NiVzhOSnBRd3JhUTFzVXdpTVUxSHlVdi1MbzNwMmhWczN1Q3hPbWNvdlRWZ25WN0NyaUxYQk5iUk82YUpUMU51S21MbnVNTHI5aERNQmQ4VkNfVm04bjlIUm1XYl9nam1mZVVVV1B0TlUxYzbSAcYBQVVfeXFMTnoyWUdqRE9OVVhaS3VkMUh3NXB5ZGhsWjJmNE5CenVXSzljQXJ3WUhKSjVmX1ZMaDJwNDhXVGVYaW1qX2lLWllnRlBzbElLVXN5NnAwUU9yZHNUUmFQNm5VQ0hCN1RhZ2tWb0dqeURZeG9vYjBnWEF4eUptZktuTTlvUUJDaVc5VVZMcy1EdS14R2Eyak8xaXVlTFBWSGJTRTQ0YmJSbS1LS0hlSXVXbmVCczM4eV8zR1VkZzBpWE9lbF9QcWZB?oc=5"" target=""_blank"">चक्रवातीय तूफान एक्टिव; 25, 26, 27 और 28 को आधे एमपी में बारिश, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
चक्रवाती तूफान के कारण चार दिन बारिश के आसार - Dainik Bhaskar,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTU1KelV1a0Jtb1RyZTRtNnpOWk9pUDh2QVR1STRGdG1DbUxJUTd3MzZfZFpmbG5zbE81b2xLazJSYlF5anBqb1RlcVI1VElpdzM4OTBlVDRYaU5LTXRFeW51VjdObnVSZWZ6OWFtRlMtWnlPR1lsTmdWS0RuanZrWXdOUUJVdmY5R0FiZ254MWtRbTJKY1hnTjhWMzNYandyZ0R2cVlzUkZsbG1Ldk13WkFaVnhQbG1tRkg4UDJKY9IBxAFBVV95cUxNQ0lKLWZsWG4tZVhpUmk1Q2dPVnEwT1lKMnExTF9wdlB3MXJtNkJWRFNFZjhoS0ROQzBRUDhGdXZBZnd6ZkdLTm53cHN3NW9CMDRSUDd0dkttd282V3JQTmxMelQxbkY3MjctbC1CaWVob1pmeVdoY0FKR3pNMWNNWGVCSGFMV19iYWZLd2xaVnMtUXp3aGptelZJZG5Edm9sNVkzaEVWQnNzU3RzQmhiM1N6RWlZOFFlTGVKZU5QSlRvclFj?oc=5,2025-10-25 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTU1KelV1a0Jtb1RyZTRtNnpOWk9pUDh2QVR1STRGdG1DbUxJUTd3MzZfZFpmbG5zbE81b2xLazJSYlF5anBqb1RlcVI1VElpdzM4OTBlVDRYaU5LTXRFeW51VjdObnVSZWZ6OWFtRlMtWnlPR1lsTmdWS0RuanZrWXdOUUJVdmY5R0FiZ254MWtRbTJKY1hnTjhWMzNYandyZ0R2cVlzUkZsbG1Ldk13WkFaVnhQbG1tRkg4UDJKY9IBxAFBVV95cUxNQ0lKLWZsWG4tZVhpUmk1Q2dPVnEwT1lKMnExTF9wdlB3MXJtNkJWRFNFZjhoS0ROQzBRUDhGdXZBZnd6ZkdLTm53cHN3NW9CMDRSUDd0dkttd282V3JQTmxMelQxbkY3MjctbC1CaWVob1pmeVdoY0FKR3pNMWNNWGVCSGFMV19iYWZLd2xaVnMtUXp3aGptelZJZG5Edm9sNVkzaEVWQnNzU3RzQmhiM1N6RWlZOFFlTGVKZU5QSlRvclFj?oc=5"" target=""_blank"">चक्रवाती तूफान के कारण चार दिन बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam : चक्रवाती तूफान का दिखेगा असर, 30 अक्टूबर तक इन राज्यों में होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEg4YkRUMlBGN3RXQ0RKalNxSF91aFBsSTVWTE03cF9rZEVWNUE2TFZqaGV4YUlqcEh3aFFHcjlTTlFmSEdYSFJ6ZDJsbGxUQTJUUjV0a2gwY201N1BHeVVoYjNvQ1BJX1ZCZ05TcHJpUkdJMGNZSjdET0ZiQ2pRLVp5UVFmS21WTmExM1J0NFo0TFpJRUFGcGdUNnZoQlNWWGMydzdyeVlocEpvaUZnanotSHg3LUZBZkVETW1kM050cGlEV2RYNHBn0gHPAUFVX3lxTE9BdFZUcXJhYjlaTjBqbnVkQl85UzBjQkg0VXo1U1c3eW1HV2ZtM3A0U0Y5QTJDbjY3ekdPY2tlWV84WXcwU04wZndKdGRDZkJmZmF6c0YxVjBhTE8tYnRpUkdfenZ5N2VGUGtVRXhRN3hjLUN4SHlzYmFuTldxdGpnWkU5S3FhczFtX2djaWVpdjJ3T3J4ZmdWZVZ4WUFURU5Mb0w0TGZheGpFWFQ1QUVLYVdXNlJSUU1LR05Da0ppZllXYUVtTTZWNWYyWUMzcw?oc=5,2025-10-25 07:09:41,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEg4YkRUMlBGN3RXQ0RKalNxSF91aFBsSTVWTE03cF9rZEVWNUE2TFZqaGV4YUlqcEh3aFFHcjlTTlFmSEdYSFJ6ZDJsbGxUQTJUUjV0a2gwY201N1BHeVVoYjNvQ1BJX1ZCZ05TcHJpUkdJMGNZSjdET0ZiQ2pRLVp5UVFmS21WTmExM1J0NFo0TFpJRUFGcGdUNnZoQlNWWGMydzdyeVlocEpvaUZnanotSHg3LUZBZkVETW1kM050cGlEV2RYNHBn0gHPAUFVX3lxTE9BdFZUcXJhYjlaTjBqbnVkQl85UzBjQkg0VXo1U1c3eW1HV2ZtM3A0U0Y5QTJDbjY3ekdPY2tlWV84WXcwU04wZndKdGRDZkJmZmF6c0YxVjBhTE8tYnRpUkdfenZ5N2VGUGtVRXhRN3hjLUN4SHlzYmFuTldxdGpnWkU5S3FhczFtX2djaWVpdjJ3T3J4ZmdWZVZ4WUFURU5Mb0w0TGZheGpFWFQ1QUVLYVdXNlJSUU1LR05Da0ppZllXYUVtTTZWNWYyWUMzcw?oc=5"" target=""_blank"">Aaj ka Mausam : चक्रवाती तूफान का दिखेगा असर, 30 अक्टूबर तक इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"देश के इन राज्यों में आ रहा चक्रवाती तूफान, 3 दिन तक मूसलाधार बारिश की चेतावनी; पूर्वी यूपी में बढ़ेगी ठंड - India TV Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZGZPdkdnUkZaMzFMaXVwQ1pRbldXeUhVTEJhckZJNzlGMkFoQnFsdUx0aktRNlQ2UFJpeHhLQ0hhdy1XaE40RXpZbUFwNGxaWUZDTWhVOENyVFJrT3hpaUdVd0ctcktUQ3drUHRadzBQbE95TzRXSkpxbHdDWUpFLVBNeFlWYkI3QVI1a2czclZadEkwLUpHUXVnMzQ3ZWlROFJuRDJQUW9yV1ZKNEs5VTJMU2dMOGZGbllFVXlVbzBHSFVMX0ptSXR5aTF5bnM3cG02VHhGSnR3aUJrcWFVX3FHc3dvZUN3bE5fRXA3Mk5aNzRmc0Ywc3p0M1XSAYICQVVfeXFMT29FVkNlaU5xTTlZM00tWVNKQTN3eGwyZHpaWDMwdkVlcHFDUFN6Mm5FdUhsWEVsUXdGck5hZ0xYZ3ZHbE1qTWplZFJxd0pHd0tGemF0RTU3RXV6cFMyM0xmT21fMHJlYnhsSXZtTFpaOFRiTHE3R0V2ZnFYNk1xamdJdVlmR216R2kyV0M1blhFZExCanhGOHFZaVIxVmJKT3pDY0U0SkcxSEtyaEpBc01BMS13TnJDWS1ubDhuZmtIMEtTQTdoYWIteHVMT1FuT0hIaS13bXNwclQ2VTg4UndBaXhZT3NYWHNaTTlLRHBBNjV3YzJuMG90VW5WNWYwTUd3?oc=5,2025-10-25 08:24:34,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZGZPdkdnUkZaMzFMaXVwQ1pRbldXeUhVTEJhckZJNzlGMkFoQnFsdUx0aktRNlQ2UFJpeHhLQ0hhdy1XaE40RXpZbUFwNGxaWUZDTWhVOENyVFJrT3hpaUdVd0ctcktUQ3drUHRadzBQbE95TzRXSkpxbHdDWUpFLVBNeFlWYkI3QVI1a2czclZadEkwLUpHUXVnMzQ3ZWlROFJuRDJQUW9yV1ZKNEs5VTJMU2dMOGZGbllFVXlVbzBHSFVMX0ptSXR5aTF5bnM3cG02VHhGSnR3aUJrcWFVX3FHc3dvZUN3bE5fRXA3Mk5aNzRmc0Ywc3p0M1XSAYICQVVfeXFMT29FVkNlaU5xTTlZM00tWVNKQTN3eGwyZHpaWDMwdkVlcHFDUFN6Mm5FdUhsWEVsUXdGck5hZ0xYZ3ZHbE1qTWplZFJxd0pHd0tGemF0RTU3RXV6cFMyM0xmT21fMHJlYnhsSXZtTFpaOFRiTHE3R0V2ZnFYNk1xamdJdVlmR216R2kyV0M1blhFZExCanhGOHFZaVIxVmJKT3pDY0U0SkcxSEtyaEpBc01BMS13TnJDWS1ubDhuZmtIMEtTQTdoYWIteHVMT1FuT0hIaS13bXNwclQ2VTg4UndBaXhZT3NYWHNaTTlLRHBBNjV3YzJuMG90VW5WNWYwTUd3?oc=5"" target=""_blank"">देश के इन राज्यों में आ रहा चक्रवाती तूफान, 3 दिन तक मूसलाधार बारिश की चेतावनी; पूर्वी यूपी में बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"बंगाल की खाड़ी में चक्रवाती तूफान ‘मोंथा’ का खतरा, छठ पर बिहार में भी हो सकती है बारिश - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQlBrQlJzZUZnR0VOYkw4RUlibHFjTWdJMWhLSUdyUDY2b3JtdFVVMFdjbWtIVF9BOFVUbzRTUXlmdUhwN1V2Rk9ieTBOUDBFU3FwSFZ1MGE2LVNvbjVldVRHTU1maFFhc2ZHUkFEZy1MdEhfaVNXeUF2Vm41dzk0cnk1LVR0blNsUTVVcnZCNEo5RTNEaXNwaU5ocXZBaW5oVlBNcW5VRHM2Tzg1ZEl5WERNQkkxZjdDUFU3MnpDNEh6Q3Q1R1MyUWtDU19BTmNRWG5VdXo0M1BhdlhQSGNULXYyV0RDMnZ5UF9n0gHrAUFVX3lxTE9CUGtCUnNlRmdHRU5iTDhFSWJscWNNZ0kxaEtJR3JQNjZvcm10VVUwV2Nta0hUX0E4VVRvNFNReWZ1SHA3VXZGT2J5ME5QMEVTcXBIVnUwYTYtU29uNWV1VEdNTWZoUWFzZkdSQURnLUx0SF9pU1d5QXZWbjV3OTRyeTUtVHRuU2xRNVVydkI0SjlFM0Rpc3BpTmhxdkFpbmhWUE1xblVEczZPODVkSXlYRE1CSTFmN0NQVTcyekM0SHpDdDVHUzJRa0NTX0FOY1FYblV1ejQzUGF2WFBIY1QtdjJXREMydnlQX2c?oc=5,2025-10-25 06:23:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQlBrQlJzZUZnR0VOYkw4RUlibHFjTWdJMWhLSUdyUDY2b3JtdFVVMFdjbWtIVF9BOFVUbzRTUXlmdUhwN1V2Rk9ieTBOUDBFU3FwSFZ1MGE2LVNvbjVldVRHTU1maFFhc2ZHUkFEZy1MdEhfaVNXeUF2Vm41dzk0cnk1LVR0blNsUTVVcnZCNEo5RTNEaXNwaU5ocXZBaW5oVlBNcW5VRHM2Tzg1ZEl5WERNQkkxZjdDUFU3MnpDNEh6Q3Q1R1MyUWtDU19BTmNRWG5VdXo0M1BhdlhQSGNULXYyV0RDMnZ5UF9n0gHrAUFVX3lxTE9CUGtCUnNlRmdHRU5iTDhFSWJscWNNZ0kxaEtJR3JQNjZvcm10VVUwV2Nta0hUX0E4VVRvNFNReWZ1SHA3VXZGT2J5ME5QMEVTcXBIVnUwYTYtU29uNWV1VEdNTWZoUWFzZkdSQURnLUx0SF9pU1d5QXZWbjV3OTRyeTUtVHRuU2xRNVVydkI0SjlFM0Rpc3BpTmhxdkFpbmhWUE1xblVEczZPODVkSXlYRE1CSTFmN0NQVTcyekM0SHpDdDVHUzJRa0NTX0FOY1FYblV1ejQzUGF2WFBIY1QtdjJXREMydnlQX2c?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान ‘मोंथा’ का खतरा, छठ पर बिहार में भी हो सकती है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather update: बंगाल की खाड़ी में मंडरा रहा तूफान... तटीय राज्यों में अलर्ट, मछुआरों को वापसी का इशारा - IBC24.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWmVKaVIyQjE1MTFIQVluZlRvbGFRVFhYR1NJbFIzRnA3dmdONHhDU1Z4aXIzeGk1NUdLYTlicjlETXBKX0g5TzRsLXRTSWpjck01UmxQd1c2NjNldGt3c1hqaXhWZGpod3BuRlhHcUN6YkN6Qjh5VDJwOFozWnpKV0ZrazZ1TEtwT0FKOVFWT1JVTW1WZUlLNGNXcGt2UGlKaDMzVjBxZmw0WkdncWVaNEdQYVpITU12TVBLWDhMTjVSblNhajM3c3BNdEhhbHloTzVoNENhUHdyZ3JPalpubTk1TU54Z9IB6wFBVV95cUxNQmNPOElCdUd3LXNja3RvNEhaOG5GN3JIbVdFajZYZXlCTFhISVpTbWdtWmRoMkVhajA5QlhVT1NEdnBDc3J3WmNwZmFaSzVTMkktWWtGQVVXMHl1RTZxanI5QzZpam1WYzJoVWUwRGNJbWFtakRIZHNnR3BGMkE3TkwyZ2lZMWN0WnltSVBTaEVqWm5SaTkwV3Bfcmc1eWpNRWZXaVY1MzlNZUZUQjk5bHJCT3JnZ0sybng4RUcxNnlGRl9Qd0VsZWlXQ1hieGRHUi1CdjVmNGhDRXRXTGdMbEllcnBJR1E1YmZR?oc=5,2025-10-25 08:19:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWmVKaVIyQjE1MTFIQVluZlRvbGFRVFhYR1NJbFIzRnA3dmdONHhDU1Z4aXIzeGk1NUdLYTlicjlETXBKX0g5TzRsLXRTSWpjck01UmxQd1c2NjNldGt3c1hqaXhWZGpod3BuRlhHcUN6YkN6Qjh5VDJwOFozWnpKV0ZrazZ1TEtwT0FKOVFWT1JVTW1WZUlLNGNXcGt2UGlKaDMzVjBxZmw0WkdncWVaNEdQYVpITU12TVBLWDhMTjVSblNhajM3c3BNdEhhbHloTzVoNENhUHdyZ3JPalpubTk1TU54Z9IB6wFBVV95cUxNQmNPOElCdUd3LXNja3RvNEhaOG5GN3JIbVdFajZYZXlCTFhISVpTbWdtWmRoMkVhajA5QlhVT1NEdnBDc3J3WmNwZmFaSzVTMkktWWtGQVVXMHl1RTZxanI5QzZpam1WYzJoVWUwRGNJbWFtakRIZHNnR3BGMkE3TkwyZ2lZMWN0WnltSVBTaEVqWm5SaTkwV3Bfcmc1eWpNRWZXaVY1MzlNZUZUQjk5bHJCT3JnZ0sybng4RUcxNnlGRl9Qd0VsZWlXQ1hieGRHUi1CdjVmNGhDRXRXTGdMbEllcnBJR1E1YmZR?oc=5"" target=""_blank"">Weather update: बंगाल की खाड़ी में मंडरा रहा तूफान... तटीय राज्यों में अलर्ट, मछुआरों को वापसी का इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"IMD Weather Alert: बंगाल की खाड़ी में चक्रवात तूफान उठने की आशंका, तमिलनाडु में तीन दिन तक भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOb1AyTkN2Qkt5TThwSlR0NEsxUFBLSmlLeFFBLXVUaEw5c3gwanR0UHFVU25tY0VIM1R0WHMycnBiNDJFN0NCSTJHczl2ektDV0V5QlN1UkpNUFY0Sl9xRFg4NkZsc3RvQU9tb1hiMzJuc3pwOVJid2h0QXZOTEF2SzBkM0JXY1U0a3BUaDl2V3VUV0xCd3M1ejZjZ1NpcVF6TGpYOUdLNGo3UmYtekRFbmZSNWNTZUVlbkdDOTZFU01HNEZSYTBlQ0ZSVk1FQmM1N0lkXy1xSjd6Y0Y4dy0zandVc2QtSWPSAewBQVVfeXFMTVBDNWNoRlBVWWg1NmFBb0dPRE4zeG1TUnpSX3M5bmxqTGhNb3pMbFVxMXBNOV9wUWJSb1FyaDVtN19VQW5RbGNJdkc3Yk9Xa3V1WVduWHpmcmh5Zi1SQkNZSGl1Uk9tc0V5LUNobHk1TkRGbTRsWER3UVVUeldyVFBadURlczZXNVNaaTI5ZUtCSERtZWZoX053aUFDNlF2ZVNqRlFVZ3FGeG5SMHlIRU52cjFPUlhIVFpPaXZtOUNlZ0xsQi1ZRmlLWWxadEtrVUVjQUtfRHZNM21QVHotMVdrcjBTc0ZQbnJnWWQ?oc=5,2025-10-24 17:20:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOb1AyTkN2Qkt5TThwSlR0NEsxUFBLSmlLeFFBLXVUaEw5c3gwanR0UHFVU25tY0VIM1R0WHMycnBiNDJFN0NCSTJHczl2ektDV0V5QlN1UkpNUFY0Sl9xRFg4NkZsc3RvQU9tb1hiMzJuc3pwOVJid2h0QXZOTEF2SzBkM0JXY1U0a3BUaDl2V3VUV0xCd3M1ejZjZ1NpcVF6TGpYOUdLNGo3UmYtekRFbmZSNWNTZUVlbkdDOTZFU01HNEZSYTBlQ0ZSVk1FQmM1N0lkXy1xSjd6Y0Y4dy0zandVc2QtSWPSAewBQVVfeXFMTVBDNWNoRlBVWWg1NmFBb0dPRE4zeG1TUnpSX3M5bmxqTGhNb3pMbFVxMXBNOV9wUWJSb1FyaDVtN19VQW5RbGNJdkc3Yk9Xa3V1WVduWHpmcmh5Zi1SQkNZSGl1Uk9tc0V5LUNobHk1TkRGbTRsWER3UVVUeldyVFBadURlczZXNVNaaTI5ZUtCSERtZWZoX053aUFDNlF2ZVNqRlFVZ3FGeG5SMHlIRU52cjFPUlhIVFpPaXZtOUNlZ0xsQi1ZRmlLWWxadEtrVUVjQUtfRHZNM21QVHotMVdrcjBTc0ZQbnJnWWQ?oc=5"" target=""_blank"">IMD Weather Alert: बंगाल की खाड़ी में चक्रवात तूफान उठने की आशंका, तमिलनाडु में तीन दिन तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"बंगाल की खाड़ी में चक्रवात तूफान उठने की आशंका, तमिलनाडु में तीन दिन तक भारी बारिश का अलर्ट - Agniban",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOb3U2bXIxVFNkRTJqeG9sV2l2ZTZuS0ZRQkZBMVpaR3Npa2ZqXy1GN3hpUWJSblozSXFmZUtTWTF5X1RUeUJHWWlGTnVYOGRhOExTMXBqQWE4dHRsNlNMNnNnSnBBYk1SV0dQejJ5d2xCWFE4Qml4cWRfN0VGT3lwazcwRTBkS3RmbkJ2UllNcnNDdzlfR09SVkk2MFozWmZlaEZydHJtLXVpN0FwdnpKQUJRaU1LYkh6?oc=5,2025-10-24 18:50:51,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOb3U2bXIxVFNkRTJqeG9sV2l2ZTZuS0ZRQkZBMVpaR3Npa2ZqXy1GN3hpUWJSblozSXFmZUtTWTF5X1RUeUJHWWlGTnVYOGRhOExTMXBqQWE4dHRsNlNMNnNnSnBBYk1SV0dQejJ5d2xCWFE4Qml4cWRfN0VGT3lwazcwRTBkS3RmbkJ2UllNcnNDdzlfR09SVkk2MFozWmZlaEZydHJtLXVpN0FwdnpKQUJRaU1LYkh6?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवात तूफान उठने की आशंका, तमिलनाडु में तीन दिन तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
"Heavy Rain Warning: 25,26,27,28,29 और 30 अक्टूबर तक भारी बारिश की संभावना, चक्रवाती तूफान की चेतावनी, IMD अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ2l1azAxM00tRlVzbXFOTXNRZDdWLU04SlR4OGdNOVpPdzVvM3k1bVM3UWZRcmM2S3lkNGE3ZTZfQmEzbGZxQkl2dDB5a3phRDgtWXB5SHFIckZEcUoxQmUyNTlFYnJlZFBxY0ZqcFFOTi1tVnk1UUV1NGRpdkdmY0wydWZjdEhqX2xBUTBqalRBanZrUGF4ZzczQUNyRmxqbGxmeFgwcmR4N2RWbkJwTWhXa0JjWkVyMjVXWUZFN0p0QXE0TEYtSjdKMFlQUzTSAdQBQVVfeXFMT0N6S1M0dERXRmpybE9mdDRIU1BLZ3Z6ZFhWelE3bHNreUxLT09UUWNtVHJTOC1SaGFVMk1IemRMRERVbXV0enlIQ01GcjFSS0dlbHBZaThudkZLekM1Zk9DV1FpUENxMWN0RkRROVRVUWg1bkVQMVJIeW9xa3poaVk3bjMzampKeDhpUWVfdFVXU1A2dmVUV3pLM2RiTExjRUpQRUFtTVVjS1ZYSzRXc01tLVp6eDhDdEgtV2hYeExmcXY5dWlLb0YtYmJNR3dTSVh6a08?oc=5,2025-10-25 07:06:23,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ2l1azAxM00tRlVzbXFOTXNRZDdWLU04SlR4OGdNOVpPdzVvM3k1bVM3UWZRcmM2S3lkNGE3ZTZfQmEzbGZxQkl2dDB5a3phRDgtWXB5SHFIckZEcUoxQmUyNTlFYnJlZFBxY0ZqcFFOTi1tVnk1UUV1NGRpdkdmY0wydWZjdEhqX2xBUTBqalRBanZrUGF4ZzczQUNyRmxqbGxmeFgwcmR4N2RWbkJwTWhXa0JjWkVyMjVXWUZFN0p0QXE0TEYtSjdKMFlQUzTSAdQBQVVfeXFMT0N6S1M0dERXRmpybE9mdDRIU1BLZ3Z6ZFhWelE3bHNreUxLT09UUWNtVHJTOC1SaGFVMk1IemRMRERVbXV0enlIQ01GcjFSS0dlbHBZaThudkZLekM1Zk9DV1FpUENxMWN0RkRROVRVUWg1bkVQMVJIeW9xa3poaVk3bjMzampKeDhpUWVfdFVXU1A2dmVUV3pLM2RiTExjRUpQRUFtTVVjS1ZYSzRXc01tLVp6eDhDdEgtV2hYeExmcXY5dWlLb0YtYmJNR3dTSVh6a08?oc=5"" target=""_blank"">Heavy Rain Warning: 25,26,27,28,29 और 30 अक्टूबर तक भारी बारिश की संभावना, चक्रवाती तूफान की चेतावनी, IMD अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
