Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल प्रदेश में भारी बारिश ने मचाई तबाही, 2000 से अधिक पर्यटक फंसे, मौसम विभाग - ABP News",https://news.google.com/rss/articles/CBMiywFBVV95cUxQN0ZXbEd4R2Y3V2VDTjIwdnZnd3paQlFSNl9XeFdxM2F0azVwbDdhcl9KdUdiYWxQZXBkdmhVVTRjYTBoTUpLQkJ6elR5Qk4zS2xDT3Bma0pXbGowWXZfMHdOSmY5V3FjVHFpY3R0MDJEbFM3amVreWdQeXNWTlh0V0VlWlVOaElxcTRZZHA5QlBfRUQtdkRJellGSVhDMU9JR3NOcWpYYmQ4bnpSUFYwNEpQanJlRENpVkdMQ0N4VzYtbk9hWlVKTzJYMNIB0AFBVV95cUxPR25YdmotMFVRcjVMRjE3NU9MVWpUbjFpZ1c1X2dwdDEtb1FQZTM4YVJISnY2UnRRb0JJTzJpMnRROWsxUkxyYTBRMlI0ZVFXWWVrclZnYVJXNGRVTExZTDEyb1ZDV1JpYWVRTkEzeGI5d1ZGSWJPMXBhMGQ2aUZQRFRQWDI5dUoxV1NoaGZGb3VPVWV2dHpianR1WVdqRHdqNWVNR0U4UjhXczZvbld4RTlZOEZKSlFNZmZDRjZKanVubHRUUEFRLTFHd0NmSUhk?oc=5,2025-06-26 20:07:24,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQN0ZXbEd4R2Y3V2VDTjIwdnZnd3paQlFSNl9XeFdxM2F0azVwbDdhcl9KdUdiYWxQZXBkdmhVVTRjYTBoTUpLQkJ6elR5Qk4zS2xDT3Bma0pXbGowWXZfMHdOSmY5V3FjVHFpY3R0MDJEbFM3amVreWdQeXNWTlh0V0VlWlVOaElxcTRZZHA5QlBfRUQtdkRJellGSVhDMU9JR3NOcWpYYmQ4bnpSUFYwNEpQanJlRENpVkdMQ0N4VzYtbk9hWlVKTzJYMNIB0AFBVV95cUxPR25YdmotMFVRcjVMRjE3NU9MVWpUbjFpZ1c1X2dwdDEtb1FQZTM4YVJISnY2UnRRb0JJTzJpMnRROWsxUkxyYTBRMlI0ZVFXWWVrclZnYVJXNGRVTExZTDEyb1ZDV1JpYWVRTkEzeGI5d1ZGSWJPMXBhMGQ2aUZQRFRQWDI5dUoxV1NoaGZGb3VPVWV2dHpianR1WVdqRHdqNWVNR0U4UjhXczZvbld4RTlZOEZKSlFNZmZDRjZKanVubHRUUEFRLTFHd0NmSUhk?oc=5"" target=""_blank"">हिमाचल प्रदेश में भारी बारिश ने मचाई तबाही, 2000 से अधिक पर्यटक फंसे, मौसम विभाग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"बेटी की सास को लेकर भाग गया समधी, ससुराल लौटा तो लव स्टोरी में आया ऐसा ट्विस्ट… मच गई हाय तौबा - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMirgJBVV95cUxPbzByb1BQaGtreW41cWtEZ19kenlmQjlzejFhRlJ5QkhtRUJldFV2MzV3U0lXMndkb2NieUN0RF81RU5PRDI4VVhvRkhOMWM3R01WMDh6OWFvNWpLellaTjVkWUlwWFpsM1cwSm5nQXV1eWZHUUVYTnpUMlNUZmVYRExEcmFEVUNyU0xrT2dpY0Frb2ZuWFpGcWpTdXIycFRwbnJKQ1lHNUV6Zk1VX0ZSMEhVTkhOUlZfS01QQ0lQQ3VVbmd0NVNDcEZaelMxYm42eG5SNkw1RXZsNGlxcFhoeDJIU2NuanJTcjVWRjh5bGZrcEY0NGhKOVRkUHYyYUZPN1Y1c2dOcERNamhxZWFRZlFuem13T0t2TW9tUUhxbGtWVm5UT0NXTHV4N1NwUdIBswJBVV95cUxNSG90d1kwNDBMUWRiSXFuNjBLSnJfOVEtM3FmXy1fdUoydFc1a25qYkx0NzR3US0zRDcyQU8wSjk2SU9BNG1oVm1CS3hwd01ZVFY5TDV0OFpQWm1vOFd0dTlrdTY5bmMtbkJnUVRjWHFrSFE3ajRnQk0zblNfSWpHcUtpbkJKWmVWNkNHUzN6dzFsbHZwbXE1b1VaUVVabkZuRVlPNG13clFZOERrVWJqVV9YVFR1U1RCS3ZiakN2UVJ1eGRQOTlHbEllQ1FVSGlzckVPbXJ3Ym1meFpyRlp5eXBkb0RySFJXdC1DM19Mem1BaHhNWFZuTWpqWll0TmY5RU9VUGZaV1ZXS3R6WDhXdExEZXJDYzJRR05iQjdrd285dUVTRVN5ME94T2Z6VnZuS0w0?oc=5,2025-06-27 07:03:40,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPbzByb1BQaGtreW41cWtEZ19kenlmQjlzejFhRlJ5QkhtRUJldFV2MzV3U0lXMndkb2NieUN0RF81RU5PRDI4VVhvRkhOMWM3R01WMDh6OWFvNWpLellaTjVkWUlwWFpsM1cwSm5nQXV1eWZHUUVYTnpUMlNUZmVYRExEcmFEVUNyU0xrT2dpY0Frb2ZuWFpGcWpTdXIycFRwbnJKQ1lHNUV6Zk1VX0ZSMEhVTkhOUlZfS01QQ0lQQ3VVbmd0NVNDcEZaelMxYm42eG5SNkw1RXZsNGlxcFhoeDJIU2NuanJTcjVWRjh5bGZrcEY0NGhKOVRkUHYyYUZPN1Y1c2dOcERNamhxZWFRZlFuem13T0t2TW9tUUhxbGtWVm5UT0NXTHV4N1NwUdIBswJBVV95cUxNSG90d1kwNDBMUWRiSXFuNjBLSnJfOVEtM3FmXy1fdUoydFc1a25qYkx0NzR3US0zRDcyQU8wSjk2SU9BNG1oVm1CS3hwd01ZVFY5TDV0OFpQWm1vOFd0dTlrdTY5bmMtbkJnUVRjWHFrSFE3ajRnQk0zblNfSWpHcUtpbkJKWmVWNkNHUzN6dzFsbHZwbXE1b1VaUVVabkZuRVlPNG13clFZOERrVWJqVV9YVFR1U1RCS3ZiakN2UVJ1eGRQOTlHbEllQ1FVSGlzckVPbXJ3Ym1meFpyRlp5eXBkb0RySFJXdC1DM19Mem1BaHhNWFZuTWpqWll0TmY5RU9VUGZaV1ZXS3R6WDhXdExEZXJDYzJRR05iQjdrd285dUVTRVN5ME94T2Z6VnZuS0w0?oc=5"" target=""_blank"">बेटी की सास को लेकर भाग गया समधी, ससुराल लौटा तो लव स्टोरी में आया ऐसा ट्विस्ट… मच गई हाय तौबा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"लोकतंत्र सेनानियों के परिजनों के लिए सीएम का बड़ा ऐलान, कहा- सभी शासकीय योजनाओं में दी जाएगी प्राथमिकता - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSGY3LTRWMEhVRk9sbDU1azJXYUUxbFZyRUtZd0NUNHY4ZUFRZDRZNUh1UEF4Xy1VTTN2cE9OTmVPbkx0YTBnYllUZ0h3Wl8ycEl4TVpQR1ZFb3o2alZqNGJ3N2NtZ0dwNGlQaGRSV1VKQWc0MWU3a3k3ZzZ2eXZsT01aQjBRc1ZHOXZnU1puX0wweFh6QWkxWXlKWDYyaE5scDlTVjJvbDJpUk9xZzJaS3VKbWpnMmw2Q2d4MXM2ZEd2alZDOXl5ZlgweFFwejZfUEo4Nlc3ZDdJUdIB4gFBVV95cUxPSHhyemFyQWI1aWl6aGtkM1VJbDg4c0s3eU1pMGI4SktqblVGYlM2WVc1bnFqbFFkYU41dTlMVDRTamRSZjlwUWEzQ2huRmxxYTlzcWhTVk90a2g1c0xqOWYyUWE3dnhzU0hoWERSRlZNaGxfT29XY3VUX19lUWtxWEhhMG1WcEswTzlXb1daVXAyYnNPZzIwT3F0S1N5Z3RqTVFUV3dTTnlLLUp5Q3J3VnAwcFQyZFg4U0Nqc28yT3pCd0lnbTExQWp3SUtXMWNpZUtBeEJzajRtT3pqbEl6bmNR?oc=5,2025-06-26 20:02:01,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSGY3LTRWMEhVRk9sbDU1azJXYUUxbFZyRUtZd0NUNHY4ZUFRZDRZNUh1UEF4Xy1VTTN2cE9OTmVPbkx0YTBnYllUZ0h3Wl8ycEl4TVpQR1ZFb3o2alZqNGJ3N2NtZ0dwNGlQaGRSV1VKQWc0MWU3a3k3ZzZ2eXZsT01aQjBRc1ZHOXZnU1puX0wweFh6QWkxWXlKWDYyaE5scDlTVjJvbDJpUk9xZzJaS3VKbWpnMmw2Q2d4MXM2ZEd2alZDOXl5ZlgweFFwejZfUEo4Nlc3ZDdJUdIB4gFBVV95cUxPSHhyemFyQWI1aWl6aGtkM1VJbDg4c0s3eU1pMGI4SktqblVGYlM2WVc1bnFqbFFkYU41dTlMVDRTamRSZjlwUWEzQ2huRmxxYTlzcWhTVk90a2g1c0xqOWYyUWE3dnhzU0hoWERSRlZNaGxfT29XY3VUX19lUWtxWEhhMG1WcEswTzlXb1daVXAyYnNPZzIwT3F0S1N5Z3RqTVFUV3dTTnlLLUp5Q3J3VnAwcFQyZFg4U0Nqc28yT3pCd0lnbTExQWp3SUtXMWNpZUtBeEJzajRtT3pqbEl6bmNR?oc=5"" target=""_blank"">लोकतंत्र सेनानियों के परिजनों के लिए सीएम का बड़ा ऐलान, कहा- सभी शासकीय योजनाओं में दी जाएगी प्राथमिकता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
बाढ़ से बचाव के लिए 44 जिलों में मॉक अभ्यास - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUzNrU0kxOWhJRWotVzNZdllmdXptdE52VXJ5VTNyUmpsb0NSYzhYWTU1UVAyWEdxMUdYcUxoTVQ0VGJKbnB5SXhkWVdzVWZKb1VOVENzZUxtNzgwR1hzbjM5aFNEZmNWZjVkN0xSX19sSGNJQXF2Ykt2S0ZUbzhiTEZxR0RxZ1RUQ1RTTG10dXZwYzZJNHFfWlNfMU9OQjROSXRJQlFOY1UtWV8zOUhWTHpkaWhBZHowSDlBRHhidEJ5dWFCV1FjMEtOeGJzZnlpT2R1bFZyc3U5Vm8yQ05UMGlMVdIB4wFBVV95cUxQUzNrU0kxOWhJRWotVzNZdllmdXptdE52VXJ5VTNyUmpsb0NSYzhYWTU1UVAyWEdxMUdYcUxoTVQ0VGJKbnB5SXhkWVdzVWZKb1VOVENzZUxtNzgwR1hzbjM5aFNEZmNWZjVkN0xSX19sSGNJQXF2Ykt2S0ZUbzhiTEZxR0RxZ1RUQ1RTTG10dXZwYzZJNHFfWlNfMU9OQjROSXRJQlFOY1UtWV8zOUhWTHpkaWhBZHowSDlBRHhidEJ5dWFCV1FjMEtOeGJzZnlpT2R1bFZyc3U5Vm8yQ05UMGlMVQ?oc=5,2025-06-26 19:36:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUzNrU0kxOWhJRWotVzNZdllmdXptdE52VXJ5VTNyUmpsb0NSYzhYWTU1UVAyWEdxMUdYcUxoTVQ0VGJKbnB5SXhkWVdzVWZKb1VOVENzZUxtNzgwR1hzbjM5aFNEZmNWZjVkN0xSX19sSGNJQXF2Ykt2S0ZUbzhiTEZxR0RxZ1RUQ1RTTG10dXZwYzZJNHFfWlNfMU9OQjROSXRJQlFOY1UtWV8zOUhWTHpkaWhBZHowSDlBRHhidEJ5dWFCV1FjMEtOeGJzZnlpT2R1bFZyc3U5Vm8yQ05UMGlMVdIB4wFBVV95cUxQUzNrU0kxOWhJRWotVzNZdllmdXptdE52VXJ5VTNyUmpsb0NSYzhYWTU1UVAyWEdxMUdYcUxoTVQ0VGJKbnB5SXhkWVdzVWZKb1VOVENzZUxtNzgwR1hzbjM5aFNEZmNWZjVkN0xSX19sSGNJQXF2Ykt2S0ZUbzhiTEZxR0RxZ1RUQ1RTTG10dXZwYzZJNHFfWlNfMU9OQjROSXRJQlFOY1UtWV8zOUhWTHpkaWhBZHowSDlBRHhidEJ5dWFCV1FjMEtOeGJzZnlpT2R1bFZyc3U5Vm8yQ05UMGlMVQ?oc=5"" target=""_blank"">बाढ़ से बचाव के लिए 44 जिलों में मॉक अभ्यास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"फ्रांस में भयानक तूफान का कहर: संसद की छत से टपका पानी, सरकारी एजेंसियों को हाई अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQN0d4MmM2cUZFaGtOQjlpTEJRYXJwUHo5QlplNlZyNm8xT29CMDF5MXVvU3ZxY1FVYXJSUzNoLUVSbkh4OGp0WDNiY25qQ1VUUnB5WE5BYjkyeHdSbnpYb2lLaDg3ZGhyS3lwS2NKRlhzNjJITFd4UGl3clItNml1OS1samJBTDBUeWhSVHBlcDhOaEtNZml6UkRPbFRoU1hsZWxFSkVIS011a3gtM2xuQXE0YW1TcVRnaUpPdHNLOWNURmtjMTFMV1FUWDFrQ0FsZWRseXh1bEo3amtCS1NlMjQzMA?oc=5,2025-06-26 18:26:09,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQN0d4MmM2cUZFaGtOQjlpTEJRYXJwUHo5QlplNlZyNm8xT29CMDF5MXVvU3ZxY1FVYXJSUzNoLUVSbkh4OGp0WDNiY25qQ1VUUnB5WE5BYjkyeHdSbnpYb2lLaDg3ZGhyS3lwS2NKRlhzNjJITFd4UGl3clItNml1OS1samJBTDBUeWhSVHBlcDhOaEtNZml6UkRPbFRoU1hsZWxFSkVIS011a3gtM2xuQXE0YW1TcVRnaUpPdHNLOWNURmtjMTFMV1FUWDFrQ0FsZWRseXh1bEo3amtCS1NlMjQzMA?oc=5"" target=""_blank"">फ्रांस में भयानक तूफान का कहर: संसद की छत से टपका पानी, सरकारी एजेंसियों को हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"प्यार, मारपीट, जुर्माना और अब अस्पताल, क्यों चर्चा में है समधी-समधन की यह लव स्टोरी - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxOQlZza01YZlhJNmdvb01TZWZmOGVqZ3lkYjNTaDQ5Qnd6Qk1mU1FDV1FuaVZyQ2ZnQUhBTWhYRWMwblJQWDZnQUszS3JNLWFhVGEyMmZSdDdyQThsR2FQSFRXc2R1NHpuNFhhdkw2bm5yVENBaDBWeVY2MG0zeUZBNThYSXVFNFZKdW9lVmlJQmdlY05kLWFqeGJYcWhFdmNmOWF1WWdvenNkbTJFR2I3bVRoNTlsUndvOTdNX1dSd3dNNzlEUzM5TUdhczN0RmZock51ZGYwY2VGM29ObW5pd3lBb0FRUXVpT0V3SWFWNHk4ZWNYNkwtaEhEN0ZleTNQV29WMdIBigJBVV95cUxONDBFYVl3UnVtYWhmT1BxZXRMVlJYSncwS0VYVUQyZTVySDA0TjhJZEMwcXlxUHNkWjVzanZyR1FxWmtyVmt2Q0NBZzZZTlFpZVdfQ1FKdHZMWVRZTzh1MEVIejZ4a2QyOVZUamxoUU5jaTdWZC05OGpxZ2dOS2NnNWJVUVF6UGpUa0VOLUI5RXJQOC1LMjBhdU42V3lDR3RLUFNxLXdiVnN0d1dfUXItV3JsMzRYMVN4NERtQzRFNU43bVVwVEpoR3R0ajliMWVXRjF0QzBCRXlhYmtnV3g4a1NvTGViRF9hRTJwcjJsOHNzekRVNVNQVlRwVUhCb2JSR0NEOW53czIxZw?oc=5,2025-06-26 14:11:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQlZza01YZlhJNmdvb01TZWZmOGVqZ3lkYjNTaDQ5Qnd6Qk1mU1FDV1FuaVZyQ2ZnQUhBTWhYRWMwblJQWDZnQUszS3JNLWFhVGEyMmZSdDdyQThsR2FQSFRXc2R1NHpuNFhhdkw2bm5yVENBaDBWeVY2MG0zeUZBNThYSXVFNFZKdW9lVmlJQmdlY05kLWFqeGJYcWhFdmNmOWF1WWdvenNkbTJFR2I3bVRoNTlsUndvOTdNX1dSd3dNNzlEUzM5TUdhczN0RmZock51ZGYwY2VGM29ObW5pd3lBb0FRUXVpT0V3SWFWNHk4ZWNYNkwtaEhEN0ZleTNQV29WMdIBigJBVV95cUxONDBFYVl3UnVtYWhmT1BxZXRMVlJYSncwS0VYVUQyZTVySDA0TjhJZEMwcXlxUHNkWjVzanZyR1FxWmtyVmt2Q0NBZzZZTlFpZVdfQ1FKdHZMWVRZTzh1MEVIejZ4a2QyOVZUamxoUU5jaTdWZC05OGpxZ2dOS2NnNWJVUVF6UGpUa0VOLUI5RXJQOC1LMjBhdU42V3lDR3RLUFNxLXdiVnN0d1dfUXItV3JsMzRYMVN4NERtQzRFNU43bVVwVEpoR3R0ajliMWVXRjF0QzBCRXlhYmtnV3g4a1NvTGViRF9hRTJwcjJsOHNzekRVNVNQVlRwVUhCb2JSR0NEOW53czIxZw?oc=5"" target=""_blank"">प्यार, मारपीट, जुर्माना और अब अस्पताल, क्यों चर्चा में है समधी-समधन की यह लव स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"weather update… अहमदाबाद में 12 घंटे की बारिश से बाढ़ जैसे हालात, हिमाचल में 5 जगह फटे बादल - Patrika News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTXQ1MXF5VmxqcnlodDZKNGtDbnhKNG83bTRCTDgxNUZKNmdRZVJ2bHVIeE1jUFBtTGRoWEoxb2FFZUR2TW04YTB4bWVmTVhtNUN6LTAzNGdsOTEzRjdhOHpKbEtsVDZPY2tSc1BjZlV2QXhqSEhqRnJ1c0RCYXVjV3lScVl2dDJUOGtHdF9Nb3F0am4xdGVFX3Jod29nRzR6QUQtNGpFT0tvdURGZmpRV3AzeHFSOUpLVnJLQWFTaEVEcDRaMVd4UEdwOXpCeXdTZmtTOUxEbkxSM01TMnE0eUkzNUNaaloyZWdkNtIB9AFBVV95cUxQcTJaanFzR0VpNlhXMmYyLUc4NlNpX21WWHNReGUwV3Z5N252ZDVPT1RRc3UtelZpRnRpbUZjcEt4aC0taC0tNUJ3RmpFNFRfaVJoV01URE5zaHFxZFRaWUp5Y2VweWdHUkh1cHI0TGwxWUwwcFZmTTJTeUJpQmp6ZnBfUE1YLUFHZ1FybGNBVHhSNWJxbmJ6ODlDVmFBUWswaDBQRi02WnBvU3hjeFdaUG45Y2I1RWlHZmI3dy1OR0xuNTJaYThQeUQ3eHgzaktBajdYYUVNYVNDYmNYcEJLMjJkMlhSWUY5X19HT1FIUnB0MjUz?oc=5,2025-06-26 14:08:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTXQ1MXF5VmxqcnlodDZKNGtDbnhKNG83bTRCTDgxNUZKNmdRZVJ2bHVIeE1jUFBtTGRoWEoxb2FFZUR2TW04YTB4bWVmTVhtNUN6LTAzNGdsOTEzRjdhOHpKbEtsVDZPY2tSc1BjZlV2QXhqSEhqRnJ1c0RCYXVjV3lScVl2dDJUOGtHdF9Nb3F0am4xdGVFX3Jod29nRzR6QUQtNGpFT0tvdURGZmpRV3AzeHFSOUpLVnJLQWFTaEVEcDRaMVd4UEdwOXpCeXdTZmtTOUxEbkxSM01TMnE0eUkzNUNaaloyZWdkNtIB9AFBVV95cUxQcTJaanFzR0VpNlhXMmYyLUc4NlNpX21WWHNReGUwV3Z5N252ZDVPT1RRc3UtelZpRnRpbUZjcEt4aC0taC0tNUJ3RmpFNFRfaVJoV01URE5zaHFxZFRaWUp5Y2VweWdHUkh1cHI0TGwxWUwwcFZmTTJTeUJpQmp6ZnBfUE1YLUFHZ1FybGNBVHhSNWJxbmJ6ODlDVmFBUWswaDBQRi02WnBvU3hjeFdaUG45Y2I1RWlHZmI3dy1OR0xuNTJaYThQeUQ3eHgzaktBajdYYUVNYVNDYmNYcEJLMjJkMlhSWUY5X19HT1FIUnB0MjUz?oc=5"" target=""_blank"">weather update… अहमदाबाद में 12 घंटे की बारिश से बाढ़ जैसे हालात, हिमाचल में 5 जगह फटे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Video | Weather: देश के कई राज्यों में बारिश और बाढ़ से तबाही, कहीं फंसे लोग तो कही बह गई गाड़ियां | Flood - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc2JfT0NGcnZNd2g3NUJTUWRWc3F6ajdWX21TUVNhY0I5UnphcUJlV3VBamxFYU96RnFmdzVfR2xvRi12Y0NKT25HNVdzUkF6TTIxVG4zNWhaVGZpQVN3VlJNS3diWEEyaDRucXdXRXBlY3lVY3h1Ujk0cHBEaWZ1akZTNk9IZnV6TWNJTWdYM1puZUsxbzJ5VGtBRlN1NlNscV80eVRIbTM2aEIxM0VpMHBLZE16YVVxTEFzZ0VWQ0Nnb3dMamdrZkhtbVl1bTZGeTJSZTRKUEh1akNMbmxXNjN2bUNXbE5ySW4w?oc=5,2025-06-26 13:07:08,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc2JfT0NGcnZNd2g3NUJTUWRWc3F6ajdWX21TUVNhY0I5UnphcUJlV3VBamxFYU96RnFmdzVfR2xvRi12Y0NKT25HNVdzUkF6TTIxVG4zNWhaVGZpQVN3VlJNS3diWEEyaDRucXdXRXBlY3lVY3h1Ujk0cHBEaWZ1akZTNk9IZnV6TWNJTWdYM1puZUsxbzJ5VGtBRlN1NlNscV80eVRIbTM2aEIxM0VpMHBLZE16YVVxTEFzZ0VWQ0Nnb3dMamdrZkhtbVl1bTZGeTJSZTRKUEh1akNMbmxXNjN2bUNXbE5ySW4w?oc=5"" target=""_blank"">Video | Weather: देश के कई राज्यों में बारिश और बाढ़ से तबाही, कहीं फंसे लोग तो कही बह गई गाड़ियां | Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"IMD Update: हरियाणा-राजस्थान और दिल्ली समेत इन 8 राज्यों में भारी बारिश का अलर्ट, जानें अगले 7 दिन कैसा रहेगा मौसम? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOURtRkZZOXJpMVpCTWhpeEota3RRVmVIbTZFZ2gxa2VoTFpwZEc1cTB4ZHR1MzlUR1JFZ2dIWVQySUVlVHpORTJPNFBNa0piMHNkMUJ4dzFCQ2VHc2Fsb25tekNYb2JweUxXR0E1T2N6NWNMWWx6QTZQUGFCc3JFUVk3NUVrdDFGN0pyRTNpMDNnQkRYUnMwOGdYMng0WTVNMlBKVTE3QmVkUXhnVDF5dTU1Szk5TlhuM1ZSdmVEaXlFaWtONzVEQzE2SWZyQXVaTnJYQtIB3AFBVV95cUxNaU9pT2k4QTVnTEJJUmhsMDJRcjhEZDM3dWJxVVlTLURWUTRSSHdLcklPZVRQOGFab3hHaUU5ZWl5c3JxYTV4UDlFNnJaeGFFN1lGbjJEUTFoOXJZU0lfM1NfMk5uX3c0WWhvdEhZeWJDeUJDbnZRMXlkUWZOUHBwLThCTEZURk9QOGZLazB3c0tLNW4tUHhmV2FXUnJ5LWFYb3pxVHdQaTJVOE9XTDRtT0xOUlZCRkJQZXBTWnE4c1YtaWd3QnRxYjNxYlYxSWdSTDZkZkUwWU5URmZO?oc=5,2025-06-26 10:26:58,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOURtRkZZOXJpMVpCTWhpeEota3RRVmVIbTZFZ2gxa2VoTFpwZEc1cTB4ZHR1MzlUR1JFZ2dIWVQySUVlVHpORTJPNFBNa0piMHNkMUJ4dzFCQ2VHc2Fsb25tekNYb2JweUxXR0E1T2N6NWNMWWx6QTZQUGFCc3JFUVk3NUVrdDFGN0pyRTNpMDNnQkRYUnMwOGdYMng0WTVNMlBKVTE3QmVkUXhnVDF5dTU1Szk5TlhuM1ZSdmVEaXlFaWtONzVEQzE2SWZyQXVaTnJYQtIB3AFBVV95cUxNaU9pT2k4QTVnTEJJUmhsMDJRcjhEZDM3dWJxVVlTLURWUTRSSHdLcklPZVRQOGFab3hHaUU5ZWl5c3JxYTV4UDlFNnJaeGFFN1lGbjJEUTFoOXJZU0lfM1NfMk5uX3c0WWhvdEhZeWJDeUJDbnZRMXlkUWZOUHBwLThCTEZURk9QOGZLazB3c0tLNW4tUHhmV2FXUnJ5LWFYb3pxVHdQaTJVOE9XTDRtT0xOUlZCRkJQZXBTWnE4c1YtaWd3QnRxYjNxYlYxSWdSTDZkZkUwWU5URmZO?oc=5"" target=""_blank"">IMD Update: हरियाणा-राजस्थान और दिल्ली समेत इन 8 राज्यों में भारी बारिश का अलर्ट, जानें अगले 7 दिन कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
India Flood Alert: Heavy Rains Trigger Crises from Jammu & Kashmir to Tamil Nadu | ABP NEWS - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWFp6enB2d2xzMEJmNkxJalJpZk52Y3NvQ0VFaWZKYk55YjdRV1JYWDNuRWZvUXp2X3IwRlp0TUpBTm8wVnY0QXUzSFJ6dktMZVlmRUg0aUJTQTNSSlFHNWphX0JqUTJnV0RQbFdLRFhvLWpLaG5JZFAzVXFDazRmbHY4V1RmNU9jU09ORThfcHJKX0NZXzFHZUFhTnEzSlZVdS1PZGlMNXVVR2RGSERMRW9GV09vQ1V3aGF5QlhPa013TFpESGFtV3FoY0JZQzdq?oc=5,2025-06-26 17:08:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWFp6enB2d2xzMEJmNkxJalJpZk52Y3NvQ0VFaWZKYk55YjdRV1JYWDNuRWZvUXp2X3IwRlp0TUpBTm8wVnY0QXUzSFJ6dktMZVlmRUg0aUJTQTNSSlFHNWphX0JqUTJnV0RQbFdLRFhvLWpLaG5JZFAzVXFDazRmbHY4V1RmNU9jU09ORThfcHJKX0NZXzFHZUFhTnEzSlZVdS1PZGlMNXVVR2RGSERMRW9GV09vQ1V3aGF5QlhPa013TFpESGFtV3FoY0JZQzdq?oc=5"" target=""_blank"">India Flood Alert: Heavy Rains Trigger Crises from Jammu & Kashmir to Tamil Nadu | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
