Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Rain Alert: बिहार में आज भारी बारिश की चेतावनी, इन 12 जिलों में आंधी-तूफान मचाएगी तबाही - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSDFmc29oMjFUdUVtN3lTX0dFbFRjaENZeGpDS1NQRWpjXzQ0ak84N0Y4aElhUXUzNC1NbkhPT09xUkh6XzBaUWE4ZDRkNHhiWnVydXhZYk5ZWEdKcEpIZDJUYXoxbDJLQlBSVHAzTENyT3p4QVByaThaTTJCdVRlNWdKcHZZRVNQelRSbmZieExuRS1OTFUyQ3htek9INnpBMmthQy1pREtXYjZhZFR5eFg4VEVqdklYajI3eU9Qd1AwWkluNUFrRF9STWFfenZzc0JTZzBWcljSAd4BQVVfeXFMTVltQzFaY09YQXZ3ZGxmOE9rMTZab2hudkFCSWw5dUFLazJ0QVU3cjhOaVZ6SXF0Q2tmVGNSS3hjR1Awbnd3NjFza0VQbDc1UllNdkRKRmowS1c0UXVHNFRMZ1pYbGR3Qk1UUzZvSVYwcUEza1B6MGhzZENwT2pJWTQ0b1hsc3g5Ui1KdkZEbmliSUdVckZzQmZuN2VwZGI4NnhCVVNFUC1JUDJXbmtBbGdyOVZBMHlOUl9BM2R0ZHFNczRra2F4elRFVE9vUGVfRXUtM3VTM2pSTWdFQV9R?oc=5,2025-05-24 06:51:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSDFmc29oMjFUdUVtN3lTX0dFbFRjaENZeGpDS1NQRWpjXzQ0ak84N0Y4aElhUXUzNC1NbkhPT09xUkh6XzBaUWE4ZDRkNHhiWnVydXhZYk5ZWEdKcEpIZDJUYXoxbDJLQlBSVHAzTENyT3p4QVByaThaTTJCdVRlNWdKcHZZRVNQelRSbmZieExuRS1OTFUyQ3htek9INnpBMmthQy1pREtXYjZhZFR5eFg4VEVqdklYajI3eU9Qd1AwWkluNUFrRF9STWFfenZzc0JTZzBWcljSAd4BQVVfeXFMTVltQzFaY09YQXZ3ZGxmOE9rMTZab2hudkFCSWw5dUFLazJ0QVU3cjhOaVZ6SXF0Q2tmVGNSS3hjR1Awbnd3NjFza0VQbDc1UllNdkRKRmowS1c0UXVHNFRMZ1pYbGR3Qk1UUzZvSVYwcUEza1B6MGhzZENwT2pJWTQ0b1hsc3g5Ui1KdkZEbmliSUdVckZzQmZuN2VwZGI4NnhCVVNFUC1JUDJXbmtBbGdyOVZBMHlOUl9BM2R0ZHFNczRra2F4elRFVE9vUGVfRXUtM3VTM2pSTWdFQV9R?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार में आज भारी बारिश की चेतावनी, इन 12 जिलों में आंधी-तूफान मचाएगी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
आपदा के दौरान त्वरित एवं प्रभावी कार्रवाई सुनिश्चित करें: डीएम - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNOUF0Ym9KbkpId1BldlFFMkkxT2xkOHQ0WFZ6MkVBbDdEZTRIUWQ4cEZqOEZ4TDB1aTZMUjdYME55bVdGSmo1YTlaamZIWGFFNHk0dTRLZ2tnZ3VlTVVsVUFROENiMWNfc3E4eUtSSlVfWVV5MmN0eHBVV1FaUnY4VVJ0V2lQaDNEdm1BbTYyOS1ZUE9RMFczTTVFc0NEcHZ1VVJzNjRjMmZfR3QwV3BZekhpQlZIVXU2UFdTbVBLcndMSTRFTXM1NlA2Mkt5b1HSAdQBQVVfeXFMTnVmb1NubUVJQ1J6NjM2ZThONFZCM0JQUE5oQVdkRndFTlFWRDMteGZ2V2htbVVoalcyQnk1X3Bnc0U4VEc1eHVSYWNOeFl6a3dMLXllQzYtUHVyYnhHT2cyTXJBTEozN0RmWGR1dXlpbEY3ZlNXS2xQcDdybFJ2X0JiTDFnR0d4TmJkb1hRWUpRR3JyUllHRVp0cTBIUlZKUkVfWGEza2k3ZWQ1bEo3NmR5akZseC0zeVJxYVd0VkJhVUlBNUVXWnh6bWtBSnI1UlJRaUo?oc=5,2025-05-24 04:45:07,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNOUF0Ym9KbkpId1BldlFFMkkxT2xkOHQ0WFZ6MkVBbDdEZTRIUWQ4cEZqOEZ4TDB1aTZMUjdYME55bVdGSmo1YTlaamZIWGFFNHk0dTRLZ2tnZ3VlTVVsVUFROENiMWNfc3E4eUtSSlVfWVV5MmN0eHBVV1FaUnY4VVJ0V2lQaDNEdm1BbTYyOS1ZUE9RMFczTTVFc0NEcHZ1VVJzNjRjMmZfR3QwV3BZekhpQlZIVXU2UFdTbVBLcndMSTRFTXM1NlA2Mkt5b1HSAdQBQVVfeXFMTnVmb1NubUVJQ1J6NjM2ZThONFZCM0JQUE5oQVdkRndFTlFWRDMteGZ2V2htbVVoalcyQnk1X3Bnc0U4VEc1eHVSYWNOeFl6a3dMLXllQzYtUHVyYnhHT2cyTXJBTEozN0RmWGR1dXlpbEY3ZlNXS2xQcDdybFJ2X0JiTDFnR0d4TmJkb1hRWUpRR3JyUllHRVp0cTBIUlZKUkVfWGEza2k3ZWQ1bEo3NmR5akZseC0zeVJxYVd0VkJhVUlBNUVXWnh6bWtBSnI1UlJRaUo?oc=5"" target=""_blank"">आपदा के दौरान त्वरित एवं प्रभावी कार्रवाई सुनिश्चित करें: डीएम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Weather: दिल्ली-NCR में लू से राहत, हिमाचल और पंजाब में अलर्ट जारी; महाराष्ट्र में होगी भारी बारिश - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQT05FQXRCVXhLYlhMRVBEX0d5YUVNTlUwZm8zQ2NaYmVRZEV0QjZrUVFiY21JOTRQZHJRTWdNa2lmR0g4SEJpaHRlRmpKcGo3STBZWTA5R0JzTXRtUXRoQnJMczNGVUM0NTBUSVVGOG4wZHhlWkZSeGhRLU1fOW9YV1JmNUROaU9vT1I3dzlLSEhYQmJnZDAyRG9HV3B5WDBpVXVKQ2l2WWNQUWsyX1kzdnIwcmgzNWxIb0FHR3doOFd4SUpBZ1BXMnloUGFNSEZyaVhKbzFCNEkzUm5XTTJFemthN0I4ZXZkZ0ktb0M1ZUI4QQ?oc=5,2025-05-24 05:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQT05FQXRCVXhLYlhMRVBEX0d5YUVNTlUwZm8zQ2NaYmVRZEV0QjZrUVFiY21JOTRQZHJRTWdNa2lmR0g4SEJpaHRlRmpKcGo3STBZWTA5R0JzTXRtUXRoQnJMczNGVUM0NTBUSVVGOG4wZHhlWkZSeGhRLU1fOW9YV1JmNUROaU9vT1I3dzlLSEhYQmJnZDAyRG9HV3B5WDBpVXVKQ2l2WWNQUWsyX1kzdnIwcmgzNWxIb0FHR3doOFd4SUpBZ1BXMnloUGFNSEZyaVhKbzFCNEkzUm5XTTJFemthN0I4ZXZkZ0ktb0M1ZUI4QQ?oc=5"" target=""_blank"">Weather: दिल्ली-NCR में लू से राहत, हिमाचल और पंजाब में अलर्ट जारी; महाराष्ट्र में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"एफसीआई गोदाम में पेयजल संकट, मजदूरों ने किया प्रदर्शन - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNLTk0UEtsZlRmTGc3bmRtQVh3d1hOSmNjVEd1bnBvNW9keHlQQUh3aVRFZjdfTW40Rm42LU9DdzlOR29YMUJraWFuaEVpT3g1UFE1WXVyRkFOUlIweGhRaDhPb29TcDVqSFRyX3NzMVZ0ZW1VQXRvTHlEV1c1U1BzbUhPeTZnX1hNYTZxWjJEeXVPSjFIVGVvc2ZHMTBiN1lKT0gxeXd3ZFdFNWViVFZLVHJfNDR6WTV4VE14SkZtNkJvYjdBdERDZHFwYjFBY2_SAc8BQVVfeXFMTS05NFBLbGZUZkxnN25kbUFYd3dYTkpjY1RHdW5wbzVvZHh5UEFId2lURWY3X01uNEZuNi1PQ3c5TkdvWDFCa2lhbmhFaU94NVBRNVl1ckZBTlJSMHhoUWg4T29vU3A1akhUcl9zczFWdGVtVUF0b0x5RFdXNVNQc21IT3k2Z19YTWE2cVoyRHl1T0oxSFRlb3NmRzEwYjdZSk9IMXl3d2RXRTVlYlRWS1RyXzQ0elk1eFRNeEpGbTZCb2I3QXREQ2RxcGIxQWNv?oc=5,2025-05-24 04:49:08,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLTk0UEtsZlRmTGc3bmRtQVh3d1hOSmNjVEd1bnBvNW9keHlQQUh3aVRFZjdfTW40Rm42LU9DdzlOR29YMUJraWFuaEVpT3g1UFE1WXVyRkFOUlIweGhRaDhPb29TcDVqSFRyX3NzMVZ0ZW1VQXRvTHlEV1c1U1BzbUhPeTZnX1hNYTZxWjJEeXVPSjFIVGVvc2ZHMTBiN1lKT0gxeXd3ZFdFNWViVFZLVHJfNDR6WTV4VE14SkZtNkJvYjdBdERDZHFwYjFBY2_SAc8BQVVfeXFMTS05NFBLbGZUZkxnN25kbUFYd3dYTkpjY1RHdW5wbzVvZHh5UEFId2lURWY3X01uNEZuNi1PQ3c5TkdvWDFCa2lhbmhFaU94NVBRNVl1ckZBTlJSMHhoUWg4T29vU3A1akhUcl9zczFWdGVtVUF0b0x5RFdXNVNQc21IT3k2Z19YTWE2cVoyRHl1T0oxSFRlb3NmRzEwYjdZSk9IMXl3d2RXRTVlYlRWS1RyXzQ0elk1eFRNeEpGbTZCb2I3QXREQ2RxcGIxQWNv?oc=5"" target=""_blank"">एफसीआई गोदाम में पेयजल संकट, मजदूरों ने किया प्रदर्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar Weather Alert: बिहार में मौसम का कहर जारी, IMD ने दी अगले 2 दिन के लिए आंधी-बारिश की चेतावनी - NewsTak",https://news.google.com/rss/articles/CBMirgFBVV95cUxNSk94ZXBpSmFobU1HWmM1WE5HRkVmOElfQWlVMWFDODM4bjI2YXBrZ051YjBBMGhXM0tYdHhpQzIwbVl5U0Z5dFdSWUJtZFlXaHBubXYwNERVcmJpZk84UEVUY0FjSk5ILTRjX1pNUEFJVlBDNTVLZmNIMm5YRkJIRFZXU3d3UUhyZVRTUVQ4LVVSZE9zdmxULXJsVm80T0lWYmVuUkp6MnlqeEtyQ3fSAbMBQVVfeXFMTWp4enVacUJ0clh3LUtBVmxpZkFfSVgwYkxmaHk0YmthX3FkUVppRllRajlDWkNoSGxPVU1YWVIzTDMwSThhUTNJeFllYXJVYk5JYTNveWtiZHNQT1c0a0lRcGNLbmc1bkJobzhaXzBrQXBLSlNSRmNZRFdxUGVIcDN6TU5uOW5pT3dfbnRqOFNKdkloYWo4eW41Z2huWHVqWXpTMmhNRzZoT2c2NDdyZnZycDA?oc=5,2025-05-23 12:21:34,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSk94ZXBpSmFobU1HWmM1WE5HRkVmOElfQWlVMWFDODM4bjI2YXBrZ051YjBBMGhXM0tYdHhpQzIwbVl5U0Z5dFdSWUJtZFlXaHBubXYwNERVcmJpZk84UEVUY0FjSk5ILTRjX1pNUEFJVlBDNTVLZmNIMm5YRkJIRFZXU3d3UUhyZVRTUVQ4LVVSZE9zdmxULXJsVm80T0lWYmVuUkp6MnlqeEtyQ3fSAbMBQVVfeXFMTWp4enVacUJ0clh3LUtBVmxpZkFfSVgwYkxmaHk0YmthX3FkUVppRllRajlDWkNoSGxPVU1YWVIzTDMwSThhUTNJeFllYXJVYk5JYTNveWtiZHNQT1c0a0lRcGNLbmc1bkJobzhaXzBrQXBLSlNSRmNZRFdxUGVIcDN6TU5uOW5pT3dfbnRqOFNKdkloYWo4eW41Z2huWHVqWXpTMmhNRzZoT2c2NDdyZnZycDA?oc=5"" target=""_blank"">Bihar Weather Alert: बिहार में मौसम का कहर जारी, IMD ने दी अगले 2 दिन के लिए आंधी-बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"Weather in up: उत्तर प्रदेश में आंधी-तूफान का कहर, दो दिन में 58 की मौत, कई जिलों में भारी तबाही - Oneindia Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOd01SdzhmUGpSQU5EcW9DQlZYZFk3eFprZWh3TEdXek54QVdYNjdoVDU1d1NPLTJZWDQ2Sm15UlVqTUVxT0paeW5fRWVxbDhJeHNvZU13YjdnZkk3VEhhdV94dFVIbDFXUUhKOVRSaGh1WGRJU3ZpY0lSdGt1TUgtaVJXWXN6V3hrUWp0V1hCOG9RbU5Jd0NvYXBrRmNORVQ5SGlJcTlOUlZhZUw1LWtuNGMwdy01YWIxb3pEQjFYaVBqNHJrajd2X0FYOG9hTmItV21JRUJhY2Y0QQ?oc=5,2025-05-23 13:08:24,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOd01SdzhmUGpSQU5EcW9DQlZYZFk3eFprZWh3TEdXek54QVdYNjdoVDU1d1NPLTJZWDQ2Sm15UlVqTUVxT0paeW5fRWVxbDhJeHNvZU13YjdnZkk3VEhhdV94dFVIbDFXUUhKOVRSaGh1WGRJU3ZpY0lSdGt1TUgtaVJXWXN6V3hrUWp0V1hCOG9RbU5Jd0NvYXBrRmNORVQ5SGlJcTlOUlZhZUw1LWtuNGMwdy01YWIxb3pEQjFYaVBqNHJrajd2X0FYOG9hTmItV21JRUJhY2Y0QQ?oc=5"" target=""_blank"">Weather in up: उत्तर प्रदेश में आंधी-तूफान का कहर, दो दिन में 58 की मौत, कई जिलों में भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
चांदमारी के मध्य विद्यालय में संसाधन कम - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQel9kb3VOR2ZZTlNqT3N1LTZRdE1xOUJqd0p5OEFfWlg2MUZyVnZmSzJXb2d5b2Ffa09sX2ZWXzI2MHZtVUtYTVd3a0hCT2x6SnVSTjBQZ2g0WEcydnlaVlRlSVJiVE5pc2NSLTBQci1jMEUtS3dDVG1KN2lRRDJXMzV3Y1RsNzFOVk9VTm9qM2xGQnAyaEU5eE55bGVOSTJJZmpoMmswQ0hGeG1fQnJfRGEyMERTSF9wZ2o5dUs0M0RJMm5iSGs2M3NES2puaWlveXVibVdlSENZQmVXcGZ3eWlUU09nNFozNHFuMHY2RnpveHVY0gH0AUFVX3lxTFB6X2RvdU5HZllOU2pPc3UtNlF0TXE5Qmp3Snk4QV9aWDYxRnJWdmZLMldvZ3lvYV9rT2xfZlZfMjYwdm1VS1hNV3drSEJPbHpKdVJOMFBnaDRYRzJ2eVpWVGVJUmJUTmlzY1ItMFByLWMwRS1Ld0NUbUo3aVFEMlczNXdjVGw3MU5WT1VOb2ozbEZCcDJoRTl4TnlsZU5JMklmamgyazBDSEZ4bV9Ccl9EYTIwRFNIX3Bnajl1SzQzREkybmJIazYzc0RLam5paW95dWJtV2VIQ1lCZVdwZnd5aVRTT2c0WjM0cW4wdjZGem94dVg?oc=5,2025-05-24 04:43:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQel9kb3VOR2ZZTlNqT3N1LTZRdE1xOUJqd0p5OEFfWlg2MUZyVnZmSzJXb2d5b2Ffa09sX2ZWXzI2MHZtVUtYTVd3a0hCT2x6SnVSTjBQZ2g0WEcydnlaVlRlSVJiVE5pc2NSLTBQci1jMEUtS3dDVG1KN2lRRDJXMzV3Y1RsNzFOVk9VTm9qM2xGQnAyaEU5eE55bGVOSTJJZmpoMmswQ0hGeG1fQnJfRGEyMERTSF9wZ2o5dUs0M0RJMm5iSGs2M3NES2puaWlveXVibVdlSENZQmVXcGZ3eWlUU09nNFozNHFuMHY2RnpveHVY0gH0AUFVX3lxTFB6X2RvdU5HZllOU2pPc3UtNlF0TXE5Qmp3Snk4QV9aWDYxRnJWdmZLMldvZ3lvYV9rT2xfZlZfMjYwdm1VS1hNV3drSEJPbHpKdVJOMFBnaDRYRzJ2eVpWVGVJUmJUTmlzY1ItMFByLWMwRS1Ld0NUbUo3aVFEMlczNXdjVGw3MU5WT1VOb2ozbEZCcDJoRTl4TnlsZU5JMklmamgyazBDSEZ4bV9Ccl9EYTIwRFNIX3Bnajl1SzQzREkybmJIazYzc0RLam5paW95dWJtV2VIQ1lCZVdwZnd5aVRTT2c0WjM0cW4wdjZGem94dVg?oc=5"" target=""_blank"">चांदमारी के मध्य विद्यालय में संसाधन कम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
Samastipur News:गोलीकांड : पीड़ित परिजनों से मिले प्रदेश उपाध्यक्ष - Prabhat Khabar,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdEdLX0VRUkppcU5Bd3ZObmtNT1V3TW41REttbXMzZmdyMTliVk9KenVOcnB3U29WMjRkQ3JqUTNHaXg2a3VpQTdMcVNNbFFzUGNWMDM2UmVpQlpFQnJabWJBMk55R0JQMVVFdUs5bTdabDYxTlpBeGVVQlJHOVRVck5ZM0tvU2V1di16S3ZqMmFaY0phcUpwWVk5SENSRzVscTlVaGV1aWZIcW5uYUJj0gG0AUFVX3lxTE1raW9McF84MmdrY3lBbk5JZUwtcDhQZ2hKTG0wRkZUYTBfelhobXM2T1VMcHVOckZ4VlhqTDI4RDBpU1g5TDlGMkh3T205bzVJNmd5V0xZcGdpckU3NVFYVGpZemoxcEstNll2b215eDhkeVFmNjU5X28zb1RIYTM2MF9fdC1nY29zbmNkUmlMT0lOdWFyMmhNMzg1bHQwSG52Yjhjcm0tRTJZZ0ppSFFXa2ZFRA?oc=5,2025-05-23 18:22:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdEdLX0VRUkppcU5Bd3ZObmtNT1V3TW41REttbXMzZmdyMTliVk9KenVOcnB3U29WMjRkQ3JqUTNHaXg2a3VpQTdMcVNNbFFzUGNWMDM2UmVpQlpFQnJabWJBMk55R0JQMVVFdUs5bTdabDYxTlpBeGVVQlJHOVRVck5ZM0tvU2V1di16S3ZqMmFaY0phcUpwWVk5SENSRzVscTlVaGV1aWZIcW5uYUJj0gG0AUFVX3lxTE1raW9McF84MmdrY3lBbk5JZUwtcDhQZ2hKTG0wRkZUYTBfelhobXM2T1VMcHVOckZ4VlhqTDI4RDBpU1g5TDlGMkh3T205bzVJNmd5V0xZcGdpckU3NVFYVGpZemoxcEstNll2b215eDhkeVFmNjU5X28zb1RIYTM2MF9fdC1nY29zbmNkUmlMT0lOdWFyMmhNMzg1bHQwSG52Yjhjcm0tRTJZZ0ppSFFXa2ZFRA?oc=5"" target=""_blank"">Samastipur News:गोलीकांड : पीड़ित परिजनों से मिले प्रदेश उपाध्यक्ष</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
मर्माहत परिजनों को सांत्वना देने पहुंचे तेजस्वी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaGZ6QldMR3VoSmt6eVVjY2M2MTBaVXcxeFE0UlctR1hBR3JOaFFXX1hqM01xdHRDY1ZtUGk2SEZSZDZuRHpxMDZINlBhYU5HRUd2Tkl4MlpIN3RsTkFyTlF4NW5uQ2Q4ZUtnenJKX3VBWWNwTV9IQ2trMUxPMEhYM1VVVnllbV96Y1I0RVRhLXJ1VnpGRjFJVmV0Z3FKTmxaMTJiLUp6VTl3NzF0bnI4VmJOQjdJTjduWDFvUFJnWDZWRVY2OTFjTDBnU1VFdVJRbFVKVDNJTDlpcHhFRjBn0gHfAUFVX3lxTE5oZnpCV0xHdWhKa3p5VWNjYzYxMFpVdzF4UTRSVy1HWEFHck5oUVdfWGozTXF0dENjVm1QaTZIRlJkNm5EenEwNkg2UGFhTkdFR3ZOSXgyWkg3dGxOQXJOUXg1bm5DZDhlS2d6ckpfdUFZY3BNX0hDa2sxTE8wSFgzVVVWeWVtX3pjUjRFVGEtcnVWekZGMUlWZXRncUpObFoxMmItSnpVOXc3MXRucjhWYk5CN0lON25YMW9QUmdYNlZFVjY5MWNMMGdTVUV1UlFsVUpUM0lMOWlweEVGMGc?oc=5,2025-05-24 03:14:04,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaGZ6QldMR3VoSmt6eVVjY2M2MTBaVXcxeFE0UlctR1hBR3JOaFFXX1hqM01xdHRDY1ZtUGk2SEZSZDZuRHpxMDZINlBhYU5HRUd2Tkl4MlpIN3RsTkFyTlF4NW5uQ2Q4ZUtnenJKX3VBWWNwTV9IQ2trMUxPMEhYM1VVVnllbV96Y1I0RVRhLXJ1VnpGRjFJVmV0Z3FKTmxaMTJiLUp6VTl3NzF0bnI4VmJOQjdJTjduWDFvUFJnWDZWRVY2OTFjTDBnU1VFdVJRbFVKVDNJTDlpcHhFRjBn0gHfAUFVX3lxTE5oZnpCV0xHdWhKa3p5VWNjYzYxMFpVdzF4UTRSVy1HWEFHck5oUVdfWGozTXF0dENjVm1QaTZIRlJkNm5EenEwNkg2UGFhTkdFR3ZOSXgyWkg3dGxOQXJOUXg1bm5DZDhlS2d6ckpfdUFZY3BNX0hDa2sxTE8wSFgzVVVWeWVtX3pjUjRFVGEtcnVWekZGMUlWZXRncUpObFoxMmItSnpVOXc3MXRucjhWYk5CN0lON25YMW9QUmdYNlZFVjY5MWNMMGdTVUV1UlFsVUpUM0lMOWlweEVGMGc?oc=5"" target=""_blank"">मर्माहत परिजनों को सांत्वना देने पहुंचे तेजस्वी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Rain Alert: मॉनसून की एंट्री से पहले ही आई खुशखबरी, यूपी-उत्तराखंड समेत इन राज्यों में होगी बारिश - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiigJBVV95cUxPeXJEZ1JKVWduVjluTDBYZ1J5eEh5SV9ZRTJoWDVCNFNDOGNjNS1RZmRxMjJxQ3dhUEVXRV81bU9FcWVTbEJ3WXhSV25BM1NhY1liTUZoaEctdkFEbXFOSW1RaUh3T1pzZXRsbFEwWTBYTm9vUFZlSklUVmlhYVc3azdnVEh6SXY4U0dPNm9FSDVJbllqcm0tdVBHQVhPVXBIY3hkVU95dDcxZ0ZwMklpYVhjVTdiQTMwWk1xbEVqOGpJU3doX05GVE9sMzlGVEhoWG1xR0xVOHl6WXhYNDNqQ2d6QmFUTXVRQm1Fa0RhNG9uUWN1SU9aQjljTjIxNFJWdnVGdGlYY2tIZ9IBjwJBVV95cUxNTjRPRnE1TlBnZndlQVdwcUlJelowckxJWUM4cTk5M0JHYVZ0Y3NKbXYza2ZxUE9FOXVtdVpadU9LQ2laOUU4NG9KbTFnenpVdlRjYjJheEdNdWxyUGR1TXp1aTNRcGhrTUJ1OHl6UzJqSjBSVHU3cGU3UGZJUEl4cGo2aVEwaExSRWdhV2VSdUhmeVd6NU5zVmdCWUZsMDhmTDJpOUpWNDBBWUI0cG5zYWJSSDJYNGZPUGV1MjFLd3RJSHI3dWVfQUxLOGFiMUxocUFLbzJTMnRtdW1hdzhRYTAzU05hcmFxWDM0Q0xXc19fUmRGSHd1Rm1YTWlnWUo0cVJXSTlfWEhIeWtaTVpn?oc=5,2025-05-23 14:55:45,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPeXJEZ1JKVWduVjluTDBYZ1J5eEh5SV9ZRTJoWDVCNFNDOGNjNS1RZmRxMjJxQ3dhUEVXRV81bU9FcWVTbEJ3WXhSV25BM1NhY1liTUZoaEctdkFEbXFOSW1RaUh3T1pzZXRsbFEwWTBYTm9vUFZlSklUVmlhYVc3azdnVEh6SXY4U0dPNm9FSDVJbllqcm0tdVBHQVhPVXBIY3hkVU95dDcxZ0ZwMklpYVhjVTdiQTMwWk1xbEVqOGpJU3doX05GVE9sMzlGVEhoWG1xR0xVOHl6WXhYNDNqQ2d6QmFUTXVRQm1Fa0RhNG9uUWN1SU9aQjljTjIxNFJWdnVGdGlYY2tIZ9IBjwJBVV95cUxNTjRPRnE1TlBnZndlQVdwcUlJelowckxJWUM4cTk5M0JHYVZ0Y3NKbXYza2ZxUE9FOXVtdVpadU9LQ2laOUU4NG9KbTFnenpVdlRjYjJheEdNdWxyUGR1TXp1aTNRcGhrTUJ1OHl6UzJqSjBSVHU3cGU3UGZJUEl4cGo2aVEwaExSRWdhV2VSdUhmeVd6NU5zVmdCWUZsMDhmTDJpOUpWNDBBWUI0cG5zYWJSSDJYNGZPUGV1MjFLd3RJSHI3dWVfQUxLOGFiMUxocUFLbzJTMnRtdW1hdzhRYTAzU05hcmFxWDM0Q0xXc19fUmRGSHd1Rm1YTWlnWUo0cVJXSTlfWEhIeWtaTVpn?oc=5"" target=""_blank"">Rain Alert: मॉनसून की एंट्री से पहले ही आई खुशखबरी, यूपी-उत्तराखंड समेत इन राज्यों में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
