Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah’s Deadly Trail: 1,300 Killed Across Sri Lanka & Indonesia; Fresh Rain Soaks Tamil Nadu - MSN",https://news.google.com/rss/articles/CBMi-AJBVV95cUxNTFZoTm9iaFFuQmVBdjNnVnpaOVBtX21wT0V2a0Y2LVJ6UUtkOS1udkx3NXNFUkFhblhTS0RQQUJIRFVLdzJsTk9Vb25jTFpheDE2Y2VBRHp1TnBPSWFOaEhMbjFQQno3YTctY0p0NGowU2VWNXBWajl0TWJTVXVBeV9FMGJaaEI5NHk4ZU5td0JFc1h3SGZMTU9tUHYtaWcwMzhGa0RUaDBLTzN5dERWZTROMms0Mmh0ZzNma1FmeUFCa05HRDhHR05FSlV2Q1RmSFFvR2VwQmI2R1BkQWp5LUxlQzVKOFlybXAtQjZUTDFVcGFQRDJWNkw2S3d0ajBjOGJyU3h3UFN5RHVXN2ZfOUZtalpvb1lfT3pxT1BlR3ZVUVBqV0NXM0hSc2dzV3NaM2t4UXdNVEZ2R3JXbGlKaGNoTDUzZElnNHlRZUd5VmhGNVVLbENGcGdWMTVjT0hoX3k2T0h2LUxXOV9ZNGVxYkZ0djRqWUJh?oc=5,2026-01-11 11:32:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxNTFZoTm9iaFFuQmVBdjNnVnpaOVBtX21wT0V2a0Y2LVJ6UUtkOS1udkx3NXNFUkFhblhTS0RQQUJIRFVLdzJsTk9Vb25jTFpheDE2Y2VBRHp1TnBPSWFOaEhMbjFQQno3YTctY0p0NGowU2VWNXBWajl0TWJTVXVBeV9FMGJaaEI5NHk4ZU5td0JFc1h3SGZMTU9tUHYtaWcwMzhGa0RUaDBLTzN5dERWZTROMms0Mmh0ZzNma1FmeUFCa05HRDhHR05FSlV2Q1RmSFFvR2VwQmI2R1BkQWp5LUxlQzVKOFlybXAtQjZUTDFVcGFQRDJWNkw2S3d0ajBjOGJyU3h3UFN5RHVXN2ZfOUZtalpvb1lfT3pxT1BlR3ZVUVBqV0NXM0hSc2dzV3NaM2t4UXdNVEZ2R3JXbGlKaGNoTDUzZElnNHlRZUd5VmhGNVVLbENGcGdWMTVjT0hoX3k2T0h2LUxXOV9ZNGVxYkZ0djRqWUJh?oc=5"" target=""_blank"">Cyclone Ditwah’s Deadly Trail: 1,300 Killed Across Sri Lanka & Indonesia; Fresh Rain Soaks Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai has Ooty-like weather: City shivers in unusually breezy, cold weather as IMD predicts light rain. - The Economic Times",https://news.google.com/rss/articles/CBMisAJBVV95cUxPVlNQb2F3ZnhTamliTlFDaF9MVkY1QVRvYXg2YTNOZGUzMl82bHcySW1GcklnNWNVOWJub1hVcjIwQzZOZXRjblJvMm45U1BtcFB4QTNtLTl6VnJLeTJFY1hmS3loU0ZVV1Q4S2FFZU42TmVMaUNWYmZUbjlPWElqSndtTmdRTkFmbGI3YnJOYVlFRnp4eG50SkVQb0FKUlJNSUNsTmdfRHdFWkxycnR1XzNEbGczbENGMHZRT3dyX0VvWmJybWVBMFNCZ0J4R0c4V1NNWWg1MnZodVpPTlJFMTBuYWxXZzVRUW9DbGZ2eGxJOHdqVFFrUXlWc2xVV3NPM0x4TmExV2pKMHRrcVo3OThnM3dBamtrN3k1d1lvUkpVQW1pTWxoS2p0S3hieHZm0gG2AkFVX3lxTE02MFB5VWpFaHotMjNxQy1oNEpreXp3VS1UMl9LUUU5dnEwajhSZUdPdWd1T3dtVWhoRDRCMElnNkh1T3o5UE1WdzRWclNlRW9CeElRbUM0TU4tZEl0Q0V1VDcwN2pMSkRfLU5tR0t1T2M4UzN4WDBnLVVXZHFoMGxFYVNHMWlEdmZoTkFUUzBXZ1dRTWpFQTBweHNUY1VYbEsteU1wNkxBam1iNXdmWndHQ0UwZVdXTkhnYjdMNXVaVk1wT2FzWnlLT1RYVXZnRnFKMHVyaXQ4QU9OTkttdmNZQk51dmp0djQ4RFpQQ3VyY3g1ZjdlUkdlcFNDcHdiTDhlbEJXTTU5QkhHN0UtbzFsMzJNLVdGMmNWc2NoaTUtbFRack4xNzBKcTh0cF91UGt5RUdGN3c?oc=5,2026-01-12 07:37:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPVlNQb2F3ZnhTamliTlFDaF9MVkY1QVRvYXg2YTNOZGUzMl82bHcySW1GcklnNWNVOWJub1hVcjIwQzZOZXRjblJvMm45U1BtcFB4QTNtLTl6VnJLeTJFY1hmS3loU0ZVV1Q4S2FFZU42TmVMaUNWYmZUbjlPWElqSndtTmdRTkFmbGI3YnJOYVlFRnp4eG50SkVQb0FKUlJNSUNsTmdfRHdFWkxycnR1XzNEbGczbENGMHZRT3dyX0VvWmJybWVBMFNCZ0J4R0c4V1NNWWg1MnZodVpPTlJFMTBuYWxXZzVRUW9DbGZ2eGxJOHdqVFFrUXlWc2xVV3NPM0x4TmExV2pKMHRrcVo3OThnM3dBamtrN3k1d1lvUkpVQW1pTWxoS2p0S3hieHZm0gG2AkFVX3lxTE02MFB5VWpFaHotMjNxQy1oNEpreXp3VS1UMl9LUUU5dnEwajhSZUdPdWd1T3dtVWhoRDRCMElnNkh1T3o5UE1WdzRWclNlRW9CeElRbUM0TU4tZEl0Q0V1VDcwN2pMSkRfLU5tR0t1T2M4UzN4WDBnLVVXZHFoMGxFYVNHMWlEdmZoTkFUUzBXZ1dRTWpFQTBweHNUY1VYbEsteU1wNkxBam1iNXdmWndHQ0UwZVdXTkhnYjdMNXVaVk1wT2FzWnlLT1RYVXZnRnFKMHVyaXQ4QU9OTkttdmNZQk51dmp0djQ4RFpQQ3VyY3g1ZjdlUkdlcFNDcHdiTDhlbEJXTTU5QkhHN0UtbzFsMzJNLVdGMmNWc2NoaTUtbFRack4xNzBKcTh0cF91UGt5RUdGN3c?oc=5"" target=""_blank"">Chennai has Ooty-like weather: City shivers in unusually breezy, cold weather as IMD predicts light rain.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Heavy Rain Alert: Weather to Take a Different Turn as Clouds Set to Pour for the Next 48 Hours - Patrika News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVjJ6T1prdkJhMVotUWhKWVdnLVcyT1ktNGxTUFBGdm5uWFlTdG1Ec2VCSDlEV0VRSW8tNTJoZ3ZWZkw0TmFhdl9wNGZJNUR1UEVsTW40OTNEZ1phMHVRM05vbk9UbUxESG9KS0FpUUQzaVR2TFhrbFJzZTMtd09oQzdZeW14MV91dTlpSVNHZGVkeDFsd1YxRDNGcFhGUlR6QzU3WDkzMldKTnMydHc4MGJ4Z3R3NG9BX2J5cmxPSG10M19DQ2t4WHhMQ3V6M3VES3NYUkhIaEs2WEHSAeABQVVfeXFMUHEyZFJpSzdUbXRNOUM1R281dWZRQ1hyY2gxTnRJRTl0ZC1kNTFOX3VkSjlRUjVmMFE4MTlRWElIS3c0WUlYUkRzQ2ZycW51QkxZcXg3RTN4cTVVMFhKdEliY0toOXRZS1lwTHFSNUVCeUpRVFl6SGR4dkNzQUlIQVIzU3VZVHVaMTl4SDl4alhDRGZMNnA4dHRuN283ZmRkZ21FVXJidFpteGYtcFJ2TW9OYnZkT1YwU1ZEakMyQ2NzWkoxRXZyaGlTVVBWVWxqYW9ZWjhiWk1IYkxxQ01OTUI?oc=5,2026-01-11 17:54:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVjJ6T1prdkJhMVotUWhKWVdnLVcyT1ktNGxTUFBGdm5uWFlTdG1Ec2VCSDlEV0VRSW8tNTJoZ3ZWZkw0TmFhdl9wNGZJNUR1UEVsTW40OTNEZ1phMHVRM05vbk9UbUxESG9KS0FpUUQzaVR2TFhrbFJzZTMtd09oQzdZeW14MV91dTlpSVNHZGVkeDFsd1YxRDNGcFhGUlR6QzU3WDkzMldKTnMydHc4MGJ4Z3R3NG9BX2J5cmxPSG10M19DQ2t4WHhMQ3V6M3VES3NYUkhIaEs2WEHSAeABQVVfeXFMUHEyZFJpSzdUbXRNOUM1R281dWZRQ1hyY2gxTnRJRTl0ZC1kNTFOX3VkSjlRUjVmMFE4MTlRWElIS3c0WUlYUkRzQ2ZycW51QkxZcXg3RTN4cTVVMFhKdEliY0toOXRZS1lwTHFSNUVCeUpRVFl6SGR4dkNzQUlIQVIzU3VZVHVaMTl4SDl4alhDRGZMNnA4dHRuN283ZmRkZ21FVXJidFpteGYtcFJ2TW9OYnZkT1YwU1ZEakMyQ2NzWkoxRXZyaGlTVVBWVWxqYW9ZWjhiWk1IYkxxQ01OTUI?oc=5"" target=""_blank"">Heavy Rain Alert: Weather to Take a Different Turn as Clouds Set to Pour for the Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
‘Will develop AI tool to identify Bangladeshi migrants’: CM Devendra Fadnavis vows flood-free Mumbai; see - Times of India,https://news.google.com/rss/articles/CBMisgJBVV95cUxPbVBmcU44VHRVS3o5ZDd5X3czR3VrTS1JMUpoRkJqS25KRUhwemJNc2ladGRzSFpCVXJqMWp2U3p1X3Y4dF9VMDI4akZQTXQ3REg4UGxUX2Qtc0FMWHYzZEl6cWlxWkdDbnhucmFNVVhyX2JIM1VsQVY3cV9sTWtuTGtLRTJ6dFhDcVdkemgtX3JoUjRsdjZ3Y1FjLWQzMUd1TDd1djhqMmt6WEVmdjA0SlltQ1pNRGRzdlBnVFBoZ0lGLWV1STFXel96TUpscHhSUkkwUmxHMmpPZXpQRDk5YzlhUXJmc2ROMjZxdTFDQjJucDBSenQwOExLbnZLQXYyVmVVVm93a0RYNmMyRktEWWxtdlhJMEtjQ0xMeFF5c2NHTzRhSUhTZDlzWmlEZVB1a0HSAbcCQVVfeXFMUFpqVS1QX3VtWTBtNVdCdzlLbG1ZRW4zMVVERnUzZXVzZ1ctckZ6S3FNblNCaXhWRnJodWNCbEtsQTZ0QldBM0ozVHdDUE8xVHI3c2VBVTZlMGRUVEQ0eDFTcXNkekJRZ2N5bzdTdXZrUzZlX0t5TG0tcDVkc1FXZzhsTlg4VHBBbG9FSllYQmdNVUdGTWVLWWxaelZfRmlRcS1yWWN6UHVLbFJTcmI0VVJzVUhqQWRZOWtPNEV2NWZweG84TXZUNktzN3RLSEFCcGF6YjBta3ZtakRqN0xFeFBpeVMxcy1oVlhLSk5SekhUVXdxWFpiMzdZUXVVMmxYdkdqVnJINk1OVU85dkIzTzZPa19MUjdSZVpiSnYxV2pGUGllc2hKNG42LWo5aFg0cFI4XzE3UWs?oc=5,2026-01-12 00:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPbVBmcU44VHRVS3o5ZDd5X3czR3VrTS1JMUpoRkJqS25KRUhwemJNc2ladGRzSFpCVXJqMWp2U3p1X3Y4dF9VMDI4akZQTXQ3REg4UGxUX2Qtc0FMWHYzZEl6cWlxWkdDbnhucmFNVVhyX2JIM1VsQVY3cV9sTWtuTGtLRTJ6dFhDcVdkemgtX3JoUjRsdjZ3Y1FjLWQzMUd1TDd1djhqMmt6WEVmdjA0SlltQ1pNRGRzdlBnVFBoZ0lGLWV1STFXel96TUpscHhSUkkwUmxHMmpPZXpQRDk5YzlhUXJmc2ROMjZxdTFDQjJucDBSenQwOExLbnZLQXYyVmVVVm93a0RYNmMyRktEWWxtdlhJMEtjQ0xMeFF5c2NHTzRhSUhTZDlzWmlEZVB1a0HSAbcCQVVfeXFMUFpqVS1QX3VtWTBtNVdCdzlLbG1ZRW4zMVVERnUzZXVzZ1ctckZ6S3FNblNCaXhWRnJodWNCbEtsQTZ0QldBM0ozVHdDUE8xVHI3c2VBVTZlMGRUVEQ0eDFTcXNkekJRZ2N5bzdTdXZrUzZlX0t5TG0tcDVkc1FXZzhsTlg4VHBBbG9FSllYQmdNVUdGTWVLWWxaelZfRmlRcS1yWWN6UHVLbFJTcmI0VVJzVUhqQWRZOWtPNEV2NWZweG84TXZUNktzN3RLSEFCcGF6YjBta3ZtakRqN0xFeFBpeVMxcy1oVlhLSk5SekhUVXdxWFpiMzdZUXVVMmxYdkdqVnJINk1OVU85dkIzTzZPa19MUjdSZVpiSnYxV2pGUGllc2hKNG42LWo5aFg0cFI4XzE3UWs?oc=5"" target=""_blank"">‘Will develop AI tool to identify Bangladeshi migrants’: CM Devendra Fadnavis vows flood-free Mumbai; see</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Temperature dips to 1.6°C in Bathinda, 2.2°C in Hisar - Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxQaWhrNFc5QVZCenNDb0t1NVhfVzdCTnB2NkJkQi1VdGFNRDAtaTRfeDRBWHhleXNxaDNaQ1Z0cC1TemZ5QjlJTUprVHVjZnh4YVlURm5wUUhCVnNoUkRFTU13UVJDUTRtQlJHVEVUY2R3alJwcURWa29pbWY4Zk5HUWxlU1lVUXJXcThNbWpsWmlZcUNlNU9ZdV9qYzMtd0NhMjNnUU9zYl9oU0dKTm00TUxRWC1zVGtCUzA2aUxCT3lNRnhOOXZB0gHMAUFVX3lxTFBDeG1Ra0VDVl9ISUNCeUd6TmVsWUhmcnJCYVN1U2QzT3pEcnJUR29xS3pRam9XMnYxWnFoTzhHMDY2TTNHX3YtOWo2VGJtWkUzM0tVa203Wkt1OXVmQ1ZuOFlSQmtiZks2ZTE2YjlzODdfakg3OUhsdzA1c2RKR19odTFSZm5EUGdTSHdQZDBKcllvbEJ4UGJnQzNZbmFYWG1rSjZOMG5TSnRTQzBhdW0xMnRENnJoQ0hxMGdDeXh3emE1QVNYbUNfR2xLVQ?oc=5,2026-01-12 03:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaWhrNFc5QVZCenNDb0t1NVhfVzdCTnB2NkJkQi1VdGFNRDAtaTRfeDRBWHhleXNxaDNaQ1Z0cC1TemZ5QjlJTUprVHVjZnh4YVlURm5wUUhCVnNoUkRFTU13UVJDUTRtQlJHVEVUY2R3alJwcURWa29pbWY4Zk5HUWxlU1lVUXJXcThNbWpsWmlZcUNlNU9ZdV9qYzMtd0NhMjNnUU9zYl9oU0dKTm00TUxRWC1zVGtCUzA2aUxCT3lNRnhOOXZB0gHMAUFVX3lxTFBDeG1Ra0VDVl9ISUNCeUd6TmVsWUhmcnJCYVN1U2QzT3pEcnJUR29xS3pRam9XMnYxWnFoTzhHMDY2TTNHX3YtOWo2VGJtWkUzM0tVa203Wkt1OXVmQ1ZuOFlSQmtiZks2ZTE2YjlzODdfakg3OUhsdzA1c2RKR19odTFSZm5EUGdTSHdQZDBKcllvbEJ4UGJnQzNZbmFYWG1rSjZOMG5TSnRTQzBhdW0xMnRENnJoQ0hxMGdDeXh3emE1QVNYbUNfR2xLVQ?oc=5"" target=""_blank"">Temperature dips to 1.6°C in Bathinda, 2.2°C in Hisar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Chennai weather: Unprecedented cold wave! Shivers like Delhi, Ooty even at 1 PM! - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYklnRmZfTEV3QWhaWDdhMThJWnVtOExhakNsTWtYUGhzek56NU5aMWNTM0F6aldRSldYMV9GZ056a183UXpjUEl1U0FYUk5jZWxkOUxvRjJvSFdudGR1WEIwc2o0RkZzeDRacmpNaUJ6VktucDJEMzBnOVRZUDZqLTA0bTRwcGstbnl4bEgyU1I1ZFBRblJId21oR092bGpJV1A3a1J3YkRtdlJVYlVJMHRraGNTMklMMmFtaWhMV1NSeXF3ekZHS2daZ09OZ2RNc0ktbzRWOA?oc=5,2026-01-12 07:05:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYklnRmZfTEV3QWhaWDdhMThJWnVtOExhakNsTWtYUGhzek56NU5aMWNTM0F6aldRSldYMV9GZ056a183UXpjUEl1U0FYUk5jZWxkOUxvRjJvSFdudGR1WEIwc2o0RkZzeDRacmpNaUJ6VktucDJEMzBnOVRZUDZqLTA0bTRwcGstbnl4bEgyU1I1ZFBRblJId21oR092bGpJV1A3a1J3YkRtdlJVYlVJMHRraGNTMklMMmFtaWhMV1NSeXF3ekZHS2daZ09OZ2RNc0ktbzRWOA?oc=5"" target=""_blank"">Chennai weather: Unprecedented cold wave! Shivers like Delhi, Ooty even at 1 PM!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bengal SIR: Headmaster on BLO duty found hanging in school; family cite immense work pressure, eighth dea - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxPSTk0QWR0UVAxaEdzejNHbXJQQ3VxTjdxQnRpdlJ6Ym5EODlhbWVMMDRPM0dkRUgtU2pqSG8xcVROcmZWTXk1MzVXTFplUm9FM0tmdHdDYTg5U2lHYzBPZFNGMkI4bEN3RDFyWWZ3a1daWk9PeVh3ZTVwTjQ3SGUtT19Wa2ZfQ3VEZWctd29NNXhnT2s2dTJqd0hvVHB3ZFBhRUdycU9OTFQ2TDFISzJMWmcyUzJGNFFHaTBOUXdxZzJOYXN0Vml6b0VrTDRxd2F1T2I1cGRtUVNsbm9MYUVyVk94RDdjOTZjX2l3Q3lVVUFYaG5UWThodmdWME40WG16TTAwWVBOZWRXSWVSS2VKcdIBlgJBVV95cUxPV1BhRFppcGplWFZCM0JndE1adHh1MzJmQ1FpU3JUb3Y1ZjdEeWo3NV9qT3A5RldrdGgtdmYxektha3doS0lRVUFCQ25FeTNlWUNwTDNvbFZkSzdTZjJHME1FNjV1RVAtdHJWWHJ0YzJXbndhc3A0dmtVMUl0RkpEWFdaMHNhN0JOZjl5VF9FQUNJN2p2YlF6eElsckFpbV9zUm4yWDNKNEt1cWFJZjFtT3VaYU9kZG56NUNQdkc2RlpBUkRpa2dYbEZIdFJRWEZJMEYzNUtveExkTUdWczlKelR3dmlNVF9BU2oweUhveUJuQXVLQlVtdzlGRHpqWmEzMzdyeUtUaC03UVpDMURyaXFnOFNTQQ?oc=5,2026-01-12 07:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPSTk0QWR0UVAxaEdzejNHbXJQQ3VxTjdxQnRpdlJ6Ym5EODlhbWVMMDRPM0dkRUgtU2pqSG8xcVROcmZWTXk1MzVXTFplUm9FM0tmdHdDYTg5U2lHYzBPZFNGMkI4bEN3RDFyWWZ3a1daWk9PeVh3ZTVwTjQ3SGUtT19Wa2ZfQ3VEZWctd29NNXhnT2s2dTJqd0hvVHB3ZFBhRUdycU9OTFQ2TDFISzJMWmcyUzJGNFFHaTBOUXdxZzJOYXN0Vml6b0VrTDRxd2F1T2I1cGRtUVNsbm9MYUVyVk94RDdjOTZjX2l3Q3lVVUFYaG5UWThodmdWME40WG16TTAwWVBOZWRXSWVSS2VKcdIBlgJBVV95cUxPV1BhRFppcGplWFZCM0JndE1adHh1MzJmQ1FpU3JUb3Y1ZjdEeWo3NV9qT3A5RldrdGgtdmYxektha3doS0lRVUFCQ25FeTNlWUNwTDNvbFZkSzdTZjJHME1FNjV1RVAtdHJWWHJ0YzJXbndhc3A0dmtVMUl0RkpEWFdaMHNhN0JOZjl5VF9FQUNJN2p2YlF6eElsckFpbV9zUm4yWDNKNEt1cWFJZjFtT3VaYU9kZG56NUNQdkc2RlpBUkRpa2dYbEZIdFJRWEZJMEYzNUtveExkTUdWczlKelR3dmlNVF9BU2oweUhveUJuQXVLQlVtdzlGRHpqWmEzMzdyeUtUaC03UVpDMURyaXFnOFNTQQ?oc=5"" target=""_blank"">Bengal SIR: Headmaster on BLO duty found hanging in school; family cite immense work pressure, eighth dea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Tamil Nadu Weather: Heavy Rain Alert for 18 Districts - Is Yours on the List? - MSN,https://news.google.com/rss/articles/CBMi1gJBVV95cUxQN05SajdsNXc1N25UcTVZMld3Y2Y0ZFlaVUNvOFlKZndVQTc3RTZqdkFOMHlXUVhYNTl0WU5ZNzgxenc0SW90cnJMN0h4bjVxSEQ0U2JPOHAwNnJlb01kelZtSGQ1eGZkc1BYMmxrc1B4LVM3WEZ5cVN1ZVlBLUUzdHBaUzA1OFQ3ejRzelVfODg2djVyMzN1QnVyVHVWNTRmTnptX2pKYll1c3VuWlh1LTN2SE1aMHJCeDlZT0hWT0JjTEZjOUc2azl3UzgwMFBXdzBZSlZIUkVHSWhja0ZkbEVVQ2U3R29tdGc5SWtQdUNxaWk0eHQtZnUya3d0LVVDRUUwZkRVQ2JOS0lVOE5TRFpPNTBtSXlpZVJDdWI2ajh6cjI0YWxITHhsQnpXYzljbFRzbFp3TTJ2Nm9EZ0g4Q0U2ZC1Oc3NjSVZWaE1ZeXdraXAweXc?oc=5,2026-01-11 13:19:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQN05SajdsNXc1N25UcTVZMld3Y2Y0ZFlaVUNvOFlKZndVQTc3RTZqdkFOMHlXUVhYNTl0WU5ZNzgxenc0SW90cnJMN0h4bjVxSEQ0U2JPOHAwNnJlb01kelZtSGQ1eGZkc1BYMmxrc1B4LVM3WEZ5cVN1ZVlBLUUzdHBaUzA1OFQ3ejRzelVfODg2djVyMzN1QnVyVHVWNTRmTnptX2pKYll1c3VuWlh1LTN2SE1aMHJCeDlZT0hWT0JjTEZjOUc2azl3UzgwMFBXdzBZSlZIUkVHSWhja0ZkbEVVQ2U3R29tdGc5SWtQdUNxaWk0eHQtZnUya3d0LVVDRUUwZkRVQ2JOS0lVOE5TRFpPNTBtSXlpZVJDdWI2ajh6cjI0YWxITHhsQnpXYzljbFRzbFp3TTJ2Nm9EZ0g4Q0U2ZC1Oc3NjSVZWaE1ZeXdraXAweXc?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain Alert for 18 Districts - Is Yours on the List?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
4 Trunk Drains In Focus To Curb Chronic Waterlogging - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOby02M21qcFdzV2ZJQjFqUThGQ09PTXZYdGUtU3lUWVJDWkwzUDV3TElrVC1mOWhEalpvcFdudFgyVXllSVBNTkRUc2t0RlBMb19fekFZSWNmZ0VuU3lQQy1EeGdlZzdSdG9LZTJLUFdUS3N3WGtOZnZQVlhzelkycHNQUEpmWEt4Ql9MWUdqcUJuSU5qNzQxSXBWMktUU1JiNWQzb1ZfSGQ4Z1dfeVViekZYT2owbUJWdDAwQU55YmRldHfSAcgBQVVfeXFMTTZjU3A1WWZFd0V6aWJWS1RfNG1QeFFYeTlVVmFHb09mWUV2VW10TlBOZkJLRlRQVVVRdGs5VzBTc3RYanlvRzN1a1NLQWwyT3hYNnpERV9WdkZ4YlR6Wk1GQnNneXoxckNfaVFwaXpxSEtyOFhqTEtxTDFMZnE4Nnl3bUE5OTFfeFQyWVFhdjFYYnpzVmZQOGRKY1ZQc2xQNktMYmkybFVCU21XTFJvaXNxT1VDWmYzV2JGR2JPRlh3UXVSaXlGcjk?oc=5,2026-01-12 00:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOby02M21qcFdzV2ZJQjFqUThGQ09PTXZYdGUtU3lUWVJDWkwzUDV3TElrVC1mOWhEalpvcFdudFgyVXllSVBNTkRUc2t0RlBMb19fekFZSWNmZ0VuU3lQQy1EeGdlZzdSdG9LZTJLUFdUS3N3WGtOZnZQVlhzelkycHNQUEpmWEt4Ql9MWUdqcUJuSU5qNzQxSXBWMktUU1JiNWQzb1ZfSGQ4Z1dfeVViekZYT2owbUJWdDAwQU55YmRldHfSAcgBQVVfeXFMTTZjU3A1WWZFd0V6aWJWS1RfNG1QeFFYeTlVVmFHb09mWUV2VW10TlBOZkJLRlRQVVVRdGs5VzBTc3RYanlvRzN1a1NLQWwyT3hYNnpERV9WdkZ4YlR6Wk1GQnNneXoxckNfaVFwaXpxSEtyOFhqTEtxTDFMZnE4Nnl3bUE5OTFfeFQyWVFhdjFYYnpzVmZQOGRKY1ZQc2xQNktMYmkybFVCU21XTFJvaXNxT1VDWmYzV2JGR2JPRlh3UXVSaXlGcjk?oc=5"" target=""_blank"">4 Trunk Drains In Focus To Curb Chronic Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Chennai sees calm weather but not for long; here's why rain in city can intensify from Jan 12 - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTXVrczFiNWpxSlo0ZGxfSnJpS2lQTFpRSGtzNHVmQlN3T0pGZnVTUTJxNThxRkpOY250S2xVQXkzT1hCTEpiZUY2WFdsTjE2MkI2Y0RBcm5HZkR5Ukh5X01HZXh2clVXNHMwZTJJenFfaFIzTTBKMDRFbmRIeXg5YmVZajhhX0pBaFNDeU4yZmthMlYybkxHbmpvRUZhRXFTZFNPT2pzcEplTmY1eGZqaWFzWFRoTXVBYjBvT1NzTGVQVmFZZnV2RkJHbTIzZUtrdW5rRU9yamNocXZRNFdoamlFS3E1ZDhaV1Jhaw?oc=5,2026-01-12 07:05:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTXVrczFiNWpxSlo0ZGxfSnJpS2lQTFpRSGtzNHVmQlN3T0pGZnVTUTJxNThxRkpOY250S2xVQXkzT1hCTEpiZUY2WFdsTjE2MkI2Y0RBcm5HZkR5Ukh5X01HZXh2clVXNHMwZTJJenFfaFIzTTBKMDRFbmRIeXg5YmVZajhhX0pBaFNDeU4yZmthMlYybkxHbmpvRUZhRXFTZFNPT2pzcEplTmY1eGZqaWFzWFRoTXVBYjBvT1NzTGVQVmFZZnV2RkJHbTIzZUtrdW5rRU9yamNocXZRNFdoamlFS3E1ZDhaV1Jhaw?oc=5"" target=""_blank"">Chennai sees calm weather but not for long; here's why rain in city can intensify from Jan 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
