Title,Link,Date,Source,Summary,Term,LanguageQueried
Kolkata Weather LATEST Update: Winter Going On In Full Swing; Check Forecast Here - Asianet Newsable,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa0ZicVlWV0VTSEFPSUU0Y0o2RVQ0Y2FYenVUTXdlWWpvOTZsN1Jmd2R5LUZva2dLRlg0ZzREdUhmQ3J2R1BHQjVnR0I3Tm1iVDc0MWxJLXRERi1XT25CTTFCUVJFWmZHYmUyUUtFNUpzUjRJQnJ5WWVhTk9ncDZEX1pjeWF4dW82SXdOaVNJOEpmUzk2MEQ1S1QtYXV2MDg2RnpYQWhTZUszSGdYVDBPVVh4T2c4Uy1sZ0tfRTNrRVdISUlUX0lzZDdLOE9RZWxRa0ZwdNIB1AFBVV95cUxNa0ZicVlWV0VTSEFPSUU0Y0o2RVQ0Y2FYenVUTXdlWWpvOTZsN1Jmd2R5LUZva2dLRlg0ZzREdUhmQ3J2R1BHQjVnR0I3Tm1iVDc0MWxJLXRERi1XT25CTTFCUVJFWmZHYmUyUUtFNUpzUjRJQnJ5WWVhTk9ncDZEX1pjeWF4dW82SXdOaVNJOEpmUzk2MEQ1S1QtYXV2MDg2RnpYQWhTZUszSGdYVDBPVVh4T2c4Uy1sZ0tfRTNrRVdISUlUX0lzZDdLOE9RZWxRa0ZwdA?oc=5,2025-12-22 07:44:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa0ZicVlWV0VTSEFPSUU0Y0o2RVQ0Y2FYenVUTXdlWWpvOTZsN1Jmd2R5LUZva2dLRlg0ZzREdUhmQ3J2R1BHQjVnR0I3Tm1iVDc0MWxJLXRERi1XT25CTTFCUVJFWmZHYmUyUUtFNUpzUjRJQnJ5WWVhTk9ncDZEX1pjeWF4dW82SXdOaVNJOEpmUzk2MEQ1S1QtYXV2MDg2RnpYQWhTZUszSGdYVDBPVVh4T2c4Uy1sZ0tfRTNrRVdISUlUX0lzZDdLOE9RZWxRa0ZwdNIB1AFBVV95cUxNa0ZicVlWV0VTSEFPSUU0Y0o2RVQ0Y2FYenVUTXdlWWpvOTZsN1Jmd2R5LUZva2dLRlg0ZzREdUhmQ3J2R1BHQjVnR0I3Tm1iVDc0MWxJLXRERi1XT25CTTFCUVJFWmZHYmUyUUtFNUpzUjRJQnJ5WWVhTk9ncDZEX1pjeWF4dW82SXdOaVNJOEpmUzk2MEQ1S1QtYXV2MDg2RnpYQWhTZUszSGdYVDBPVVh4T2c4Uy1sZ0tfRTNrRVdISUlUX0lzZDdLOE9RZWxRa0ZwdA?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Winter Going On In Full Swing; Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,bn
সপ্তাহের প্রথম দিন কেমন থাকবে বঙ্গের আবহাওয়া - Kolkata24x7,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVVlJMHBEdzFncDRMTDR1b3dLWGZVVlhwbmpRbnk5dHJHeDExYllBV182N3dVVlNfd1huNk9WQkxvV1YtZHRUSHdMLUptWTR5b0VyMXhmbVhCcjlrWE9ILS1URy1fbE00R2YyMlA5bHpiSkx6MklDR1NmTzFyVU5kZGg2dGZ2VmMyM1htRjI5dw?oc=5,2025-12-22 06:30:22,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNVVlJMHBEdzFncDRMTDR1b3dLWGZVVlhwbmpRbnk5dHJHeDExYllBV182N3dVVlNfd1huNk9WQkxvV1YtZHRUSHdMLUptWTR5b0VyMXhmbVhCcjlrWE9ILS1URy1fbE00R2YyMlA5bHpiSkx6MklDR1NmTzFyVU5kZGg2dGZ2VmMyM1htRjI5dw?oc=5"" target=""_blank"">সপ্তাহের প্রথম দিন কেমন থাকবে বঙ্গের আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Northwest India to be affected by western storm, rain and snowfall likely - Duranta Barta",https://news.google.com/rss/articles/CBMiugFBVV95cUxNUDFQamdHSTRCbzI0Y3B6b0tkU0otU3BLdlYzSEl4X0tRaVp1cnhiYkxYT3Q1X01oY1VBdEUzVW9aQndHTkJUR1htZ0NRa3pFSmJoX25zaGdrdDhEMElMb3FLVnJ0SzU5a3lYbDMtdWJFTWF4Q1RLVFgtN2lmZkVSN3ZIYkJZWXJYaWhxSWdBZnFlVkIxRjRYU0QzMlFoOVZNdU12Z3dOd1VGQ0ZLb1NCZTVJdEZDd01KVkE?oc=5,2025-12-21 10:47:27,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUDFQamdHSTRCbzI0Y3B6b0tkU0otU3BLdlYzSEl4X0tRaVp1cnhiYkxYT3Q1X01oY1VBdEUzVW9aQndHTkJUR1htZ0NRa3pFSmJoX25zaGdrdDhEMElMb3FLVnJ0SzU5a3lYbDMtdWJFTWF4Q1RLVFgtN2lmZkVSN3ZIYkJZWXJYaWhxSWdBZnFlVkIxRjRYU0QzMlFoOVZNdU12Z3dOd1VGQ0ZLb1NCZTVJdEZDd01KVkE?oc=5"" target=""_blank"">Northwest India to be affected by western storm, rain and snowfall likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
Bengal weather: There is no feeling of severe cold in South Bengal. What will the weather be like for the next 5 days? - MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQmtnbmRaX3cxWU1rSlJZY3ZCYnRwVm1QdG5NelJzX0ZXTEdMMnZnbGc1WUxvSEE3RF9wUDQybDdzdTE3cHQtVDZSamVGdGZzc09NWnZDUXJKZDZHYlEzZ0lMN3NVTE90bjRKSVhobE9wbEpsSzloci1tbHctNnZfbVpQb241OTNfb2xWeTlONnd4RWFSaXR1MkN0LVN4UVpvZHlkaXFRc3dHWjE5ckZ3Wm40clhBZTg3djNpejVZbnBrT0NsVDBxZ1RERm9GbERMS0NlNjF5MkNmYmNzbzR5WEdEUThETzE4UVhhMUFvR1EtUlY1OS1B?oc=5,2025-12-22 05:19:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPQmtnbmRaX3cxWU1rSlJZY3ZCYnRwVm1QdG5NelJzX0ZXTEdMMnZnbGc1WUxvSEE3RF9wUDQybDdzdTE3cHQtVDZSamVGdGZzc09NWnZDUXJKZDZHYlEzZ0lMN3NVTE90bjRKSVhobE9wbEpsSzloci1tbHctNnZfbVpQb241OTNfb2xWeTlONnd4RWFSaXR1MkN0LVN4UVpvZHlkaXFRc3dHWjE5ckZ3Wm40clhBZTg3djNpejVZbnBrT0NsVDBxZ1RERm9GbERMS0NlNjF5MkNmYmNzbzR5WEdEUThETzE4UVhhMUFvR1EtUlY1OS1B?oc=5"" target=""_blank"">Bengal weather: There is no feeling of severe cold in South Bengal. What will the weather be like for the next 5 days?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kolkata Weather LATEST Update: Winter Going On In Full Swing; Check Forecast Here - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWnVFeWh5NW1rczVDZ1pRb1huYWE3Z1EzTGlOeFlHMWRCTmxlcVVqTlFFdDNkOU5McC11TVI3Tzc0b25PS1Q0SzRXQjZQRnRiaXlhN2lBUnMxTWpTMDNaQUxpNDdvQ2NxT2h5M0dnUF82Y2MtRThwUDZ3cnlUX19FTWlzRjV3M2xiRmE4NjBpenVnRnlKZHV0VHNtWlVkRXdYc1BiVmVhZDJwNVZRQnlNUWJmem1sOHdYTFFFRmc5VDZsd0ZmcHVfSnJHeUxQTmvSAdQBQVVfeXFMTWtGYnFZVldFU0hBT0lFNGNKNkVUNGNhWHp1VE13ZVlqbzk2bDdSZndkeS1Gb2tnS0ZYNGc0RHVIZkNydkdQR0I1Z0dCN05tYlQ3NDFsSS10REYtV09uQk0xQlFSRVpmR2JlMlFLRTVKc1I0SUJyeVllYU5PZ3A2RF9aY3lheHVvNkl3TmlTSThKZlM5NjBENUtULWF1djA4NkZ6WEFoU2VLM0hnWFQwT1VYeE9nOFMtbGdLX0Uza0VXSElJVF9Jc2Q3SzhPUWVsUWtGcHQ?oc=5,2025-12-22 07:44:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWnVFeWh5NW1rczVDZ1pRb1huYWE3Z1EzTGlOeFlHMWRCTmxlcVVqTlFFdDNkOU5McC11TVI3Tzc0b25PS1Q0SzRXQjZQRnRiaXlhN2lBUnMxTWpTMDNaQUxpNDdvQ2NxT2h5M0dnUF82Y2MtRThwUDZ3cnlUX19FTWlzRjV3M2xiRmE4NjBpenVnRnlKZHV0VHNtWlVkRXdYc1BiVmVhZDJwNVZRQnlNUWJmem1sOHdYTFFFRmc5VDZsd0ZmcHVfSnJHeUxQTmvSAdQBQVVfeXFMTWtGYnFZVldFU0hBT0lFNGNKNkVUNGNhWHp1VE13ZVlqbzk2bDdSZndkeS1Gb2tnS0ZYNGc0RHVIZkNydkdQR0I1Z0dCN05tYlQ3NDFsSS10REYtV09uQk0xQlFSRVpmR2JlMlFLRTVKc1I0SUJyeVllYU5PZ3A2RF9aY3lheHVvNkl3TmlTSThKZlM5NjBENUtULWF1djA4NkZ6WEFoU2VLM0hnWFQwT1VYeE9nOFMtbGdLX0Uza0VXSElJVF9Jc2Q3SzhPUWVsUWtGcHQ?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Winter Going On In Full Swing; Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&K, Himachal - news24online.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5,2025-12-22 07:17:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5"" target=""_blank"">IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&amp;K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Rain Expected Amid Severe Cold Wave - Asianet Newsable",https://news.google.com/rss/articles/CBMixwFBVV95cUxPbmdZMUl2a1FuUTFOR2paWWhFQi1KejFremdlcnFCa1VzcFFOaTd5TXRRd2tVeXgzUlVUYS00ejBHMmNOeFpRZl91Sk9uQkkzLURFdEV4Mlp5bndvTko4OXdIXzF2UW1LbmRIWjhMUl9GSktxVmpzQm11YTlDZEJpRXNCekN2Rkt5elhVcVNJbGR6bUpuS0FMZl9sUzJDYU55OHBMNzV2TVl2elJPUjJ3clZrR2Y1NjAwR0hRakFENTFNcUl5YTV30gHMAUFVX3lxTE9iTnExV0gtUEp0M0FWQm1xVlhmVHZfMlR1QnZsQTlIZmZ5Z2hrMFJwNEZHeUhIbkJGVzBxaThnSDFCTkJOX0VvTVVHRDZzbXAtS1NSWlZsTWFLYkMzN2JobHNuY1ZSNjhTVGFkOGdOSXF4cE5oV2M2WDI2UzBoZzlJS21PT0hIeHJLS1lFYzRZMWV6U0s5SkwtVE83Rl9WVGtncTE3MjJ4c1lqQzhmTHJIcUFaY0M3X0tLeTBwOWluMnI3Q3I3S1lKbUhlZQ?oc=5,2025-12-22 08:30:40,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbmdZMUl2a1FuUTFOR2paWWhFQi1KejFremdlcnFCa1VzcFFOaTd5TXRRd2tVeXgzUlVUYS00ejBHMmNOeFpRZl91Sk9uQkkzLURFdEV4Mlp5bndvTko4OXdIXzF2UW1LbmRIWjhMUl9GSktxVmpzQm11YTlDZEJpRXNCekN2Rkt5elhVcVNJbGR6bUpuS0FMZl9sUzJDYU55OHBMNzV2TVl2elJPUjJ3clZrR2Y1NjAwR0hRakFENTFNcUl5YTV30gHMAUFVX3lxTE9iTnExV0gtUEp0M0FWQm1xVlhmVHZfMlR1QnZsQTlIZmZ5Z2hrMFJwNEZHeUhIbkJGVzBxaThnSDFCTkJOX0VvTVVHRDZzbXAtS1NSWlZsTWFLYkMzN2JobHNuY1ZSNjhTVGFkOGdOSXF4cE5oV2M2WDI2UzBoZzlJS21PT0hIeHJLS1lFYzRZMWV6U0s5SkwtVE83Rl9WVGtncTE3MjJ4c1lqQzhmTHJIcUFaY0M3X0tLeTBwOWluMnI3Q3I3S1lKbUhlZQ?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Rain Expected Amid Severe Cold Wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Breaking News Highlights: Delhi Air Quality remains severe as AQI crosses 450, dense fog reduces visibility - news24online.com",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPdGtDSS15VEhTN1RlWkRyRnE3M1NDTUQwNXAwZmp3bjl5MEIwZEdlM2NuRzg4UUNtd24yRU5oY0pra2dUZncxaGF0VFlsN3dfS09UNDV6THZFcFc4Sm8ydTFHZ0JTeHpWc3ZuWmJwSThzbENJMGc2V0pyYzBIUzRvQm5fbjFZXzNiT3pUbXlUN2dOZmpoNXhtLTMtSXg0RlNEQnVzQmhPOUdKdmFWNExaUDJYc0w4czNVNU5zNjdnTHZROUZXYVNtcXlCT0J4ZFFOenpfV2JMT2ZXWjhKT3VFNEhMVFQ2c2dqbVgxRnkxeGZzNlRPR1FDYzdKVHowZjdpNF9YZHNBVjM?oc=5,2025-12-22 00:24:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPdGtDSS15VEhTN1RlWkRyRnE3M1NDTUQwNXAwZmp3bjl5MEIwZEdlM2NuRzg4UUNtd24yRU5oY0pra2dUZncxaGF0VFlsN3dfS09UNDV6THZFcFc4Sm8ydTFHZ0JTeHpWc3ZuWmJwSThzbENJMGc2V0pyYzBIUzRvQm5fbjFZXzNiT3pUbXlUN2dOZmpoNXhtLTMtSXg0RlNEQnVzQmhPOUdKdmFWNExaUDJYc0w4czNVNU5zNjdnTHZROUZXYVNtcXlCT0J4ZFFOenpfV2JMT2ZXWjhKT3VFNEhMVFQ2c2dqbVgxRnkxeGZzNlRPR1FDYzdKVHowZjdpNF9YZHNBVjM?oc=5"" target=""_blank"">Breaking News Highlights: Delhi Air Quality remains severe as AQI crosses 450, dense fog reduces visibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Chennai Weather LATEST Update: Cold Wave Intensifies in Tamil Nadu as Temperatures Drop by 2–4°C: IMD Alert Issued - Asianet Newsable,https://news.google.com/rss/articles/CBMixwFBVV95cUxON0dBQnJyZWdqa0gwbkxSWm10OVdndGp4QkZlOTlabkhPdnJWdzgxN25TWTlHd1FEbjFab0xKRVpFUW55TEo1T19tbmFkeDR5dVZONFFsNmVIRXVpaDZSMnk2Q0hDcjJsbDBEaEJPMGszSGVOVWViU2xtVWt2NFkxTlR2bkNCdnQyYmZCTGlBSVFyS25fOUl1RmxBZFMxZEwwWi1MS3VRQTVJUlJfakE0eTRjcko0cWQ0UHBIUVRGNEs5eEFfVGtB0gHMAUFVX3lxTE5iNVVIbWo2ZExfZVA3MjVzWk12S09zVXVSQjJyRWdTSzJhN21Qb0Zpb1pkcWpSNDlWRXdZd0NtaVRwdjg5MHpEUDJpN2NrWDJzYURUSUhkY0FWY3hwcVZWc3VxQkx1aXJPUHV5dDJseXhQUlNfRDgweFJDSVFLQUxlSDhTMXUxc09jSjd5OTVQZ3JXOGlKMGpvYzBWLTR4NHdKcW4tam5pS2RmMGRDUDluWUJ4QW12a0ZWaW90LTBDOVROQUpHMkc2NHdkTQ?oc=5,2025-12-22 08:45:59,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxON0dBQnJyZWdqa0gwbkxSWm10OVdndGp4QkZlOTlabkhPdnJWdzgxN25TWTlHd1FEbjFab0xKRVpFUW55TEo1T19tbmFkeDR5dVZONFFsNmVIRXVpaDZSMnk2Q0hDcjJsbDBEaEJPMGszSGVOVWViU2xtVWt2NFkxTlR2bkNCdnQyYmZCTGlBSVFyS25fOUl1RmxBZFMxZEwwWi1MS3VRQTVJUlJfakE0eTRjcko0cWQ0UHBIUVRGNEs5eEFfVGtB0gHMAUFVX3lxTE5iNVVIbWo2ZExfZVA3MjVzWk12S09zVXVSQjJyRWdTSzJhN21Qb0Zpb1pkcWpSNDlWRXdZd0NtaVRwdjg5MHpEUDJpN2NrWDJzYURUSUhkY0FWY3hwcVZWc3VxQkx1aXJPUHV5dDJseXhQUlNfRDgweFJDSVFLQUxlSDhTMXUxc09jSjd5OTVQZ3JXOGlKMGpvYzBWLTR4NHdKcW4tam5pS2RmMGRDUDluWUJ4QW12a0ZWaW90LTBDOVROQUpHMkc2NHdkTQ?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Cold Wave Intensifies in Tamil Nadu as Temperatures Drop by 2–4°C: IMD Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Nagaland State Lottery Result: Dec 21, 2025, 8 PM Live - Watch Streaming Of Winners List Of Dear Magic Sambad - Free Press Journal",https://news.google.com/rss/articles/CBMi-wFBVV95cUxON3pSWEJuRm5SRWRtQ1JyMThmOGF3X1ZsMmNIQzhOcXlnX05SNWZ6NnJYRDdzaEtUeFVlNE03M0ZYZ1ZWc3J2ZTNGT0NPZDN5NkdWYlFBYzg3anRtX1lyZkhlWG1Hb2RsTVBuMzN1akJJMWQ4RzlRb2ozb2I4LUFVZVNPME1ldHhfWURWVUVxOG9kSldENk1iYktkaHE1SHYtWXQ5aTR5MGJDRVNpWGFKX3BEWDJjRllNWG9NT3B0N1RyRlBLTmZfeXo0aHN5U1c2VzQ5ZkxhZFFkM3pvRFRTeWN4YzdKbWdRem44QzExcE13al90Yk8wOUEtQdIBgAJBVV95cUxNUEhZNF9OME1QV2N0VFVKSkVSSTZYdEtpanlHMUU5U0JwTlNweTdhT0treURxWE83SlRxNmc2dklpSVc5RmlHdUdfSWM1RUpvRGpnQnNvY2lZdmJtWkpBRGtIeVRzWHBobnlTZDJHTk8yRDA2bnNPSkJua2QzWmJKeXFsYS0zenRTNElmYlllWUI0M1UtT3dHYnVKZGZNWkNQcHF3MGVoT2RKRktMN2J4VGhNbzF2d3AybG9sUl9rNzl1ejJfZGl5OEJaeDJfX1VEc0RkRGhZSzhWTnhEUU5DZHRjVktXRzR4dHludVZkV0IzYnBfQU9jdUZuNEdnWnVY?oc=5,2025-12-21 18:35:19,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxON3pSWEJuRm5SRWRtQ1JyMThmOGF3X1ZsMmNIQzhOcXlnX05SNWZ6NnJYRDdzaEtUeFVlNE03M0ZYZ1ZWc3J2ZTNGT0NPZDN5NkdWYlFBYzg3anRtX1lyZkhlWG1Hb2RsTVBuMzN1akJJMWQ4RzlRb2ozb2I4LUFVZVNPME1ldHhfWURWVUVxOG9kSldENk1iYktkaHE1SHYtWXQ5aTR5MGJDRVNpWGFKX3BEWDJjRllNWG9NT3B0N1RyRlBLTmZfeXo0aHN5U1c2VzQ5ZkxhZFFkM3pvRFRTeWN4YzdKbWdRem44QzExcE13al90Yk8wOUEtQdIBgAJBVV95cUxNUEhZNF9OME1QV2N0VFVKSkVSSTZYdEtpanlHMUU5U0JwTlNweTdhT0treURxWE83SlRxNmc2dklpSVc5RmlHdUdfSWM1RUpvRGpnQnNvY2lZdmJtWkpBRGtIeVRzWHBobnlTZDJHTk8yRDA2bnNPSkJua2QzWmJKeXFsYS0zenRTNElmYlllWUI0M1UtT3dHYnVKZGZNWkNQcHF3MGVoT2RKRktMN2J4VGhNbzF2d3AybG9sUl9rNzl1ejJfZGl5OEJaeDJfX1VEc0RkRGhZSzhWTnhEUU5DZHRjVktXRzR4dHludVZkV0IzYnBfQU9jdUZuNEdnWnVY?oc=5"" target=""_blank"">Nagaland State Lottery Result: Dec 21, 2025, 8 PM Live - Watch Streaming Of Winners List Of Dear Magic Sambad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
