Title,Link,Date,Source,Summary,Term,LanguageQueried
Hurricane Melissa Brings Havoc to the Caribbean: Cuba Prepares for Impact - Devdiscourse,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOFRySDkwaWxmTTY1SE4zN2dYa0ZISkk1OW9uRnZ2ajdBd0FDdUhkd3d0ZjFNeUtqZEpPT2FQUnFZMkg3YkxfV0lfVml0Z2dUZHlFMTFvOUJsaXI3TzJtR2NyT0NqdTI5WGFXTDhNbjV2S3YzX1ZBTm8tYzd4OHNCaDFfYkpJN1dlc2xfc1M3bkVtZzdnN244UVFnbFBISnJWTXZWOEVvakVHUzZjTmk1SVFMWFliejhqU2NOb0xaZ1ViV3dHMXlXR3NXNm1HWGFxZkxjQldURlLSAdgBQVVfeXFMTzhUckg5MGlsZk02NUhOMzdnWGtGSEpJNTlvbkZ2dmo3QXdBQ3VIZHd3dGYxTXlLamRKT09hUFJxWTJIN2JMX1dJX1ZpdGdnVGR5RTExbzlCbGlyN08ybUdjck9DanUyOVhhV0w4TW41dkt2M19WQU5vLWM3eDhzQmgxX2JKSTdXZXNsX3NTN25FbWc3ZzduOFFRZ2xQSEpyVk12VjhFb2pFR1M2Y05pNUlRTFhZYno4alNjTm9MWmdVYld3RzF5V0dzVzZtR1hhcWZMY0JXVEZS?oc=5,2025-10-29 11:54:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOFRySDkwaWxmTTY1SE4zN2dYa0ZISkk1OW9uRnZ2ajdBd0FDdUhkd3d0ZjFNeUtqZEpPT2FQUnFZMkg3YkxfV0lfVml0Z2dUZHlFMTFvOUJsaXI3TzJtR2NyT0NqdTI5WGFXTDhNbjV2S3YzX1ZBTm8tYzd4OHNCaDFfYkpJN1dlc2xfc1M3bkVtZzdnN244UVFnbFBISnJWTXZWOEVvakVHUzZjTmk1SVFMWFliejhqU2NOb0xaZ1ViV3dHMXlXR3NXNm1HWGFxZkxjQldURlLSAdgBQVVfeXFMTzhUckg5MGlsZk02NUhOMzdnWGtGSEpJNTlvbkZ2dmo3QXdBQ3VIZHd3dGYxTXlLamRKT09hUFJxWTJIN2JMX1dJX1ZpdGdnVGR5RTExbzlCbGlyN08ybUdjck9DanUyOVhhV0w4TW41dkt2M19WQU5vLWM3eDhzQmgxX2JKSTdXZXNsX3NTN25FbWc3ZzduOFFRZ2xQSEpyVk12VjhFb2pFR1M2Y05pNUlRTFhZYno4alNjTm9MWmdVYld3RzF5V0dzVzZtR1hhcWZMY0JXVEZS?oc=5"" target=""_blank"">Hurricane Melissa Brings Havoc to the Caribbean: Cuba Prepares for Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Arunachal guv, CM hold talks on key devpt issues concerning state - The Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbmIyWHFxQlU4MlFiMHdJS2l4V1RiQVkyQWdGQ2sySnktU3RqVjFVX2xfRk1QMExJNDExUnBZXy0zTkdQNG9rNE1lUzBSY0pveXJHb3ZweURyc0U1elgtcUlSUHFhcGpSRmVldzRUVW1VZU82Ym4xeWczTHJWbTdWTDUtU3FOaTdWN3BuWkZtSFJOSnlMLUJ5VXB2blZxaEMyMTR1djRIRW1hZHU2WWJvSG8zSXpWWWZ1N0ZHbHhoa3hmV0xTUE10anpnQ1NpY1ViUndXUVZFQ2VuREFa0gHcAUFVX3lxTE1uYjJYcXFCVTgyUWIwd0lLaXhXVGJBWTJBZ0ZDazJKeS1TdGpWMVVfbF9GTVAwTEk0MTFScFlfLTNOR1A0b2s0TWVTMFJjSm95ckdvdnB5RHJzRTV6WC1xSVJQcWFwalJGZWV3NFRVbVVlTzZibjF5ZzNMclZtN1ZMNS1TcU5pN1Y3cG5aRm1IUk5KeUwtQnlVcHZuVnFoQzIxNHV2NEhFbWFkdTZZYm9IbzNJelZZZnU3RkdseGhreGZXTFNQTXRqemdDU2ljVWJSd1dRVkVDZW5EQVo?oc=5,2025-10-29 23:50:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbmIyWHFxQlU4MlFiMHdJS2l4V1RiQVkyQWdGQ2sySnktU3RqVjFVX2xfRk1QMExJNDExUnBZXy0zTkdQNG9rNE1lUzBSY0pveXJHb3ZweURyc0U1elgtcUlSUHFhcGpSRmVldzRUVW1VZU82Ym4xeWczTHJWbTdWTDUtU3FOaTdWN3BuWkZtSFJOSnlMLUJ5VXB2blZxaEMyMTR1djRIRW1hZHU2WWJvSG8zSXpWWWZ1N0ZHbHhoa3hmV0xTUE10anpnQ1NpY1ViUndXUVZFQ2VuREFa0gHcAUFVX3lxTE1uYjJYcXFCVTgyUWIwd0lLaXhXVGJBWTJBZ0ZDazJKeS1TdGpWMVVfbF9GTVAwTEk0MTFScFlfLTNOR1A0b2s0TWVTMFJjSm95ckdvdnB5RHJzRTV6WC1xSVJQcWFwalJGZWV3NFRVbVVlTzZibjF5ZzNMclZtN1ZMNS1TcU5pN1Y3cG5aRm1IUk5KeUwtQnlVcHZuVnFoQzIxNHV2NEhFbWFkdTZZYm9IbzNJelZZZnU3RkdseGhreGZXTFNQTXRqemdDU2ljVWJSd1dRVkVDZW5EQVo?oc=5"" target=""_blank"">Arunachal guv, CM hold talks on key devpt issues concerning state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Why is weather today trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTFBYcXcyWTRFUUp3cFRPX0tmU1VkU21TZ3RwemZETnQzbFFDU0lHTmRvZ0x0UkVkclFmV1hlTUFTR3c4T1dHQW4zdVVNOTFpOVdnVHR6cnN3S0IzU2ZZaFQ4bUFXY1lrLXJSdl9HOU9uMA?oc=5,2025-10-30 06:30:05,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBYcXcyWTRFUUp3cFRPX0tmU1VkU21TZ3RwemZETnQzbFFDU0lHTmRvZ0x0UkVkclFmV1hlTUFTR3c4T1dHQW4zdVVNOTFpOVdnVHR6cnN3S0IzU2ZZaFQ4bUFXY1lrLXJSdl9HOU9uMA?oc=5"" target=""_blank"">Why is weather today trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Business News | SRM University-AP Celebrates Academic Excellence at the 5th Convocation - LatestLY,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVUFBWXRteE5MN0NLQ0lKczE2Mi1URXZRUEhFUFdGZGg1UDFuc1Z6cVk3U213QlVzdlI5VldIVUtEZUlidmR5VjZLdmNxMnVzb2k2b3pTdEkzWGVjYTByUGdBRGphZWVYWFR3T2lsbFRuYTFiOTBKbnRoV0VTZ0o1VzdJNFdqWW5DUkhabnJ0c0JNT0xvWlBQb01obG4xcDFoVHRVazNNSlRKTEVWUmRGQmh0aFZIc3llVHhVNFZQenQ5RzljZFJmeFhJNWxJODNFUW1zNlJn0gHWAUFVX3lxTFBVQUFZdG14Tkw3Q0tDSUpzMTYyLVRFdlFQSEVQV0ZkaDVQMW5zVnpxWTdTbXdCVXN2UjlWV0hVS0RlSWJ2ZHlWNkt2Y3EydXNvaTZvelN0STNYZWNhMHJQZ0FEamFlZVhYVHdPaWxsVG5hMWI5MEpudGhXRVNnSjVXN0k0V2pZbkNSSFpucnRzQk1PTG9aUFBvTWhsbjFwMWhUdFVrM01KVEpMRVZSZEZCaHRoVkhzeWVUeFU0VlB6dDlHOWNkUmZ4WEk1bEk4M0VRbXM2Umc?oc=5,2025-10-29 11:10:31,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVUFBWXRteE5MN0NLQ0lKczE2Mi1URXZRUEhFUFdGZGg1UDFuc1Z6cVk3U213QlVzdlI5VldIVUtEZUlidmR5VjZLdmNxMnVzb2k2b3pTdEkzWGVjYTByUGdBRGphZWVYWFR3T2lsbFRuYTFiOTBKbnRoV0VTZ0o1VzdJNFdqWW5DUkhabnJ0c0JNT0xvWlBQb01obG4xcDFoVHRVazNNSlRKTEVWUmRGQmh0aFZIc3llVHhVNFZQenQ5RzljZFJmeFhJNWxJODNFUW1zNlJn0gHWAUFVX3lxTFBVQUFZdG14Tkw3Q0tDSUpzMTYyLVRFdlFQSEVQV0ZkaDVQMW5zVnpxWTdTbXdCVXN2UjlWV0hVS0RlSWJ2ZHlWNkt2Y3EydXNvaTZvelN0STNYZWNhMHJQZ0FEamFlZVhYVHdPaWxsVG5hMWI5MEpudGhXRVNnSjVXN0k0V2pZbkNSSFpucnRzQk1PTG9aUFBvTWhsbjFwMWhUdFVrM01KVEpMRVZSZEZCaHRoVkhzeWVUeFU0VlB6dDlHOWNkUmZ4WEk1bEk4M0VRbXM2Umc?oc=5"" target=""_blank"">Business News | SRM University-AP Celebrates Academic Excellence at the 5th Convocation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - The Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOMlFFbWY1bTJRb29yRGZFWmRVSW1oTzNRWnc1dDNxSDI0VkpWZ3JxaUhHY0dlQ1BoY1VGS0g0OFptSzlpNXZMMjhzTml1dHZ2T1d5OW9zZ2NabzhKNGtRZjJsM2U5M1JQa1g2SE53TWxMTEd0WmN1UDYwa1lSV29lSm1QYkZjdGtpdmhYUWpENmRhRTRVSDduMUE4bzdVNDc5dG5uVk9yQVV3NHRlTExhQS1FbXZRT1VzNjRqZ25WbXVqdFFBWGhTZWNKM0dmQzdPeTI1VUZxa3BicW55N0RfTEZHY1MxUy1lYU44ZlFhOUpEUHNNNkZkRmJnMFNIQ0Fua0xR0gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5,2025-10-30 07:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOMlFFbWY1bTJRb29yRGZFWmRVSW1oTzNRWnc1dDNxSDI0VkpWZ3JxaUhHY0dlQ1BoY1VGS0g0OFptSzlpNXZMMjhzTml1dHZ2T1d5OW9zZ2NabzhKNGtRZjJsM2U5M1JQa1g2SE53TWxMTEd0WmN1UDYwa1lSV29lSm1QYkZjdGtpdmhYUWpENmRhRTRVSDduMUE4bzdVNDc5dG5uVk9yQVV3NHRlTExhQS1FbXZRT1VzNjRqZ25WbXVqdFFBWGhTZWNKM0dmQzdPeTI1VUZxa3BicW55N0RfTEZHY1MxUy1lYU44ZlFhOUpEUHNNNkZkRmJnMFNIQ0Fua0xR0gGIAkFVX3lxTE1FUVJYMG5WQzN0RkRZNmFXdlZSa1FFeG9EQ1J0cEItSmpQUmZBY0NzZkxoT3kwNE95RmZrSXJCYzhqLVRqSjVXYVBJWUdRZ0hxeUwzZDJ1UGRaNVJTaWhva3BpTDg1ZEpzUGZTZmdBUGFCck5KUEt6N2VpTG04NjZzb1Baa28wWWpOZTZaREMxZ05wdnhyVUdEbjZGVHZEOEx1eTVTMkVXbnVESElIdERsdXdjbjA1bWZ0V21SaE5WQ0x1dFQwT3dBTV9rbjRtT21WdW5Wc01IamIzeUJyUk94cjNROWs3SUxTTUNCZ3VTY2RvNEZlQndxeDVXenVkVEx5ZFJacFFnbg?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Cyclone Montha: IMD predicts heavy rainfall over eastern, southern Telangana - The Economic Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQzhjbmlyVXl5blNfQXhhdE5HNTJPX1pZUTBLZjQycGs3eGEySFdfOWhmeXFkT3NyTGFWdFdwNHlsYmt4UGFRcHRlUk9fRG40QU9wRzBZcTAyVEUxcWtOX0JacGFWXzJQN1pkWFV6cEIwQUJuRWlZRFpuREpJajhxSmZMZmNmMXp1VlE1WWg4aEVxM0lxQ1NmMTFjZ0F3OWNTaVFoVE0yaF9hWWhibko1bW1KQWE1MVotNFQ2MGZscm83cjlyN0xDVmxUQmltemlxZ04tdERLSVByX03SAdsBQVVfeXFMTkM4Y25pclV5eW5TX0F4YXRORzUyT19aWVEwS2Y0MnBrN3hhMkhXXzloZnlxZE9zckxhVnRXcDR5bGJreFBhUXB0ZVJPX0RuNEFPcEcwWXEwMlRFMXFrTl9CWnBhVl8yUDdaZFhVenBCMEFCbkVpWURabkRKSWo4cUpmTGZjZjF6dVZRNVloOGhFcTNJcUNTZjExY2dBdzljU2lRaFRNMmhfYVloYm5KNW1tSkFhNTFaLTRUNjBmbHJvN3I5cjdMQ1ZsVEJpbXppcWdOLXRES0lQcl9N?oc=5,2025-10-29 11:07:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQzhjbmlyVXl5blNfQXhhdE5HNTJPX1pZUTBLZjQycGs3eGEySFdfOWhmeXFkT3NyTGFWdFdwNHlsYmt4UGFRcHRlUk9fRG40QU9wRzBZcTAyVEUxcWtOX0JacGFWXzJQN1pkWFV6cEIwQUJuRWlZRFpuREpJajhxSmZMZmNmMXp1VlE1WWg4aEVxM0lxQ1NmMTFjZ0F3OWNTaVFoVE0yaF9hWWhibko1bW1KQWE1MVotNFQ2MGZscm83cjlyN0xDVmxUQmltemlxZ04tdERLSVByX03SAdsBQVVfeXFMTkM4Y25pclV5eW5TX0F4YXRORzUyT19aWVEwS2Y0MnBrN3hhMkhXXzloZnlxZE9zckxhVnRXcDR5bGJreFBhUXB0ZVJPX0RuNEFPcEcwWXEwMlRFMXFrTl9CWnBhVl8yUDdaZFhVenBCMEFCbkVpWURabkRKSWo4cUpmTGZjZjF6dVZRNVloOGhFcTNJcUNTZjExY2dBdzljU2lRaFRNMmhfYVloYm5KNW1tSkFhNTFaLTRUNjBmbHJvN3I5cjdMQ1ZsVEJpbXppcWdOLXRES0lQcl9N?oc=5"" target=""_blank"">Cyclone Montha: IMD predicts heavy rainfall over eastern, southern Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha Highlights: Cyclone Makes Landfall in Andhra- 100 kmph Winds Lash Coast, Weakens into Cyclonic Storm After Crossing Coast - news24online.com",https://news.google.com/rss/articles/CBMimgJBVV95cUxQT2NkZEIwbnlkckpJaTdZN3ZGd2lGWjVtWVhwOXk0N203Q0FmMDFwbTcwRV8zV0JDM3IwRy1YeG1naG9nZG15a0RiOE9Ib0M2MlB4WDJKYXJCdTJCSi1CcGk4TlNoRTMyYUVvN3U2Vk14QXE2bVUxSmVQSk5tdUJ1Y3NqSFpad3hVRU1qNjFRVVR0OFNwNmRDS0I3VmRZdk9zOFNwREFuMUlscUszWTlTbWFFSFRESTVuR3NkZTJOUXVITkJ6RkRXUTA0SU9uT1NxWUs5ZUZJcFpqcWZPeWpTOU9VQmFtLUx2NDNsVEk1THlTRUVVOThwa3dGT09oTDJRa2UwX0kwTVhQN1IzYU9GRDI1M3JUd1ZyTXc?oc=5,2025-10-30 00:00:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQT2NkZEIwbnlkckpJaTdZN3ZGd2lGWjVtWVhwOXk0N203Q0FmMDFwbTcwRV8zV0JDM3IwRy1YeG1naG9nZG15a0RiOE9Ib0M2MlB4WDJKYXJCdTJCSi1CcGk4TlNoRTMyYUVvN3U2Vk14QXE2bVUxSmVQSk5tdUJ1Y3NqSFpad3hVRU1qNjFRVVR0OFNwNmRDS0I3VmRZdk9zOFNwREFuMUlscUszWTlTbWFFSFRESTVuR3NkZTJOUXVITkJ6RkRXUTA0SU9uT1NxWUs5ZUZJcFpqcWZPeWpTOU9VQmFtLUx2NDNsVEk1THlTRUVVOThwa3dGT09oTDJRa2UwX0kwTVhQN1IzYU9GRDI1M3JUd1ZyTXc?oc=5"" target=""_blank"">Cyclone Montha Highlights: Cyclone Makes Landfall in Andhra- 100 kmph Winds Lash Coast, Weakens into Cyclonic Storm After Crossing Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Which Indian city is called the Oxford of the East and why - The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUW5nVDhVY0s4YU4tQ3NLWENTYWlKczlXc0IyYnk1eERwMEttNUpTWUpiNmdVaXNfajRPa0dDeFQteUVGWEVERmoyQ29CS2hXNFpPbTlGY1JJQ3lxWXVLZkRJbVQ1VW1GdF9fbGNVc1ZOVXRWUFJTc0NkVzM4eWJlbVNmWDNQM1U1RVNEYkRuU1hvc1o4dEJZR0tVQkltQVJ3a3BpVVNvWTBOU3RvRFpHRy1uUnh3bFlac2VaSkFQa2QtODV2a2QycThjampoQzk5U29ZZ9IB2gFBVV95cUxOV1RLQUpuYWFJazdnZGFwc2paRjhwLW9adWd4b0M2bnJYOHBCVmFuSER0enFBbjdhS09WQlFkSHZzd1lrc1VLSEtfTC03eUlFSW9MbkJsWG1EdWdmXzlZamUzUi1FS0k4MjBXYm1UZ29tOUxZZzhwNXBRN25vMFV5ZVFFZ1E2UjNHa2VhY3J5Q1FESnhBcjY5SzJYSnNhcDFCZEZyZG45QlYzb1JfbzFWWnVLejkyYy1oQUFPT29SZHZndTdfc3psZkxyMlNNMFVNODZXMWNVUUZFZw?oc=5,2025-10-30 09:35:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUW5nVDhVY0s4YU4tQ3NLWENTYWlKczlXc0IyYnk1eERwMEttNUpTWUpiNmdVaXNfajRPa0dDeFQteUVGWEVERmoyQ29CS2hXNFpPbTlGY1JJQ3lxWXVLZkRJbVQ1VW1GdF9fbGNVc1ZOVXRWUFJTc0NkVzM4eWJlbVNmWDNQM1U1RVNEYkRuU1hvc1o4dEJZR0tVQkltQVJ3a3BpVVNvWTBOU3RvRFpHRy1uUnh3bFlac2VaSkFQa2QtODV2a2QycThjampoQzk5U29ZZ9IB2gFBVV95cUxOV1RLQUpuYWFJazdnZGFwc2paRjhwLW9adWd4b0M2bnJYOHBCVmFuSER0enFBbjdhS09WQlFkSHZzd1lrc1VLSEtfTC03eUlFSW9MbkJsWG1EdWdmXzlZamUzUi1FS0k4MjBXYm1UZ29tOUxZZzhwNXBRN25vMFV5ZVFFZ1E2UjNHa2VhY3J5Q1FESnhBcjY5SzJYSnNhcDFCZEZyZG45QlYzb1JfbzFWWnVLejkyYy1oQUFPT29SZHZndTdfc3psZkxyMlNNMFVNODZXMWNVUUZFZw?oc=5"" target=""_blank"">Which Indian city is called the Oxford of the East and why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Arunachal school hostel warden held for sexually assaulting male students - The Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzVMclNzRURia0lVTU5XTEk1YU9sTVBtdEo2bGc0QVloN3owMkl5WkgwNm1nQk9mVV9FTTRvblVCYnVNU0hGdjh0YlBPamw5WVp1VHViTFBwZUc4bzZ0WjVWclgwbjk0NEVoRzEyQ3RzOWxuclRGNDFHc0ZmcUktcVViX0xndHFuX0trZE16NldBajJMLVpHa0lrLWRheWdGd1ducmY2YUEzU01Ga20tc0dob21CRld3dkRVbjB1cTJ6YzBxNm14NWJlWFAzWWcxckVMd2RpQ3FzM0dYZVBKd1haZUpqaGhM0gHoAUFVX3lxTE83NUxyU3NFRGJrSVVNTldMSTVhT2xNUG10SjZsZzRBWWg3ejAySXlaSDA2bWdCT2ZVX0VNNG9uVUJidU1TSEZ2OHRiUE9qbDlZWnVUdWJMUHBlRzhvNnRaNVZyWDBuOTQ0RWhHMTJDdHM5bG5yVEY0MUdzRmZxSS1xVWJfTGd0cW5fS2tkTXo2V0FqMkwtWkdrSWstZGF5Z0Z3V25yZjZhQTNTTUZrbS1zR2hvbUJGV3d2RFVuMHVxMnpjMHE2bXg1YmVYUDNZZzFyRUx3ZGlDcXMzR1hlUEp3WFplSmpoaEw?oc=5,2025-10-29 23:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzVMclNzRURia0lVTU5XTEk1YU9sTVBtdEo2bGc0QVloN3owMkl5WkgwNm1nQk9mVV9FTTRvblVCYnVNU0hGdjh0YlBPamw5WVp1VHViTFBwZUc4bzZ0WjVWclgwbjk0NEVoRzEyQ3RzOWxuclRGNDFHc0ZmcUktcVViX0xndHFuX0trZE16NldBajJMLVpHa0lrLWRheWdGd1ducmY2YUEzU01Ga20tc0dob21CRld3dkRVbjB1cTJ6YzBxNm14NWJlWFAzWWcxckVMd2RpQ3FzM0dYZVBKd1haZUpqaGhM0gHoAUFVX3lxTE83NUxyU3NFRGJrSVVNTldMSTVhT2xNUG10SjZsZzRBWWg3ejAySXlaSDA2bWdCT2ZVX0VNNG9uVUJidU1TSEZ2OHRiUE9qbDlZWnVUdWJMUHBlRzhvNnRaNVZyWDBuOTQ0RWhHMTJDdHM5bG5yVEY0MUdzRmZxSS1xVWJfTGd0cW5fS2tkTXo2V0FqMkwtWkdrSWstZGF5Z0Z3V25yZjZhQTNTTUZrbS1zR2hvbUJGV3d2RFVuMHVxMnpjMHE2bXg1YmVYUDNZZzFyRUx3ZGlDcXMzR1hlUEp3WFplSmpoaEw?oc=5"" target=""_blank"">Arunachal school hostel warden held for sexually assaulting male students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Top news headlines for school assembly: October 30 - India Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxOM2owbzBibHhIMl85ZEM4ZHBMa3lLTXRNN05aTWt0ZURwVUJSUmhCZHNRTlZpemxBMWtwLXdCY01WOGFiclBrUnpJbTByRFZXbGJfRjdSUEkyckI0Tm9QU29LSDQ3SkZtMi1kM2pLWThuYXBVN2NGOC1ORlpzRTFwNjBXdm9PUDBwclp0dUxvV3Y5X0RUXzVpTzVibkNWckFPejI0Zm56VXk1TXhTYjZvYklIam1wYk9qWDc5U2pR0gHDAUFVX3lxTFA2dUdxU2FoM3h4d3FNWGUycUl0Z1JNeW1KdGRMYXhYZXpPV1hwZ25LYUttSXF1ZlVuUEtsZzd5TjYyWHMzbGpjNURLdGdCRVdkcEt3V2I0TWxKRFBTVjhXRkxTUEUxU25vQVoySnVKTHIxa2dRVF9RVFFMRXdWMGlHSFVjVm4zXzBlckdQWC14VThTRzVRblF6R2doTG9SODdPLW5EQmpLWElGQmoxVmRtMTZNNXR6Y3ZoWE10STc5bmN5RQ?oc=5,2025-10-30 06:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOM2owbzBibHhIMl85ZEM4ZHBMa3lLTXRNN05aTWt0ZURwVUJSUmhCZHNRTlZpemxBMWtwLXdCY01WOGFiclBrUnpJbTByRFZXbGJfRjdSUEkyckI0Tm9QU29LSDQ3SkZtMi1kM2pLWThuYXBVN2NGOC1ORlpzRTFwNjBXdm9PUDBwclp0dUxvV3Y5X0RUXzVpTzVibkNWckFPejI0Zm56VXk1TXhTYjZvYklIam1wYk9qWDc5U2pR0gHDAUFVX3lxTFA2dUdxU2FoM3h4d3FNWGUycUl0Z1JNeW1KdGRMYXhYZXpPV1hwZ25LYUttSXF1ZlVuUEtsZzd5TjYyWHMzbGpjNURLdGdCRVdkcEt3V2I0TWxKRFBTVjhXRkxTUEUxU25vQVoySnVKTHIxa2dRVF9RVFFMRXdWMGlHSFVjVm4zXzBlckdQWC14VThTRzVRblF6R2doTG9SODdPLW5EQmpLWElGQmoxVmRtMTZNNXR6Y3ZoWE10STc5bmN5RQ?oc=5"" target=""_blank"">Top news headlines for school assembly: October 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha Stirs Storms Across MP, Chhattisgarh - NewsGram",https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5,2025-10-29 13:25:51,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5"" target=""_blank"">Cyclone Montha Stirs Storms Across MP, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
