Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar की हलचल तेज! इन राज्यों में भारी बारिश का अलर्ट, मैप में देखें तूफान का रूट - AajTak",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcVlHZ21jaGkxZEVhYjRkSmdfT2dxUDJrcmF3ZkhpbEhCcHo3YjIyakFuNEUwSXNYR0FRczE2eVk4UVBuaXFCMDRGR3NqVjhlSTVJc2swMGdUQ0Rob0J5Y1dtYVR4d1Y0NHY5ZDl5WXdMc2VtNUVYUUJZY1Q0TnRBTG9EdC1xaUxkOUxnaTF6RnVtYkEyaFh1SkFRb01NSHQ3UXZ3QjIyWWlUQ1huZVdsNHU4ZVZDVW5rUC1oYUVtTVd5Y0ZtNWpBSFJiVk1BU1JhbmhzdXFNaUZkSnE5aGhtd2tPdmFwclFv0gHuAUFVX3lxTE5wUGl6SHRyRFNjX2dHWGVmTFZzZHJPTTRSTE9WRGV2YjIxc0dodXZPZnF1VGJaWUVEUXc5ZkduZjUtcjZBczBqZ3BrMlB3Vm9HMnllMWxlWlI3UlkzM3ZveERzT21OR214SHpMdC1oaGdqS0hINTVYUUFzTW9xWmRELWR5OUxlTG10X2RlaHBsYXVMOFFUYjZ5Mms1eEhGb1k5dTBTNV9la2cwZnJUaDVBa0s3MGg5VGNKZ1d4Z0Fja25GOHJkbml1Y0ZCNEcxeUZFdUpuSV9PTzBHeUhESGVOeWg4TTlpYWhlNUhVeHc?oc=5,2025-11-27 08:22:30,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcVlHZ21jaGkxZEVhYjRkSmdfT2dxUDJrcmF3ZkhpbEhCcHo3YjIyakFuNEUwSXNYR0FRczE2eVk4UVBuaXFCMDRGR3NqVjhlSTVJc2swMGdUQ0Rob0J5Y1dtYVR4d1Y0NHY5ZDl5WXdMc2VtNUVYUUJZY1Q0TnRBTG9EdC1xaUxkOUxnaTF6RnVtYkEyaFh1SkFRb01NSHQ3UXZ3QjIyWWlUQ1huZVdsNHU4ZVZDVW5rUC1oYUVtTVd5Y0ZtNWpBSFJiVk1BU1JhbmhzdXFNaUZkSnE5aGhtd2tPdmFwclFv0gHuAUFVX3lxTE5wUGl6SHRyRFNjX2dHWGVmTFZzZHJPTTRSTE9WRGV2YjIxc0dodXZPZnF1VGJaWUVEUXc5ZkduZjUtcjZBczBqZ3BrMlB3Vm9HMnllMWxlWlI3UlkzM3ZveERzT21OR214SHpMdC1oaGdqS0hINTVYUUFzTW9xWmRELWR5OUxlTG10X2RlaHBsYXVMOFFUYjZ5Mms1eEhGb1k5dTBTNV9la2cwZnJUaDVBa0s3MGg5VGNKZ1d4Z0Fja25GOHJkbml1Y0ZCNEcxeUZFdUpuSV9PTzBHeUhESGVOeWg4TTlpYWhlNUhVeHc?oc=5"" target=""_blank"">Cyclone Senyar की हलचल तेज! इन राज्यों में भारी बारिश का अलर्ट, मैप में देखें तूफान का रूट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"Odisha Weather Update: ओडिशा में चक्रवात का खतरा टला, तापमान में गिरावट की संभावना - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxNUTN3THpnem5MZWY4djZtYzFZei1JeXJiZnh2dmoxSWp5Tml4YzB4Q0tsUTdIVFRnbWR5YTN2Y003RmY0NkRqSXQ1M2NRVXlCM0p3X1hmZ1p5alRMODJpMWtrT1YwbjBwT1dxMG1xNGppV1hZbXVRSjZNQUFPVGZPblRZT1A5ckhqZzkzejg0WVl2WVE5QWwwc2IxTExsWGc2UzhMeW54eEstQ1NZUW9nYzNxTEJUblFmci1qM2Z0Vk1XMGhIMXc?oc=5,2025-11-26 11:32:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUTN3THpnem5MZWY4djZtYzFZei1JeXJiZnh2dmoxSWp5Tml4YzB4Q0tsUTdIVFRnbWR5YTN2Y003RmY0NkRqSXQ1M2NRVXlCM0p3X1hmZ1p5alRMODJpMWtrT1YwbjBwT1dxMG1xNGppV1hZbXVRSjZNQUFPVGZPblRZT1A5ckhqZzkzejg0WVl2WVE5QWwwc2IxTExsWGc2UzhMeW54eEstQ1NZUW9nYzNxTEJUblFmci1qM2Z0Vk1XMGhIMXc?oc=5"" target=""_blank"">Odisha Weather Update: ओडिशा में चक्रवात का खतरा टला, तापमान में गिरावट की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"बंगाल की खाड़ी में बवंडर, भारत पर एक और साइक्‍लोन का खतरा, तूफानी हवा के साथ मूसलाधार बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOXzlhcVdVMjJ4ZG9PT2NiWU1RaHRfM2hubXFMX0doejdyU1ByQ0NxSEV2QWNxQmNVSlZybkE1RHY3ZXFGUUltUEhrd0FheFhUdkFudERrZU4zWjhYNGtTVThVUElWVDNXRVBKNXlTVlBTWHBkQ0dLcE1PZV8xMUhvdnZCeTIyOTdhbXMxRF9zeEkyOUhmTmkwZWcteGhGcTJYQUU2M3VHMUQxTzFlRVR1ZVFxZ2NmUWxaVXFUbnl4cXFDTTlQcktyNVlMaXRkaW1nOEM0ZnUxYVE4dmdRQS1ndzhJSkVxX0k5S1d4RWNUVdIB9AFBVV95cUxNd0RWSHF2SzU2bnJRNVJ0eU00aUdGOGtPMWM3ZmdIQXl2NFhJdFNlcGhaREJPYXFydWNZNHc1bzB3Um96STgwZVRocmdSS2hPaFN4WDJ0dUo3dXN3ZjMwZWEwOW5uc1Jpb1UtMXg0NFIyMXJRY2lFN0FNdGdBb2gwSEFZRjdqWWRuT1U4Rjh4cDFiT2dqU0NKUTRfS1BYeTVfc0JwaEc3dnl3VmNISTY4Q2taU1NsejZ0TGFYbU12WU1OLWRzNy1HZHNzRVpsU21VdWtocDRCZk9lTUd1WlZYa1JIcnM2ZF9yZ296bkQ3OHR3dmV4?oc=5,2025-11-26 13:26:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOXzlhcVdVMjJ4ZG9PT2NiWU1RaHRfM2hubXFMX0doejdyU1ByQ0NxSEV2QWNxQmNVSlZybkE1RHY3ZXFGUUltUEhrd0FheFhUdkFudERrZU4zWjhYNGtTVThVUElWVDNXRVBKNXlTVlBTWHBkQ0dLcE1PZV8xMUhvdnZCeTIyOTdhbXMxRF9zeEkyOUhmTmkwZWcteGhGcTJYQUU2M3VHMUQxTzFlRVR1ZVFxZ2NmUWxaVXFUbnl4cXFDTTlQcktyNVlMaXRkaW1nOEM0ZnUxYVE4dmdRQS1ndzhJSkVxX0k5S1d4RWNUVdIB9AFBVV95cUxNd0RWSHF2SzU2bnJRNVJ0eU00aUdGOGtPMWM3ZmdIQXl2NFhJdFNlcGhaREJPYXFydWNZNHc1bzB3Um96STgwZVRocmdSS2hPaFN4WDJ0dUo3dXN3ZjMwZWEwOW5uc1Jpb1UtMXg0NFIyMXJRY2lFN0FNdGdBb2gwSEFZRjdqWWRuT1U4Rjh4cDFiT2dqU0NKUTRfS1BYeTVfc0JwaEc3dnl3VmNISTY4Q2taU1NsejZ0TGFYbU12WU1OLWRzNy1HZHNzRVpsU21VdWtocDRCZk9lTUd1WlZYa1JIcnM2ZF9yZ296bkQ3OHR3dmV4?oc=5"" target=""_blank"">बंगाल की खाड़ी में बवंडर, भारत पर एक और साइक्‍लोन का खतरा, तूफानी हवा के साथ मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,or
"Cyclone Senyar Alert: अगले 48 घंटे में समुद्र तट से टकराएगा तूफान, आंधी और भारी बारिश का अलर्ट जारी। - Amar Ujala",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPRE1qb2xnZ2lzYzRqeVFjNjFfVG5RWkR2SmdIamN0MlMtODNwYjlkU2VyOGpTUEVwQjRWck9DamxJMm1jOUhmQ1RucXBJclFYNS1aTlF0RjlsbElTdGFVdkJvUDF2Tl9OTUc2N01BNlg0Z0txZjJ0R1hSMURsQWhiZFBUWmxEVjlqM09La21fRkd2bWw5VlU3Q09jTDkyVTVqLVRJWlhKUkNYSWlTMkNIZTdIWGdmb3RfSTdWV05qLWlKRDlJdzNwYjlvWnVjQnBJMmp2cFFIbjlyUmdCdk9CNVVFMWtOSjBVbTlJdl9TTGZFM1pH0gH6AUFVX3lxTE40X0x6dEpNam1XUExVVHNKZmN3RHNPWXVrZzNBTzZXOXVOSERyN0MxYlk2eDZlNFBTMzJvLUhHUmdfWXVWOFZzeE1qUjlvX1M3NGZMSWtJb2l1YlNsSTBZWUZMMmFDS2swWnYtQVBLTFVJSlpLQ0xCaUJfYzg3NmR0X0JsbUJaRm9tUWFhd1k3Y0JxT3lXcEhyT1FqUDdzV0t3d09vZFdkNVhmek9rd2NEeW41ZGt4S2pXczU3UjEybFFhQjY3WUtQdUFpcUItRjlBYzJQTUgtZHVXY1FEVUlXNC0zUHJLVzN0TWNRQ0ZnTnlYWXBoSXIxS3c?oc=5,2025-11-26 11:00:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPRE1qb2xnZ2lzYzRqeVFjNjFfVG5RWkR2SmdIamN0MlMtODNwYjlkU2VyOGpTUEVwQjRWck9DamxJMm1jOUhmQ1RucXBJclFYNS1aTlF0RjlsbElTdGFVdkJvUDF2Tl9OTUc2N01BNlg0Z0txZjJ0R1hSMURsQWhiZFBUWmxEVjlqM09La21fRkd2bWw5VlU3Q09jTDkyVTVqLVRJWlhKUkNYSWlTMkNIZTdIWGdmb3RfSTdWV05qLWlKRDlJdzNwYjlvWnVjQnBJMmp2cFFIbjlyUmdCdk9CNVVFMWtOSjBVbTlJdl9TTGZFM1pH0gH6AUFVX3lxTE40X0x6dEpNam1XUExVVHNKZmN3RHNPWXVrZzNBTzZXOXVOSERyN0MxYlk2eDZlNFBTMzJvLUhHUmdfWXVWOFZzeE1qUjlvX1M3NGZMSWtJb2l1YlNsSTBZWUZMMmFDS2swWnYtQVBLTFVJSlpLQ0xCaUJfYzg3NmR0X0JsbUJaRm9tUWFhd1k3Y0JxT3lXcEhyT1FqUDdzV0t3d09vZFdkNVhmek9rd2NEeW41ZGt4S2pXczU3UjEybFFhQjY3WUtQdUFpcUItRjlBYzJQTUgtZHVXY1FEVUlXNC0zUHJLVzN0TWNRQ0ZnTnlYWXBoSXIxS3c?oc=5"" target=""_blank"">Cyclone Senyar Alert: अगले 48 घंटे में समुद्र तट से टकराएगा तूफान, आंधी और भारी बारिश का अलर्ट जारी।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
"Cyclone Senyar: किन राज्यों में असर डालेगा, कितनी रफ्तार होगी, रूट क्या है? जानिए सारे सवालों के जवाब - AajTak",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVVJDcGw3ZHUyUi1VNnBVSmZsclBwZXYxYlg3V2xqN01QWUZacXJUdFExZm9lYWlLR09OSmhZN0x4Tks0NWFaOGJZVHpYLXkyZU5WTnpmREpsOUl5bVBOQ2ZaM0F5NmliOEZFM3RWM0JxRV90aEU2QTFYc084ckxPZk02a2hHa0xRc2wxMEJTZW8xaTBMM2ZHZnMxaThIOHF5VVF5ZFp5QnIwUW9mc21WWVBSdm05RHNaR3FyemlscXRudm5mM3pSSWZRT1RpMWItcHVtWDhoT1BFd21aX1BIdGYxX3lFRXFEVkJya2Nn0gHzAUFVX3lxTE1OVmJMS1dhZEFhWlNLM1FwSEN1SWM0VmZ4YjVfeEN2SmhsX2ZBZEtiR3QzdlFlbF81azhrckRCWFJSVEYyUHRQcDJKTGN1Mk1QV2k3NjRIb2x6SkZaeWlZeXBFeXNDcWVNQVRpME9wX3p1QUtZamY2OHJsZFhvMEY2dUtuZjVXcjM3OHpjd19TOEVacG51a3gzMG9PS1FLYzJfV0ZPanBpbDJRaHhZS2ZfeTk3Y1pTUnc5OVdacWN6WVIweDM3ekVEZ2lfVUN5STRxeTM0NnF2N25JR2pWLVFPRkxjVldXaTg4NnBSZzZsTkFCWQ?oc=5,2025-11-26 12:23:06,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVVJDcGw3ZHUyUi1VNnBVSmZsclBwZXYxYlg3V2xqN01QWUZacXJUdFExZm9lYWlLR09OSmhZN0x4Tks0NWFaOGJZVHpYLXkyZU5WTnpmREpsOUl5bVBOQ2ZaM0F5NmliOEZFM3RWM0JxRV90aEU2QTFYc084ckxPZk02a2hHa0xRc2wxMEJTZW8xaTBMM2ZHZnMxaThIOHF5VVF5ZFp5QnIwUW9mc21WWVBSdm05RHNaR3FyemlscXRudm5mM3pSSWZRT1RpMWItcHVtWDhoT1BFd21aX1BIdGYxX3lFRXFEVkJya2Nn0gHzAUFVX3lxTE1OVmJMS1dhZEFhWlNLM1FwSEN1SWM0VmZ4YjVfeEN2SmhsX2ZBZEtiR3QzdlFlbF81azhrckRCWFJSVEYyUHRQcDJKTGN1Mk1QV2k3NjRIb2x6SkZaeWlZeXBFeXNDcWVNQVRpME9wX3p1QUtZamY2OHJsZFhvMEY2dUtuZjVXcjM3OHpjd19TOEVacG51a3gzMG9PS1FLYzJfV0ZPanBpbDJRaHhZS2ZfeTk3Y1pTUnc5OVdacWN6WVIweDM3ekVEZ2lfVUN5STRxeTM0NnF2N25JR2pWLVFPRkxjVldXaTg4NnBSZzZsTkFCWQ?oc=5"" target=""_blank"">Cyclone Senyar: किन राज्यों में असर डालेगा, कितनी रफ्तार होगी, रूट क्या है? जानिए सारे सवालों के जवाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"Cyclone Senyar: चक्रवाती तूफान ‘सेन्यार’ मचाएगा कहर! अगले 48 घंटे तमिलनाडु, केरल और आंध्र... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMmltY2RyR2Nieno4UE5yMjNQb3B0bkpaeWF1ZjZVWHpFci1vdGQwbF9rQl85WXpOR1N4LU9tQ25MS19RdHdjcXFhOVdOZlFBRU5OTnpiUURBS1l6a3FHc1QzOThyYzZpeG9sYV81ck9WY2dheFd2QXFIOHpMdWJBMVpBLXRxUlVmODJ1TmxMZ1V0RWlhamlzM1E0X0dpcEtDTTlQQVpBX2NFblE1elV1RVJFbGcxOUM4bV9CcFdWTWVuRkxidGJqZFNpRWxPLXA0YmtRejN3aUNtWndWNlFWcVkzV2w1OThnZktz0gHrAUFVX3lxTE8yaW1jZHJHY2J6ejhQTnIyM1BvcHRuSlp5YXVmNlVYekVyLW90ZDBsX2tCXzlZek5HU3gtT21DbkxLX1F0d2NxcWE5V05mUUFFTk5OemJRREFLWXprcUdzVDM5OHJjNml4b2xhXzVyT1ZjZ2F4V3ZBcUg4ekx1YkExWkEtdHFSVWY4MnVObExnVXRFaWFqaXMzUTRfR2lwS0NNOVBBWkFfY0VuUTV6VXVFUkVsZzE5QzhtX0JwV1ZNZW5GTGJ0YmpkU2lFbE8tcDRia1F6M3dpQ21ad1Y2UVZxWTNXbDU5OGdmS3M?oc=5,2025-11-26 18:07:28,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMmltY2RyR2Nieno4UE5yMjNQb3B0bkpaeWF1ZjZVWHpFci1vdGQwbF9rQl85WXpOR1N4LU9tQ25MS19RdHdjcXFhOVdOZlFBRU5OTnpiUURBS1l6a3FHc1QzOThyYzZpeG9sYV81ck9WY2dheFd2QXFIOHpMdWJBMVpBLXRxUlVmODJ1TmxMZ1V0RWlhamlzM1E0X0dpcEtDTTlQQVpBX2NFblE1elV1RVJFbGcxOUM4bV9CcFdWTWVuRkxidGJqZFNpRWxPLXA0YmtRejN3aUNtWndWNlFWcVkzV2w1OThnZktz0gHrAUFVX3lxTE8yaW1jZHJHY2J6ejhQTnIyM1BvcHRuSlp5YXVmNlVYekVyLW90ZDBsX2tCXzlZek5HU3gtT21DbkxLX1F0d2NxcWE5V05mUUFFTk5OemJRREFLWXprcUdzVDM5OHJjNml4b2xhXzVyT1ZjZ2F4V3ZBcUg4ekx1YkExWkEtdHFSVWY4MnVObExnVXRFaWFqaXMzUTRfR2lwS0NNOVBBWkFfY0VuUTV6VXVFUkVsZzE5QzhtX0JwV1ZNZW5GTGJ0YmpkU2lFbE8tcDRia1F6M3dpQ21ad1Y2UVZxWTNXbDU5OGdmS3M?oc=5"" target=""_blank"">Cyclone Senyar: चक्रवाती तूफान ‘सेन्यार’ मचाएगा कहर! अगले 48 घंटे तमिलनाडु, केरल और आंध्र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,or
"Cyclone Senyar: चक्रवात को लेकर आई बड़ी खबर, तीन राज्यों पर मंडराया तूफान का खतरा, गाइडलाइन जारी - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxORk1rNW9JWl9Qb0RvbENkRzgwWHhWc3BfclRzbk9ZN3FJMnIzWFNWNHdlbmdGZFpkUk9qX1lneGNBSDBYOUVKcnBZZFZSYzRlNUdqcVFVVDhZU0ljVUVhSldqelRiNldmeF8xUUZCZUpDQ2JSQlFXQUVnU1h3MEdXc0JsN3A0Y25uMXU0ajhrb2ZoREJnNkt5SzJ1VEdxT2ZXUkhoR3llV3dyaVBMTHk3VXhqNHRKeFFYdF9WejlKTUZWbFdoN3BGUFNYb1VkeV8xUm16YjB3?oc=5,2025-11-26 11:19:46,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORk1rNW9JWl9Qb0RvbENkRzgwWHhWc3BfclRzbk9ZN3FJMnIzWFNWNHdlbmdGZFpkUk9qX1lneGNBSDBYOUVKcnBZZFZSYzRlNUdqcVFVVDhZU0ljVUVhSldqelRiNldmeF8xUUZCZUpDQ2JSQlFXQUVnU1h3MEdXc0JsN3A0Y25uMXU0ajhrb2ZoREJnNkt5SzJ1VEdxT2ZXUkhoR3llV3dyaVBMTHk3VXhqNHRKeFFYdF9WejlKTUZWbFdoN3BGUFNYb1VkeV8xUm16YjB3?oc=5"" target=""_blank"">Cyclone Senyar: चक्रवात को लेकर आई बड़ी खबर, तीन राज्यों पर मंडराया तूफान का खतरा, गाइडलाइन जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
"पॉल्यूशन के कारण करानी पड़ी बेटे की सर्जरी, महिला ने वीडियो शेयर कर बताया अपना दर्द - AajTak",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdEJaYUFXXzdiY0lHV3NMWDBrNDUtMldnV2xBOHUyblNHTlZ0UmFMTXdmQi1LVFRwaXN6bkwxYnYwV0pobjN0eDVhcnpMdTF1RXdheEI2ODhYYjVaR3B3RWVlSEFwR1ZvZUZoV1pXNm1xdzRGc2ZNZS1MUFNWU0F0WUJsN0dXRDFsU1VfTGZObHdweTJQeFJ3cHQyUHh6RHNyajVaY1dqMXNUU0lwMzdyanJQRDlfTzVtdnYxRHZKd29lTzdsLXNqWtIByAFBVV95cUxPdEJaYUFXXzdiY0lHV3NMWDBrNDUtMldnV2xBOHUyblNHTlZ0UmFMTXdmQi1LVFRwaXN6bkwxYnYwV0pobjN0eDVhcnpMdTF1RXdheEI2ODhYYjVaR3B3RWVlSEFwR1ZvZUZoV1pXNm1xdzRGc2ZNZS1MUFNWU0F0WUJsN0dXRDFsU1VfTGZObHdweTJQeFJ3cHQyUHh6RHNyajVaY1dqMXNUU0lwMzdyanJQRDlfTzVtdnYxRHZKd29lTzdsLXNqWg?oc=5,2025-11-27 09:32:02,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdEJaYUFXXzdiY0lHV3NMWDBrNDUtMldnV2xBOHUyblNHTlZ0UmFMTXdmQi1LVFRwaXN6bkwxYnYwV0pobjN0eDVhcnpMdTF1RXdheEI2ODhYYjVaR3B3RWVlSEFwR1ZvZUZoV1pXNm1xdzRGc2ZNZS1MUFNWU0F0WUJsN0dXRDFsU1VfTGZObHdweTJQeFJ3cHQyUHh6RHNyajVaY1dqMXNUU0lwMzdyanJQRDlfTzVtdnYxRHZKd29lTzdsLXNqWtIByAFBVV95cUxPdEJaYUFXXzdiY0lHV3NMWDBrNDUtMldnV2xBOHUyblNHTlZ0UmFMTXdmQi1LVFRwaXN6bkwxYnYwV0pobjN0eDVhcnpMdTF1RXdheEI2ODhYYjVaR3B3RWVlSEFwR1ZvZUZoV1pXNm1xdzRGc2ZNZS1MUFNWU0F0WUJsN0dXRDFsU1VfTGZObHdweTJQeFJ3cHQyUHh6RHNyajVaY1dqMXNUU0lwMzdyanJQRDlfTzVtdnYxRHZKd29lTzdsLXNqWg?oc=5"" target=""_blank"">पॉल्यूशन के कारण करानी पड़ी बेटे की सर्जरी, महिला ने वीडियो शेयर कर बताया अपना दर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"चक्रवाती तूफान सेन्यार इंडोनेशिया के तट से टकरायेगा, ओडिशा, बंगाल और दक्षिणी राज्यों में भारी बारिश का अलर्ट - lagatar.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZEluMk1vdVcyWkUxUVZ5YWpxeTJYcFdwN3hvM1pHVzU0aFJXaGVtYVVxRkJ6cEtjX2EtUE8xQmxiTk11bXJrLU9pNTNtTnk3elhpcUlpdFNKMTNzd2tZS0ttWDBzYXFVcWRWcEZJcm1jUUNFeERjb19qWTFVOWtqMFZPNWk4SkpDTTlFLXhrWGpScEJTTThrWXAxOWUxYlJCTGhXY2lpVGE1R1VseU9lVGVBOEJUWWpy?oc=5,2025-11-26 15:12:00,lagatar.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZEluMk1vdVcyWkUxUVZ5YWpxeTJYcFdwN3hvM1pHVzU0aFJXaGVtYVVxRkJ6cEtjX2EtUE8xQmxiTk11bXJrLU9pNTNtTnk3elhpcUlpdFNKMTNzd2tZS0ttWDBzYXFVcWRWcEZJcm1jUUNFeERjb19qWTFVOWtqMFZPNWk4SkpDTTlFLXhrWGpScEJTTThrWXAxOWUxYlJCTGhXY2lpVGE1R1VseU9lVGVBOEJUWWpy?oc=5"" target=""_blank"">चक्रवाती तूफान सेन्यार इंडोनेशिया के तट से टकरायेगा, ओडिशा, बंगाल और दक्षिणी राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lagatar.in</font>",Disaster,or
"Smriti Mandhana को छोड़ पलाश मुच्छल इस महिला संग दिखे कोजी, रंगरलियां मनाने के आरोप के बीच नए वीडियो ने लाया तूफान - DNP India Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxQVW5GUVQtYzB6UzNRVk5LaV9fV3lLS0tTMmNBRDVvd1R4NWZVOV83dFdOc3F3UVFTNEE4VlV6QnZzMEVWbVZkd1hpbjNUaHkzVm1qWEdrbXRldGdtc3o1WERJZmJjdURtc3RFbnNjRnYtU3ZSdGU2M1BmRzFEUzFlYllpbmlPaUlvdml2REdKTVdYd0J5bW0wT0ROT0dZVFpMTDJlUjZDUkhhYjh4WXRUM0hEam0yY3BVdzJXa0o3N3diczd0MnJiN25CV3lGcFBobzVZeXFnSE4ySFZwSUt0Q0dCdlA4VXEtVXAwdHNiajlYWFIwWG5FcHUzMWh5WGdBNFZVTzkxSUs3b2tsV3RESDZB0gGSAkFVX3lxTFBVbkZRVC1jMHpTM1FWTktpX19XeUtLS1MyY0FENW93VHg1ZlU5Xzd0V05zcXdRUVM0QThWVXpCdnMwRVZtVmR3WGluM1RoeTNWbWpYR2ttdGV0Z21zejVYRElmYmN1RG1zdEVuc2NGdi1TdlJ0ZTYzUGZHMURTMWViWWluaU9pSW92aXZER0pNV1h3QnltbTBPRE5PR1lUWkxMMmVSNkNSSGFiOHhZdFQzSERqbTJjcFV3MldrSjc3d2JzN3QycmI3bkJXeUZwUGhvNVl5cWdITjJIVnBJS3RDR0J2UDhVcS1VcDB0c2JqOVhYUjBYbkVwdTMxaHlYZ0E0VlVPOTFJSzdva2xXdERINkE?oc=5,2025-11-26 12:42:45,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQVW5GUVQtYzB6UzNRVk5LaV9fV3lLS0tTMmNBRDVvd1R4NWZVOV83dFdOc3F3UVFTNEE4VlV6QnZzMEVWbVZkd1hpbjNUaHkzVm1qWEdrbXRldGdtc3o1WERJZmJjdURtc3RFbnNjRnYtU3ZSdGU2M1BmRzFEUzFlYllpbmlPaUlvdml2REdKTVdYd0J5bW0wT0ROT0dZVFpMTDJlUjZDUkhhYjh4WXRUM0hEam0yY3BVdzJXa0o3N3diczd0MnJiN25CV3lGcFBobzVZeXFnSE4ySFZwSUt0Q0dCdlA4VXEtVXAwdHNiajlYWFIwWG5FcHUzMWh5WGdBNFZVTzkxSUs3b2tsV3RESDZB0gGSAkFVX3lxTFBVbkZRVC1jMHpTM1FWTktpX19XeUtLS1MyY0FENW93VHg1ZlU5Xzd0V05zcXdRUVM0QThWVXpCdnMwRVZtVmR3WGluM1RoeTNWbWpYR2ttdGV0Z21zejVYRElmYmN1RG1zdEVuc2NGdi1TdlJ0ZTYzUGZHMURTMWViWWluaU9pSW92aXZER0pNV1h3QnltbTBPRE5PR1lUWkxMMmVSNkNSSGFiOHhZdFQzSERqbTJjcFV3MldrSjc3d2JzN3QycmI3bkJXeUZwUGhvNVl5cWdITjJIVnBJS3RDR0J2UDhVcS1VcDB0c2JqOVhYUjBYbkVwdTMxaHlYZ0E0VlVPOTFJSzdva2xXdERINkE?oc=5"" target=""_blank"">Smriti Mandhana को छोड़ पलाश मुच्छल इस महिला संग दिखे कोजी, रंगरलियां मनाने के आरोप के बीच नए वीडियो ने लाया तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,or
