Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Today: ਅੱਜ ਪੰਜਾਬ ਵਿਚ ਭਾਰੀ ਮੀਂਹ ਦਾ Orange Alert, ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤੀ ਚਿਤਾਵਨੀ - News18 Punjab",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPak5CNDl2ZzNkZkNBZGgzek5VWkg2d3NvSUhKR090YmlrQjEyaTRfTUNKdWMwbXpGWnhURmktdHdNTS1Uck1TbHJZN3NXVWVPcFR3Y1ZhNEpVTXk3QWYxQkYzZV9zV3NibFFiQkVnS2lXZVRjYzN6a01VQWVmWnRCWlAtRHJpcXdjdGlqeWJXQmNDREpITE9jSHNEWHBhY18wMHJRY2lHVHZtMkJDaWRxZFZ3enZva2NwZDVLeEdJMzVOVVpSUzVKWTBxZTJEajV5SmVsTDNkTGtaNk5XTkFXQ0hoVmdudmZ1UHRlRGZSYnZlaGPSAfgBQVVfeXFMTVVaRUJZd0RyeTJVTmRQdmxPR3BRbkRTaE9qVDAwLXhqVzZRUVJ6TUpuTzdCT3BBNDVrdVBnOWxVTVRZNGp6aGdIM0g3MkpEdXQ0M2lqaE9iSkdnV3JOSlpFQkR4U1lBMTVmM2ZJOHVwRk1hek5KdUhEdGVnOHg3bDM3Q2ozeWZNdnZFVWNta2luNy00UHRTMjU3NzA4U01BX2xoU1RrbFZQOC1Jc3Y1QlNCTzdjbWd3R3B0V1ZualNUaUR2dUVGVzVDbEhLRS1CUElYaDl1ZTlEMkRsaDNvbEFYZnpvcE40NDk4RjBvZFdGOUxtckNkZ1Q?oc=5,2025-06-29 08:45:35,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPak5CNDl2ZzNkZkNBZGgzek5VWkg2d3NvSUhKR090YmlrQjEyaTRfTUNKdWMwbXpGWnhURmktdHdNTS1Uck1TbHJZN3NXVWVPcFR3Y1ZhNEpVTXk3QWYxQkYzZV9zV3NibFFiQkVnS2lXZVRjYzN6a01VQWVmWnRCWlAtRHJpcXdjdGlqeWJXQmNDREpITE9jSHNEWHBhY18wMHJRY2lHVHZtMkJDaWRxZFZ3enZva2NwZDVLeEdJMzVOVVpSUzVKWTBxZTJEajV5SmVsTDNkTGtaNk5XTkFXQ0hoVmdudmZ1UHRlRGZSYnZlaGPSAfgBQVVfeXFMTVVaRUJZd0RyeTJVTmRQdmxPR3BRbkRTaE9qVDAwLXhqVzZRUVJ6TUpuTzdCT3BBNDVrdVBnOWxVTVRZNGp6aGdIM0g3MkpEdXQ0M2lqaE9iSkdnV3JOSlpFQkR4U1lBMTVmM2ZJOHVwRk1hek5KdUhEdGVnOHg3bDM3Q2ozeWZNdnZFVWNta2luNy00UHRTMjU3NzA4U01BX2xoU1RrbFZQOC1Jc3Y1QlNCTzdjbWd3R3B0V1ZualNUaUR2dUVGVzVDbEhLRS1CUElYaDl1ZTlEMkRsaDNvbEFYZnpvcE40NDk4RjBvZFdGOUxtckNkZ1Q?oc=5"" target=""_blank"">Punjab Weather Today: ਅੱਜ ਪੰਜਾਬ ਵਿਚ ਭਾਰੀ ਮੀਂਹ ਦਾ Orange Alert, ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤੀ ਚਿਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
Death toll rises after Pakistan hit by flash floods and heavy rains - Al Jazeera,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRTZMSWFndV9PSnREVF9xSFM1TFQzVmVLTjRpU2RwZG50N2szdnhDTjBLNzFhOThnWW4wTWpUcFJRaExhVzk3S25yYjcyNFRWcXd2cGJoYnJOZDdlNzBYUXpUX3BJYlRvQ2lQQi1ydVpBbUNhV0VYVHB3Y3piOUtrNWNqZ29zZWJDeDY1WFZESzB5SGtOTHBzdmEzODZERWNJamNqUzlHTHNKeEs20gGyAUFVX3lxTE4ydzVieUVoVm55c1FTQnE3RGlDMy1haFV1OVktai1OTVVuUnlCTGFETmg3SUdqaDNRbWdHaHRfMjB5UTVsUHJxVUZzQzhZV0dSRENTZnljSmsyRzNiU2Y0ajFnS1IxMUlsUVlnOUZUd1ZaV3pYSzZIaGwyanMxZWJPeW5QeEJXMURVU1FjMjE2ZmtfeWRydHhxMXZBaUUyU25WUTZUMzlrRm5fak10b2d3UVE?oc=5,2025-06-28 19:26:06,Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRTZMSWFndV9PSnREVF9xSFM1TFQzVmVLTjRpU2RwZG50N2szdnhDTjBLNzFhOThnWW4wTWpUcFJRaExhVzk3S25yYjcyNFRWcXd2cGJoYnJOZDdlNzBYUXpUX3BJYlRvQ2lQQi1ydVpBbUNhV0VYVHB3Y3piOUtrNWNqZ29zZWJDeDY1WFZESzB5SGtOTHBzdmEzODZERWNJamNqUzlHTHNKeEs20gGyAUFVX3lxTE4ydzVieUVoVm55c1FTQnE3RGlDMy1haFV1OVktai1OTVVuUnlCTGFETmg3SUdqaDNRbWdHaHRfMjB5UTVsUHJxVUZzQzhZV0dSRENTZnljSmsyRzNiU2Y0ajFnS1IxMUlsUVlnOUZUd1ZaV3pYSzZIaGwyanMxZWJPeW5QeEJXMURVU1FjMjE2ZmtfeWRydHhxMXZBaUUyU25WUTZUMzlrRm5fak10b2d3UVE?oc=5"" target=""_blank"">Death toll rises after Pakistan hit by flash floods and heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Disaster,en
At least 32 people killed as flash floods hit northern Pakistan - The Guardian,https://news.google.com/rss/articles/CBMiywFBVV95cUxNOEhhRFdsQjVKbXFzc01RZVZPckRDc29GUkc1cnJfZEVLU0JzWER6LVJYNW5yelZsVHcwMDBfRmktVmx6dkpscXI4UW85RnBRaVllcS0tQ3JNbkU3TjcyVE11ZTFmNlNhR211U05HcUEtc3JvcHdwOGRUMDQwTXRTQjhMSTFIYWtpaHN5cTYwRU5oY2psXzdpVzdVQjdfdUNncjlIWDdVOEFJeGkzT25HM29KTE1CclpmWWFXY19QbGV6dXpMdmktUE01cw?oc=5,2025-06-28 20:04:00,The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOEhhRFdsQjVKbXFzc01RZVZPckRDc29GUkc1cnJfZEVLU0JzWER6LVJYNW5yelZsVHcwMDBfRmktVmx6dkpscXI4UW85RnBRaVllcS0tQ3JNbkU3TjcyVE11ZTFmNlNhR211U05HcUEtc3JvcHdwOGRUMDQwTXRTQjhMSTFIYWtpaHN5cTYwRU5oY2psXzdpVzdVQjdfdUNncjlIWDdVOEFJeGkzT25HM29KTE1CclpmWWFXY19QbGV6dXpMdmktUE01cw?oc=5"" target=""_blank"">At least 32 people killed as flash floods hit northern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",Disaster,en
"Five dead, 20 injured in rain-related incidents in Punjab - nation.com.pk",https://news.google.com/rss/articles/CBMimgFBVV95cUxQYmxsdGMwYWFvYVhtcDZucFlBY3ZpcnRpS2pIOHdFLUNqNVlablFlOFhTLTczRmQxcWl3XzdDLU5FZkVBRkVad2wxakVCVjNZUzlHalVaY2xkOHRvd0V0Z0txel9vMm9QbUNyY3RBY2ZIWnhCNnkydlplczRWYUdNZERxOUJfUTk3cU55VTJmX3FYU01wblNDampR0gGqAUFVX3lxTFBRWi1UWXlDSkhpMnJLVFFocHNVN0d4anZOVEtCS1RFaEIyVFZKTDJ4M0ctX0plLWtuRFJjN2oxdENWMU4tak00QlhBV1liY3VOZ3hKZTc2V2FoMGN3S05sTDhUdk4tOTVWRzVDNDRlTzVWZFkycmpsc0VGWXZ2SzNxY1E3MlhLUEE3MjZoWUpXZ0xiTEcwNWdad2VYSVNlcnlrWnJDREhBQllR?oc=5,2025-06-29 10:22:30,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYmxsdGMwYWFvYVhtcDZucFlBY3ZpcnRpS2pIOHdFLUNqNVlablFlOFhTLTczRmQxcWl3XzdDLU5FZkVBRkVad2wxakVCVjNZUzlHalVaY2xkOHRvd0V0Z0txel9vMm9QbUNyY3RBY2ZIWnhCNnkydlplczRWYUdNZERxOUJfUTk3cU55VTJmX3FYU01wblNDampR0gGqAUFVX3lxTFBRWi1UWXlDSkhpMnJLVFFocHNVN0d4anZOVEtCS1RFaEIyVFZKTDJ4M0ctX0plLWtuRFJjN2oxdENWMU4tak00QlhBV1liY3VOZ3hKZTc2V2FoMGN3S05sTDhUdk4tOTVWRzVDNDRlTzVWZFkycmpsc0VGWXZ2SzNxY1E3MlhLUEE3MjZoWUpXZ0xiTEcwNWdad2VYSVNlcnlrWnJDREhBQllR?oc=5"" target=""_blank"">Five dead, 20 injured in rain-related incidents in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
"Rains and flash floods kill 11 in Pakistan’s Swat, claim 12 lives in Punjab - Arab News",https://news.google.com/rss/articles/CBMiU0FVX3lxTE1jNk5xeFRXQ20tUV9GNnhJd0JDNXZwR2szemkzeGhtN0FudzNXSk5fbF9lNHRQMHRvaGpUOURqTktfQmhHUTdsODNDUFhSVXpnNDRr?oc=5,2025-06-28 19:00:56,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE1jNk5xeFRXQ20tUV9GNnhJd0JDNXZwR2szemkzeGhtN0FudzNXSk5fbF9lNHRQMHRvaGpUOURqTktfQmhHUTdsODNDUFhSVXpnNDRr?oc=5"" target=""_blank"">Rains and flash floods kill 11 in Pakistan’s Swat, claim 12 lives in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Disaster,en
"14 killed, over 40 injured in Punjab as rain, storms wreak havoc - Geo.tv",https://news.google.com/rss/articles/CBMilAFBVV95cUxQZEo0b2M5WjZPZ25xUmF3VHZtakVUajZkM1RNM0YtT2FQdjZNblpRNndpU250WWl4dVJsM1JsZ0JYQkZMUDVYR0xVbW1BeEc1ZFd3R25YOG1wME9EUklsNWpCa2pTWXhRNGJRYjdlQU1CREx1MFRMUGJZTkphMURqaVA2NGVEQ2JFd0NhSWRUZFhnU2xU?oc=5,2025-06-28 13:37:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZEo0b2M5WjZPZ25xUmF3VHZtakVUajZkM1RNM0YtT2FQdjZNblpRNndpU250WWl4dVJsM1JsZ0JYQkZMUDVYR0xVbW1BeEc1ZFd3R25YOG1wME9EUklsNWpCa2pTWXhRNGJRYjdlQU1CREx1MFRMUGJZTkphMURqaVA2NGVEQ2JFd0NhSWRUZFhnU2xU?oc=5"" target=""_blank"">14 killed, over 40 injured in Punjab as rain, storms wreak havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
18 drown in Pakistan’s Swat River - Sharjah24,https://news.google.com/rss/articles/CBMiW0FVX3lxTE0yWWszVjdXdjhoZ0lsMHkycjh1Ml9LOVZlNG1nLWhSMUoyX3RBc2tJd2F4aVJxdkU0NmNXc29ETHZ2RGpsRlZtdTBzc1QyTHp0b0V1NGRMaDFXOWc?oc=5,2025-06-28 11:02:28,Sharjah24,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE0yWWszVjdXdjhoZ0lsMHkycjh1Ml9LOVZlNG1nLWhSMUoyX3RBc2tJd2F4aVJxdkU0NmNXc29ETHZ2RGpsRlZtdTBzc1QyTHp0b0V1NGRMaDFXOWc?oc=5"" target=""_blank"">18 drown in Pakistan’s Swat River</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharjah24</font>",Disaster,en
Rescuers search for three missing 24 hours after flash floods in Pakistan’s Swat - Arab News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE9CN3l6LW5TbE93cVRYVFVyZU9mSUUzdm1NZVZtR2lSbG9lT3RDWXJBYzhvUHpsbV9YYjdBTmxCYUZ3VUdHbXJEZXFnMmtPRFcyTkZV?oc=5,2025-06-28 13:46:38,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE9CN3l6LW5TbE93cVRYVFVyZU9mSUUzdm1NZVZtR2lSbG9lT3RDWXJBYzhvUHpsbV9YYjdBTmxCYUZ3VUdHbXJEZXFnMmtPRFcyTkZV?oc=5"" target=""_blank"">Rescuers search for three missing 24 hours after flash floods in Pakistan’s Swat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Disaster,en
"Heavy rain, flash floods across Pakistan kill 24; weather alert in place till July 1 | World News - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLTRQM0ZLc2hRVldMaWtWZGpRVG5SU3cxR2syRjgya0UyaTJuUnF3X1l5UHlGYzF1MFNZWmcxdWZaUlVhRjR4VFlWZlhUU3VhQ0V4NExFTXRHeUw2RG5pZ3ZrWWVfYWFodFBtTEs3UDVhTm5LRGJwbm15ZGJqYWxVdnRYMGd0X25xV0dNYV9La2FjX051LW1hVTF0S0F6dDJuWmk3c0VVal82QXRSbjl1Z3NHZnktTUhsRE9wSXB3Y2JKU2JzcHo0NTh4WlZwZU5JWlk1WVctSGhvOEN5YkHSAeMBQVVfeXFMTmNpeXBjcnNWVDFGbUw5OUc1a0NoaC1RdHp4VHpyV2I5ZDgxdktad2s3X2ItVms0UkVsUWZoUWhJakcwTjV3SUtHVXZsX3A0blhHSjlBLTZsN0Zld1JZUk5QY0otbmttY1o4MFNxSzh5dGRrNzZDRnlqZTl1dzZzV0F4dXRXNmY2Rjk1ejcxbGRJLVlCTmJucW9qQjFMSjM0b3hHdzBLY1ZtdkE5UUdlRlQxeGJmaVpjQklIRmc5S1VZUlRXajBuQ1lMOTVOMWx0ODhaTktRSFBaWC15TkNZem1XVUE?oc=5,2025-06-28 19:33:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLTRQM0ZLc2hRVldMaWtWZGpRVG5SU3cxR2syRjgya0UyaTJuUnF3X1l5UHlGYzF1MFNZWmcxdWZaUlVhRjR4VFlWZlhUU3VhQ0V4NExFTXRHeUw2RG5pZ3ZrWWVfYWFodFBtTEs3UDVhTm5LRGJwbm15ZGJqYWxVdnRYMGd0X25xV0dNYV9La2FjX051LW1hVTF0S0F6dDJuWmk3c0VVal82QXRSbjl1Z3NHZnktTUhsRE9wSXB3Y2JKU2JzcHo0NTh4WlZwZU5JWlk1WVctSGhvOEN5YkHSAeMBQVVfeXFMTmNpeXBjcnNWVDFGbUw5OUc1a0NoaC1RdHp4VHpyV2I5ZDgxdktad2s3X2ItVms0UkVsUWZoUWhJakcwTjV3SUtHVXZsX3A0blhHSjlBLTZsN0Zld1JZUk5QY0otbmttY1o4MFNxSzh5dGRrNzZDRnlqZTl1dzZzV0F4dXRXNmY2Rjk1ejcxbGRJLVlCTmJucW9qQjFMSjM0b3hHdzBLY1ZtdkE5UUdlRlQxeGJmaVpjQklIRmc5S1VZUlRXajBuQ1lMOTVOMWx0ODhaTktRSFBaWC15TkNZem1XVUE?oc=5"" target=""_blank"">Heavy rain, flash floods across Pakistan kill 24; weather alert in place till July 1 | World News - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Floods, heavy rains kill 32 across the country - Abb Takk News",https://news.google.com/rss/articles/CBMic0FVX3lxTE5UUnltMmpoaFA5ZnFtMlo1RVdhUEd5bTRZcDdGYVRHcGZaUkxSNFQ3a203ZzRUSXNwTEQzNExTNmF0SDFtRVh5eWItSXg3MEw1RmhmSURWbVpvbWwxeEJhTTU5VDdTNzQyMkNFcHYyZktOTmM?oc=5,2025-06-29 10:21:45,Abb Takk News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5UUnltMmpoaFA5ZnFtMlo1RVdhUEd5bTRZcDdGYVRHcGZaUkxSNFQ3a203ZzRUSXNwTEQzNExTNmF0SDFtRVh5eWItSXg3MEw1RmhmSURWbVpvbWwxeEJhTTU5VDdTNzQyMkNFcHYyZktOTmM?oc=5"" target=""_blank"">Floods, heavy rains kill 32 across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Abb Takk News</font>",Disaster,en
