Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD weather Forecast: राज्यभर अवकाळी पावसाचे ऑरेंज - यलो अलर्ट, प्रचंड आर्द्रता वाढली, पुढील - ABP News",https://news.google.com/rss/articles/CBMilwJBVV95cUxQeDFpcHBYMy1jWElSX0RoeXlBV3RkNG1DdjEyVGRYRFJyaGs1UllzYld2a0I4ZFR2Wk1qUEhoc3BIamtWVVVfU0dTckMzb1hfZnV3ZTdQUnRWZDNWOTdQZlhUMzlqaEppa2Fpdm5zdkM5N2U2OHFTdk5JTnpqa0NWR2xKaDFWMWJZbXdzWG1hb09xTTZVWkNMMVJvLUQzSG5EWV9BNmRWWXJ2S3dRTFRFM2Z3ZVdoMExWVzhjWlpUajFFUVNxb1AwaklaeFV5LWpEQzVCZTFkYUU5VTIxai0yNGNhdmdZcEQwUF9jN0YyeEpCbWQxYl9ERmZTbmZESnduNFl1QVgtRnFqdTJIWFAyUGxTLUpHSWPSAZwCQVVfeXFMTWREa3JSUzJNMlBwWnFlS2lNSW9yTElFQkZCUHB0SE5nYnBWVlFMZjNRSVRLZThQUDVLZ2tvS09NSVhMcDM3TTBDMV84aHJjWkx6YjhSWlphaVNGREtERmdEdjc2OVoyZHd0V3cxRlpqYjR0bEtHLTB3ODBzUFBGX052azUxazVuZkc4OThvbUlLUE5MYmstbHNRUk5aYXV1ZXVNQ0lGSTZXN3hSOTJIb2hwclJlS01lY0JBdU1rYXFNc1NpSXhVMGZDM0VxMnVucGYwdUVLVlZTRHJFOGxZWGZqVGpqcWprOVhraUZ0YVBpQm9jTmNmR0pyaHBtUGZBMXZocVQ4Y2QxQy1PR2NpU0FkaFFMTklWdV9fa3I?oc=5,2025-04-01 15:59:48,ABP News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQeDFpcHBYMy1jWElSX0RoeXlBV3RkNG1DdjEyVGRYRFJyaGs1UllzYld2a0I4ZFR2Wk1qUEhoc3BIamtWVVVfU0dTckMzb1hfZnV3ZTdQUnRWZDNWOTdQZlhUMzlqaEppa2Fpdm5zdkM5N2U2OHFTdk5JTnpqa0NWR2xKaDFWMWJZbXdzWG1hb09xTTZVWkNMMVJvLUQzSG5EWV9BNmRWWXJ2S3dRTFRFM2Z3ZVdoMExWVzhjWlpUajFFUVNxb1AwaklaeFV5LWpEQzVCZTFkYUU5VTIxai0yNGNhdmdZcEQwUF9jN0YyeEpCbWQxYl9ERmZTbmZESnduNFl1QVgtRnFqdTJIWFAyUGxTLUpHSWPSAZwCQVVfeXFMTWREa3JSUzJNMlBwWnFlS2lNSW9yTElFQkZCUHB0SE5nYnBWVlFMZjNRSVRLZThQUDVLZ2tvS09NSVhMcDM3TTBDMV84aHJjWkx6YjhSWlphaVNGREtERmdEdjc2OVoyZHd0V3cxRlpqYjR0bEtHLTB3ODBzUFBGX052azUxazVuZkc4OThvbUlLUE5MYmstbHNRUk5aYXV1ZXVNQ0lGSTZXN3hSOTJIb2hwclJlS01lY0JBdU1rYXFNc1NpSXhVMGZDM0VxMnVucGYwdUVLVlZTRHJFOGxZWGZqVGpqcWprOVhraUZ0YVBpQm9jTmNmR0pyaHBtUGZBMXZocVQ4Y2QxQy1PR2NpU0FkaFFMTklWdV9fa3I?oc=5"" target=""_blank"">IMD weather Forecast: राज्यभर अवकाळी पावसाचे ऑरेंज - यलो अलर्ट, प्रचंड आर्द्रता वाढली, पुढील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,mr
"Breaking News Today Live Updates: IMD issues orange alert across multiple districts in Telangana, heavy rain & storms expected in coming days - Times of India",https://news.google.com/rss/articles/CBMi_AJBVV95cUxNQktycmZRN1R2N1NKUXVNVXF6ZFZpdk9sOTFnaFlFR2ZhMDZZbTJQRG5SbVprTWJ1QTVUTWpuRGRtNXQ2bGdiVzFVNmF3RlZsMnVnWXF2QzBLaElwTkZTdXZMNXJ4MGgwaWFRYnZfT0hMWV9tQzhGbmMzd0RCNi1rNldLU2ZTaU1DbHVhOVFrZGhZcG5ud3VSR2ZlNnE0OXZ1ZHNZb2gzRjNGMDhiYlc4Z1VFbnU2Z0pmbG5tZEd6MWctcWQ4eFpUVmNGcE5oUzlSS2taWjdPR3JKRWFVR3F1bUNPalU5VmNSWE8tN0FFRXZ5SVdLcGI0UXVncVJVM2Uxb3pqWVY0MUJuOWcyS0YtWVJ2ajgxeTFhVFhYdHlOcGt1UEc1aXhmUkxONmNmVU16dHBnWC12eEVPc2o3SW5GRHJMVnJlNHpqNHFRZ0FoOHEteWowMGhmajYzem1UenpaV1B2MkdjbUQ3bHJfdktlcFFEWmxSZml4TG9lN9IBggNBVV95cUxOUlRoZFVjajRlQTJVREI5Um9TTi11Sk1qaERXUmd0OGQzYUpNT2xidEIxV1JYcWNLeHN2Q0NhVmhxRnByeXAxeVkzclRWNy1GdWNaY1V4ak5XWDR6YW1IYnhNZ1JnVEExMjVNb3k1eVU4cWdvV2VUcVdQdHpWeXpyU3FIbDNRdG8ySkJUNjlEcC1feFFhMjlhTWpuS0dZakQzLThzOV9iZnRicjIyVjlvT29YMUY3ak4xbGtrRGMxZ0VZZjB6eWhGSnRsZzlMWG5mc2YzdDROcE1tSjNvOEJuYWJyZ2NNN2lySkFpQ1ptbkZJcGsyTjY1MjBPNVpHWGNCZWtjMjJhWDJvUlk1UTNURmczOUVQY1gzcndxaVF2bUFLeXROYWdHaEU0OUFiNUJITnNsU3MxVU1PZnh6dWtzMmEyU0kzRzhnX29OQWh4SE11WVhTWGdlaVVCM3FjRVVGSU5velR2NVE3WXNsTEFWSzQzZjlxZDVHT3NWR3gxbGIyQQ?oc=5,2025-04-02 09:56:12,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxNQktycmZRN1R2N1NKUXVNVXF6ZFZpdk9sOTFnaFlFR2ZhMDZZbTJQRG5SbVprTWJ1QTVUTWpuRGRtNXQ2bGdiVzFVNmF3RlZsMnVnWXF2QzBLaElwTkZTdXZMNXJ4MGgwaWFRYnZfT0hMWV9tQzhGbmMzd0RCNi1rNldLU2ZTaU1DbHVhOVFrZGhZcG5ud3VSR2ZlNnE0OXZ1ZHNZb2gzRjNGMDhiYlc4Z1VFbnU2Z0pmbG5tZEd6MWctcWQ4eFpUVmNGcE5oUzlSS2taWjdPR3JKRWFVR3F1bUNPalU5VmNSWE8tN0FFRXZ5SVdLcGI0UXVncVJVM2Uxb3pqWVY0MUJuOWcyS0YtWVJ2ajgxeTFhVFhYdHlOcGt1UEc1aXhmUkxONmNmVU16dHBnWC12eEVPc2o3SW5GRHJMVnJlNHpqNHFRZ0FoOHEteWowMGhmajYzem1UenpaV1B2MkdjbUQ3bHJfdktlcFFEWmxSZml4TG9lN9IBggNBVV95cUxOUlRoZFVjajRlQTJVREI5Um9TTi11Sk1qaERXUmd0OGQzYUpNT2xidEIxV1JYcWNLeHN2Q0NhVmhxRnByeXAxeVkzclRWNy1GdWNaY1V4ak5XWDR6YW1IYnhNZ1JnVEExMjVNb3k1eVU4cWdvV2VUcVdQdHpWeXpyU3FIbDNRdG8ySkJUNjlEcC1feFFhMjlhTWpuS0dZakQzLThzOV9iZnRicjIyVjlvT29YMUY3ak4xbGtrRGMxZ0VZZjB6eWhGSnRsZzlMWG5mc2YzdDROcE1tSjNvOEJuYWJyZ2NNN2lySkFpQ1ptbkZJcGsyTjY1MjBPNVpHWGNCZWtjMjJhWDJvUlk1UTNURmczOUVQY1gzcndxaVF2bUFLeXROYWdHaEU0OUFiNUJITnNsU3MxVU1PZnh6dWtzMmEyU0kzRzhnX29OQWh4SE11WVhTWGdlaVVCM3FjRVVGSU5velR2NVE3WXNsTEFWSzQzZjlxZDVHT3NWR3gxbGIyQQ?oc=5"" target=""_blank"">Breaking News Today Live Updates: IMD issues orange alert across multiple districts in Telangana, heavy rain & storms expected in coming days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Mumbai Weather Today: IMD Forecasts Cloudy Conditions & Thunderstorms On April 2; Unseasonal Rains Trigger - Free Press Journal,https://news.google.com/rss/articles/CBMihAJBVV95cUxQaWdZT3RqSFpjenNsR1J2bU5nV3hkZTZiczN4aUZfY0VMQWZmdi15R1c5QlgyOUN2T1FyZG9QUWZzS0ZuUmZJVXdhRDRHMXYwUXo3S241TUdsN2d5a1FzR1hub3BZVkZ6QjV3NWVkbUVTY2VCOEpCaUMzekxVUlhMMm91ZkNoUnZPWmhkS2RSVHNXNW1QUkw5TW1QNnhjbHU3YXlkelNNeDczd1BZckd0MHZHaVNOYlNBTWpwdWNaS25MSHVHeG83ODM1ZS1SUjA3alAtUVFSYjlnaTFEbjQyZER4eWEyVlpBYW15YUhsaHNKTzlDN05sNE02NUlFeVBPYUhKcdIBigJBVV95cUxQdnJZa0hhai1EdjFNZ3M1WDFYZ2FtVmNhdWNSMk5EdHZlcjBOYXhFWVlQN1FpT2lpVk1QMVh0dTEtWXdiSTBrMjBzNjFUZTdfMFBielBBazd6VlYtYzNNb3lKZko2NVNYWnlTRGY3UWM4UXg0UkxXR3NIRzgwWFBjZk1oekdLNnVrUExFWGlmZE84aTRzYy1SNGFxNkN4NEhWeU96WjNTa0Q2UWo2QW5oTW14OThjN1ZIWFVscmJOWVgtSFZCZEVMSUdhMUNfTm9uNmFfXzhrS1lyTjdIUEVvY1NTV0ZOWjdtZmRHeGgzTUU2a3psTFBuV281MDAtaWV6WTdiX2FrMERudw?oc=5,2025-04-02 09:27:52,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQaWdZT3RqSFpjenNsR1J2bU5nV3hkZTZiczN4aUZfY0VMQWZmdi15R1c5QlgyOUN2T1FyZG9QUWZzS0ZuUmZJVXdhRDRHMXYwUXo3S241TUdsN2d5a1FzR1hub3BZVkZ6QjV3NWVkbUVTY2VCOEpCaUMzekxVUlhMMm91ZkNoUnZPWmhkS2RSVHNXNW1QUkw5TW1QNnhjbHU3YXlkelNNeDczd1BZckd0MHZHaVNOYlNBTWpwdWNaS25MSHVHeG83ODM1ZS1SUjA3alAtUVFSYjlnaTFEbjQyZER4eWEyVlpBYW15YUhsaHNKTzlDN05sNE02NUlFeVBPYUhKcdIBigJBVV95cUxQdnJZa0hhai1EdjFNZ3M1WDFYZ2FtVmNhdWNSMk5EdHZlcjBOYXhFWVlQN1FpT2lpVk1QMVh0dTEtWXdiSTBrMjBzNjFUZTdfMFBielBBazd6VlYtYzNNb3lKZko2NVNYWnlTRGY3UWM4UXg0UkxXR3NIRzgwWFBjZk1oekdLNnVrUExFWGlmZE84aTRzYy1SNGFxNkN4NEhWeU96WjNTa0Q2UWo2QW5oTW14OThjN1ZIWFVscmJOWVgtSFZCZEVMSUdhMUNfTm9uNmFfXzhrS1lyTjdIUEVvY1NTV0ZOWjdtZmRHeGgzTUU2a3psTFBuV281MDAtaWV6WTdiX2FrMERudw?oc=5"" target=""_blank"">Mumbai Weather Today: IMD Forecasts Cloudy Conditions & Thunderstorms On April 2; Unseasonal Rains Trigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Maharashtra Weather Update: IMD Issues Yellow and Orange Alerts for Thunderstorms and Lightning Today - lokmattimes.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQXdyWFZQMXVyRy1XbTJvSkhDQU5BM0RCejE4UlY5Vjl5RklLV1JQb0V1WFZkSUd2VFR0MDdiOUpvNHpqTnlBbjZ6anBEX1JpYUl1eERGM1BuSXZVT193NldDQ3p5ZkdNckFwSTZXblRUWFNHbVRjMnpWZVVmdVpzZTNmSkxSN2tQNGl2bHJkb1J6RmhzN0ZJUnpxTk0yR050QXgtNU12WnlVSWd4TloyejlMZExYTVFjTEFGa2N2YVNINmlOU0RPYy1TeWFQUWhsZjctZWdLWS10ZkMxR1A40gHkAUFVX3lxTE9SQ19DN29PVW9JR1RReVdBNENlWVJ5VE0tUGpYLVRsU2s5ekhIZkdRQkozb2duaENPVnJ2ZUgyT3JmLUhKdF9kZzZLLWxGVjgzVHVhekpZYjhCMkNSVmZFMTFQTzJfWFprc1hSN2JZVVpsOFJyTXpDNW1sQlM2aWJ5RGt6MzV4TlVyOWdWd21LclJqWW9UdEhBSnotUjNuMERWSWhzUW5IZnZsdWJHcWNYNFVKa3RkektDTUMyWWlhVmtzUTJiUUVJRDM4S1FGRHBtdU04QnMtWFV2RldRVjJGUTMyMA?oc=5,2025-04-02 09:29:42,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQXdyWFZQMXVyRy1XbTJvSkhDQU5BM0RCejE4UlY5Vjl5RklLV1JQb0V1WFZkSUd2VFR0MDdiOUpvNHpqTnlBbjZ6anBEX1JpYUl1eERGM1BuSXZVT193NldDQ3p5ZkdNckFwSTZXblRUWFNHbVRjMnpWZVVmdVpzZTNmSkxSN2tQNGl2bHJkb1J6RmhzN0ZJUnpxTk0yR050QXgtNU12WnlVSWd4TloyejlMZExYTVFjTEFGa2N2YVNINmlOU0RPYy1TeWFQUWhsZjctZWdLWS10ZkMxR1A40gHkAUFVX3lxTE9SQ19DN29PVW9JR1RReVdBNENlWVJ5VE0tUGpYLVRsU2s5ekhIZkdRQkozb2duaENPVnJ2ZUgyT3JmLUhKdF9kZzZLLWxGVjgzVHVhekpZYjhCMkNSVmZFMTFQTzJfWFprc1hSN2JZVVpsOFJyTXpDNW1sQlM2aWJ5RGt6MzV4TlVyOWdWd21LclJqWW9UdEhBSnotUjNuMERWSWhzUW5IZnZsdWJHcWNYNFVKa3RkektDTUMyWWlhVmtzUTJiUUVJRDM4S1FGRHBtdU04QnMtWFV2RldRVjJGUTMyMA?oc=5"" target=""_blank"">Maharashtra Weather Update: IMD Issues Yellow and Orange Alerts for Thunderstorms and Lightning Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Weather Update: IMD Forecasts Heavy Rains, Hailstorms, and Heatwaves Across Maharashtra, Karnataka, Gujarat, and Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPX0FFWWhISElXOHZxeG1yVTdnWmJ6SlozTHE5M3ZsckFEZWRvTE1tdWFQVE5iOXlFM0xrenUzTmIydmhCRjNTZTUyTUhDQzlzM21vTTZ4UGVBa2NRcUMxVGtjeHJkN0tYRFItaGpqQ01VN2NYR0VXTzRjOWV3eXh6SFNWaGUtLU1KcTNJVVVHVW01cnJCcGtILVlndlFGbHJPMHBGTG5BNTZTZEhWM1Qya1NLVHNLelQwN0FNNC1QVVZMT0xicWRka3Izc0pyUWJWbC16UjJ4VFpMeUZib0RfbXNIU29qMXFmaGc?oc=5,2025-04-02 06:23:21,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPX0FFWWhISElXOHZxeG1yVTdnWmJ6SlozTHE5M3ZsckFEZWRvTE1tdWFQVE5iOXlFM0xrenUzTmIydmhCRjNTZTUyTUhDQzlzM21vTTZ4UGVBa2NRcUMxVGtjeHJkN0tYRFItaGpqQ01VN2NYR0VXTzRjOWV3eXh6SFNWaGUtLU1KcTNJVVVHVW01cnJCcGtILVlndlFGbHJPMHBGTG5BNTZTZEhWM1Qya1NLVHNLelQwN0FNNC1QVVZMT0xicWRka3Izc0pyUWJWbC16UjJ4VFpMeUZib0RfbXNIU29qMXFmaGc?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rains, Hailstorms, and Heatwaves Across Maharashtra, Karnataka, Gujarat, and Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"IMD forecasts record-breaking heat, more heatwave days, and severe storms in 2025 - CNBC TV18",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb0FtUkVIbl80UGltdnc1d0cyaXNsODlPRlVmbThkSDVvN3Y4SDJaS1N4cTlfVzJndl9majc1VjB6aVJuSkk1NXJDNFFGa3YxSmFVNzdoVVJQSVBSaTdRckprenNtZXJCVVdvT0F4TXphcW1rOE1qSkh0N3JzWFNFTlJJMnMtdmtNemo1ck9Ydm40U0ZjXzRoN0VicU9OaVV0cVZ0amdnYldFc2ZXSERoUUJkbkdQS2NKNEkxejA4N01aZnFOdWN0SGdrZk9aZlEtV3JPamg4ek5aanhCRFBB0gHfAUFVX3lxTE1vQW1SRUhuXzRQaW12dzV3RzJpc2w4OU9GVWZtOGRINW83djhIMlpLU3hxOV9XMmd2X2ZqNzVWMHppUm5KSTU1ckM0UUZrdjFKYVU3N2hVUlBJUFJpN1FySmt6c21lckJVV29PQXhNemFxbWs4TWpKSHQ3cnNYU0VOUkkycy12a016ajVyT1h2bjRTRmNfNGg3RWJxT05pVXRxVnRqZ2diV0VzZldIRGhRQmRuR1BLY0o0STF6MDg3TVpmcU51Y3RIZ2tmT1pmUS1Xck9qaDh6TlpqeEJEUEE?oc=5,2025-04-01 11:59:19,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb0FtUkVIbl80UGltdnc1d0cyaXNsODlPRlVmbThkSDVvN3Y4SDJaS1N4cTlfVzJndl9majc1VjB6aVJuSkk1NXJDNFFGa3YxSmFVNzdoVVJQSVBSaTdRckprenNtZXJCVVdvT0F4TXphcW1rOE1qSkh0N3JzWFNFTlJJMnMtdmtNemo1ck9Ydm40U0ZjXzRoN0VicU9OaVV0cVZ0amdnYldFc2ZXSERoUUJkbkdQS2NKNEkxejA4N01aZnFOdWN0SGdrZk9aZlEtV3JPamg4ek5aanhCRFBB0gHfAUFVX3lxTE1vQW1SRUhuXzRQaW12dzV3RzJpc2w4OU9GVWZtOGRINW83djhIMlpLU3hxOV9XMmd2X2ZqNzVWMHppUm5KSTU1ckM0UUZrdjFKYVU3N2hVUlBJUFJpN1FySmt6c21lckJVV29PQXhNemFxbWs4TWpKSHQ3cnNYU0VOUkkycy12a016ajVyT1h2bjRTRmNfNGg3RWJxT05pVXRxVnRqZ2diV0VzZldIRGhRQmRuR1BLY0o0STF6MDg3TVpmcU51Y3RIZ2tmT1pmUS1Xck9qaDh6TlpqeEJEUEE?oc=5"" target=""_blank"">IMD forecasts record-breaking heat, more heatwave days, and severe storms in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Mumbai News: Why Are Maharashtra And Surrounding Regions Experiencing Unseasonal Rains In April? Explained - Free Press Journal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd2t3MFphVHpjenhqelVrV3RBcnpTQXJySHduWVNLSGF3bEFYZDQ3X2hmbkdVZGcwNTc4M2VuTTMzcTVvdlhJTWMtNVF6YTB3TXMyQW9XQml3T0Q1U3lZRjZ1ME9VVHZ3YWtUTFJKd0V5YWN2LUc2OGhNTU1wYzNJUnRjWDNiNDVrSXZVVmZGbzh2czVFZDZYSnYxaXFTNXBvODVhdGxfX3NWdVZxaElNMUMtVUk1MFdzWVAzakxfc0s2QVctOUhvSjZZdlhpdW5LVU1idmZkQmlPaG4xY2fSAeMBQVVfeXFMT0ZMUmctQ3l4ZWtuakhPM3ZSQTVWZTNKb0JlNE03aVBySFk5ZDM4NGwzWmw2WVBCSzZwYWpzOWc1ajBEZmRYd3JtSzVRcjJkcHR2OXRVSmNZOU41UUNfbHlDWmRjMEZOWC1WRGdBano1NEZmN2dub1o4VWdUcW5ZVVhlUkFDcGptMC12YnVkU1pJYzI5QlRMQkNIMzdVUmJIWHhJV29nR3EzLUd2aGpPQ0xmYkVmOGJqZlNjQkpWckpFaTJGQU5OSk1FeGlCcjFlNXRaYWhHZEFwQkdqenRxV1BiaUk?oc=5,2025-04-02 10:07:15,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd2t3MFphVHpjenhqelVrV3RBcnpTQXJySHduWVNLSGF3bEFYZDQ3X2hmbkdVZGcwNTc4M2VuTTMzcTVvdlhJTWMtNVF6YTB3TXMyQW9XQml3T0Q1U3lZRjZ1ME9VVHZ3YWtUTFJKd0V5YWN2LUc2OGhNTU1wYzNJUnRjWDNiNDVrSXZVVmZGbzh2czVFZDZYSnYxaXFTNXBvODVhdGxfX3NWdVZxaElNMUMtVUk1MFdzWVAzakxfc0s2QVctOUhvSjZZdlhpdW5LVU1idmZkQmlPaG4xY2fSAeMBQVVfeXFMT0ZMUmctQ3l4ZWtuakhPM3ZSQTVWZTNKb0JlNE03aVBySFk5ZDM4NGwzWmw2WVBCSzZwYWpzOWc1ajBEZmRYd3JtSzVRcjJkcHR2OXRVSmNZOU41UUNfbHlDWmRjMEZOWC1WRGdBano1NEZmN2dub1o4VWdUcW5ZVVhlUkFDcGptMC12YnVkU1pJYzI5QlRMQkNIMzdVUmJIWHhJV29nR3EzLUd2aGpPQ0xmYkVmOGJqZlNjQkpWckpFaTJGQU5OSk1FeGlCcjFlNXRaYWhHZEFwQkdqenRxV1BiaUk?oc=5"" target=""_blank"">Mumbai News: Why Are Maharashtra And Surrounding Regions Experiencing Unseasonal Rains In April? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Heat relief for Mumbaikars: IMD predicts thundershowers, issues orange alert for parts of Maharashtra - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxOMy1oN2lUN2tRY2RaYUhfN3ZwTkRLajk4b0M4Tm9rYV9wUnphUDdhazJFcndBdnRXUEx1My01RXdyTVdXN3FCSU5mc1Z0bzQwSDdGeldFc0VHWGVwMGpVcndzdkZFUmZGTzZiRGFrUnBDdmVXcnNEWG9vN1daay1fNEJmOVFNbC1mbjBWQVpTemtUcVZCM0JacUdPWThLbTRtdXd3MkZpOHpwbldPTVI1bUcxY3RGd040YzdIbDJwUUdsbHd6cDBQWVRtZzBNbk0xVEhINy1LR2N5b29MS3FhektwaWV2VVFxdVBoZGphR1NwLXM3dVRpN2ozU2M0ZGhHaE94eUZCV2lYXzYw?oc=5,2025-04-01 20:54:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOMy1oN2lUN2tRY2RaYUhfN3ZwTkRLajk4b0M4Tm9rYV9wUnphUDdhazJFcndBdnRXUEx1My01RXdyTVdXN3FCSU5mc1Z0bzQwSDdGeldFc0VHWGVwMGpVcndzdkZFUmZGTzZiRGFrUnBDdmVXcnNEWG9vN1daay1fNEJmOVFNbC1mbjBWQVpTemtUcVZCM0JacUdPWThLbTRtdXd3MkZpOHpwbldPTVI1bUcxY3RGd040YzdIbDJwUUdsbHd6cDBQWVRtZzBNbk0xVEhINy1LR2N5b29MS3FhektwaWV2VVFxdVBoZGphR1NwLXM3dVRpN2ozU2M0ZGhHaE94eUZCV2lYXzYw?oc=5"" target=""_blank"">Heat relief for Mumbaikars: IMD predicts thundershowers, issues orange alert for parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Pune Braces For Unseasonal Rain And Thunderstorms - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWJReDgzSjkxN2c5X3hmaHoxNjhpQkdoLUpxd0dUNzk0dXdNWXEtcU5LVkRKMlhhT1VSOHJVQUhkUk5VRXh2b3dYQWZKMEV2Um5HMjBkQ2hTZGozRWJEaTdoSENJX280LTZVYVFQMGdRazR4YjhUM0lUQU1vZl9tTVp2VEozR0dNZ3pz?oc=5,2025-04-01 11:43:30,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWJReDgzSjkxN2c5X3hmaHoxNjhpQkdoLUpxd0dUNzk0dXdNWXEtcU5LVkRKMlhhT1VSOHJVQUhkUk5VRXh2b3dYQWZKMEV2Um5HMjBkQ2hTZGozRWJEaTdoSENJX280LTZVYVFQMGdRazR4YjhUM0lUQU1vZl9tTVp2VEozR0dNZ3pz?oc=5"" target=""_blank"">Pune Braces For Unseasonal Rain And Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Pune Weather: IMD Forecasts Rain And Thunderstorms, Orange Alert Issued In Several Areas - ABP Live English",https://news.google.com/rss/articles/CBMiywFBVV95cUxNMFluZVU3YTl4bTZGTmNiT2ZZVmxEeXRWZ0RDSGdBSHJmeFlwWXc4SlhGNC1XcTB4OFdnLXJ3X0NTR0d5SV95QWZGZkQxSGdON3JrSjFzNDlaanE5OWlfRU1sRlNKeDhhV09FaXQ2Y0t2cmtDUjVlVkxOQXNYOEM4OHBSWl9tNVgzdWFOakN2eDBJTWppbGx0M054N2E1M2gxaU9nZVZDbXlCQktwM1pFbmJCYl9LanZ0Y0Z4WGpvQ2xsaUowZ1dCRFZRTdIB0AFBVV95cUxPR3EwZXMxMUtKZkJEaHZzMDQwWGV6TkhoUTRnSnFPeW9LckZYOElvQWpocTJOTXJDWUlpWXMzVTU0UVNyZkc2cV9JeHQyclJmRTRWbFFPeVpZdVQ4RG5qZDBmaDM3TWR3UDlTYWhmV3h6WkhyQnc1eUJ1UE81elo0cV91bm00ZERFaC1yeEk1WXR0N3U5c0o2YmJLdzEwaE90SkllV0JEWC0wOFZZWUh1Wmd2T0ZHUnQyWVJKYkRrb09raWdQYkEzNHJOOFloTGhW?oc=5,2025-04-01 12:20:09,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMFluZVU3YTl4bTZGTmNiT2ZZVmxEeXRWZ0RDSGdBSHJmeFlwWXc4SlhGNC1XcTB4OFdnLXJ3X0NTR0d5SV95QWZGZkQxSGdON3JrSjFzNDlaanE5OWlfRU1sRlNKeDhhV09FaXQ2Y0t2cmtDUjVlVkxOQXNYOEM4OHBSWl9tNVgzdWFOakN2eDBJTWppbGx0M054N2E1M2gxaU9nZVZDbXlCQktwM1pFbmJCYl9LanZ0Y0Z4WGpvQ2xsaUowZ1dCRFZRTdIB0AFBVV95cUxPR3EwZXMxMUtKZkJEaHZzMDQwWGV6TkhoUTRnSnFPeW9LckZYOElvQWpocTJOTXJDWUlpWXMzVTU0UVNyZkc2cV9JeHQyclJmRTRWbFFPeVpZdVQ4RG5qZDBmaDM3TWR3UDlTYWhmV3h6WkhyQnc1eUJ1UE81elo0cV91bm00ZERFaC1yeEk1WXR0N3U5c0o2YmJLdzEwaE90SkllV0JEWC0wOFZZWUh1Wmd2T0ZHUnQyWVJKYkRrb09raWdQYkEzNHJOOFloTGhW?oc=5"" target=""_blank"">Pune Weather: IMD Forecasts Rain And Thunderstorms, Orange Alert Issued In Several Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
