Title,Link,Date,Source,Summary,Term,LanguageQueried
"तेज आंधी में पेड़ो से झड़ गया आम, किसानों को नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaDg5WUdaR2poLWdRRURvZGJ2QUg3Y3RHN1lYREdLM3dOQWtZMTlMZ0NSc0NHOFNzWEotOHp3dUlLbi1scy1URUQxQmRJblFDZlN3bnFlRk9XdG9pZE9VQWFLdThBVEszTVBQVUNpaGdoQzZuZktNY2FZOEk5M0xSRWJoNlhwUDNWZWZMRmg1azVIZm5fd1NPZjk4LTFDV093RjFnOWhWbF9uNUhKcDFRSDVPRE1KNVF4ZkVBM3o5c1A4dFpnTDJkNTJkRWNnZzJwOTBZVFFkMS1WNFg0MFHSAd4BQVVfeXFMTmg4OVlHWkdqaC1nUUVEb2RidkFIN2N0RzdZWERHSzN3TkFrWTE5TGdDUnNDRzhTc1hKLTh6d3VJS24tbHMtVEVEMUJkSW5RQ2ZTd25xZUZPV3RvaWRPVUFhS3U4QVRLM01QUFVDaWhnaEM2bmZLTWNhWThJOTNMUkViaDZYcFAzVmVmTEZoNWs1SGZuX3dTT2Y5OC0xQ1dPd0YxZzloVmxfbjVISnAxUUg1T0RNSjVReGZFQTN6OXNQOHRaZ0wyZDUyZEVjZ2cycDkwWVRRZDEtVjRYNDBR?oc=5,2025-05-19 02:59:06,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaDg5WUdaR2poLWdRRURvZGJ2QUg3Y3RHN1lYREdLM3dOQWtZMTlMZ0NSc0NHOFNzWEotOHp3dUlLbi1scy1URUQxQmRJblFDZlN3bnFlRk9XdG9pZE9VQWFLdThBVEszTVBQVUNpaGdoQzZuZktNY2FZOEk5M0xSRWJoNlhwUDNWZWZMRmg1azVIZm5fd1NPZjk4LTFDV093RjFnOWhWbF9uNUhKcDFRSDVPRE1KNVF4ZkVBM3o5c1A4dFpnTDJkNTJkRWNnZzJwOTBZVFFkMS1WNFg0MFHSAd4BQVVfeXFMTmg4OVlHWkdqaC1nUUVEb2RidkFIN2N0RzdZWERHSzN3TkFrWTE5TGdDUnNDRzhTc1hKLTh6d3VJS24tbHMtVEVEMUJkSW5RQ2ZTd25xZUZPV3RvaWRPVUFhS3U4QVRLM01QUFVDaWhnaEM2bmZLTWNhWThJOTNMUkViaDZYcFAzVmVmTEZoNWs1SGZuX3dTT2Y5OC0xQ1dPd0YxZzloVmxfbjVISnAxUUg1T0RNSjVReGZFQTN6OXNQOHRaZ0wyZDUyZEVjZ2cycDkwWVRRZDEtVjRYNDBR?oc=5"" target=""_blank"">तेज आंधी में पेड़ो से झड़ गया आम, किसानों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"नोएडा में तूफान का वीडियो आया सामने: जेपी अमन सोसाइटी में उड़ीं खिड़कियां और दरवाजे, निर्माण गुणवत्ता पर उठ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMGUtSEhoZFdtWHlOY0tBT0g1MzhrVzRfZ0lWc00zeW03cllMWnQtcVVJNVF0SWVPeVBTbm5ZbnZVb2JQZF8xMlFfQ2JnMmJRbTBRc28yWW4xYTVSUXcwdVpNTUhDclZXN2F5ZndrRXVZVi1VS2ZPNF9HZnF5UDdSRzJHWGRYTVFLSXRiT3ZKYVJlVl92MHIwMTJCSGo0Ri1aTGkyNDV4dFdvSUhWOHRLNHIzNNIBuAFBVV95cUxPems1VGpPVWNvcVhiMmtNRFVPMlB2OU1xb193ejU4TlYxQk5ISW5ZNzNaU3lUdFBIR3lfX1cwU1RoZEZ6bWhtM3lWeUw4bXkwSEFJa29PWlNyR2lhRnZqeXFVM3kwTUFBY1hzSWVsekJEWFMtUi05dDU3VC1Fb0RBTlo2UG1UVTN2ZVJXNnU0U2hEM3JjajdFaTVaTHFYM1FUUnJjREtvQjU5ZVNyZXJPU3pTSmdzaXFZ?oc=5,2025-05-18 19:29:38,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMGUtSEhoZFdtWHlOY0tBT0g1MzhrVzRfZ0lWc00zeW03cllMWnQtcVVJNVF0SWVPeVBTbm5ZbnZVb2JQZF8xMlFfQ2JnMmJRbTBRc28yWW4xYTVSUXcwdVpNTUhDclZXN2F5ZndrRXVZVi1VS2ZPNF9HZnF5UDdSRzJHWGRYTVFLSXRiT3ZKYVJlVl92MHIwMTJCSGo0Ri1aTGkyNDV4dFdvSUhWOHRLNHIzNNIBuAFBVV95cUxPems1VGpPVWNvcVhiMmtNRFVPMlB2OU1xb193ejU4TlYxQk5ISW5ZNzNaU3lUdFBIR3lfX1cwU1RoZEZ6bWhtM3lWeUw4bXkwSEFJa29PWlNyR2lhRnZqeXFVM3kwTUFBY1hzSWVsekJEWFMtUi05dDU3VC1Fb0RBTlo2UG1UVTN2ZVJXNnU0U2hEM3JjajdFaTVaTHFYM1FUUnJjREtvQjU5ZVNyZXJPU3pTSmdzaXFZ?oc=5"" target=""_blank"">नोएडा में तूफान का वीडियो आया सामने: जेपी अमन सोसाइटी में उड़ीं खिड़कियां और दरवाजे, निर्माण गुणवत्ता पर उठ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,or
"Weather Update Today: दिल्ली, यूपी में करवट लेगा मौसम, आंधी-तूफान और बूंदाबांदी के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZUlDV2tMTkVra2pPZlc3bnN2WEdGcWhrZnc3Qmt2LTBsRTQ2OE9MRjNaYUJudmxYRUcwNUx0MHh3N2RUdXVfOFNaNVRIOHhJa2ZGN2JSMHE5RVNMblItNk9wS2x4bmtuSnBxaWZ1WmQwLTBrR3FuM2RGSVVhYTBHLWhLd1U4VFBGenpSQUhyRmlQRmc5VGoxdV95c1VHVnI1STN4dUVRQUlZRDRjOGJoX2UyY05xbXMwYklmanF3QWZMLW1yT3VGeVB5OFlzZ9IB0wFBVV95cUxQUHhkNkpCM3VIc2NQQ1piZlFhaWI2dkR1RC1tekRCdnZKNTJlOUFLamFNZXJRVEpuLXh5ZFE5WWZzVmVqbVFUSGxUcjZQNVRHS01obVJTVmFUU25MVlFFY3pPaVZrTjZyb3V0NldqQ2xGWjRpcThkelk0eklseFdlQTFzQTREMXpNSlpkTF9GVDlldnJvQzZTbjdQYzVQYzJOWWJ3bExYaDNDeV9rN012cVVITGh2TFllNEtuUFRfdEx0blpvR055VnRKZjBiUUYtQTgw?oc=5,2025-05-19 04:04:42,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZUlDV2tMTkVra2pPZlc3bnN2WEdGcWhrZnc3Qmt2LTBsRTQ2OE9MRjNaYUJudmxYRUcwNUx0MHh3N2RUdXVfOFNaNVRIOHhJa2ZGN2JSMHE5RVNMblItNk9wS2x4bmtuSnBxaWZ1WmQwLTBrR3FuM2RGSVVhYTBHLWhLd1U4VFBGenpSQUhyRmlQRmc5VGoxdV95c1VHVnI1STN4dUVRQUlZRDRjOGJoX2UyY05xbXMwYklmanF3QWZMLW1yT3VGeVB5OFlzZ9IB0wFBVV95cUxQUHhkNkpCM3VIc2NQQ1piZlFhaWI2dkR1RC1tekRCdnZKNTJlOUFLamFNZXJRVEpuLXh5ZFE5WWZzVmVqbVFUSGxUcjZQNVRHS01obVJTVmFUU25MVlFFY3pPaVZrTjZyb3V0NldqQ2xGWjRpcThkelk0eklseFdlQTFzQTREMXpNSlpkTF9GVDlldnJvQzZTbjdQYzVQYzJOWWJ3bExYaDNDeV9rN012cVVITGh2TFllNEtuUFRfdEx0blpvR055VnRKZjBiUUYtQTgw?oc=5"" target=""_blank"">Weather Update Today: दिल्ली, यूपी में करवट लेगा मौसम, आंधी-तूफान और बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
आंधी और बारिश के दूसरे दिन भी ब्लैकआउट रहा शहर - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVUFTUWl3NFhuM2J2U1I5bHUwX3BPbXBsYVd6cnJ5cllGRE5QYWd0c0h2Rk9xUG1GX3dQZS1aVG5NUXZIUkFaWW1zRVFvVWFTZy1ucTU5QzFIQTJIalJVYUMwMFBtNElQVUtxWmhLWnl1akdFbEEtalprWTRpRlRlWS0yNzN5cml5cllSRENZanR5T1dJV081ZmF6Y1JFcW1OdEFYdmVvR3hndGZWR0JoR1c2M04yb05mb29xWkphc000bnlGamhKclh2aVhJenNGVVhxNEQ2a000em5sV1ZqQWZlVdIB4wFBVV95cUxNVUFTUWl3NFhuM2J2U1I5bHUwX3BPbXBsYVd6cnJ5cllGRE5QYWd0c0h2Rk9xUG1GX3dQZS1aVG5NUXZIUkFaWW1zRVFvVWFTZy1ucTU5QzFIQTJIalJVYUMwMFBtNElQVUtxWmhLWnl1akdFbEEtalprWTRpRlRlWS0yNzN5cml5cllSRENZanR5T1dJV081ZmF6Y1JFcW1OdEFYdmVvR3hndGZWR0JoR1c2M04yb05mb29xWkphc000bnlGamhKclh2aVhJenNGVVhxNEQ2a000em5sV1ZqQWZlVQ?oc=5,2025-05-19 04:17:13,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVUFTUWl3NFhuM2J2U1I5bHUwX3BPbXBsYVd6cnJ5cllGRE5QYWd0c0h2Rk9xUG1GX3dQZS1aVG5NUXZIUkFaWW1zRVFvVWFTZy1ucTU5QzFIQTJIalJVYUMwMFBtNElQVUtxWmhLWnl1akdFbEEtalprWTRpRlRlWS0yNzN5cml5cllSRENZanR5T1dJV081ZmF6Y1JFcW1OdEFYdmVvR3hndGZWR0JoR1c2M04yb05mb29xWkphc000bnlGamhKclh2aVhJenNGVVhxNEQ2a000em5sV1ZqQWZlVdIB4wFBVV95cUxNVUFTUWl3NFhuM2J2U1I5bHUwX3BPbXBsYVd6cnJ5cllGRE5QYWd0c0h2Rk9xUG1GX3dQZS1aVG5NUXZIUkFaWW1zRVFvVWFTZy1ucTU5QzFIQTJIalJVYUMwMFBtNElQVUtxWmhLWnl1akdFbEEtalprWTRpRlRlWS0yNzN5cml5cllSRENZanR5T1dJV081ZmF6Y1JFcW1OdEFYdmVvR3hndGZWR0JoR1c2M04yb05mb29xWkphc000bnlGamhKclh2aVhJenNGVVhxNEQ2a000em5sV1ZqQWZlVQ?oc=5"" target=""_blank"">आंधी और बारिश के दूसरे दिन भी ब्लैकआउट रहा शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"Storm In Noida: धूल भरी आंधी ने मचाई तबाही, तूफान में ताश के पत्तों की तरह उड़ी दुकान, खौफनाक वीडियो आया सामने - IBC24 News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMldzZzVJdko3dzZHZDQ2RTJLN3h0TGNLWDI3TXhSQVU4czRyck9DdkxpYm9VV013amVHWWJxRXpGZHhDQTVQd0Z2ejctTWEwcW44Q09rZjM3Njc1TnZwRXFhM2M4Tzh0Qm9YcTNrcy1ZM3EycGgxQklzUmNmNWVQcnlhbm9XRWI2cVlVdExXWDlXWXRvamhiT2g5MDg1WWVkODFvYUF2SUhMNnZ5cGRIelZ6SjZuT3dXZnNBWFB4eGtRdXNrV0o2MVRMR18wdGtPc3A3cHV6UE90cms?oc=5,2025-05-18 16:54:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMldzZzVJdko3dzZHZDQ2RTJLN3h0TGNLWDI3TXhSQVU4czRyck9DdkxpYm9VV013amVHWWJxRXpGZHhDQTVQd0Z2ejctTWEwcW44Q09rZjM3Njc1TnZwRXFhM2M4Tzh0Qm9YcTNrcy1ZM3EycGgxQklzUmNmNWVQcnlhbm9XRWI2cVlVdExXWDlXWXRvamhiT2g5MDg1WWVkODFvYUF2SUhMNnZ5cGRIelZ6SjZuT3dXZnNBWFB4eGtRdXNrV0o2MVRMR18wdGtPc3A3cHV6UE90cms?oc=5"" target=""_blank"">Storm In Noida: धूल भरी आंधी ने मचाई तबाही, तूफान में ताश के पत्तों की तरह उड़ी दुकान, खौफनाक वीडियो आया सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,or
"शहर में ट्रिपिंग से बेहाल, 200 से अधिक गांव में 10 घंटे बिजली गुल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZmtSQ181clBVQXl3Y0tWMDlOR1Y4enl4MUdsRDhOQUUwNmZWQnEzRXoxRzVlSU96WTdTa2E1Q0p1bWxWNzhiVHFSWnFlamxlMGtCWlNhNDlWVXc3cERIS0xZTFN6UzlQTmEtMks5U0tIQXktNTRDNDZuR2dmRzdzbHo2UU0wMEYtYWdQZzd2bDZSZjRPUE1ySktlUHhxcGVBM1RMTEVyZ1huVTJScTVTUWs2Uy02WkhBLVFrTXBNZmFTQWNEbXhIUW15eHRkbWVTLVZNeWJEUXU4SU5vaEFhQmsyUXk5Sm1sNExBV0ExSmJMd9IB8gFBVV95cUxNZmtSQ181clBVQXl3Y0tWMDlOR1Y4enl4MUdsRDhOQUUwNmZWQnEzRXoxRzVlSU96WTdTa2E1Q0p1bWxWNzhiVHFSWnFlamxlMGtCWlNhNDlWVXc3cERIS0xZTFN6UzlQTmEtMks5U0tIQXktNTRDNDZuR2dmRzdzbHo2UU0wMEYtYWdQZzd2bDZSZjRPUE1ySktlUHhxcGVBM1RMTEVyZ1huVTJScTVTUWs2Uy02WkhBLVFrTXBNZmFTQWNEbXhIUW15eHRkbWVTLVZNeWJEUXU4SU5vaEFhQmsyUXk5Sm1sNExBV0ExSmJMdw?oc=5,2025-05-19 03:04:03,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZmtSQ181clBVQXl3Y0tWMDlOR1Y4enl4MUdsRDhOQUUwNmZWQnEzRXoxRzVlSU96WTdTa2E1Q0p1bWxWNzhiVHFSWnFlamxlMGtCWlNhNDlWVXc3cERIS0xZTFN6UzlQTmEtMks5U0tIQXktNTRDNDZuR2dmRzdzbHo2UU0wMEYtYWdQZzd2bDZSZjRPUE1ySktlUHhxcGVBM1RMTEVyZ1huVTJScTVTUWs2Uy02WkhBLVFrTXBNZmFTQWNEbXhIUW15eHRkbWVTLVZNeWJEUXU4SU5vaEFhQmsyUXk5Sm1sNExBV0ExSmJMd9IB8gFBVV95cUxNZmtSQ181clBVQXl3Y0tWMDlOR1Y4enl4MUdsRDhOQUUwNmZWQnEzRXoxRzVlSU96WTdTa2E1Q0p1bWxWNzhiVHFSWnFlamxlMGtCWlNhNDlWVXc3cERIS0xZTFN6UzlQTmEtMks5U0tIQXktNTRDNDZuR2dmRzdzbHo2UU0wMEYtYWdQZzd2bDZSZjRPUE1ySktlUHhxcGVBM1RMTEVyZ1huVTJScTVTUWs2Uy02WkhBLVFrTXBNZmFTQWNEbXhIUW15eHRkbWVTLVZNeWJEUXU4SU5vaEFhQmsyUXk5Sm1sNExBV0ExSmJMdw?oc=5"" target=""_blank"">शहर में ट्रिपिंग से बेहाल, 200 से अधिक गांव में 10 घंटे बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
सांसद पप्पू यादव ने की फसल क्षतिपूर्ति की मांग - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcllHc2hXcXlJSTl1b1hXZHRYRi1XaGhXWkJyRXRVTXlxd3BHZkpBTmJ1eUk3aW5UWUtOc0ZUWFdfMFB1MkdhR25GeHV6d21TX0FCS2IyTXB4Rm9QTzhYYVBFX1hPQlpUT1JJRWhrV1R3Z2pmTzJxLUMzcjBQMGNFLTFxX3ItLWFveVQxR1dtSWhydk5vM0s1UG1FLVR1ajVoTmphYVZNbGdmM0FPSHp4RE8yQkxRUGZNWTlySWpVc21FT25EZnVIaHVidm11a0tVQm0yeDkwWdIB1wFBVV95cUxOcllHc2hXcXlJSTl1b1hXZHRYRi1XaGhXWkJyRXRVTXlxd3BHZkpBTmJ1eUk3aW5UWUtOc0ZUWFdfMFB1MkdhR25GeHV6d21TX0FCS2IyTXB4Rm9QTzhYYVBFX1hPQlpUT1JJRWhrV1R3Z2pmTzJxLUMzcjBQMGNFLTFxX3ItLWFveVQxR1dtSWhydk5vM0s1UG1FLVR1ajVoTmphYVZNbGdmM0FPSHp4RE8yQkxRUGZNWTlySWpVc21FT25EZnVIaHVidm11a0tVQm0yeDkwWQ?oc=5,2025-05-19 02:17:02,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcllHc2hXcXlJSTl1b1hXZHRYRi1XaGhXWkJyRXRVTXlxd3BHZkpBTmJ1eUk3aW5UWUtOc0ZUWFdfMFB1MkdhR25GeHV6d21TX0FCS2IyTXB4Rm9QTzhYYVBFX1hPQlpUT1JJRWhrV1R3Z2pmTzJxLUMzcjBQMGNFLTFxX3ItLWFveVQxR1dtSWhydk5vM0s1UG1FLVR1ajVoTmphYVZNbGdmM0FPSHp4RE8yQkxRUGZNWTlySWpVc21FT25EZnVIaHVidm11a0tVQm0yeDkwWdIB1wFBVV95cUxOcllHc2hXcXlJSTl1b1hXZHRYRi1XaGhXWkJyRXRVTXlxd3BHZkpBTmJ1eUk3aW5UWUtOc0ZUWFdfMFB1MkdhR25GeHV6d21TX0FCS2IyTXB4Rm9QTzhYYVBFX1hPQlpUT1JJRWhrV1R3Z2pmTzJxLUMzcjBQMGNFLTFxX3ItLWFveVQxR1dtSWhydk5vM0s1UG1FLVR1ajVoTmphYVZNbGdmM0FPSHp4RE8yQkxRUGZNWTlySWpVc21FT25EZnVIaHVidm11a0tVQm0yeDkwWQ?oc=5"" target=""_blank"">सांसद पप्पू यादव ने की फसल क्षतिपूर्ति की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"आंधी-तूफान की चपेट में आने से गिर पेड़,उड़े खपरैल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPckVTZE1vM20yVXdCcmVfbXdIRXk5TkoweGxrUE9vZU5jcHg2RFg3WWpTYWt0SXpBMHNGekFBOTlzRWJTU0s0cDdlM3lyTkV3LU84R3MwNkdnUVg3LUhmenNPM0NJSUhXUUx6Y0JMUkFpRDBMTlBPZjZzUHlNeDF1RHhYamtVY2R2T1Q2dUpsVUduS1o1YW04TWlNZ1JYV2M1SlpwU2Y2TDJnRS1IbVpoVEJzSzV3ZDJxZXhNLVZKa3BoQWpRWGJVOThNc3hUeVB0eUtidmR3c3lwMXR5X2lHV00xUUMtVE800gHoAUFVX3lxTE9yRVNkTW8zbTJVd0JyZV9td0hFeTlOSjB4bGtQT29lTmNweDZEWDdZalNha3RJekEwc0Z6QUE5OXNFYlNTSzRwN2UzeXJORXctTzhHczA2R2dRWDctSGZ6c08zQ0lJSFdRTHpjQkxSQWlEMExOUE9mNnNQeU14MXVEeFhqa1VjZHZPVDZ1SmxVR25LWjVhbThNaU1nUlhXYzVKWnBTZjZMMmdFLUhtWmhUQnNLNXdkMnFleE0tVkprcGhBalFYYlU5OE1zeFR5UHR5S2J2ZHdzeXAxdHlfaUdXTTFRQy1UTzQ?oc=5,2025-05-19 00:12:11,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPckVTZE1vM20yVXdCcmVfbXdIRXk5TkoweGxrUE9vZU5jcHg2RFg3WWpTYWt0SXpBMHNGekFBOTlzRWJTU0s0cDdlM3lyTkV3LU84R3MwNkdnUVg3LUhmenNPM0NJSUhXUUx6Y0JMUkFpRDBMTlBPZjZzUHlNeDF1RHhYamtVY2R2T1Q2dUpsVUduS1o1YW04TWlNZ1JYV2M1SlpwU2Y2TDJnRS1IbVpoVEJzSzV3ZDJxZXhNLVZKa3BoQWpRWGJVOThNc3hUeVB0eUtidmR3c3lwMXR5X2lHV00xUUMtVE800gHoAUFVX3lxTE9yRVNkTW8zbTJVd0JyZV9td0hFeTlOSjB4bGtQT29lTmNweDZEWDdZalNha3RJekEwc0Z6QUE5OXNFYlNTSzRwN2UzeXJORXctTzhHczA2R2dRWDctSGZ6c08zQ0lJSFdRTHpjQkxSQWlEMExOUE9mNnNQeU14MXVEeFhqa1VjZHZPVDZ1SmxVR25LWjVhbThNaU1nUlhXYzVKWnBTZjZMMmdFLUhtWmhUQnNLNXdkMnFleE0tVkprcGhBalFYYlU5OE1zeFR5UHR5S2J2ZHdzeXAxdHlfaUdXTTFRQy1UTzQ?oc=5"" target=""_blank"">आंधी-तूफान की चपेट में आने से गिर पेड़,उड़े खपरैल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
आंधी पानी के बाद 24 घंटे से बरकट्ठा क्षेत्र में बिजली गायब - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcDcwRDVaWGhHMERTbWZ1dTJQUzQ5ODcxd0tmR0QyNnBxUEF6QlJkbkNSMFdjaFdnM2NhbDRTU0NqMlI5clNRY01QdHREaVJhcFRsRVZ1SVFOQ2lTWHFXbTVvdVk2M2NlaXJGMGlVMTF5by0zQ0owU3VKNWJpWGo0SDI1S0l4Z29UOWo1M3JkOWxWNmdyWHNSeklzT0ZkS09QLU1vV19SbG1aZmRiRktSV0tjUHlfMkdDVmRCcUw3YnR2d1Q3RWFuN1B4UnJ6Rl9PSWNSMy1ta2NnbnNwaFNReE9R0gHiAUFVX3lxTFBwNzBENVpYaEcwRFNtZnV1MlBTNDk4NzF3S2ZHRDI2cHFQQXpCUmRuQ1IwV2NoV2czY2FsNFNTQ2oyUjlyU1FjTVB0dERpUmFwVGxFVnVJUU5DaVNYcVdtNW91WTYzY2VpckYwaVUxMXlvLTNDSjBTdUo1YmlYajRIMjVLSXhnb1Q5ajUzcmQ5bFY2Z3JYc1J6SXNPRmRLT1AtTW9XX1JsbVpmZGJGS1JXS2NQeV8yR0NWZEJxTDdidHZ3VDdFYW43UHhScnpGX09JY1IzLW1rY2duc3BoU1F4T1E?oc=5,2025-05-19 00:59:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcDcwRDVaWGhHMERTbWZ1dTJQUzQ5ODcxd0tmR0QyNnBxUEF6QlJkbkNSMFdjaFdnM2NhbDRTU0NqMlI5clNRY01QdHREaVJhcFRsRVZ1SVFOQ2lTWHFXbTVvdVk2M2NlaXJGMGlVMTF5by0zQ0owU3VKNWJpWGo0SDI1S0l4Z29UOWo1M3JkOWxWNmdyWHNSeklzT0ZkS09QLU1vV19SbG1aZmRiRktSV0tjUHlfMkdDVmRCcUw3YnR2d1Q3RWFuN1B4UnJ6Rl9PSWNSMy1ta2NnbnNwaFNReE9R0gHiAUFVX3lxTFBwNzBENVpYaEcwRFNtZnV1MlBTNDk4NzF3S2ZHRDI2cHFQQXpCUmRuQ1IwV2NoV2czY2FsNFNTQ2oyUjlyU1FjTVB0dERpUmFwVGxFVnVJUU5DaVNYcVdtNW91WTYzY2VpckYwaVUxMXlvLTNDSjBTdUo1YmlYajRIMjVLSXhnb1Q5ajUzcmQ5bFY2Z3JYc1J6SXNPRmRLT1AtTW9XX1JsbVpmZGJGS1JXS2NQeV8yR0NWZEJxTDdidHZ3VDdFYW43UHhScnpGX09JY1IzLW1rY2duc3BoU1F4T1E?oc=5"" target=""_blank"">आंधी पानी के बाद 24 घंटे से बरकट्ठा क्षेत्र में बिजली गायब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"तेज तूफान में मंडप-मुर्गी फार्म की उखड़ी टीन शेड, मां-बेटी घायल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNVBTa3JJYXZyLWt2T0VxQ0gxb05ncGM1emlYRGpUdDY4N2o0R2RDQjB6Ujg3U1pvUlhoS08ybURFc0w4eDB2SzZFYVFiMUR2YzRfNnk1SlpvZU9DSHczQ3BNNXAwT0R1Rk1rTGFtZ0VMWmh5RkZsR1ZqYzJuRHloN0Ztcjd6ZkpKTzJuNkNxNHZWWFZ6YURCNVZtQzRqVU1LN2NyWEZqYnNwNXVuWFVWelRDZHZUOHMxR3V1MHd0RFJIdHJud09BYXNLNlZORDBhUTFrQmVIYi1qeWE4TlUtUUJkS3NLaHo30gHoAUFVX3lxTE01UFNrcklhdnIta3ZPRXFDSDFvTmdwYzV6aVhEalR0Njg3ajRHZENCMHpSODdTWm9SWGhLTzJtREVzTDh4MHZLNkVhUWIxRHZjNF82eTVKWm9lT0NIdzNDcE01cDBPRHVGTWtMYW1nRUxaaHlGRmxHVmpjMm5EeWg3Rm1yN3pmSkpPMm42Q3E0dlZYVnphREI1Vm1DNGpVTUs3Y3JYRmpic3A1dW5YVVZ6VENkdlQ4czFHdXUwd3REUkh0cm53T0Fhc0s2Vk5EMGFRMWtCZUhiLWp5YThOVS1RQmRLc0toejc?oc=5,2025-05-19 00:39:06,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNVBTa3JJYXZyLWt2T0VxQ0gxb05ncGM1emlYRGpUdDY4N2o0R2RDQjB6Ujg3U1pvUlhoS08ybURFc0w4eDB2SzZFYVFiMUR2YzRfNnk1SlpvZU9DSHczQ3BNNXAwT0R1Rk1rTGFtZ0VMWmh5RkZsR1ZqYzJuRHloN0Ztcjd6ZkpKTzJuNkNxNHZWWFZ6YURCNVZtQzRqVU1LN2NyWEZqYnNwNXVuWFVWelRDZHZUOHMxR3V1MHd0RFJIdHJud09BYXNLNlZORDBhUTFrQmVIYi1qeWE4TlUtUUJkS3NLaHo30gHoAUFVX3lxTE01UFNrcklhdnIta3ZPRXFDSDFvTmdwYzV6aVhEalR0Njg3ajRHZENCMHpSODdTWm9SWGhLTzJtREVzTDh4MHZLNkVhUWIxRHZjNF82eTVKWm9lT0NIdzNDcE01cDBPRHVGTWtMYW1nRUxaaHlGRmxHVmpjMm5EeWg3Rm1yN3pmSkpPMm42Q3E0dlZYVnphREI1Vm1DNGpVTUs3Y3JYRmpic3A1dW5YVVZ6VENkdlQ4czFHdXUwd3REUkh0cm53T0Fhc0s2Vk5EMGFRMWtCZUhiLWp5YThOVS1RQmRLc0toejc?oc=5"" target=""_blank"">तेज तूफान में मंडप-मुर्गी फार्म की उखड़ी टीन शेड, मां-बेटी घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
