Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Storm Montha : तट से टकराया चक्रवात ‘मोंथा, बारिश और तेज आंधी; अधिकारी हाई अलर्ट पर - Dainik Tribune",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOYlgxUUpPSVZEVXpDQnRILXkyX3RZNWtNN0tYbkl0RmlLX0N2TFozMF9Od2tuQW5SUld1NWZnUURpU093b3pEY2daMjN5QjZuTG1MQXVCYXJsbk1MSmU5a1RnYV9jQXZicjhNWE1Edi1fdVFpLUszdVVBWVdlUWdobXdUMzF6XzYwOWxBR2xIUmRISmVtNTVFaExCTkVWZFQ5SmFoLXVNQ0NIalRkcUVjM0tKTmtlREVXRDVDdVlJd3dSSHN4Rk9KclhKTlFYM1BBLWU5YXhxSjhNMk5DVUJFanFwZi1JOGRQMnplNHVCT0M1WF9YZUE2WtIB-AFBVV95cUxOYlgxUUpPSVZEVXpDQnRILXkyX3RZNWtNN0tYbkl0RmlLX0N2TFozMF9Od2tuQW5SUld1NWZnUURpU093b3pEY2daMjN5QjZuTG1MQXVCYXJsbk1MSmU5a1RnYV9jQXZicjhNWE1Edi1fdVFpLUszdVVBWVdlUWdobXdUMzF6XzYwOWxBR2xIUmRISmVtNTVFaExCTkVWZFQ5SmFoLXVNQ0NIalRkcUVjM0tKTmtlREVXRDVDdVlJd3dSSHN4Rk9KclhKTlFYM1BBLWU5YXhxSjhNMk5DVUJFanFwZi1JOGRQMnplNHVCT0M1WF9YZUE2Wg?oc=5,2025-10-27 22:02:45,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOYlgxUUpPSVZEVXpDQnRILXkyX3RZNWtNN0tYbkl0RmlLX0N2TFozMF9Od2tuQW5SUld1NWZnUURpU093b3pEY2daMjN5QjZuTG1MQXVCYXJsbk1MSmU5a1RnYV9jQXZicjhNWE1Edi1fdVFpLUszdVVBWVdlUWdobXdUMzF6XzYwOWxBR2xIUmRISmVtNTVFaExCTkVWZFQ5SmFoLXVNQ0NIalRkcUVjM0tKTmtlREVXRDVDdVlJd3dSSHN4Rk9KclhKTlFYM1BBLWU5YXhxSjhNMk5DVUJFanFwZi1JOGRQMnplNHVCT0M1WF9YZUE2WtIB-AFBVV95cUxOYlgxUUpPSVZEVXpDQnRILXkyX3RZNWtNN0tYbkl0RmlLX0N2TFozMF9Od2tuQW5SUld1NWZnUURpU093b3pEY2daMjN5QjZuTG1MQXVCYXJsbk1MSmU5a1RnYV9jQXZicjhNWE1Edi1fdVFpLUszdVVBWVdlUWdobXdUMzF6XzYwOWxBR2xIUmRISmVtNTVFaExCTkVWZFQ5SmFoLXVNQ0NIalRkcUVjM0tKTmtlREVXRDVDdVlJd3dSSHN4Rk9KclhKTlFYM1BBLWU5YXhxSjhNMk5DVUJFanFwZi1JOGRQMnplNHVCT0M1WF9YZUE2Wg?oc=5"" target=""_blank"">Cyclone Storm Montha : तट से टकराया चक्रवात ‘मोंथा, बारिश और तेज आंधी; अधिकारी हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"Earthquake in Uttarakhand : चमोली में भूकंप के हल्के झटके किए गए महसूस, 3.4 मापी गई तीव्रता - Dainik Tribune",https://news.google.com/rss/articles/CBMizAFBVV95cUxPYWVadDNuTFF4TEdqeDlrWmlpZWtWYWJnb0pZVnczQUNVLWFfOHI1T3R2V0syMmxzUWN4dkZOYzhsOWE5Ny12VUQyTnZMVEV2NkZRTVhMejNRa3ZJcDNORVRfNGRmWlBZbXg3VS1RWHBhUW9rTjZ2SEp5cndVX3QtOVVCQXRfTVRDOTJjNThYNzU5QkhwWVoxWHB3T1NSb0g5dnIxZXdWdjF1ZDN0S1QyQ25YcmJXMF8yd3NmaFpxc0MzNVkwZFlTSk8xX3HSAcwBQVVfeXFMT2FlWnQzbkxReExHang5a1ppaWVrVmFiZ29KWVZ3M0FDVS1hXzhyNU90dldLMjJsc1FjeHZGTmM4bDlhOTctdlVEMk52TFRFdjZGUU1YTHozUWt2SXAzTkVUXzRkZlpQWW14N1UtUVhwYVFva042dkhKeXJ3VV90LTlVQkF0X01UQzkyYzU4WDc1OUJIcFlaMVhwd09TUm9IOXZyMWV3VnYxdWQzdEtUMkNuWHJiVzBfMndzZmhacXNDMzVZMGRZU0pPMV9x?oc=5,2025-10-27 21:17:58,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYWVadDNuTFF4TEdqeDlrWmlpZWtWYWJnb0pZVnczQUNVLWFfOHI1T3R2V0syMmxzUWN4dkZOYzhsOWE5Ny12VUQyTnZMVEV2NkZRTVhMejNRa3ZJcDNORVRfNGRmWlBZbXg3VS1RWHBhUW9rTjZ2SEp5cndVX3QtOVVCQXRfTVRDOTJjNThYNzU5QkhwWVoxWHB3T1NSb0g5dnIxZXdWdjF1ZDN0S1QyQ25YcmJXMF8yd3NmaFpxc0MzNVkwZFlTSk8xX3HSAcwBQVVfeXFMT2FlWnQzbkxReExHang5a1ppaWVrVmFiZ29KWVZ3M0FDVS1hXzhyNU90dldLMjJsc1FjeHZGTmM4bDlhOTctdlVEMk52TFRFdjZGUU1YTHozUWt2SXAzTkVUXzRkZlpQWW14N1UtUVhwYVFva042dkhKeXJ3VV90LTlVQkF0X01UQzkyYzU4WDc1OUJIcFlaMVhwd09TUm9IOXZyMWV3VnYxdWQzdEtUMkNuWHJiVzBfMndzZmhacXNDMzVZMGRZU0pPMV9x?oc=5"" target=""_blank"">Earthquake in Uttarakhand : चमोली में भूकंप के हल्के झटके किए गए महसूस, 3.4 मापी गई तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"Cyclonic Storm Montha: 30 अक्टूबर तक राजस्थान में होगी भारी बारिश, 'तूफान मोंथा' का दिखेगा कहर, IMD ने जारी किया अलर्ट - Shekhawati Live",https://news.google.com/rss/articles/CBMie0FVX3lxTFBqRXpzM1RMcnhrRDhqb0ZicEJodG9rUmQ4eGZBc20tOHBEc3JqQXZWc0tyV0dzeU42Uml6X1c1OC1LVThSM3VfU3ZKV29hNWVxWEtTQ1lrVjd3R3R6ZUU5VmpvQVpOTjgzNWJYYzhZREFTeTdqWVEweDd6RQ?oc=5,2025-10-27 11:55:15,Shekhawati Live,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBqRXpzM1RMcnhrRDhqb0ZicEJodG9rUmQ4eGZBc20tOHBEc3JqQXZWc0tyV0dzeU42Uml6X1c1OC1LVThSM3VfU3ZKV29hNWVxWEtTQ1lrVjd3R3R6ZUU5VmpvQVpOTjgzNWJYYzhZREFTeTdqWVEweDd6RQ?oc=5"" target=""_blank"">Cyclonic Storm Montha: 30 अक्टूबर तक राजस्थान में होगी भारी बारिश, 'तूफान मोंथा' का दिखेगा कहर, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shekhawati Live</font>",Disaster,hi
"Aaj ka Mausam: 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Swatantra Prabhat",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYkstakJ2QkRYaElxVE1qdUpqTFJHNkgtbHN5VXhKaTVSNmt5VHpfbThURzlpNGlabkRMU25rYnU2ZzgxbjkyRmJXS0xXZ2M0RFEwVG5PUUNBak5haTFrNWxVcUE1bjBhUko1RnJVNkR0LXdaQ2Nrdk0tNUlqazk2a1NBU0lXOXQxRUtCOFFkSm5xa3ljY3pmZ1dveVZDQ2pyMUhhMVRhUjFNREU?oc=5,2025-10-28 07:02:23,Swatantra Prabhat,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYkstakJ2QkRYaElxVE1qdUpqTFJHNkgtbHN5VXhKaTVSNmt5VHpfbThURzlpNGlabkRMU25rYnU2ZzgxbjkyRmJXS0xXZ2M0RFEwVG5PUUNBak5haTFrNWxVcUE1bjBhUko1RnJVNkR0LXdaQ2Nrdk0tNUlqazk2a1NBU0lXOXQxRUtCOFFkSm5xa3ljY3pmZ1dveVZDQ2pyMUhhMVRhUjFNREU?oc=5"" target=""_blank"">Aaj ka Mausam: 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swatantra Prabhat</font>",Disaster,hi
"Haryana Weather: क्या हरियाणा में होगी चक्रवात मोंथा से बारिश, जाने मौसम विभाग का अपडेट - chopaltv.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQTURMeHc4Z3hycXI4d2VIbkY1REZUdk8xRTF3Uzkzay1RbERjeGM3U1ZVRU9vaERvZGZESFZfYjJ2bUNyd29YS1Q4NS1mRlZTWldYc2ZrLXQ4LWticEFRd3FnaWtSdDFINWFhVmhESHAxcGNFQXdIQVlDRmk4LWx5T2FhWFZxeGpleEFNaExGc1hYU3d3M2kta3FmZGVOX3M?oc=5,2025-10-27 18:01:58,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTURMeHc4Z3hycXI4d2VIbkY1REZUdk8xRTF3Uzkzay1RbERjeGM3U1ZVRU9vaERvZGZESFZfYjJ2bUNyd29YS1Q4NS1mRlZTWldYc2ZrLXQ4LWticEFRd3FnaWtSdDFINWFhVmhESHAxcGNFQXdIQVlDRmk4LWx5T2FhWFZxeGpleEFNaExGc1hYU3d3M2kta3FmZGVOX3M?oc=5"" target=""_blank"">Haryana Weather: क्या हरियाणा में होगी चक्रवात मोंथा से बारिश, जाने मौसम विभाग का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,hi
"110 kmph तेज रफ्तार हवा के साथ चक्रवात (Cyclone Montha) की एंट्री, इन जिलों में स्कूल बंद के आदेश जारी - chopaltv.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPbnAzeC00MGZhWUhkZlV3Y1J3UWhrdGQ5MWFhY1JJNjJYTlR2Q0Nyc1J3UUZBYnBKUEJQTGhmdW0zQ1JTY2NMU09zZS1aWWpzZW5jclhKOFYzT2hNT1BfNlBYellqVlBqMFFhcTh0SUQxY0ZlZThvVVNkMTlxQkl0SVg2a1pmUzRmNGxaT1ljaUFDblY4VGwzSklmWENNUVRpX0V0aTdyVkZ6Tld4?oc=5,2025-10-27 17:55:54,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbnAzeC00MGZhWUhkZlV3Y1J3UWhrdGQ5MWFhY1JJNjJYTlR2Q0Nyc1J3UUZBYnBKUEJQTGhmdW0zQ1JTY2NMU09zZS1aWWpzZW5jclhKOFYzT2hNT1BfNlBYellqVlBqMFFhcTh0SUQxY0ZlZThvVVNkMTlxQkl0SVg2a1pmUzRmNGxaT1ljaUFDblY4VGwzSklmWENNUVRpX0V0aTdyVkZ6Tld4?oc=5"" target=""_blank"">110 kmph तेज रफ्तार हवा के साथ चक्रवात (Cyclone Montha) की एंट्री, इन जिलों में स्कूल बंद के आदेश जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,hi
"Haryana Weather: हरियाणा में पश्चिमी विक्षोभ हुआ सक्रिय, देखें अगले 5 दिन कैसा रहेगा मौसम - Swatantra Prabhat",https://news.google.com/rss/articles/CBMivgFBVV95cUxOUFlsQVZnaW5TQkwzd3JHenpaMlc2aGxuZUJORjd6ZlhLbkxZQzhUV0VCRE5jY1R2VEgtaWgxVUVLempSSlN5VVF5ZXdBcjJOaTM2N2diVkZPT3pzMjZNYmk0NnB0dUc2NnhEWHdtWW5UWF94bWJXS2lHQ2RjY3o5ZHRjRDR5MzlDX3hBd0YtVTNfaTVSRUltaWtROVlvV3lGRWJCVnlNcTBjZEg1c0lkQi1xZlpSZTFCaDc2M0VB?oc=5,2025-10-27 11:56:27,Swatantra Prabhat,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUFlsQVZnaW5TQkwzd3JHenpaMlc2aGxuZUJORjd6ZlhLbkxZQzhUV0VCRE5jY1R2VEgtaWgxVUVLempSSlN5VVF5ZXdBcjJOaTM2N2diVkZPT3pzMjZNYmk0NnB0dUc2NnhEWHdtWW5UWF94bWJXS2lHQ2RjY3o5ZHRjRDR5MzlDX3hBd0YtVTNfaTVSRUltaWtROVlvV3lGRWJCVnlNcTBjZEg1c0lkQi1xZlpSZTFCaDc2M0VB?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में पश्चिमी विक्षोभ हुआ सक्रिय, देखें अगले 5 दिन कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swatantra Prabhat</font>",Disaster,hi
"Cyclone Montha update: Storm set to hit Andhra Pradesh coast tonight; Odisha, Tamil Nadu brace for heavy - Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxPQ2ExSEwyZVZrTm9TR0F5T09TNXYta3YwYVN4Sm9xU2JZNnhuamUzVVhXSjFEa0t1OFJNVmpaRFd3N2UzeEozNHo3bFlyWnJZY01yNXZ2QzBSOHNoUlhOWU0xTUI4ZWZLSjBhRWxlcmpYTVhZNVFsU0s3cmphMDU4bHR3bFJfZ0VLTmNSVjBtQWx1emlEUUdwWTlDSHF1aGZpeVZzWU5Ba2QyRkJMTmg1a2dpTC04bm5VT1BmaEVUTThxVTFIWnBmYndZOEk2RVNFa2xBVWtaLWRhdUtvWjlLaEJFQjZaNGJFNnpsbl9hNWhGR1c1WEJsVzExdVJZYjgwaFZlYVpCWUdWaFBpUDUzRzJoYlFIVVHSAZwCQVVfeXFMUHk1NkYtTDVBVjdqTm51Mjk0b3JxdTZrNFJxVVlBa2FPaVZEYlhZV0Z0ODdqVDBJUWRxSGFteDFkZkNPdzBNSnJINmw1VlNxTXB5cy1McWU2eTREaElQNXA2VmxadmdVMC1GdWJBYmV4RmhLVXRBTDJLWHJqQVVLRWhITGFKMUxfSnVIV3BWVHBJMjNUTlNzb2g2NGtRWXpxSi0ybjBmR0l2a3NQSFg0WFhUcTVodXZ2a0dGTF9YbmcxaktNMnZTTHRsWGh1OVVlZnZWVkJVTkNGUGpHYXN2SWN4N2JyT0ZnbmN5MkNCZU5wMDVBQkhrOU9vMmxQWUV2U2E4V243clBpZmltOUNPSXJBZThrZnU3TTNzSDQ?oc=5,2025-10-28 07:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPQ2ExSEwyZVZrTm9TR0F5T09TNXYta3YwYVN4Sm9xU2JZNnhuamUzVVhXSjFEa0t1OFJNVmpaRFd3N2UzeEozNHo3bFlyWnJZY01yNXZ2QzBSOHNoUlhOWU0xTUI4ZWZLSjBhRWxlcmpYTVhZNVFsU0s3cmphMDU4bHR3bFJfZ0VLTmNSVjBtQWx1emlEUUdwWTlDSHF1aGZpeVZzWU5Ba2QyRkJMTmg1a2dpTC04bm5VT1BmaEVUTThxVTFIWnBmYndZOEk2RVNFa2xBVWtaLWRhdUtvWjlLaEJFQjZaNGJFNnpsbl9hNWhGR1c1WEJsVzExdVJZYjgwaFZlYVpCWUdWaFBpUDUzRzJoYlFIVVHSAZwCQVVfeXFMUHk1NkYtTDVBVjdqTm51Mjk0b3JxdTZrNFJxVVlBa2FPaVZEYlhZV0Z0ODdqVDBJUWRxSGFteDFkZkNPdzBNSnJINmw1VlNxTXB5cy1McWU2eTREaElQNXA2VmxadmdVMC1GdWJBYmV4RmhLVXRBTDJLWHJqQVVLRWhITGFKMUxfSnVIV3BWVHBJMjNUTlNzb2g2NGtRWXpxSi0ybjBmR0l2a3NQSFg0WFhUcTVodXZ2a0dGTF9YbmcxaktNMnZTTHRsWGh1OVVlZnZWVkJVTkNGUGpHYXN2SWN4N2JyT0ZnbmN5MkNCZU5wMDVBQkhrOU9vMmxQWUV2U2E4V243clBpZmltOUNPSXJBZThrZnU3TTNzSDQ?oc=5"" target=""_blank"">Cyclone Montha update: Storm set to hit Andhra Pradesh coast tonight; Odisha, Tamil Nadu brace for heavy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Video | Andhra Coast Braces For Cyclone Montha | Top Headlines Of The Day: 28 October, 2025 - NDTV",https://news.google.com/rss/articles/CBMitAFBVV95cUxQYy1QV1A0NUJfY21RTDNVcUw2ZWdDZFdmSGhYclNWMjRJeU5oRFNVeC03WDBaeTJ4UVVJZ2lETTRxYTBTVlRZcnRZWkc5bERaSkQ5ejFnalJsSkRtMHIwWFJoM1NJZnluRVNueTJuUUpUV2RnNW9ReW1fd2RFcUpVV0VMbTBRWVVRbHRTNktId01qb212OVhZZ0loTUotbklnT1lXdnZTRTJRZVlZQlg3UGc3Vk8?oc=5,2025-10-28 07:55:18,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYy1QV1A0NUJfY21RTDNVcUw2ZWdDZFdmSGhYclNWMjRJeU5oRFNVeC03WDBaeTJ4UVVJZ2lETTRxYTBTVlRZcnRZWkc5bERaSkQ5ejFnalJsSkRtMHIwWFJoM1NJZnluRVNueTJuUUpUV2RnNW9ReW1fd2RFcUpVV0VMbTBRWVVRbHRTNktId01qb212OVhZZ0loTUotbklnT1lXdnZTRTJRZVlZQlg3UGc3Vk8?oc=5"" target=""_blank"">Video | Andhra Coast Braces For Cyclone Montha | Top Headlines Of The Day: 28 October, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Montha: PM Modi Dials CM Naidu As Storm Nears Coast, Over 70 Trains Cancelled On Odisha-Andhra Route - ETV Bharat",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaW5RWEFrQ3A5T2RDVkZvb29MWHpJSVdCblF0cnQtV1FBZ2FHVkRkX0xBdDBva3dSMHA0aWlxYWptZ1luWkt5VFZNUWhrVTNCOEtrcU1KVWlGdzlaMlJxOGRfaGZucERmUFdMLU9uZnNFVEJ3QkdmNjliLVpIdUtlMGh4eGhfRVRzN1lVbGVRakdOM0k0d3RuUjBQaEgyaDRkSzNZN2xSZnJPVWRjVlhzVXJZVVZXZHBZTGZZOE1wWDBYTFdrdzZ2c3EtOEs5YWliMnlMcVYweVVJaTJnS2JxVzhSckIyVm1BMk9uMHBfdXYwQmvSAfMBQVVfeXFMTWluUVhBa0NwOU9kQ1ZGb29vTFh6SUlXQm5RdHJ0LVdRQWdhR1ZEZF9MQXQwb2t3UjBwNGlpcWFqbWdZblpLeVRWTVFoa1UzQjhLa3FNSlVpRnc5WjJScThkX2hmbnBEZlBXTC1PbmZzRVRCd0JHZjY5Yi1aSHVLZTBoeHhoX0VUczdZVWxlUWpHTjNJNHd0blIwUGhIMmg0ZEszWTdsUmZyT1VkY1ZYc1VyWVVWV2RwWUxmWThNcFgwWExXa3c2dnNxLThLOWFpYjJ5THFWMHlVSWkyZ0ticVc4UnJCMlZtQTJPbjBwX3V2MEJr?oc=5,2025-10-28 08:25:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaW5RWEFrQ3A5T2RDVkZvb29MWHpJSVdCblF0cnQtV1FBZ2FHVkRkX0xBdDBva3dSMHA0aWlxYWptZ1luWkt5VFZNUWhrVTNCOEtrcU1KVWlGdzlaMlJxOGRfaGZucERmUFdMLU9uZnNFVEJ3QkdmNjliLVpIdUtlMGh4eGhfRVRzN1lVbGVRakdOM0k0d3RuUjBQaEgyaDRkSzNZN2xSZnJPVWRjVlhzVXJZVVZXZHBZTGZZOE1wWDBYTFdrdzZ2c3EtOEs5YWliMnlMcVYweVVJaTJnS2JxVzhSckIyVm1BMk9uMHBfdXYwQmvSAfMBQVVfeXFMTWluUVhBa0NwOU9kQ1ZGb29vTFh6SUlXQm5RdHJ0LVdRQWdhR1ZEZF9MQXQwb2t3UjBwNGlpcWFqbWdZblpLeVRWTVFoa1UzQjhLa3FNSlVpRnc5WjJScThkX2hmbnBEZlBXTC1PbmZzRVRCd0JHZjY5Yi1aSHVLZTBoeHhoX0VUczdZVWxlUWpHTjNJNHd0blIwUGhIMmg0ZEszWTdsUmZyT1VkY1ZYc1VyWVVWV2RwWUxmWThNcFgwWExXa3c2dnNxLThLOWFpYjJ5THFWMHlVSWkyZ0ticVc4UnJCMlZtQTJPbjBwX3V2MEJr?oc=5"" target=""_blank"">Cyclone Montha: PM Modi Dials CM Naidu As Storm Nears Coast, Over 70 Trains Cancelled On Odisha-Andhra Route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
